username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-04 05:40;0;0;"Apple launches Apple Pay payment service in Russia $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apple-lau nches-apple-pay-payment-052638938.html …";;;;"783179888996016128";https://twitter.com/wlstcom/status/783179888996016128
finzine;2016-10-04 05:40;0;1;"$ AAPL Apple launches Apple Pay payment service in Russia http:// sg.finance.yahoo.com/news/apple-lau nches-apple-pay-payment-052638938.html …";;;;"783179879680323584";https://twitter.com/finzine/status/783179879680323584
Drugdoctor2014;2016-10-04 05:35;0;2;"MARIJUANA MILLIONAIRES-Run has started.. $ KAYS -red hot POT $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL $ GOOG $ FB $ TWTR pic.twitter.com/TqSFhU6XQG";;;;"783178826268434432";https://twitter.com/Drugdoctor2014/status/783178826268434432
TCBFx;2016-10-04 05:30;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b6a47bf0-89f3-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"783177554488332288";https://twitter.com/TCBFx/status/783177554488332288
kevinleosmith;2016-10-04 05:26;0;0;"“ @FortuneMagazine : Why #Apple ’s iPhone 7 and iOS 10 adoptions are soaring http:// for.tn/2dUno1n ” $ AAPL";;@FortuneMagazine;#Apple;"783176449524133888";https://twitter.com/kevinleosmith/status/783176449524133888
wlstcom;2016-10-04 05:09;0;0;"Google expected to unveil new phones at San Francisco event $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/google-ex pected-unveil-phones-san-050414626.html …";;;;"783172115138740224";https://twitter.com/wlstcom/status/783172115138740224
finzine;2016-10-04 05:09;0;0;"$ AAPL Google expected to unveil new phones at San Francisco event http:// sg.finance.yahoo.com/news/google-ex pected-unveil-phones-san-050414626.html …";;;;"783172105848238080";https://twitter.com/finzine/status/783172105848238080
TalkMarkets;2016-10-04 05:09;2;0;"Apple Stock Slides As Foxconn's Smartphone Assembler Warns Of 52% Profit Drop In 2016 $ AAPL https:// goo.gl/6cZNJ6";;;;"783172058133987328";https://twitter.com/TalkMarkets/status/783172058133987328
_peripherals;2016-10-04 05:06;2;0;"#Apple How to turn on background updates for macOS Sierra. Read more: http:// owler.us/abFAKV $ AAPL";;;#Apple;"783171331277803521";https://twitter.com/_peripherals/status/783171331277803521
computer_hware;2016-10-04 05:06;2;0;"#Apple How to turn on background updates for macOS Sierra. Read more: http:// owler.us/abFAKN $ AAPL";;;#Apple;"783171331260944384";https://twitter.com/computer_hware/status/783171331260944384
DayTradeWarrior;2016-10-04 05:06;3;6;"I just published “The Anatomy of Making a Trade” http:// bit.ly/2dA7Hfb | #WarriorTrading #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/4KL4mxo5o3";;;#WarriorTrading #StockMarket;"783171295143952384";https://twitter.com/DayTradeWarrior/status/783171295143952384
_peripherals;2016-10-04 05:00;0;0;"#Apple iPad Pro vs. MacBook: Which should you buy?. Read more: http:// owler.us/abFAJY $ AAPL";;;#Apple;"783169930380259329";https://twitter.com/_peripherals/status/783169930380259329
computer_hware;2016-10-04 05:00;0;0;"#Apple iPad Pro vs. MacBook: Which should you buy?. Read more: http:// owler.us/abFAJS $ AAPL";;;#Apple;"783169930371870720";https://twitter.com/computer_hware/status/783169930371870720
_peripherals;2016-10-04 04:58;0;0;"#Apple macOS Sierra Is Now Available as an Automatic Download - Here's How to Stop It. Read more: http:// owler.us/abFAJo $ AAPL";;;#Apple;"783169464053313536";https://twitter.com/_peripherals/status/783169464053313536
computer_hware;2016-10-04 04:58;0;0;"#Apple macOS Sierra Is Now Available as an Automatic Download - Here's How to Stop It. Read more: http:// owler.us/abFAJm $ AAPL";;;#Apple;"783169464032387072";https://twitter.com/computer_hware/status/783169464032387072
_peripherals;2016-10-04 04:58;1;0;"#Apple is Making macOS Sierra an Automatic Download Starting Today. Read more: http:// owler.us/abFAJt $ AAPL";;;#Apple;"783169308704722944";https://twitter.com/_peripherals/status/783169308704722944
computer_hware;2016-10-04 04:58;1;0;"#Apple Starting today, macOS Sierra will be available as an automatic download. Read more: http:// owler.us/abFAJh $ AAPL";;;#Apple;"783169308683665408";https://twitter.com/computer_hware/status/783169308683665408
_peripherals;2016-10-04 04:57;0;0;"#Apple Starting today, macOS Sierra will be available as an automatic download. Read more: http:// owler.us/abFAJq $ AAPL";;;#Apple;"783169153309941761";https://twitter.com/_peripherals/status/783169153309941761
computer_hware;2016-10-04 04:57;0;0;"#Apple macOS Sierra Available as an Automatic Download Starting Today. Read more: http:// owler.us/abFAJf $ AAPL";;;#Apple;"783169153284775936";https://twitter.com/computer_hware/status/783169153284775936
_peripherals;2016-10-04 04:56;0;0;"#Apple macOS Sierra Available as an Automatic Download Starting Today. Read more: http:// owler.us/abFAJr $ AAPL";;;#Apple;"783168998032543745";https://twitter.com/_peripherals/status/783168998032543745
computer_hware;2016-10-04 04:56;0;0;"#Apple iPhone 7 Battery Life Trounced By The Competition, But... Read more: http:// owler.us/abFAJn $ AAPL";;;#Apple;"783168997890019328";https://twitter.com/computer_hware/status/783168997890019328
_peripherals;2016-10-04 04:56;2;0;"#Apple iPhone 7 Battery Life a Bust? Don't Believe the Hype. Read more: http:// owler.us/abFAJI $ AAPL";;;#Apple;"783168842595872768";https://twitter.com/_peripherals/status/783168842595872768
computer_hware;2016-10-04 04:56;0;0;"#Apple iPhone 7 Battery Life a Bust? Don't Believe the Hype. Read more: http:// owler.us/abFAJG $ AAPL";;;#Apple;"783168842562347008";https://twitter.com/computer_hware/status/783168842562347008
_peripherals;2016-10-04 04:55;0;0;"#Apple will push macOS Sierra update with automatic downloads beginning today. Read more: http:// owler.us/abFAJv $ AAPL";;;#Apple;"783168687196938241";https://twitter.com/_peripherals/status/783168687196938241
computer_hware;2016-10-04 04:55;0;0;"#Apple is Making macOS Sierra an Automatic Download Starting Today. Read more: http:// owler.us/abFAJg $ AAPL";;;#Apple;"783168687171776512";https://twitter.com/computer_hware/status/783168687171776512
_peripherals;2016-10-04 04:55;0;0;"#Apple iPhone 7 Battery Life Trounced By The Competition, But... Read more: http:// owler.us/abFAJs $ AAPL";;;#Apple;"783168531831463936";https://twitter.com/_peripherals/status/783168531831463936
computer_hware;2016-10-04 04:55;0;0;"#Apple will push macOS Sierra update with automatic downloads beginning today. Read more: http:// owler.us/abFAJj $ AAPL";;;#Apple;"783168531756044288";https://twitter.com/computer_hware/status/783168531756044288
_peripherals;2016-10-04 04:54;0;0;"#Apple macOS Sierra is now available as an automatic download. Read more: http:// owler.us/abFAJw $ AAPL";;;#Apple;"783168376340221952";https://twitter.com/_peripherals/status/783168376340221952
computer_hware;2016-10-04 04:54;0;0;"#Apple macOS Sierra is now available as an automatic download. Read more: http:// owler.us/abFAJi $ AAPL";;;#Apple;"783168376315097088";https://twitter.com/computer_hware/status/783168376315097088
_peripherals;2016-10-04 04:52;0;0;"#Apple Why the iPhone 7's battery life isn't as bad as it seems. Read more: http:// owler.us/abFAJd $ AAPL";;;#Apple;"783167910269235200";https://twitter.com/_peripherals/status/783167910269235200
computer_hware;2016-10-04 04:52;0;0;"#Apple Why the iPhone 7's battery life isn't as bad as it seems. Read more: http:// owler.us/abFAJc $ AAPL";;;#Apple;"783167910235607040";https://twitter.com/computer_hware/status/783167910235607040
Boulder_Gurl;2016-10-04 04:52;0;1;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"783167782955327488";https://twitter.com/Boulder_Gurl/status/783167782955327488
JorelLaraKalel;2016-10-04 04:47;0;0;"3 Tech Stocks to Buy for Profit Seekers $ GOOGL $ GOOG $ AAPL $ NFLX http:// bit.ly/2dEgI38 http:// bit.ly/NFTTSLX";;;;"783166530238414848";https://twitter.com/JorelLaraKalel/status/783166530238414848
amystocks21334;2016-10-04 04:43;0;1;"TML.TO AirBoss of America Corp. Summary Read More --> http:// dlvr.it/MNkp48 $ TML.TO $ AAPL $ KMI #pennystocks";;;#pennystocks;"783165526553997316";https://twitter.com/amystocks21334/status/783165526553997316
Fuyistocks;2016-10-04 04:41;0;1;"$ GBPUSD https:// youtu.be/5PXBNc38rlg $ SPY $ AAPL $ USDJPY $ EURUSD $ FB $ LNKD $ TWTR #forex #charts #gbp #gbpusd #trading";;;#forex #charts #gbp #gbpusd #trading;"783165077004226560";https://twitter.com/Fuyistocks/status/783165077004226560
tomicki;2016-10-04 04:27;0;1;"@Apple I have never gotten ApplePay to work in Hong Kong with the exception of the physical Apple Store. Tried lots of places. $ AAPL";;@Apple;;"783161552257978368";https://twitter.com/tomicki/status/783161552257978368
computer_hware;2016-10-04 04:22;0;0;"#Apple Tim Cook: Augmented reality will be an essential part of your daily life, like the i... Read more: http:// owler.us/abFAFw $ AAPL";;;#Apple;"783160452750585856";https://twitter.com/computer_hware/status/783160452750585856
_peripherals;2016-10-04 04:22;0;0;"#Apple Tim Cook: Augmented reality will be an essential part of your daily life, like the i... Read more: http:// owler.us/abFAFL $ AAPL";;;#Apple;"783160297406078977";https://twitter.com/_peripherals/status/783160297406078977
computer_hware;2016-10-04 04:22;0;0;"#Apple 's Flagship London Store Reopens October 15th. Read more: http:// owler.us/abFAFv $ AAPL";;;#Apple;"783160297406070784";https://twitter.com/computer_hware/status/783160297406070784
_peripherals;2016-10-04 04:21;0;0;"#Apple 's Flagship London Store Reopens October 15th. Read more: http:// owler.us/abFAFO $ AAPL";;;#Apple;"783160142002991104";https://twitter.com/_peripherals/status/783160142002991104
_peripherals;2016-10-04 04:21;0;0;"#Apple Tim Cook: Augmented reality will be an essential part of your daily life, like the i... Read more: http:// owler.us/abFAFU $ AAPL";;;#Apple;"783159986583052288";https://twitter.com/_peripherals/status/783159986583052288
computer_hware;2016-10-04 04:21;0;0;"#Apple iPhone 8 downplays One Plus 4 specs superiority. Read more: http:// owler.us/abFAFF $ AAPL";;;#Apple;"783159986570481666";https://twitter.com/computer_hware/status/783159986570481666
_peripherals;2016-10-04 04:20;0;0;"#Apple iPhone 8 downplays One Plus 4 specs superiority. Read more: http:// owler.us/abFAFT $ AAPL";;;#Apple;"783159831192494080";https://twitter.com/_peripherals/status/783159831192494080
computer_hware;2016-10-04 04:20;0;0;"#Apple Tim Cook: Augmented reality will be an essential part of your daily life, like the i... Read more: http:// owler.us/abFAFz $ AAPL";;;#Apple;"783159831175630849";https://twitter.com/computer_hware/status/783159831175630849
computer_hware;2016-10-04 04:19;0;0;"#Apple New iPad Pro tablets coming in early 2017 in 7.9", 10.1", and 12.9" sizes. Read more: http:// owler.us/abFAFD $ AAPL";;;#Apple;"783159677395709954";https://twitter.com/computer_hware/status/783159677395709954
_peripherals;2016-10-04 04:19;0;0;"#Apple New iPad Pro tablets coming in early 2017 in 7.9", 10.1", and 12.9" sizes. Read more: http:// owler.us/abFAF4 $ AAPL";;;#Apple;"783159677391470592";https://twitter.com/_peripherals/status/783159677391470592
_peripherals;2016-10-04 04:19;0;0;"#Apple Tim Cook: Augmented reality will be an essential part of your daily life, like the i... Read more: http:// owler.us/abFAFY $ AAPL";;;#Apple;"783159520423845888";https://twitter.com/_peripherals/status/783159520423845888
computer_hware;2016-10-04 04:19;0;0;"#Apple Tim Cook: Augmented reality will be an essential part of your daily life, like the i... Read more: http:// owler.us/abFAFA $ AAPL";;;#Apple;"783159520360927232";https://twitter.com/computer_hware/status/783159520360927232
_peripherals;2016-10-04 04:18;0;0;"#Apple Tim Cook: Augmented reality will be an essential part of your daily life, like the i... Read more: http:// owler.us/abFAFW $ AAPL";;;#Apple;"783159365213704192";https://twitter.com/_peripherals/status/783159365213704192
computer_hware;2016-10-04 04:18;0;0;"#Apple Tim Cook: Augmented reality will be an essential part of your daily life, like the i... Read more: http:// owler.us/abFAFy $ AAPL";;;#Apple;"783159364999708672";https://twitter.com/computer_hware/status/783159364999708672
_peripherals;2016-10-04 04:16;0;0;"#Apple Mophie's New Magnetic System Makes Your iPhone 7 Modular. Read more: http:// owler.us/abFAE4 $ AAPL";;;#Apple;"783158743483547648";https://twitter.com/_peripherals/status/783158743483547648
computer_hware;2016-10-04 04:16;0;0;"#Apple Mophie's New Magnetic System Makes Your iPhone 7 Modular. Read more: http:// owler.us/abFAEQ $ AAPL";;;#Apple;"783158743479439360";https://twitter.com/computer_hware/status/783158743479439360
PortfolioBuzz;2016-10-04 04:14;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/68bD1Q4dDo";;;;"783158358459158528";https://twitter.com/PortfolioBuzz/status/783158358459158528
computer_hware;2016-10-04 04:14;0;0;"#Apple Ordered to Pay VirnetX $302.4M in Patent Case. Read more: http:// owler.us/abFAEi $ AAPL";;;#Apple;"783158277232177152";https://twitter.com/computer_hware/status/783158277232177152
_peripherals;2016-10-04 04:14;0;0;"#Apple Ordered to Pay VirnetX $302.4M in Patent Case. Read more: http:// owler.us/abFAEm $ AAPL";;;#Apple;"783158277232140292";https://twitter.com/_peripherals/status/783158277232140292
_peripherals;2016-10-04 04:12;0;0;"#Apple 's Latest Push into the Enterprise. Read more: http:// owler.us/abFAEg $ AAPL";;;#Apple;"783157811215601664";https://twitter.com/_peripherals/status/783157811215601664
computer_hware;2016-10-04 04:12;0;0;"#Apple 's Latest Push into the Enterprise. Read more: http:// owler.us/abFAD8 $ AAPL";;;#Apple;"783157811022671872";https://twitter.com/computer_hware/status/783157811022671872
computer_hware;2016-10-04 04:11;0;0;"People are suing #Apple over the most annoying problem with the iPhone: "touch disease". Read more: http:// owler.us/abFADD $ AAPL";;;#Apple;"783157500325482498";https://twitter.com/computer_hware/status/783157500325482498
_peripherals;2016-10-04 04:10;1;0;"People are suing #Apple over the most annoying problem with the iPhone: "touch disease". Read more: http:// owler.us/abFADN $ AAPL";;;#Apple;"783157345006133248";https://twitter.com/_peripherals/status/783157345006133248
MarketsRecap;2016-10-04 04:09;1;0;"5 Best Performing #Stocks Of September 2016 $ AGX $ LOAN $ JCAP $ YRD $ UPLMQ Also $ DB $ WFC $ XLFS $ AAPL $ XLF https:// goo.gl/Jqyir3";;;#Stocks;"783156964083769344";https://twitter.com/MarketsRecap/status/783156964083769344
SwingWarrior;2016-10-04 04:05;2;2;"I just published “The Anatomy of Making a Trade” http:// bit.ly/2dWBO0N | #WarriorTrading #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/bkzB0mg17e";;;#WarriorTrading #StockMarket;"783155943907426304";https://twitter.com/SwingWarrior/status/783155943907426304
computer_hware;2016-10-04 04:00;0;0;"#Apple macOS 10.12.1 Beta 3 Released - Update Now. Read more: http:// owler.us/abFACn $ AAPL";;;#Apple;"783154684928200706";https://twitter.com/computer_hware/status/783154684928200706
_peripherals;2016-10-04 04:00;0;0;"#Apple macOS 10.12.1 Beta 3 Released - Update Now. Read more: http:// owler.us/abFACw $ AAPL";;;#Apple;"783154684919853061";https://twitter.com/_peripherals/status/783154684919853061
AAPLTree;2016-10-04 03:57;1;3;"Ming-Chi Kuo: - scores touchdowns on product specs - then draws penalties for grandstanding w/ much less accuracy on unit sales $ AAPL https:// twitter.com/scottia/status /783104190616698880 …";;;;"783154080025759754";https://twitter.com/AAPLTree/status/783154080025759754
Pennystocker1;2016-10-04 03:56;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"783153842233888769";https://twitter.com/Pennystocker1/status/783153842233888769
computer_hware;2016-10-04 03:54;0;0;"Tip: Send low-quality photos and save data via #Apple 's Messages app in iOS 10. Read more: http:// owler.us/abFABH $ AAPL";;;#Apple;"783153286325022720";https://twitter.com/computer_hware/status/783153286325022720
_peripherals;2016-10-04 03:54;0;0;"Tip: Send low-quality photos and save data via #Apple 's Messages app in iOS 10. Read more: http:// owler.us/abFABN $ AAPL";;;#Apple;"783153286316593152";https://twitter.com/_peripherals/status/783153286316593152
finzine;2016-10-04 03:54;0;0;"$ AAPL Verizon Leaks Google Pixel And Pixel XL, Confirms Blue Model http://www. forbes.com/sites/shelbyca rpenter/2016/10/03/verizon-leaks-google-pixel-and-pixel-xl-confirms-blue-model/ …";;;;"783153192301236224";https://twitter.com/finzine/status/783153192301236224
MSAlgorithms;2016-10-04 03:54;4;5;"Can you believe $ AAPL once lost over a billion dollars? #taxdeduction #stevejobs pic.twitter.com/pmRx5uPZlU";;;#taxdeduction #stevejobs;"783153186479697920";https://twitter.com/MSAlgorithms/status/783153186479697920
WarriorTrading1;2016-10-04 03:54;0;0;"I just published “The Anatomy of Making a Trade” http:// bit.ly/2dA6HI7 | #WarriorTrading #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/Kv21X8wU2M";;;#WarriorTrading #StockMarket;"783153172428779520";https://twitter.com/WarriorTrading1/status/783153172428779520
So_SmartSarah;2016-10-04 03:53;0;0;"China's foreign trade still faces big downward pressure: Xinhua: BEIJING (Reuters) - China's ... http:// bit.ly/2dMSdpE $ AAPL $ FB $ UBQU";;;;"783153101674917888";https://twitter.com/So_SmartSarah/status/783153101674917888
PortfolioBuzz;2016-10-04 03:51;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/pe6coURe7O";;;;"783152624820453376";https://twitter.com/PortfolioBuzz/status/783152624820453376
wlstcom;2016-10-04 03:51;0;0;"Verizon Leaks Google Pixel And Pixel XL, Confirms Blue Model $ AAPL $ GOOG $ PCLN $ K #wlst http://www. forbes.com/sites/shelbyca rpenter/2016/10/03/verizon-leaks-google-pixel-and-pixel-xl-confirms-blue-model … pic.twitter.com/MTitMmFpPU";;;#wlst;"783152590754287621";https://twitter.com/wlstcom/status/783152590754287621
NYSElyDone;2016-10-04 03:49;0;0;"I just published “The Anatomy of Making a Trade” http:// bit.ly/2dWBO0N | #WarriorTrading #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/7tIybBD6HA";;;#WarriorTrading #StockMarket;"783151918008954880";https://twitter.com/NYSElyDone/status/783151918008954880
bigbluecup721;2016-10-04 03:47;0;0;"ESRX CV Sciences, Inc. Day High Read More --> http:// dlvr.it/MNkCq7 $ ESRX $ ZAAP $ AAPL #finance";;;#finance;"783151558225637377";https://twitter.com/bigbluecup721/status/783151558225637377
xfinstocks2016;2016-10-04 03:47;0;0;"AAPL Cenovus Energy Inc. Dividend Read More --> http:// dlvr.it/MNkCSN $ AAPL $ ELF $ UGAZ #nasdaq";;;#nasdaq;"783151422925774848";https://twitter.com/xfinstocks2016/status/783151422925774848
Boulder_Gurl;2016-10-04 03:44;0;1;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"783150760456368129";https://twitter.com/Boulder_Gurl/status/783150760456368129
Boulder_Gurl;2016-10-04 03:43;0;1;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"783150634992218112";https://twitter.com/Boulder_Gurl/status/783150634992218112
KenFaulkenberry;2016-10-04 03:39;0;2;"$ AAPL Updated Apple #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #technology #cashcow #growth #DVB #AAAMP pic.twitter.com/jVVDl1OxJt";;@KenFaulkenberry;#Dividend #Analysis #technology #cashcow #growth #DVB #AAAMP;"783149461266542592";https://twitter.com/KenFaulkenberry/status/783149461266542592
stockfollower4u;2016-10-04 03:37;0;0;"AAPL American Cannabis Company, Inc. Volume Read More --> http:// dlvr.it/MNk68W $ AAPL $ PGNX $ AMD #stock";;;#stock;"783148914564222976";https://twitter.com/stockfollower4u/status/783148914564222976
_peripherals;2016-10-04 03:35;0;0;"#Apple seeds macOS Sierra 10.12.1 beta 3 to developers. Read more: http:// owler.us/abFAAe $ AAPL";;;#Apple;"783148625383743488";https://twitter.com/_peripherals/status/783148625383743488
computer_hware;2016-10-04 03:35;0;0;"#Apple seeds macOS Sierra 10.12.1 beta 3 to developers. Read more: http:// owler.us/abFAz0 $ AAPL";;;#Apple;"783148625366949888";https://twitter.com/computer_hware/status/783148625366949888
computer_hware;2016-10-04 03:35;0;0;"#Apple issues third developer beta of macOS Sierra 10.12.1. Read more: http:// owler.us/abFAz5 $ AAPL";;;#Apple;"783148470106324993";https://twitter.com/computer_hware/status/783148470106324993
_peripherals;2016-10-04 03:35;0;0;"#Apple issues third developer beta of macOS Sierra 10.12.1. Read more: http:// owler.us/abFAAf $ AAPL";;;#Apple;"783148469993086976";https://twitter.com/_peripherals/status/783148469993086976
_peripherals;2016-10-04 03:34;0;0;"#Apple seeds third macOS Sierra 10.12 beta to developers. Read more: http:// owler.us/abFAAh $ AAPL";;;#Apple;"783148314636144641";https://twitter.com/_peripherals/status/783148314636144641
computer_hware;2016-10-04 03:34;0;0;"#Apple Seeds Third macOS Sierra 10.12.1 Beta to Developers. Read more: http:// owler.us/abFAz8 $ AAPL";;;#Apple;"783148314627670017";https://twitter.com/computer_hware/status/783148314627670017
computer_hware;2016-10-04 03:34;0;0;"#Apple seeds third macOS Sierra 10.12 beta to developers. Read more: http:// owler.us/abFAz7 $ AAPL";;;#Apple;"783148159191048192";https://twitter.com/computer_hware/status/783148159191048192
_peripherals;2016-10-04 03:34;0;0;"#Apple seeds macOS 10.12.1 Sierra beta 3 to developers. Read more: http:// owler.us/abFAAi $ AAPL";;;#Apple;"783148159182647296";https://twitter.com/_peripherals/status/783148159182647296
_peripherals;2016-10-04 03:33;0;1;"#Apple Seeds Third macOS Sierra 10.12.1 Beta to Developers. Read more: http:// owler.us/abFAAg $ AAPL";;;#Apple;"783148003842400256";https://twitter.com/_peripherals/status/783148003842400256
computer_hware;2016-10-04 03:33;0;0;"#Apple seeds macOS 10.12.1 Sierra beta 3 to developers. Read more: http:// owler.us/abFAAb $ AAPL";;;#Apple;"783148003817164800";https://twitter.com/computer_hware/status/783148003817164800
_peripherals;2016-10-04 03:32;0;0;"#Apple releases macOS 10.12.1 beta 3 for Mac. Read more: http:// owler.us/abFAAk $ AAPL";;;#Apple;"783147848464424960";https://twitter.com/_peripherals/status/783147848464424960
computer_hware;2016-10-04 03:32;0;0;"#Apple seeds third macOS Sierra 10.12.1 beta to developers. Read more: http:// owler.us/abFAz6 $ AAPL";;;#Apple;"783147848430825472";https://twitter.com/computer_hware/status/783147848430825472
computer_hware;2016-10-04 03:32;0;0;"#Apple releases macOS 10.12.1 beta 3 for Mac. Read more: http:// owler.us/abFAz9 $ AAPL";;;#Apple;"783147693224841217";https://twitter.com/computer_hware/status/783147693224841217
_peripherals;2016-10-04 03:32;0;0;"#Apple seeds third macOS Sierra 10.12.1 beta to developers. Read more: http:// owler.us/abFAAj $ AAPL";;;#Apple;"783147693027635200";https://twitter.com/_peripherals/status/783147693027635200
PortfolioBuzz;2016-10-04 03:30;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/2oM0fxXsDk";;;;"783147243821989888";https://twitter.com/PortfolioBuzz/status/783147243821989888
computer_hware;2016-10-04 03:28;0;0;"#Apple 's Billion Stream Posturing With Biggest Pawn In Streaming War. Read more: http:// owler.us/abFAzw $ AAPL";;;#Apple;"783146760730349568";https://twitter.com/computer_hware/status/783146760730349568
_peripherals;2016-10-04 03:28;0;0;"#Apple 's Billion Stream Posturing With Biggest Pawn In Streaming War. Read more: http:// owler.us/abFAzD $ AAPL";;;#Apple;"783146760709349376";https://twitter.com/_peripherals/status/783146760709349376
MacHashNews;2016-10-04 03:24;0;0;"Kuo: Apple Watch shipments to decline in 2016 despite new models, lower prices http:// dlvr.it/MNjzSb #AppleInsider $ AAPL pic.twitter.com/or2vtdOYYu";;;#AppleInsider;"783145671171858432";https://twitter.com/MacHashNews/status/783145671171858432
PipsUniversity;2016-10-04 03:13;0;0;"$ AAPL loses $302,000,000 to $ VHC , here's a potential buy for $ VHC . http://www. blog.pipsuniversity.com/apple-loses-la wsuit … #Stocks #Invest #Money pic.twitter.com/ERSIbEyZOa";;;#Stocks #Invest #Money;"783142877002104832";https://twitter.com/PipsUniversity/status/783142877002104832
computer_hware;2016-10-04 03:12;0;0;"1 Huge Winner From the #Apple Inc. iPhone 7. Read more: http:// owler.us/abFAwD $ AAPL";;;#Apple;"783142720755740672";https://twitter.com/computer_hware/status/783142720755740672
_peripherals;2016-10-04 03:12;0;0;"1 Huge Winner From the #Apple Inc. iPhone 7. Read more: http:// owler.us/abFAwK $ AAPL";;;#Apple;"783142720722259968";https://twitter.com/_peripherals/status/783142720722259968
MogulAzam;2016-10-04 03:12;0;0;"Let's just say it was a good thing that did not happen to Apple $ AAPL";;;;"783142641940721664";https://twitter.com/MogulAzam/status/783142641940721664
Greg5thTrad;2016-10-04 03:09;0;0;"MF's 10/3 ($/M) $ AAPL +217 $ GDX +295 $ GOOG -152 $ SPY +338 $ XLU -66 $ TLT +27 $ value of composite uptick trades - $ value of downtick trades";;;;"783141976975642625";https://twitter.com/Greg5thTrad/status/783141976975642625
computer_hware;2016-10-04 03:06;0;0;"#Apple will sell fewer watch units in 2016 than 2015, according to analyst. Read more: http:// owler.us/abFAvS $ AAPL";;;#Apple;"783141322358001664";https://twitter.com/computer_hware/status/783141322358001664
_peripherals;2016-10-04 03:06;0;0;"#Apple May Sell Less Apple Watch Devices In 2016 Than 2015. Read more: http:// owler.us/abFAvY $ AAPL";;;#Apple;"783141322353803265";https://twitter.com/_peripherals/status/783141322353803265
_peripherals;2016-10-04 03:06;2;0;"#Apple will sell fewer watch units in 2016 than 2015, according to analyst. Read more: http:// owler.us/abFAvX $ AAPL";;;#Apple;"783141167231664128";https://twitter.com/_peripherals/status/783141167231664128
computer_hware;2016-10-04 03:06;3;1;"#Apple May Sell Less Apple Watch Devices In 2016 Than 2015. Read more: http:// owler.us/abFAvT $ AAPL";;;#Apple;"783141166938148866";https://twitter.com/computer_hware/status/783141166938148866
CorporateCommie;2016-10-04 03:04;3;2;"Breaking Rumor Assange Announces Hillary is a Lesbian $ VIX $ TLT $ DB $ WFC $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ TWTR $ FB $ GOOGL $ ACIA";;;;"783140777123643392";https://twitter.com/CorporateCommie/status/783140777123643392
Greg5thTrad;2016-10-04 03:04;1;1;"Money Flows: Buying on Weakness: Among stocks that were down Mon, these had the largest net INFLOWS of money: $ SPY $ GDX $ AAPL $ XLE $ XLV top5";;;;"783140646500470785";https://twitter.com/Greg5thTrad/status/783140646500470785
Doug24Seven;2016-10-04 03:02;0;0;"@LouDobbs actually Steve Jobs came back & saved Apple. He was not the one that lost the money. I think $ aapl shareholders happy.";;@LouDobbs;;"783140240986963968";https://twitter.com/Doug24Seven/status/783140240986963968
