username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-10-18 13:20;0;0;"What To Make Of Johnson & Johnson At $118 In The Wake Of Q3 Results http:// seekingalpha.com/article/401277 4-make-johnson-and-johnson-118-wake-q3-results?source=twitter_sa_factset … $ JNJ";;;;"788369256328986624";https://twitter.com/SEEKINGALPHA_FS/status/788369256328986624
SeekingAlpha;2016-10-18 13:20;0;1;"What To Make Of Johnson & Johnson At $118 In The Wake Of Q3 Results http:// seekingalpha.com/article/401277 4-make-johnson-and-johnson-118-wake-q3-results?source=feed_f … $ JNJ";;;;"788369252877082624";https://twitter.com/SeekingAlpha/status/788369252877082624
ConsumerFeed;2016-10-18 13:19;0;0;"Johnson & Johnson $ JNJ Updates FY16 Earnings Guidance http:// zpr.io/P6MGh";;;;"788368987184914432";https://twitter.com/ConsumerFeed/status/788368987184914432
markf1988_tw;2016-10-18 13:19;0;0;"$ GLD update: Earnings Trades Are Everywhere Watch These Setups http:// zpr.io/P6MGM $ NFLX $ IBM $ UNH $ GS $ JNJ $ PM $ KSU $ BLK $ HOG $ RF $ GLD";;;;"788368982411767808";https://twitter.com/markf1988_tw/status/788368982411767808
theflynews;2016-10-18 13:19;0;0;"On The Fly: Pre-market Movers $ NFLX $ IBM $ GS $ UNH $ DPZ $ JNJ $ OAS $ MACK $ TACO $ CE : Full Story http:// bit.ly/2eMNbZU";;;;"788368926036025344";https://twitter.com/theflynews/status/788368926036025344
PragmaticProfit;2016-10-18 13:18;0;0;"Solid prints out of $ JNJ and $ UNH , both raising guidance. I think it's enough to make $ XLV buyable again after some bigtime slouching.";;;;"788368546891833345";https://twitter.com/PragmaticProfit/status/788368546891833345
SweetPlatform;2016-10-18 13:16;0;0;"JNJ Top news - Oct 18th, 2016 $ JNJ http:// https:// goo.gl/X435m4";;;;"788368143462924288";https://twitter.com/SweetPlatform/status/788368143462924288
ByMadeleineA;2016-10-18 13:16;2;0;"$ JNJ not so well known for immuno-oncology, but Bill Hait says it has 15 I-O assets in development, 8 in the clinic";;;;"788368094376886272";https://twitter.com/ByMadeleineA/status/788368094376886272
VredinHM;2016-10-18 13:14;0;0;"Stocks in play: $ NFLX $ TACO $ SRPT $ JNJ $ MDCO $ DPZ";;;;"788367777388199936";https://twitter.com/VredinHM/status/788367777388199936
FousFan;2016-10-18 13:14;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: Earnings this week Tue - $ INTC $ JNJ $Y… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788367692113805312";https://twitter.com/FousFan/status/788367692113805312
zabackj;2016-10-18 13:14;0;0;"Johnson & Johnson earnings top estimates on solid pharmaceutical sales $ JNJ https://www. thestreet.com/story/13856573 /1/johnson-amp-johnson-earnings-top-estimates-on-solid-pharmaceutical-sales.html … via @TheStreet";;@TheStreet;;"788367665031151616";https://twitter.com/zabackj/status/788367665031151616
CFingraphs;2016-10-18 13:14;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/ro7i4TTP0f";;;#Stocks #Trading;"788367660471975936";https://twitter.com/CFingraphs/status/788367660471975936
StockWebTrading;2016-10-18 13:13;0;0;"Johnson & Johnson $ JNJ Q3 EPS $1.68 vs $1.65 est, Revenue $17.8B vs $17.7B est #stocks #trading #earnings $ SPY $ DIA $ QQQ";;;#stocks #trading #earnings;"788367446067535872";https://twitter.com/StockWebTrading/status/788367446067535872
UTradingFloor;2016-10-18 13:12;0;1;"$ JNJ all eyes on this support pic.twitter.com/XhJbpTRwIZ";;;;"788367179339206656";https://twitter.com/UTradingFloor/status/788367179339206656
finzine;2016-10-18 13:12;0;0;"$ JNJ Johnson & Johnson (JNJ) 'Tracking Higher Expectations,' CFO Caruso Says https://www. thestreet.com/story/13856958 /1/johnson-amp-johnson-jnj-tracking-higher-expectations-cfo-caruso-says.html?puc=yahoo&cm_ven=YAHOO …";;;;"788367058056515584";https://twitter.com/finzine/status/788367058056515584
WatchlistN;2016-10-18 13:11;0;0;"Johnson & Johnson $ JNJ Releases FY16 Earnings Guidance http:// zpr.io/P6MtW";;;;"788366772776865792";https://twitter.com/WatchlistN/status/788366772776865792
XATSUK;2016-10-18 13:10;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/sc8MpShmBV";;;#equity #investment #HedgeFunds #stocks;"788366736135421952";https://twitter.com/XATSUK/status/788366736135421952
ByMadeleineA;2016-10-18 13:10;1;0;"$ JNJ says its confident that upcoming launches & line extensions will outweigh impact of #biosimilars pic.twitter.com/cZVyMgI4MX";;;#biosimilars;"788366717902807040";https://twitter.com/ByMadeleineA/status/788366717902807040
randomdevtest13;2016-10-18 13:10;0;0;"Johnson & Johnson (JNJ) 'Tracking Higher Expectations,' CFO Caruso Says $ JNJ http:// dlvr.it/MTQlsy pic.twitter.com/IATc4ecrlo";;;;"788366628182339584";https://twitter.com/randomdevtest13/status/788366628182339584
FousFan;2016-10-18 13:09;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed -… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788366378948591616";https://twitter.com/FousFan/status/788366378948591616
DewDiligence;2016-10-18 13:05;0;1;"$ JNJ 3Q16 CC slides: http://www. investor.jnj.com/common/downloa d/download.cfm?companyid=JNJ&fileid=911936&filekey=1C9F81CC-F55B-4FA5-A7B3-0D991B055AF6&filename=JNJ_Earnings_Presentation_3Q2016.pdf …";;;;"788365316967456768";https://twitter.com/DewDiligence/status/788365316967456768
ChiliTrader;2016-10-18 13:05;0;0;"Watching $ NFLX , $ DPZ , $ GS , $ JNJ , $ TWLO , $ RLJE , $ CTRV";;;;"788365266837274624";https://twitter.com/ChiliTrader/status/788365266837274624
stockguy22;2016-10-18 13:04;1;1;"#Premarket UP $ NFLX $ JNUG $ XIV $ UNH $ SSL $ S $ GS $ GDX $ UA $ HLF $ MS $ VA DOWN $ DUST $ IBM $ UAL $ V $ JNJ pic.twitter.com/541HEPEMj4";;;#Premarket;"788365249636339712";https://twitter.com/stockguy22/status/788365249636339712
AlphSt_Pharma;2016-10-18 13:04;0;0;"3Q16 CC: $ JNJ 's focused execution has delivered 11 billion-dollar-plus brands. 10 of these http:// alph.st/bcd5c2e2 http:// alph.st/ios";;;;"788365139980365824";https://twitter.com/AlphSt_Pharma/status/788365139980365824
hc_supplies;2016-10-18 13:04;0;0;"#JohnsonJohnson Reports Better Than Expected 3Q Results. Read more: http:// owler.us/abJogc $ JNJ";;;#JohnsonJohnson;"788365137426001920";https://twitter.com/hc_supplies/status/788365137426001920
h_c_services;2016-10-18 13:04;0;0;"#JohnsonJohnson Reports Better Than Expected 3Q Results. Read more: http:// owler.us/abJof1 $ JNJ";;;#JohnsonJohnson;"788365135404343296";https://twitter.com/h_c_services/status/788365135404343296
FousFan;2016-10-18 13:04;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $EBA… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788365088034025472";https://twitter.com/FousFan/status/788365088034025472
logicalgraphs;2016-10-18 13:03;1;0;"2016-10-17 #trading top5s securities with a first-time analysis of $ JNJ blog entry: http:// logicalgraphs.blogspot.com/2016/10/2016-1 0-17-trading-top5s-analysis-first.html … pic.twitter.com/8DfGNKKaJD";;;#trading;"788364854474186753";https://twitter.com/logicalgraphs/status/788364854474186753
ScalpMaster1;2016-10-18 13:02;0;1;"Long Watches: $ AMZN , $ DPZ , $ CE , $ MDCO , $ BABA , $ STJ , $ AAPL , $ JD ! Short Watches: $ IBM , $ V , $ JNJ !";;;;"788364693022904320";https://twitter.com/ScalpMaster1/status/788364693022904320
AccernCorp;2016-10-18 13:01;0;0;"#AccernAlert Earnings Reported 10/18 Before the Open: $ BLK $ CMA $ DPZ $ GS $ GWW $ JNJ $ MTG $ OMC $ PACW $$PM $ RF $ SCL $ SNV $ TTS $ UNH $ WWW #stocks";;;#AccernAlert #stocks;"788364366777356288";https://twitter.com/AccernCorp/status/788364366777356288
silverjet2;2016-10-18 13:01;0;0;"Earnings Reported 10/18 Before the Open: $ BLK $ CMA $ DPZ $ GS $ GWW $ JNJ $ MTG $ OMC $ PACW $$PM $ RF $ SCL $ SNV $ TTS $ UNH $ WWW Beat Estimates";;;;"788364268005711872";https://twitter.com/silverjet2/status/788364268005711872
HotpageNews;2016-10-18 13:00;0;0;"EARLY MOVERS: $ UNH $ JNJ $ BLK $ RF $ HOG $ CMG $ UA $ NFLX $ IBM $ UAL $ F $ ALK $ V - CNBC http:// hotpagenews.com/r/161004";;;;"788364172836962305";https://twitter.com/HotpageNews/status/788364172836962305
Hotpage_News;2016-10-18 13:00;0;1;"EARLY MOVERS: $ UNH $ JNJ $ BLK $ RF $ HOG $ CMG $ UA $ NFLX $ IBM $ UAL $ F $ ALK $ V - CNBC http:// hotpagenews.com/r/161004";;;;"788364172790824960";https://twitter.com/Hotpage_News/status/788364172790824960
TradingideasCo;2016-10-18 12:59;0;1;"Gaps Bajistas $ BMI $ CTRV $ HOG $ IBM $ IEX $ ITBUX $ JNJ $ RF $ UAL $ V $ WWW";;;;"788363985645105152";https://twitter.com/TradingideasCo/status/788363985645105152
FousFan;2016-10-18 12:59;0;0;"FousFan: FousFan: FousFan: FousFan: StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $H… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788363890245636096";https://twitter.com/FousFan/status/788363890245636096
Macronextcom;2016-10-18 12:59;1;0;"W handlu przedsesyjnym akcje Goldman Sachs +1,5%, J&J -0,6%, a IBM -3,1%. Po sesji wyniki publikuje m.in. Intel i Yahoo. $ GS $ JNJ $ IBM";;;;"788363866044502016";https://twitter.com/Macronextcom/status/788363866044502016
wlstcom;2016-10-18 12:58;0;0;"Wall Street set to open higher on Goldman, Netflix results $ JNJ http:// wlst.com https:// in.finance.yahoo.com/news/wall-stre et-set-open-higher-125521321.html …";;;;"788363662327214081";https://twitter.com/wlstcom/status/788363662327214081
finzine;2016-10-18 12:58;0;0;"$ JNJ Wall Street set to open higher on Goldman, Netflix results http:// in.finance.yahoo.com/news/wall-stre et-set-open-higher-125521321.html …";;;;"788363655586811904";https://twitter.com/finzine/status/788363655586811904
ByMadeleineA;2016-10-18 12:58;0;1;"$ JNJ 's US Remicade #biosimilar plan following $ PFE launch announcement yesterday... pic.twitter.com/xEtwaZagqf";;;#biosimilar;"788363624398159876";https://twitter.com/ByMadeleineA/status/788363624398159876
h_c_services;2016-10-18 12:58;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn2U $ JNJ";;;#JohnsonJohnson;"788363618765058048";https://twitter.com/h_c_services/status/788363618765058048
h_c_services;2016-10-18 12:57;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn2W $ JNJ";;;#JohnsonJohnson;"788363463357718529";https://twitter.com/h_c_services/status/788363463357718529
h_c_services;2016-10-18 12:57;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn2Y $ JNJ";;;#JohnsonJohnson;"788363307962896385";https://twitter.com/h_c_services/status/788363307962896385
dailypoliticaln;2016-10-18 12:56;0;0;"Johnson & Johnson $ JNJ Releases FY16 Earnings Guidance http://www. dailypolitical.com/?p=742148";;;;"788363212823625728";https://twitter.com/dailypoliticaln/status/788363212823625728
h_c_services;2016-10-18 12:56;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn2X $ JNJ";;;#JohnsonJohnson;"788362997055893506";https://twitter.com/h_c_services/status/788362997055893506
h_c_services;2016-10-18 12:55;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn2S $ JNJ";;;#JohnsonJohnson;"788362841506013184";https://twitter.com/h_c_services/status/788362841506013184
FousFan;2016-10-18 12:54;0;0;"FousFan: FousFan: FousFan: StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - … http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788362635091779586";https://twitter.com/FousFan/status/788362635091779586
hc_supplies;2016-10-18 12:52;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn28 $ JNJ";;;#JohnsonJohnson;"788362057364103168";https://twitter.com/hc_supplies/status/788362057364103168
ConsumerFeed;2016-10-18 12:51;0;0;"Johnson & Johnson updates FY16 guidance to $6.68-6.73 EPS & revenue guidance to $71.5-72.2 billion. http:// ift.tt/2edOLmJ $ JNJ #JNJ";;;#JNJ;"788361932344586240";https://twitter.com/ConsumerFeed/status/788361932344586240
hc_supplies;2016-10-18 12:51;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn29 $ JNJ";;;#JohnsonJohnson;"788361901856083968";https://twitter.com/hc_supplies/status/788361901856083968
hc_supplies;2016-10-18 12:51;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn3a $ JNJ";;;#JohnsonJohnson;"788361746394124288";https://twitter.com/hc_supplies/status/788361746394124288
hc_supplies;2016-10-18 12:50;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn3c $ JNJ";;;#JohnsonJohnson;"788361591716663296";https://twitter.com/hc_supplies/status/788361591716663296
stockaholism;2016-10-18 12:49;0;1;"10/18 Tues Stock News Movers: $ GS $ UNH $ JNJ $ BLK $ RF $ HOG $ CMG $ UA $ NFLX $ IBM $ UAL $ V $ DKS $ ALK CHARTS &... http:// fb.me/37ERIMZFg";;;;"788361440532889600";https://twitter.com/stockaholism/status/788361440532889600
h_c_services;2016-10-18 12:49;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJn6k $ JNJ";;;#JohnsonJohnson;"788361435403329536";https://twitter.com/h_c_services/status/788361435403329536
hc_supplies;2016-10-18 12:49;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn3m $ JNJ";;;#JohnsonJohnson;"788361435394904064";https://twitter.com/hc_supplies/status/788361435394904064
FousFan;2016-10-18 12:49;0;0;"FousFan: FousFan: StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ … http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788361413651726336";https://twitter.com/FousFan/status/788361413651726336
Briefingcom;2016-10-18 12:49;1;0;"$ JNJ : Johnson & Johnson beats by $0.02, reports revs in-line; raises low end of FY16 EPS, in-line; reaffirms FY16... http:// bit.ly/2dKYy0c";;;;"788361353182322688";https://twitter.com/Briefingcom/status/788361353182322688
h_c_services;2016-10-18 12:49;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJn6j $ JNJ";;;#JohnsonJohnson;"788361279358459904";https://twitter.com/h_c_services/status/788361279358459904
hc_supplies;2016-10-18 12:49;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJn6p $ JNJ";;;#JohnsonJohnson;"788361279316471808";https://twitter.com/hc_supplies/status/788361279316471808
bigbear0083;2016-10-18 12:48;0;0;"10/18 Tues Stock News Movers: $ GS $ UNH $ JNJ $ BLK $ RF $ HOG $ CMG $ UA $ NFLX $ IBM $ UAL $ V $ DKS $ ALK CHARTS & DISCUSSION! http://www. stockaholics.net/threads/10-18- tuesdays-stock-news-movers-gs-unh-jnj-blk-rf-hog-cmg-ua-nflx-ibm-ual-v-dks-alk.2712/ … pic.twitter.com/ZnVBpPkNWD";;;;"788361214606868480";https://twitter.com/bigbear0083/status/788361214606868480
Drugdoctor2014;2016-10-18 12:48;0;1;"$ KAYS +31% Mon-red hot chart- legal Marijuana $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/BjjKWE4lCc";;;;"788361171732721667";https://twitter.com/Drugdoctor2014/status/788361171732721667
hc_supplies;2016-10-18 12:48;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJn6r $ JNJ";;;#JohnsonJohnson;"788361123795914752";https://twitter.com/hc_supplies/status/788361123795914752
h_c_services;2016-10-18 12:47;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn2T $ JNJ";;;#JohnsonJohnson;"788360968006807552";https://twitter.com/h_c_services/status/788360968006807552
hc_supplies;2016-10-18 12:47;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn3d $ JNJ";;;#JohnsonJohnson;"788360967662948352";https://twitter.com/hc_supplies/status/788360967662948352
h_c_services;2016-10-18 12:47;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn21 $ JNJ";;;#JohnsonJohnson;"788360807289491457";https://twitter.com/h_c_services/status/788360807289491457
hc_supplies;2016-10-18 12:47;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn3b $ JNJ";;;#JohnsonJohnson;"788360806773633025";https://twitter.com/hc_supplies/status/788360806773633025
hc_supplies;2016-10-18 12:46;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn3t $ JNJ";;;#JohnsonJohnson;"788360651546644480";https://twitter.com/hc_supplies/status/788360651546644480
h_c_services;2016-10-18 12:46;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJn2Z $ JNJ";;;#JohnsonJohnson;"788360651542409216";https://twitter.com/h_c_services/status/788360651542409216
BioWriterChik;2016-10-18 12:44;0;0;"$ JNJ call underway - Pharma comes in above consensus at $8.4bn for the quarter";;;;"788360154823569408";https://twitter.com/BioWriterChik/status/788360154823569408
FousFan;2016-10-18 12:44;0;0;"FousFan: StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $VZ… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788360128101806080";https://twitter.com/FousFan/status/788360128101806080
finzine;2016-10-18 12:42;0;0;"$ JNJ J&J revenue, profit edge past estimates on robust drug sales http:// sg.finance.yahoo.com/news/johnson-j ohnson-quarterly-sales-rise-111402144.html …";;;;"788359521685037058";https://twitter.com/finzine/status/788359521685037058
FousFan;2016-10-18 12:42;0;0;"StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $G… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788359496611557376";https://twitter.com/FousFan/status/788359496611557376
ChuckMik;2016-10-18 12:41;0;0;"$ JNJ (-0.2% pre) revenue, profit edge past estimates on robust drug sales http:// reut.rs/2edBv1p via @Reuters #earnings #stocks #trading";;@Reuters;#earnings #stocks #trading;"788359398078816257";https://twitter.com/ChuckMik/status/788359398078816257
InvestingLatest;2016-10-18 12:40;0;0;"StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $G… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788359035590471680";https://twitter.com/InvestingLatest/status/788359035590471680
KevinRKelly_;2016-10-18 12:38;0;0;"$ USMR #ETF member: $ JNJ beats on top and bottom #earnings from strong growth in pharmaceuticals business $ SPY $ XLV http://www. wsj.com/articles/johns on-johnson-again-buoyed-by-pharmaceuticals-1476789542 …";;;#ETF #earnings;"788358681985445888";https://twitter.com/KevinRKelly_/status/788358681985445888
msttrader;2016-10-18 12:38;2;1;"No Quick Remedy for Johnson & Johnson Downside $ JNJ http://www. investopedia.com/stock-analysis /cotd/101716/no-quick-remedy-johnson-johnson-downside-jnj-jnj.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"788358550309380099";https://twitter.com/msttrader/status/788358550309380099
serge_poznanski;2016-10-18 12:37;0;0;"YahooFinance: #Stocks to Watch Today: $ GS , $ JNJ , $ IBM , $ V http:// yhoo.it/2egD7p2 pic.twitter.com/BuKEoHPaxe";;;#Stocks;"788358246075666432";https://twitter.com/serge_poznanski/status/788358246075666432
wlstcom;2016-10-18 12:35;0;0;"Netflix stuns investors #Stocks $ GS $ JNJ $ IBM $ V http:// wlst.com http:// finance.yahoo.com/news/netflix-s tuns-investors-121023335.html …";;;#Stocks;"788357883759124481";https://twitter.com/wlstcom/status/788357883759124481
YahooFinance;2016-10-18 12:35;2;1;"#Stocks to Watch Today: $ GS , $ JNJ , $ IBM , $ V http:// yhoo.it/2egD7p2 pic.twitter.com/N3fjSCVJwq";;;#Stocks;"788357873592074240";https://twitter.com/YahooFinance/status/788357873592074240
CGrantWSJ;2016-10-18 12:34;0;4;"$ JNJ keeps the excitement running high with a 5 minute safe harbor statement and disclaimer";;;;"788357613922713600";https://twitter.com/CGrantWSJ/status/788357613922713600
slammingpicks;2016-10-18 12:33;0;1;"StockTwits: Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $G… http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788357325761445888";https://twitter.com/slammingpicks/status/788357325761445888
StockTwits;2016-10-18 12:33;25;20;"Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $ GE $ MCD $ HON http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788357211663634432";https://twitter.com/StockTwits/status/788357211663634432
NicolaiMuench;2016-10-18 12:32;0;0;"Re: Ethicon RT JNJNews: $ JNJ reports Q3 2016 financial results. See release for full financial data & non-GAAP re… https:// twitter.com/i/web/status/7 88335494610444294 …";;;;"788357036350246912";https://twitter.com/NicolaiMuench/status/788357036350246912
AlphSt_Live;2016-10-18 12:32;0;0;"Listen to $ JNJ earnings call and get LIVE transcript/updates here: https:// alphastreet.co/app#/company/J NJ/transcript/80560#content … #pharma #earnings #Medicaldevice #stocks pic.twitter.com/uWGcJbaYNB";;;# #content #pharma #earnings #Medicaldevice #stocks;"788356959149760515";https://twitter.com/AlphSt_Live/status/788356959149760515
Allstocknews;2016-10-18 12:30;0;0;"$ JNJ New SEC Document(s) for Johnson & Johnson From our Stock News Alerts App";;;;"788356688978083841";https://twitter.com/Allstocknews/status/788356688978083841
_earningscalls;2016-10-18 12:30;0;0;"$ JNJ Q3 2016 #earnings conference call live @8.30 a.m. ET. Get the live updates from CC here: http:// alphastreet.co/app#/company/J NJ … #stocks #investing";;@8;#earnings # #stocks #investing;"788356464549044224";https://twitter.com/_earningscalls/status/788356464549044224
JoseLNimmons;2016-10-18 12:29;1;1;"$ JNJ slips a smidge 0.4% to 118.00 in PM after lifting low end of guidance,posting better-than-expected results #investing #tradeideas";;;#investing #tradeideas;"788356335956004865";https://twitter.com/JoseLNimmons/status/788356335956004865
NicolaiMuench;2016-10-18 12:28;0;0;"Re: JNJNews $ JNJ 3rd Quarter 2016 conference call & webcast starts now: https:// goo.gl/O1Y9pi #JNJQ316";;;#JNJQ316;"788356025086861312";https://twitter.com/NicolaiMuench/status/788356025086861312
simplystockinfo;2016-10-18 12:26;0;0;"CNBC Morning Report 10/18/16 - http:// go.shr.lc/2eiqs8R $ SPY $ DIA $ QQQ $ USO $ JNJ $ GS $ UNH $ PM $ BLK $ INTC #stocks #finance #earnings #money";;;#stocks #finance #earnings #money;"788355696802734086";https://twitter.com/simplystockinfo/status/788355696802734086
JNJNews;2016-10-18 12:25;1;0;"$ JNJ 3rd Quarter 2016 conference call & webcast starts now: https:// goo.gl/O1Y9pi #JNJQ316";;;#JNJQ316;"788355212448792576";https://twitter.com/JNJNews/status/788355212448792576
OpenOutcrier;2016-10-18 12:22;2;1;"$ JNJ (-0.1% pre) Johnson & Johnson Again Buoyed by Pharmaceuticals - WSJ http:// ooc.bz/l/6994";;;;"788354669911412736";https://twitter.com/OpenOutcrier/status/788354669911412736
rr0710;2016-10-18 12:22;0;0;"How out of favor is the healthcare sector? $ JNJ beats and the stock doesn't budge...political risk overhang but valuations look attractive";;;;"788354493037486080";https://twitter.com/rr0710/status/788354493037486080
BiotechMoney18;2016-10-18 12:19;0;0;"$ GS $ NFLX $ JNJ $ CRM $ GILD $ CMG $ MDCO and more. Morning briefing: Market news, upgrades/downgrades 10.18 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-10-18/ …";;;;"788353768329019428";https://twitter.com/BiotechMoney18/status/788353768329019428
h_c_services;2016-10-18 12:19;0;0;"#JohnsonJohnson Earnings Top Estimates on Solid Pharmaceutical Sales. Read more: http:// owler.us/abJnfG $ JNJ";;;#JohnsonJohnson;"788353759554306048";https://twitter.com/h_c_services/status/788353759554306048
hc_supplies;2016-10-18 12:19;0;0;"#JohnsonJohnson Earnings Top Estimates on Solid Pharmaceutical Sales. Read more: http:// owler.us/abJnfR $ JNJ";;;#JohnsonJohnson;"788353759541760000";https://twitter.com/hc_supplies/status/788353759541760000
h_c_services;2016-10-18 12:17;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJncg $ JNJ";;;#JohnsonJohnson;"788353270418853888";https://twitter.com/h_c_services/status/788353270418853888
hc_supplies;2016-10-18 12:16;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJncH $ JNJ";;;#JohnsonJohnson;"788353099219898370";https://twitter.com/hc_supplies/status/788353099219898370
scottsherman;2016-10-18 12:13;0;0;"Early movers: $ UNH , $ JNJ , $ BLK , $ RF , $ HOG , $ CMG , $ UA , $ NFLX , $ IBM , $ UAL & more http://www. cnbc.com/2016/10/18/ear ly-movers-unh-jnj-blk-rf-hog-cmg-ua-nflx-ibm-ual-more.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104027075 … pic.twitter.com/OvDDX0rKW9";;;;"788352181946748928";https://twitter.com/scottsherman/status/788352181946748928
Crowd_indicator;2016-10-18 12:12;12;12;"Netflix $ NFLX +19.4%, Johnson & Johnson $ JNJ -0.4%, Philip Morris International $ PM +1.1% after earnings reports. Good morning!";;;;"788352042750410752";https://twitter.com/Crowd_indicator/status/788352042750410752
