username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jgfarb;2017-08-31 12:34;3;1;"As Apple inches toward $1 trln valuation, good time to revisit this 2011 gem from @rob_cyran @Breakingviews $ AAPL https://www. breakingviews.com/considered-vie w/why-apple-just-might-be-the-first-1-trln-company/ …";;@rob_cyran @Breakingviews;;"903234470395990016";https://twitter.com/jgfarb/status/903234470395990016
windham_kathryn;2017-08-31 12:34;0;0;"Thompson Investment Management Has Lifted Apple Com $ AAPL Position By $1.07 Million http:// utahherald.com/thompson-inves tment-management-has-lifted-apple-com-aapl-position-by-1-07-million-profile-of-9-analysts-covering-comerica-cma/ …";;;;"903234458463195136";https://twitter.com/windham_kathryn/status/903234458463195136
TalkMarkets;2017-08-31 12:33;0;0;"Is AAPL Overvalued? Top Analysts Reveal Bold Iphone 8 Predictions $ AAPL https:// goo.gl/jGDv23";;;;"903234251579170816";https://twitter.com/TalkMarkets/status/903234251579170816
SheScreamsTreyy;2017-08-31 12:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/treanc";;@RobinhoodApp;;"903234148407664640";https://twitter.com/SheScreamsTreyy/status/903234148407664640
ExactOptionPick;2017-08-31 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8eXF30eLSYl $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903233494163259392";https://twitter.com/ExactOptionPick/status/903233494163259392
GaryThomson14;2017-08-31 12:30;8;9;"Top 10 Stock Picks for September 2017 https:// lnkd.in/eUJGrQY $ SPY $ AMD $ AAPL $ FB $ AMZN $ TSLA $ NFLX $ NVDA $ BBRY $ GG #stockmarket #investment pic.twitter.com/CSphzLGOfy";;;#stockmarket #investment;"903233465633488897";https://twitter.com/GaryThomson14/status/903233465633488897
mikeo188;2017-08-31 12:28;0;1;"I'm just happy we can all rely on a premarket $ AAPL entitlement ramp each and every morning. #prosperity";;;#prosperity;"903233016016842752";https://twitter.com/mikeo188/status/903233016016842752
TradeAcademyCo;2017-08-31 12:26;0;0;"8/31 52-Week Hi Watch List: $ MCD $ EA $ SHOP $ XLK $ CAT $ ATVI $ PYPL $ ISRG $ GILD $ VMW $ WDAY $ AAPL $ RHT $ YELP $ FXI $ MSFT $ ADBE $ MNST #trading";;;#trading;"903232549174091776";https://twitter.com/TradeAcademyCo/status/903232549174091776
Pantho_Research;2017-08-31 12:25;0;0;"$ FIT $ AAPL https:// seekingalpha.com/article/410275 2-fitbits-new-ionic-smartwatch-will-succeed-even-apples-series-3 …";;;;"903232328083931136";https://twitter.com/Pantho_Research/status/903232328083931136
MacHashNews;2017-08-31 12:25;0;0;"Sketchy but plausible supply-chain report repeats rumors of larger 6.5-inch iPhone for next year http:// dlvr.it/Pjsc0B #9to5Mac $ AAPL pic.twitter.com/wke2JAQ4Mx";;;#9to5Mac;"903232229043650560";https://twitter.com/MacHashNews/status/903232229043650560
la_lesaffaires;2017-08-31 12:25;1;2;"#10choses Voilà un bien drôle de moment pour que Tim Cook liquide des actions d’Apple... https:// goo.gl/S6G2a9 $ AAPL #iPhone8 pic.twitter.com/QMzcrc8Uhl";;;#10choses #iPhone8;"903232203697655808";https://twitter.com/la_lesaffaires/status/903232203697655808
ProTradersNews;2017-08-31 12:25;0;0;"$ GOOGL $ AAPL $ QCOM : Apple vs. Google: Who’s Ahead in Augmented Reality: http://www. StockNewsWires.com/googl-aapl-qco m-apple-vs-google-whos-ahead-in-augmented-reality/ …";;;;"903232166322085892";https://twitter.com/ProTradersNews/status/903232166322085892
MarieSm76375904;2017-08-31 12:24;0;0;"Great West Life Assurance Company Decreased Apple $ AAPL Holding https:// heraldks.com/great-west-lif e-assurance-company-decreased-apple-aapl-holding-shorts-at-hortonworks-hdp-lowered-by-1-2/ …";;;;"903232059891699713";https://twitter.com/MarieSm76375904/status/903232059891699713
MarieSm76375904;2017-08-31 12:23;0;0;"Montag & Caldwell Has Lifted Its Apple $ AAPL Stake https:// heraldks.com/montag-tortois e-capital-advisors-cut-nisource-ni-position-by-7-64-million/ …";;;;"903231768106594304";https://twitter.com/MarieSm76375904/status/903231768106594304
CrazePlaysRS;2017-08-31 12:22;0;2;"Market looks to push higher AGAIN for third day in a row, will look for $ AAPL $165 calls off open";;;;"903231509318049794";https://twitter.com/CrazePlaysRS/status/903231509318049794
MariaDa18810214;2017-08-31 12:15;0;0;"Everett Harris & Company Decreased Its Apple $ AAPL Holding https:// huronreport.com/everett-harris -calamos-global-total-return-fund-cgos-sentiment-is-0-8/ …";;;;"903229814018060288";https://twitter.com/MariaDa18810214/status/903229814018060288
optionalarmchat;2017-08-31 12:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Htqw30eLSnr $ AGN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903229677808091138";https://twitter.com/optionalarmchat/status/903229677808091138
treabase;2017-08-31 12:10;0;0;"$ AAPL #patent 20170249028: Disabling stylus to prevent worn tip performance... http:// trea.com/doc/20170249028 #tech #IP pic.twitter.com/mkJc4LdY9e";;;#patent #tech #IP;"903228602384359424";https://twitter.com/treabase/status/903228602384359424
DNev47;2017-08-31 12:05;0;0;"Moody's May Have Rung Amazon's Bell Near The Top https:// seekingalpha.com/article/410320 1-moodys-may-rung-amazons-bell-near-top?source=tweet … $ AAPL $ CELG $ CSCO $ GOOGL $ MCO $ WMT $ AMZN $ IBM $ GILD $ BBY";;;;"903227189071663105";https://twitter.com/DNev47/status/903227189071663105
Sarge986;2017-08-31 12:05;1;2;"Market Recon: $ SPX $ RUT $ AMZN $ MSFT $ GOOGL $ WMT $ AAPL $ CPB $ TD $ LULU $ DG $ COO $ PANW $ GCO https://www. thestreet.com/story/14289931 /1/good-news-is-actually-good-for-the-stock-market-market-recon.html …";;;;"903227115331620866";https://twitter.com/Sarge986/status/903227115331620866
MariaDa18810214;2017-08-31 12:03;0;0;"Sandy Spring Bank Lowered Apple $ AAPL Holding By $514,395 https:// huronreport.com/sandy-spring-b ank-lowered-apple-aapl-holding-by-514395-span-america-medical-systems-spans-sentiment-is-0/ …";;;;"903226708173754368";https://twitter.com/MariaDa18810214/status/903226708173754368
i_b_rayy;2017-08-31 12:00;0;6;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rayo11";;@RobinhoodApp;;"903226047180800004";https://twitter.com/i_b_rayy/status/903226047180800004
GreenStocks2016;2017-08-31 11:57;4;3;"$ CPB CAMPBELL SOUP DOWN $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ eem $ tsla $ amzn $ gs $ m pic.twitter.com/AzjUI2qwXD";;;;"903225179630956544";https://twitter.com/GreenStocks2016/status/903225179630956544
Renepdata;2017-08-31 11:50;0;0;"$ AAPL Apple is getting closer to the $1 trillion mark.";;;;"903223406707003392";https://twitter.com/Renepdata/status/903223406707003392
MotleyFoolTech;2017-08-31 11:50;2;2;"Apple's "old" LCD technology still pulls out in front of Samsung's best OLED tech along several vectors. $ AAPL https://www. fool.com/investing/2017 /08/29/1-way-apple-incs-old-iphone-7-crushes-the-samsung.aspx …";;;;"903223362058678274";https://twitter.com/MotleyFoolTech/status/903223362058678274
wlstcom;2017-08-31 11:48;0;0;"Sonys new wireless earbuds include noise cancellation technology $ SNE $ AAPL #wlst https://www. theverge.com/circuitbreaker /2017/8/31/16216218/sony-wf-1000x-earbuds-headphones-release-noise-cancellation-bluetooth … pic.twitter.com/vsTCqWcoox";;;#wlst;"903222991567417346";https://twitter.com/wlstcom/status/903222991567417346
roberee;2017-08-31 11:48;0;0;"$ SNE $ AAPL Competition is on, but it's still pretty incredible that Apple can't stock Airpods in its stores. https://www. theverge.com/circuitbreaker /2017/8/31/16216218/sony-wf-1000x-earbuds-headphones-release-noise-cancellation-bluetooth …";;;;"903222986274197504";https://twitter.com/roberee/status/903222986274197504
Dalietos;2017-08-31 11:48;0;1;"The Next Investing opportunities in the #Stock Market.. https:// elliottwave-forecast.com/free-seminar #Elliottwave $ AAPL $ GDX $ TSLA $ BABA pic.twitter.com/NTCqyUfxbv";;;#Stock #Elliottwave;"903222929512648704";https://twitter.com/Dalietos/status/903222929512648704
XMCapitalGroup;2017-08-31 11:48;0;0;"Nice continuation of strength this morning. $ SPX almost +2% since that Tue morning double bottom at 2420 support. $ QQQ $ AAPL all-time highs.";;;;"903222917424697348";https://twitter.com/XMCapitalGroup/status/903222917424697348
MacHashNews;2017-08-31 11:48;0;0;"Future Apple Watch straps might feature functional buttons, sense user touch http:// dlvr.it/PjsCTY #AppleInsider $ AAPL pic.twitter.com/FDXIresBy8";;;#AppleInsider;"903222912437501952";https://twitter.com/MacHashNews/status/903222912437501952
BenzingaMedia;2017-08-31 11:48;0;0;"$ AAPL , $ WDC , $ BSFT Wall Street's M&A Chatter From August 30: BroadSoft, Toshiba, Veon - http:// tinyurl.com/y7e6z85l";;;;"903222854149439489";https://twitter.com/BenzingaMedia/status/903222854149439489
adelivania;2017-08-31 11:47;0;0;"Wall Street's M&A Chatter From August 30: BroadSoft, Toshiba, Veon $ AAPL $ BSFT $ ORSTF via @benzinga http://www. benzinga.com/news/17/08/100 00788/wall-streets-m-a-chatter-from-august-30-broadsoft-toshiba-veon …";;@benzinga;;"903222777464934400";https://twitter.com/adelivania/status/903222777464934400
tickerfinder1;2017-08-31 11:46;0;0;"$ OHGI showing Fibonacci Retracement $ FB $ AAPL $ BAC $ WFT #ABEV #trading #stocks #daytrading #stockmarket #trader #NASDAQ #NYSE pic.twitter.com/KxHgRWXvPc";;;#ABEV #trading #stocks #daytrading #stockmarket #trader #NASDAQ #NYSE;"903222386824142849";https://twitter.com/tickerfinder1/status/903222386824142849
windham_kathryn;2017-08-31 11:41;0;0;"Vaughan Nelson Investment Management LP Has Increased Its Apple $ AAPL Stake http:// utahherald.com/vaughan-nelson -investment-management-lp-has-increased-its-apple-aapl-stake-delaware-investments-dividend-income-fund-ddfs-sentiment-is-0-73/ …";;;;"903221212603707393";https://twitter.com/windham_kathryn/status/903221212603707393
treabase;2017-08-31 11:40;0;0;"$ AAPL #patent 20170249024: Haptic mouse http:// trea.com/doc/20170249024 #tech #IP pic.twitter.com/xEqUK5b1qd";;;#patent #tech #IP;"903221052620328960";https://twitter.com/treabase/status/903221052620328960
tickerfinder1;2017-08-31 11:35;0;0;"$ NTLA one for the longer term Investor/Trader $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #investment #investing #trading #stocks #stockmarket #trader pic.twitter.com/Pwb904diUF";;;#investment #investing #trading #stocks #stockmarket #trader;"903219702712852480";https://twitter.com/tickerfinder1/status/903219702712852480
MacHashNews;2017-08-31 11:30;0;0;"Chinese Regulators are now reviewing an Antitrust Complaint Filed against Apple by 28 Chinese… http:// dlvr.it/Pjs303 #PatentlyApple $ AAPL";;;#PatentlyApple;"903218342827143169";https://twitter.com/MacHashNews/status/903218342827143169
BoardCentral;2017-08-31 11:30;0;0;"$ AAPL "When picking up my #MMJ everyone at the" on ADFN InvestorsHub message boards: http:// bit.ly/2es7U6z";;;#MMJ;"903218331691442178";https://twitter.com/BoardCentral/status/903218331691442178
SmallCaps33;2017-08-31 11:26;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"903217333576937472";https://twitter.com/SmallCaps33/status/903217333576937472
finzine;2017-08-31 11:23;0;0;"$ AAPL Sony launches smartphone which can take 3-D pictures in a push to challenge Apple Now on http://www. hvper.com/?ref=fztw";;;;"903216613427740674";https://twitter.com/finzine/status/903216613427740674
ManStocks;2017-08-31 11:22;1;0;"RT amigobulls "Sell #Apple Stock, Buy #Microsoft #Stock And #Skechers Stock: Today's Technical Trading Ideas $ AAPL … https:// twitter.com/i/web/status/9 03215321456275456 … "";;;#Apple #Microsoft #Stock #Skechers;"903216452060274689";https://twitter.com/ManStocks/status/903216452060274689
MariaDa18810214;2017-08-31 11:21;0;0;"Rnc Capital Management Lowered Apple $ AAPL Holding https:// wolcottdaily.com/rnc-capital-ma nagement-lowered-apple-aapl-holding-2-analysts-bullish-plus500-ltd-lonplus/ …";;;;"903216258195357697";https://twitter.com/MariaDa18810214/status/903216258195357697
amigobulls;2017-08-31 11:18;3;2;"Sell #Apple Stock, Buy #Microsoft #Stock And #Skechers Stock: Today's Technical Trading Ideas $ AAPL $ MSFT $ SKX https:// amigobulls.com/articles/sell- apple-stock-buy-microsoft-stock-and-skechers-stock-todays-technical-trading-ideas-1-2017-08-31 … pic.twitter.com/Lgm9faUXPG";;;#Apple #Microsoft #Stock #Skechers;"903215321456275456";https://twitter.com/amigobulls/status/903215321456275456
HHamlinVP;2017-08-31 11:13;0;0;"Wall Street Breakfast: Sleepy Week For Wall Street https:// seekingalpha.com/article/410324 9-wall-street-breakfast-sleepy-week-wall-street?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ ARKAY $ DIS $ EXPE $ FXCOF $ LGEAF $ PEP";;;;"903214140906508288";https://twitter.com/HHamlinVP/status/903214140906508288
MacHashNews;2017-08-31 11:12;0;0;"Notable apps and app updates for Aug. 31, 2017 http:// dlvr.it/Pjrrpc #AppleWorldToday $ AAPL pic.twitter.com/NQMukQkELl";;;#AppleWorldToday;"903213855928573953";https://twitter.com/MacHashNews/status/903213855928573953
SEEKINGALPHA_FS;2017-08-31 11:12;0;0;"Wall Street Breakfast: Sleepy Week For Wall Street https:// seekingalpha.com/article/410324 9-wall-street-breakfast-sleepy-week-wall-street?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMZN $ ARKAY $ DIS $ EXPE $ FXCOF $ LGEAF $ PEP";;;;"903213822890065920";https://twitter.com/SEEKINGALPHA_FS/status/903213822890065920
SeekingAlpha;2017-08-31 11:12;0;0;"Wall Street Breakfast: Sleepy Week For Wall Street https:// seekingalpha.com/article/410324 9-wall-street-breakfast-sleepy-week-wall-street?source=feed_f … $ SPY $ QQQ $ AAPL $ AMZN $ ARKAY $ DIS $ EXPE $ FXCOF $ LGEAF $ PEP";;;;"903213820264366080";https://twitter.com/SeekingAlpha/status/903213820264366080
treabase;2017-08-31 11:10;0;0;"$ AAPL #patent 20170248986: Rotatable input mechanism having adjustable output http:// trea.com/doc/20170248986 #tech #IP pic.twitter.com/WOUgpxbhQz";;;#patent #tech #IP;"903213502566977536";https://twitter.com/treabase/status/903213502566977536
TV_TradingIdeas;2017-08-31 11:06;0;0;"Apple: green light till the September 12 $ AAPL http://www. tradingview.com/chart/AAPL/u6A n0Opc-Apple-green-light-till-the-September-12/ …";;;;"903212297157357568";https://twitter.com/TV_TradingIdeas/status/903212297157357568
Ms_Kate_Wess;2017-08-31 11:06;0;0;"Apple: green light till the September 12 - $ AAPL chart http://www. tradingview.com/chart/AAPL/u6A n0Opc-Apple-green-light-till-the-September-12/ …";;;;"903212296075231233";https://twitter.com/Ms_Kate_Wess/status/903212296075231233
ProTradersNews;2017-08-31 11:05;1;0;"$ WMT $ GOOGL $ AMZN $ MSFT $ AAPL : Good News Is Actually Good for the Stock Market: Market Recon: http://www. StockNewsWires.com/wmt-googl-amzn -msft-aapl-good-news-is-actually-good-for-the-stock-market-market-recon/ …";;;;"903212047881482240";https://twitter.com/ProTradersNews/status/903212047881482240
Sarge986;2017-08-31 10:56;0;5;"Good News Is Good for Stocks: Market Recon $ SPX $ RUT $ AMZN $ MSFT $ GOOGL $ WMT $ AAPL $ CPB $ TD $ LULU https://www. thestreet.com/story/14289931 /1/good-news-is-actually-good-for-the-stock-market-market-recon.html … via @TheStreet";;@TheStreet;;"903209987836698624";https://twitter.com/Sarge986/status/903209987836698624
stocknewsdotcom;2017-08-31 10:55;0;0;"$ AAPL Apple is reportedly battling Hollywood over the price of 4K movies on iTunes. https:// stocknews.com/news/aapl-appl e-inc-aapl-hollywood-at-odds-over-4k-movie-pricing/ …";;;;"903209612878512128";https://twitter.com/stocknewsdotcom/status/903209612878512128
2PeasinthePod;2017-08-31 10:51;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevina312";;@RobinhoodApp;;"903208675300528128";https://twitter.com/2PeasinthePod/status/903208675300528128
JimPShepard;2017-08-31 10:51;0;0;"$ AAPL 163.35 +0.44 (0.27%) Pre-market: 163.60 +0.25 (0.15%) Aug 31, 6:47AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"903208629192593409";https://twitter.com/JimPShepard/status/903208629192593409
MarieSm76375904;2017-08-31 10:49;0;0;"Buckingham Asset Management Has Upped Its Apple $ AAPL Stake https:// heraldks.com/buckingham-ass et-management-has-upped-its-apple-aapl-stake-rocket-fuel-fuel-sellers-decreased-by-17-73-their-shorts/ …";;;;"903208057739587585";https://twitter.com/MarieSm76375904/status/903208057739587585
Cloudunlock;2017-08-31 10:44;0;0;"#RAMANANDRAIBE Andry for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#RAMANANDRAIBE #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"903206823813156865";https://twitter.com/Cloudunlock/status/903206823813156865
EngJeyson;2017-08-31 10:41;0;0;"Si el problema de $ AAPL son las ventas de sus teléfonos es ilógico que el nuevo #iPhone8 valga 1K USD pic.twitter.com/7XWXVNZNh3";;;#iPhone8;"903206157564735488";https://twitter.com/EngJeyson/status/903206157564735488
treabase;2017-08-31 10:40;0;0;"$ AAPL #patent 20170248816: Display having a flexured element http:// trea.com/doc/20170248816 #tech #IP pic.twitter.com/HHl8n7KeqY";;;#patent #tech #IP;"903205953432150017";https://twitter.com/treabase/status/903205953432150017
thebigpictureny;2017-08-31 10:38;3;3;"NEWS: GOLDMAN SACHS: THE DOLLAR IS VERY VERY ATTRACTIVE RIGHT NOW $ spy $ gld $ btc $ goog $ aapl $ fb $ dxy $ eem $ tsla $ uup $ eur $ eth $ amzn $ nflx pic.twitter.com/BNyXY9aSnV";;;;"903205350396059648";https://twitter.com/thebigpictureny/status/903205350396059648
itsbenrowland;2017-08-31 10:38;3;3;"NEWS: GOLDMAN SACHS: THE DOLLAR IS VERY VERY ATTRACTIVE RIGHT NOW $ spy $ gld $ btc $ goog $ aapl $ fb $ dxy $ eem $ tsla $ uup $ eur $ eth $ amzn $ nflx pic.twitter.com/OMxUeixbpI";;;;"903205256506564608";https://twitter.com/itsbenrowland/status/903205256506564608
GreenStocks2016;2017-08-31 10:36;3;4;"NEWS: GOLDMAN SACHS: THE DOLLAR IS VERY VERY ATTRACTIVE RIGHT NOW $ spy $ gld $ btc $ goog $ aapl $ fb $ dxy $ eem $ tsla $ uup $ eur $ eth $ amzn $ nflx pic.twitter.com/wJPGRVDJyv";;;;"903204802527719424";https://twitter.com/GreenStocks2016/status/903204802527719424
SmallTeaCo;2017-08-31 10:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielb1635";;@RobinhoodApp;;"903204593202548736";https://twitter.com/SmallTeaCo/status/903204593202548736
windham_kathryn;2017-08-31 10:34;0;0;"Baring Asset Management LTD Has Upped By $2.09 Million Its Apple $ AAPL Holding http:// utahherald.com/baring-asset-m anagement-ltd-has-upped-by-2-09-million-its-apple-aapl-holding-6-analysts-are-bullish-ryanair-holdings-plc-adr-ryaay-last-week/ …";;;;"903204290029920256";https://twitter.com/windham_kathryn/status/903204290029920256
politicalHEDGE;2017-08-31 10:34;0;1;"Remember This? from 08/10/2017║Apple Postpones #iPhone 8 September Launch $ AAPL https:// hedgeaccordingly.com/2017/08/apple- postpones-iphone-8-september-launch-aapl.html …";;;#iPhone;"903204243619885056";https://twitter.com/politicalHEDGE/status/903204243619885056
nrossett;2017-08-31 10:31;0;0;"Apple Inc (NASDAQ: $ AAPL ) Discl: Stock Held pic.twitter.com/7hYJmfQCmu";;;;"903203668110974980";https://twitter.com/nrossett/status/903203668110974980
Margare30926081;2017-08-31 10:30;0;0;"Osborne Partners Capital Management Trimmed By $447,580 Its Apple $ AAPL Holding https:// flintdaily.com/osborne-partne rs-capital-management-trimmed-by-447580-its-apple-aapl-holding-fleetcor-tech-flt-shorts-decreased-by-14-19/ …";;;;"903203395309363201";https://twitter.com/Margare30926081/status/903203395309363201
ElixiumCrypto;2017-08-31 10:29;0;1;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/gmmumgE3JB";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"903203023094255616";https://twitter.com/ElixiumCrypto/status/903203023094255616
Margare30926081;2017-08-31 10:29;0;0;"Nj State Employees Deferred Compensation Plan Decreased Apple $ AAPL Position https:// flintdaily.com/nj-state-emplo yees-deferred-compensation-plan-decreased-apple-aapl-position-gerdau-sa-adr-ggb-had-3-bulls/ …";;;;"903202992312242177";https://twitter.com/Margare30926081/status/903202992312242177
MacHashNews;2017-08-31 10:19;0;1;"iOS and macOS automation: What does the future hold? http:// dlvr.it/PjrLlt #Macworld $ AAPL pic.twitter.com/xv2yUiXUP8";;;#Macworld;"903200495552012289";https://twitter.com/MacHashNews/status/903200495552012289
GreenStocks2016;2017-08-31 10:17;3;4;"$ USD 200MA BOUNCE - WEEKLY $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/I9eAxfWeSq";;;;"903200110791753728";https://twitter.com/GreenStocks2016/status/903200110791753728
GreenStocks2016;2017-08-31 10:17;3;3;"$ USD GOLDEN CROSS- MONTHLY $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/ijRPbpJ70K";;;;"903199952280711168";https://twitter.com/GreenStocks2016/status/903199952280711168
thebigpictureny;2017-08-31 10:12;3;3;"GOLDMAN SACHS SAYS BUY $ USD $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ uup $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/DKQ4CLFAGk";;;;"903198722435280896";https://twitter.com/thebigpictureny/status/903198722435280896
itsbenrowland;2017-08-31 10:11;4;4;"GOLDMAN SACHS SAYS BUY $ USD $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ uup $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/Jx38ofiiTR";;;;"903198518634045441";https://twitter.com/itsbenrowland/status/903198518634045441
treabase;2017-08-31 10:10;0;0;"$ AAPL #patent 20170248446: Dynamic adjustment of a sampling rate for an opt... http:// trea.com/doc/20170248446 #tech #IP pic.twitter.com/v41PwLqO3v";;;#patent #tech #IP;"903198403496210436";https://twitter.com/treabase/status/903198403496210436
kylefrostbot;2017-08-31 10:08;0;0;"I want this simply for the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"903197865023070212";https://twitter.com/kylefrostbot/status/903197865023070212
finzine;2017-08-31 10:08;0;0;"$ AAPL Toshiba Should Just Keep the Chip Unit Now on http://www. hvper.com/?ref=fztw";;;;"903197751894265856";https://twitter.com/finzine/status/903197751894265856
MacHashNews;2017-08-31 10:02;0;0;"Philips sweetens its Hue smart bulb starter kits and announces two new light fixtures http:// dlvr.it/Pjr998 #Macworld $ AAPL pic.twitter.com/GyR4ryGyqr";;;#Macworld;"903196250303979520";https://twitter.com/MacHashNews/status/903196250303979520
DozenStocks;2017-08-31 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903195883499536384";https://twitter.com/DozenStocks/status/903195883499536384
WarwickJohnFahy;2017-08-31 09:55;0;0;"Alibaba Is To Starbucks What Coffee Is To Cup https:// seekingalpha.com/article/410276 9-alibaba-starbucks-coffee-cup?source=tweet … $ AAPL $ MA $ TCEHY $ TCTZF $ V $ SBUX $ BABA";;;;"903194601770688512";https://twitter.com/WarwickJohnFahy/status/903194601770688512
noritsunagirota;2017-08-31 09:55;0;0;"Bbr Partners Decreased Apple $ AAPL Stake by $438,150 https:// santimes.com/bbr-partners-d ecreased-apple-aapl-stake-by-438150-stock-rose-royce-value-tr-rvt-stock-value-declined-while-saba-capital-management-lp-lifted-its-position/ …";;;;"903194508531261440";https://twitter.com/noritsunagirota/status/903194508531261440
wosaikeneriki;2017-08-31 09:50;0;0;"Cliftonlarsonallen Wealth Advisors Upped Its Apple $ AAPL Position by $713,460 http:// bzweekly.com/cliftonlarsona llen-wealth-advisors-upped-its-apple-aapl-position-by-713460-stock-rose-trillium-asset-management-position-in-becton-dickinson-co-bdx-cut-by-1-40-million/ …";;;;"903193329701183489";https://twitter.com/wosaikeneriki/status/903193329701183489
facebookipoflop;2017-08-31 09:48;0;0;"People think I'm crazy selling $ aapl . I've traded $ aapl 4 years and learned how to play the timing for making money. Up $500k this year.";;;;"903192825864613888";https://twitter.com/facebookipoflop/status/903192825864613888
MariaDa18810214;2017-08-31 09:48;0;0;"First Western Capital Management Company Has Trimmed Apple $ AAPL Stake https:// huronreport.com/first-western- capital-management-company-has-trimmed-apple-aapl-stake-qcr-holdings-qcrh-has-1-44-sentiment/ …";;;;"903192699322454017";https://twitter.com/MariaDa18810214/status/903192699322454017
MarieSm76375904;2017-08-31 09:47;0;0;"Dynamic Advisors Solutions Has Lifted Apple $ AAPL Holding By $408,135 https:// heraldks.com/dynamic-adviso rs-solutions-has-lifted-apple-aapl-holding-by-408135-psychemedics-has-1-81-sentiment/ …";;;;"903192585283538945";https://twitter.com/MarieSm76375904/status/903192585283538945
MariaDa18810214;2017-08-31 09:47;0;0;"Foster & Motley Trimmed Apple Computer $ AAPL Position https:// huronreport.com/foster-last-we ek-holly-energy-partners-l-p-hep-coverage/ …";;;;"903192547325042688";https://twitter.com/MariaDa18810214/status/903192547325042688
facebookipoflop;2017-08-31 09:45;0;0;"You have to be a little crazy to buy $ aapl up here given history into iPhone launch. Smart money sold the all time high. Retail holds bag.";;;;"903192017974554624";https://twitter.com/facebookipoflop/status/903192017974554624
ProTradersNews;2017-08-31 09:45;0;0;"$ AAPL $ TM : After the iPhone 8, What Will Drive Apple Inc. (AAPL) Stock Higher?: http://www. StockNewsWires.com/aapl-tm-after- the-iphone-8-what-will-drive-apple-inc-aapl-stock-higher/ …";;;;"903191915063001089";https://twitter.com/ProTradersNews/status/903191915063001089
treabase;2017-08-31 09:40;0;0;"$ AAPL #patent 20170247820: Three-dimensional fabric with embedded input-out... http:// trea.com/doc/20170247820 #tech #IP pic.twitter.com/QYWHQ6yncc";;;#patent #tech #IP;"903190853975502848";https://twitter.com/treabase/status/903190853975502848
