username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SmallCaps33;2017-02-12 06:04;1;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"830658800327684096";https://twitter.com/SmallCaps33/status/830658800327684096
Cloudunlock;2017-02-12 06:02;0;0;"#Vast Drive for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Vast #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"830658260038459393";https://twitter.com/Cloudunlock/status/830658260038459393
computer_hware;2017-02-12 05:42;0;1;"Head to head: #Apple 's BeatsX vs. AirPods. Read more: http:// owler.us/acdirY $ AAPL";;;#Apple;"830653182468452352";https://twitter.com/computer_hware/status/830653182468452352
_peripherals;2017-02-12 05:42;0;1;"Head to head: #Apple 's BeatsX vs. AirPods. Read more: http:// owler.us/acdirZ $ AAPL";;;#Apple;"830653182422298624";https://twitter.com/_peripherals/status/830653182422298624
_peripherals;2017-02-12 05:41;0;0;"#Apple Tim Cook says fake news is "killing people's minds", calls for a PSA campaign, schoo... Read more: http:// owler.us/acdir7 $ AAPL";;;#Apple;"830653027140767744";https://twitter.com/_peripherals/status/830653027140767744
computer_hware;2017-02-12 05:41;0;0;"#Apple Tim Cook says fake news is "killing people's minds", calls for a PSA campaign, schoo... Read more: http:// owler.us/acdir2 $ AAPL";;;#Apple;"830653027044384768";https://twitter.com/computer_hware/status/830653027044384768
COSseaton;2017-02-12 05:18;0;0;"Apple: The $1,000 iPhone $ AAPL http://www. seekingalpha.com/article/4044927";;;;"830647209083404288";https://twitter.com/COSseaton/status/830647209083404288
zerofiltertruth;2017-02-12 05:17;1;2;"If you feel so passionately about it buy $ TWTR with fraction $ AAPL cash balance & tighten it up! @tim_cook $ FB $ SNAP http://www. foxnews.com/tech/2017/02/1 1/apple-ceo-tim-cook-fake-news-is-killing-peoples-minds.html …";;@tim_cook;;"830647005282201601";https://twitter.com/zerofiltertruth/status/830647005282201601
Mariasurfers812;2017-02-12 05:15;1;1;"MacHashNews: Head to head: Apple's BeatsX vs. AirPods http:// dlvr.it/NLzH5b #AppleInsider $ AAPL pic.twitter.com/NxvT3gEMIw #mac #Apple #ap …";;;#AppleInsider #mac #Apple #ap;"830646501827284995";https://twitter.com/Mariasurfers812/status/830646501827284995
faceoffgogreen;2017-02-12 05:07;0;0;"@starside8 $ CEI 30%, $ AAPL puts 24%, $ WUBA calls a double. Come and see. http:// winthattrade.com";;@starside8;;"830644583130349568";https://twitter.com/faceoffgogreen/status/830644583130349568
faceoffgogreen;2017-02-12 05:07;0;0;"@trevor_morr $ CEI 30%, $ AAPL puts 24%, $ WUBA calls a double. Come and see. http:// winthattrade.com";;@trevor_morr;;"830644542776999937";https://twitter.com/faceoffgogreen/status/830644542776999937
faceoffgogreen;2017-02-12 05:07;0;0;"@jlshares $ CEI 30%, $ AAPL puts 24%, $ WUBA calls a double. Come and see. http:// winthattrade.com";;@jlshares;;"830644511390973952";https://twitter.com/faceoffgogreen/status/830644511390973952
faceoffgogreen;2017-02-12 05:07;0;0;"@whopkins333 $ CEI 30%, $ AAPL puts 24%, $ WUBA calls a double. Come and see. http:// winthattrade.com";;@whopkins333;;"830644482278301696";https://twitter.com/faceoffgogreen/status/830644482278301696
Pennystock_pros;2017-02-12 05:02;1;1;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?srS6 $ NFLX $ AAPL $ GPRO $ EXPE $ FB $ NAT";;;;"830643205859340288";https://twitter.com/Pennystock_pros/status/830643205859340288
SwingTradeBot;2017-02-12 05:01;1;0;"$ AAPL technical alerts: Volume Surge, NR7, and New 52 Week High http:// swingtradebot.com/equities/AAPL";;;;"830642885620035584";https://twitter.com/SwingTradeBot/status/830642885620035584
WingCharts;2017-02-12 04:54;1;0;"$ AAPL 23% above 200DMA & RSI at 87. Only 2 other times historically and both were breakouts. http://www. wingcharts.com/?symbol=AAPL&i d=103ed9a264 … pic.twitter.com/N6JWTlyZbD";;;;"830641328212082688";https://twitter.com/WingCharts/status/830641328212082688
USVeteran2;2017-02-12 04:24;0;0;"Tim Cook thinks augmented reality is a 'big idea like the smartphone' http:// mashable.com/2017/02/10/tim -cook-augmented-reality-opportunity-apple/#7wAtqLVGi05n … via @mashable $ KOPN $ AAPL";;@mashable;#7wAtqLVGi05n;"830633649703759872";https://twitter.com/USVeteran2/status/830633649703759872
_peripherals;2017-02-12 04:19;0;0;"#Apple iPhone 8 2017 Release Date, Price and Specs Rumors: Next iPhone Will Have Optional W... Read more: http:// owler.us/acdiq3 $ AAPL";;;#Apple;"830632428041428993";https://twitter.com/_peripherals/status/830632428041428993
computer_hware;2017-02-12 04:19;1;1;"#Apple iPhone 8 2017 Release Date, Price and Specs Rumors: Next iPhone Will Have Optional W... Read more: http:// owler.us/acdiqP $ AAPL";;;#Apple;"830632428020457473";https://twitter.com/computer_hware/status/830632428020457473
optioncharts;2017-02-12 04:03;1;0;"$ AAPL sum put vol=62,090 sum call vol=85,012 PutCallRatio=0.73 expiration 02/17/2017 . http:// bit.ly/2kcvINr pic.twitter.com/BWqAKYj6xg";;;;"830628363010195458";https://twitter.com/optioncharts/status/830628363010195458
_peripherals;2017-02-12 03:54;0;0;"#Apple How to Assign Gestures & Actions to iPhone's Touch ID Sensor. Read more: http:// owler.us/acdinv $ AAPL";;;#Apple;"830626039529287681";https://twitter.com/_peripherals/status/830626039529287681
computer_hware;2017-02-12 03:54;1;0;"#Apple How to Assign Gestures & Actions to iPhone's Touch ID Sensor. Read more: http:// owler.us/acdins $ AAPL";;;#Apple;"830626039520915457";https://twitter.com/computer_hware/status/830626039520915457
MacHashNews;2017-02-12 03:48;1;0;"Head to head: Apple's BeatsX vs. AirPods http:// dlvr.it/NLzH5b #AppleInsider $ AAPL pic.twitter.com/v7zExoRKw1";;;#AppleInsider;"830624487619977217";https://twitter.com/MacHashNews/status/830624487619977217
DenverTrend;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031495061505";https://twitter.com/DenverTrend/status/830620031495061505
JenniferPahlavi;2017-02-12 03:30;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031440527360";https://twitter.com/JenniferPahlavi/status/830620031440527360
bostontrending;2017-02-12 03:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830620031411167233";https://twitter.com/bostontrending/status/830620031411167233
CharlesNance415;2017-02-12 03:25;1;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830618708796137474";https://twitter.com/CharlesNance415/status/830618708796137474
AmyDaniel212;2017-02-12 03:20;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"830617444926574592";https://twitter.com/AmyDaniel212/status/830617444926574592
FilmProfessor9;2017-02-12 03:17;0;0;"Tesla up $18 from Mon meeting w TeamTrump to Friday $ TSLA $269 #BATFANG $ BABA $ AAPL $ TSLA $ FB $ AMZN $ NFLX $ GOOGL SpaceXTesla";;;#BATFANG;"830616710898130944";https://twitter.com/FilmProfessor9/status/830616710898130944
stocktrader300;2017-02-12 03:12;1;9;"Another good week last week. Will try to keep it going. $ FB $ NFLX $ AAPL $ AMZN pic.twitter.com/6ET8k0EPxd";;;;"830615557296758788";https://twitter.com/stocktrader300/status/830615557296758788
computer_hware;2017-02-12 03:06;0;0;"How to track your sleep using #Apple Watch or iPhone with these third-party apps. Read more: http:// owler.us/acdike $ AAPL";;;#Apple;"830614050723622913";https://twitter.com/computer_hware/status/830614050723622913
_peripherals;2017-02-12 03:06;0;0;"How to track your sleep using #Apple Watch or iPhone with these third-party apps. Read more: http:// owler.us/acdikp $ AAPL";;;#Apple;"830614050677542913";https://twitter.com/_peripherals/status/830614050677542913
computer_hware;2017-02-12 03:02;0;0;"#Apple MAC is making a 'pizza-cutter' eyeliner that'll make your cat-eye so much easier. Read more: http:// owler.us/acdijV $ AAPL";;;#Apple;"830612962054246401";https://twitter.com/computer_hware/status/830612962054246401
_peripherals;2017-02-12 03:02;0;0;"#Apple MAC is making a 'pizza-cutter' eyeliner that'll make your cat-eye so much easier. Read more: http:// owler.us/acdij4 $ AAPL";;;#Apple;"830612962024972290";https://twitter.com/_peripherals/status/830612962024972290
option_snipper;2017-02-12 02:51;5;27;"Good traders take momentum. Great traders rely on trend. TOP traders play only few names $ TSLA $ AAPL $ NFLX $ FB $ GS $ X . To win is to FOCUS!! https:// twitter.com/option_snipper /status/830607528153214977 …";;;;"830610321324777472";https://twitter.com/option_snipper/status/830610321324777472
computer_hware;2017-02-12 02:44;0;1;"#Apple CEO Tim Cook calls for "massive campaign" against fake news. Read more: http:// owler.us/acdihw $ AAPL";;;#Apple;"830608455962488832";https://twitter.com/computer_hware/status/830608455962488832
_peripherals;2017-02-12 02:44;0;1;"#Apple CEO Tim Cook calls for "massive campaign" against fake news. Read more: http:// owler.us/acdihC $ AAPL";;;#Apple;"830608455920611329";https://twitter.com/_peripherals/status/830608455920611329
MacHashNews;2017-02-12 02:43;1;3;"How to track your sleep using Apple Watch or iPhone with these third-party apps http:// dlvr.it/NLyY0F #9to5Mac $ AAPL pic.twitter.com/TA4oAisklz";;;#9to5Mac;"830608111308201984";https://twitter.com/MacHashNews/status/830608111308201984
_peripherals;2017-02-12 02:40;0;0;"#Apple Some matte black iPhone 7 devices suffer from chipping paint issues . Read more: http:// owler.us/acdihj $ AAPL";;;#Apple;"830607368337526787";https://twitter.com/_peripherals/status/830607368337526787
computer_hware;2017-02-12 02:40;0;0;"#Apple Some matte black iPhone 7 devices suffer from chipping paint issues . Read more: http:// owler.us/acdig5 $ AAPL";;;#Apple;"830607368329125888";https://twitter.com/computer_hware/status/830607368329125888
computer_hware;2017-02-12 02:38;0;0;"#Apple Posts New Apple Watch Series 2 Ad: 'Catch, Swim, Play' [Video]. Read more: http:// owler.us/acdifV $ AAPL";;;#Apple;"830607057673867264";https://twitter.com/computer_hware/status/830607057673867264
_peripherals;2017-02-12 02:38;1;0;"#Apple Posts New Apple Watch Series 2 Ad: 'Catch, Swim, Play' [Video]. Read more: http:// owler.us/acdif9 $ AAPL";;;#Apple;"830606902195130368";https://twitter.com/_peripherals/status/830606902195130368
JoeMoreno;2017-02-12 02:36;0;0;"Ha! So very true. Go $ AAPL revenue! :-)";;;;"830606470144143361";https://twitter.com/JoeMoreno/status/830606470144143361
Pennystock_pros;2017-02-12 02:36;1;1;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ BABA $ AAPL $ GPRO $ TRIP $ TWTR $ HCA";;;#photography #Copyright #Infringement;"830606394386743297";https://twitter.com/Pennystock_pros/status/830606394386743297
McMcbillion43;2017-02-12 02:33;1;0;"15 trading ideas in 10 minutes $ SPY $ AAPL $ FB $ NFLX $ AMZN and more http:// mcbillion.com/update pic.twitter.com/SbU2Laxhc4";;;;"830605653655838720";https://twitter.com/McMcbillion43/status/830605653655838720
Pennystock_pros;2017-02-12 02:18;1;2;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?qgPq6 $ PCLN $ AAPL $ NTRI $ QUNR $ TWTR $ NAT";;;;"830601945505210368";https://twitter.com/Pennystock_pros/status/830601945505210368
TheTampaTrader;2017-02-12 02:11;0;1;"@Carl_C_Icahn @realDonaldTrump @PeterReznicek @JustinPulitzer Remember this tweet from Mr. Ichan two years ago. $ AAPL #AAPL #stocks #MAGA pic.twitter.com/39MyI5K0pc";;@Carl_C_Icahn @realDonaldTrump @PeterReznicek @JustinPulitzer;#AAPL #stocks #MAGA;"830600262180028417";https://twitter.com/TheTampaTrader/status/830600262180028417
WomprCo;2017-02-12 02:07;0;0;"RT BColwell_Invest: #Apple Has Forgotten How 2 'Think Different'... #tech #stocks #investing $ aapl $ spy $ qqq #inno … http:// ow.ly/T3kF308zQJ5";;;#Apple #tech #stocks #investing #inno;"830599069961691138";https://twitter.com/WomprCo/status/830599069961691138
MobilePotpurri;2017-02-12 02:06;2;0;"Study: #MobileApp best as tool but #MobileWeb best for finding info - https:// lnkd.in/gnA_7fM #iOS $ AAPL $ GOOG #Android #Safari #Chrome";;;#MobileApp #MobileWeb #iOS #Android #Safari #Chrome;"830598990731186176";https://twitter.com/MobilePotpurri/status/830598990731186176
Ascend_Mod;2017-02-12 01:56;6;8;"New user interface coming soon! $0 limit orders! FREE demo: https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ NVDA $ TWTR $ AAPL $ FB $ AMD $ ATVI #AscendTrader pic.twitter.com/xGVKRFId0S";;;#AscendTrader;"830596373766688768";https://twitter.com/Ascend_Mod/status/830596373766688768
computer_hware;2017-02-12 01:52;0;0;"#Apple Tech firms must do more against 'fake news' - Business Recorder. Read more: http:// owler.us/acdh95 $ AAPL";;;#Apple;"830595388545445888";https://twitter.com/computer_hware/status/830595388545445888
_peripherals;2017-02-12 01:52;0;0;"#Apple Tech firms must do more against 'fake news' - Business Recorder. Read more: http:// owler.us/acdh0k $ AAPL";;;#Apple;"830595388461576192";https://twitter.com/_peripherals/status/830595388461576192
finzine;2017-02-12 01:52;1;0;"$ AAPL 2017 MacBook Pro Update: One Thing Matters (Besides Release Date) http://www. forbes.com/sites/brookecr others/2017/02/11/2017-macbook-pro-update-one-thing-matters-besides-release-date/ …";;;;"830595336158711808";https://twitter.com/finzine/status/830595336158711808
FinInvTr;2017-02-12 01:49;0;0;"The 3 Most Un-Shortable Stocks on the Market $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ CI $ ANTM $ HUM $ AET $ NFLX $ MSFT $ YHOO https:// buckley.whotrades.com/blog/431000463 82 …";;;;"830594607788544002";https://twitter.com/FinInvTr/status/830594607788544002
ZikomoTownsend;2017-02-12 01:45;0;1;"Buy $ AAPL and hold https:// twitter.com/Matchmakingman /status/829410648257871872 …";;;;"830593551272665090";https://twitter.com/ZikomoTownsend/status/830593551272665090
computer_hware;2017-02-12 01:42;0;1;"#Apples Tim Cook: Fake news is killing peoples minds . Read more: http:// owler.us/acdh78 $ AAPL";;;#Apples;"830592900194897920";https://twitter.com/computer_hware/status/830592900194897920
_peripherals;2017-02-12 01:42;0;1;"#Apples Tim Cook: Fake news is killing peoples minds . Read more: http:// owler.us/acdh70 $ AAPL";;;#Apples;"830592900027133956";https://twitter.com/_peripherals/status/830592900027133956
MinteractApp;2017-02-12 01:35;0;0;"Friday million dollar options: $ AAPL , $ CMCSA , $ UNP , $ FB , $ NEM , $ MU , $ COST , $ JPM , $ ATVI , $ MSFT , $ MJN , $ CS https:// appsto.re/i67V4R5 #iTunes";;;#iTunes;"830591007485947904";https://twitter.com/MinteractApp/status/830591007485947904
computer_hware;2017-02-12 01:34;0;0;"#Apple shares new Apple Watch Series 2 ad featuring health. Read more: http:// owler.us/acdh7b $ AAPL";;;#Apple;"830590880302051330";https://twitter.com/computer_hware/status/830590880302051330
_peripherals;2017-02-12 01:34;1;0;"#Apple shares new Apple Watch Series 2 ad featuring health. Read more: http:// owler.us/acdh7j $ AAPL";;;#Apple;"830590880293613570";https://twitter.com/_peripherals/status/830590880293613570
MobilePotpurri;2017-02-12 01:30;2;0;"#Samsung hopes to shake off bad #SamsungNote7 juju with launch of #GalaxyS8 late Mar - https:// lnkd.in/gG5eptz $ AAPL #smartphone #Android";;;#Samsung #SamsungNote7 #GalaxyS8 #smartphone #Android;"830589969546612737";https://twitter.com/MobilePotpurri/status/830589969546612737
computer_hware;2017-02-12 01:28;0;0;"Rumor: #Apple 's 'iPhone 8' will use separate wireless charging accessory, ditch Lightning-t... Read more: http:// owler.us/acdh5Z $ AAPL";;;#Apple;"830589326593372162";https://twitter.com/computer_hware/status/830589326593372162
_peripherals;2017-02-12 01:28;0;0;"Rumor: #Apple 's 'iPhone 8' will use separate wireless charging accessory, ditch Lightning-t... Read more: http:// owler.us/acdh56 $ AAPL";;;#Apple;"830589326584995840";https://twitter.com/_peripherals/status/830589326584995840
MobilePotpurri;2017-02-12 01:22;2;2;"Looks like #Xiaomi is building its own phone processor - #Exynos #Huawei #Kirin $ NVDA $ AAPL $ QCOM #Android https:// lnkd.in/gHygGzp";;;#Xiaomi #Exynos #Huawei #Kirin #Android;"830587838408204289";https://twitter.com/MobilePotpurri/status/830587838408204289
MacHashNews;2017-02-12 01:07;0;0;"Latest Apple Watch Series 2 ‘Close Your Rings' promo highlights Activity tracking http:// dlvr.it/NLxP1d #9to5Mac $ AAPL pic.twitter.com/pf1iaceH3b";;;#9to5Mac;"830583981582086144";https://twitter.com/MacHashNews/status/830583981582086144
Drugdoctor2014;2017-02-12 01:05;1;3;"$ ICNB .03 - NEW HIGH FRI! Whale-BUYING - NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/GPY0qW859H";;;;"830583643089301504";https://twitter.com/Drugdoctor2014/status/830583643089301504
LearnBonds;2017-02-12 00:46;0;0;"Here is Why Apple Might Sell iPhone 8 for More Than $1,000 http:// learnbonds.com/133238/apple-i phone-8-price-rumors-2/ … #Apple $ AAPL #iPhone8";;;#Apple #iPhone8;"830578799146213376";https://twitter.com/LearnBonds/status/830578799146213376
MagnoliaG2012;2017-02-12 00:41;0;1;"Apple: The $1,000 iPhone http:// seekingalpha.com/article/404492 7-apple-1000-iphone?source=tweet … $ GOOG $ GOOGL $ SSNLF $ AAPL";;;;"830577649902878720";https://twitter.com/MagnoliaG2012/status/830577649902878720
StockQuoteSafe;2017-02-12 00:39;0;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/MX466pXOLl";;;#StockQuote;"830576974074621952";https://twitter.com/StockQuoteSafe/status/830576974074621952
Investuition;2017-02-12 00:39;3;3;"Great advice from PTJ. Overconfidence can plague even the most seasoned traders. "Always question yourself and your ability." $ SPY $ AAPL $ FB pic.twitter.com/vBwsFHUx9D";;;;"830576955082887168";https://twitter.com/Investuition/status/830576955082887168
Mariasurfers812;2017-02-12 00:35;0;0;"MacHashNews: Apple shares new Apple Watch Series 2 ad featuring health http:// dlvr.it/NLx1jp #AppleInsider $ AAPL …";;;#AppleInsider;"830576032608636928";https://twitter.com/Mariasurfers812/status/830576032608636928
ExactOptionPick;2017-02-12 00:35;3;1;"FREE DAILY OPTION TRADE Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ MSFT $ WYNN $ NVDA $ PCLN";;;;"830575924542369792";https://twitter.com/ExactOptionPick/status/830575924542369792
MacHashNews;2017-02-12 00:33;1;1;"Apple shares new Apple Watch Series 2 ad featuring health http:// dlvr.it/NLx1jp #AppleInsider $ AAPL pic.twitter.com/RnAJcqf6Ty";;;#AppleInsider;"830575547742687233";https://twitter.com/MacHashNews/status/830575547742687233
computer_hware;2017-02-12 00:06;0;0;"#Apple Tim Cook: Fake news is 'killing people's minds' - CNET. Read more: http:// owler.us/acdhGi $ AAPL";;;#Apple;"830568612603719681";https://twitter.com/computer_hware/status/830568612603719681
_peripherals;2017-02-12 00:06;1;0;"#Apple Tim Cook: Fake news is 'killing people's minds' - CNET. Read more: http:// owler.us/acdhGP $ AAPL";;;#Apple;"830568612515549184";https://twitter.com/_peripherals/status/830568612515549184
MacHashNews;2017-02-12 00:00;0;0;"Rumor: Apple's 'iPhone 8' will use separate wireless charging accessory, ditch… http:// dlvr.it/NLwb49 #AppleInsider $ AAPL pic.twitter.com/kzxf21m8Nz";;;#AppleInsider;"830567243255730178";https://twitter.com/MacHashNews/status/830567243255730178
