username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-10-22 15:15;0;0;"$ KOOL low float oversold ticker that will explode to 6-7 tomorrow!! Very similar set up like $ HMNY today. $ MGT $ AMD $ CHK $ DRWI $ AMZN $ AAPL";;;;"789847556868214784";https://twitter.com/iHotStockPicks/status/789847556868214784
MarketChmln;2016-10-22 15:13;0;0;"$ AAPL Call Spread Trades 300 Times Yesterday. Option traders are pricing a ±30.2% move. https:// marketchameleon.com/Overview/AAPL/ OptionChain … pic.twitter.com/jvtDw35TJ6";;;;"789847064398143490";https://twitter.com/MarketChmln/status/789847064398143490
jubatus1;2016-10-22 15:10;1;0;"$ BBRY $ AAPL $ GOOG Blackberry Dtek 60 Better phone? BlackBerry DTEK60:One Of The Best Smart Phones To Have For 2017 http://www. parentherald.com/articles/74421 /20161017/blackberry-dtek60-one-of-the-best-smart-phones-to-have-for-2017.htm …";;;;"789846271116869634";https://twitter.com/jubatus1/status/789846271116869634
jubatus1;2016-10-22 15:06;1;0;"$ BBRY $ AAPL $ GOOG BlackBerry DTEK60: One Of The Best Smart Phones To Have For 2017? http://www. parentherald.com/articles/74421 /20161017/blackberry-dtek60-one-of-the-best-smart-phones-to-have-for-2017.htm …";;;;"789845476925378561";https://twitter.com/jubatus1/status/789845476925378561
MonsoonWM;2016-10-22 15:02;1;1;"Wallonia World $ GE $ MCD $ RAI $ SLB $ T $ TWC $ BTI $ DDAIF $ AAPL $ AMZN $ NXPI $ QCOM http:// ln.is/www.talkmarket s.com/ciR6A …";;;;"789844386595102720";https://twitter.com/MonsoonWM/status/789844386595102720
TalkMarkets;2016-10-22 15:02;1;0;"Wallonia World $ GE $ MCD $ RAI $ SLB $ T $ TWC $ BTI $ DDAIF $ AAPL $ AMZN $ NXPI $ QCOM https:// goo.gl/LbZl3K";;;;"789844364939956224";https://twitter.com/TalkMarkets/status/789844364939956224
Mariasurfers812;2016-10-22 14:50;0;0;"MacHashNews: Game Day: Mini Metro http:// dlvr.it/MVryWz #MacStories $ AAPL #mac #Apple #applekeynote #iphone #newstweet #TrendingLive #RT";;;#MacStories #mac #Apple #applekeynote #iphone #newstweet #TrendingLive #RT;"789841416830738432";https://twitter.com/Mariasurfers812/status/789841416830738432
tphedgegroup;2016-10-22 14:49;0;0;"Others that were distorted by the same "Friends" in last 15 years $ CP $ FITB $ F $ DOW $ SU $ CAT $ JCP and even $ IBM $ AAPL funny how that is.. https:// twitter.com/tphedgegroup/s tatus/789835662673506304 …";;;;"789841070007910400";https://twitter.com/tphedgegroup/status/789841070007910400
MacHashNews;2016-10-22 14:46;0;0;"Game Day: Mini Metro http:// dlvr.it/MVryWz #MacStories $ AAPL";;;#MacStories;"789840264470769664";https://twitter.com/MacHashNews/status/789840264470769664
InstantUnlock;2016-10-22 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"789840092999352320";https://twitter.com/InstantUnlock/status/789840092999352320
techguard1;2016-10-22 14:44;0;1;"OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain … pic.twitter.com/6h0U41UavA";;;#fintech;"789839834701496325";https://twitter.com/techguard1/status/789839834701496325
ShareUpp;2016-10-22 14:42;0;0;"$ AAPL https:// twitter.com/Forbes/status/ 789838979378085889 …";;;;"789839335159894017";https://twitter.com/ShareUpp/status/789839335159894017
PortfolioBuzz;2016-10-22 14:41;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/XbvY6wF3aV";;;#fintech;"789839025968443392";https://twitter.com/PortfolioBuzz/status/789839025968443392
PortfolioBuzz;2016-10-22 14:40;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/nGbzmFyq92";;;;"789838878186278912";https://twitter.com/PortfolioBuzz/status/789838878186278912
optioncharts;2016-10-22 14:35;0;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"789837671719841792";https://twitter.com/optioncharts/status/789837671719841792
CMLviz;2016-10-22 14:35;0;1;"Apple Inc. Looks Very Strong, But Risk is Here $ AAPL http://www. cmlviz.com/cmld3b/index.p hp?number=11207&app=news&cml_article_id=20161018_apple-inc--nasdaq-aapl-looks-very-strong-but-risk-is-here … pic.twitter.com/mrEJBcJUQv";;;;"789837562609225729";https://twitter.com/CMLviz/status/789837562609225729
BoardCentral;2016-10-22 14:34;0;0;"Twitter Stock buzz: $ TWTR $ FB $ EURUSD $ AAPL $ SPY (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"789837319687725057";https://twitter.com/BoardCentral/status/789837319687725057
BoardCentral;2016-10-22 14:34;0;0;"Web Stock buzz: $ T $ AAPL $ TWX $ AMZN $ BTI (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"789837317053685761";https://twitter.com/BoardCentral/status/789837317053685761
wuzupwidat;2016-10-22 14:30;0;1;"If a bidding war on $ TWX starts with $ AAPL & $ GOOGL interest, it could run up to easily over $120/sh $ T . Monday should be interesting !";;;;"789836439936573440";https://twitter.com/wuzupwidat/status/789836439936573440
BoardCentral;2016-10-22 14:30;0;0;"Top Stock searches on message boards and Twitter: $ SPY $ AAPL $ USO $ FB $ CNCG (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"789836277692497920";https://twitter.com/BoardCentral/status/789836277692497920
PortfolioBuzz;2016-10-22 14:23;2;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/TEF2BDbdem";;;#fintech;"789834639741419520";https://twitter.com/PortfolioBuzz/status/789834639741419520
afterdawn;2016-10-22 14:23;0;0;"CIRP: iPhone 7 and 7 Plus sales are positive http://www. afterdawn.com/news/article.c fm/2016/10/22/cirp-iphone-7-and-7-plus-sales-are-positive … $ AAPL";;;;"789834638239920128";https://twitter.com/afterdawn/status/789834638239920128
_peripherals;2016-10-22 14:23;0;0;"#Apple 's Mac Speculation Heats Up As iPhone 7 Catches Fire. Read more: http:// owler.us/abKrLF $ AAPL";;;#Apple;"789834504705748992";https://twitter.com/_peripherals/status/789834504705748992
computer_hware;2016-10-22 14:23;0;0;"#Apple 's Mac Speculation Heats Up As iPhone 7 Catches Fire. Read more: http:// owler.us/abKrLy $ AAPL";;;#Apple;"789834504554676224";https://twitter.com/computer_hware/status/789834504554676224
_peripherals;2016-10-22 14:22;0;0;"#Apple Lower iPhone sales hit Laird profits. Read more: http:// owler.us/abKrLH $ AAPL";;;#Apple;"789834349197746177";https://twitter.com/_peripherals/status/789834349197746177
computer_hware;2016-10-22 14:22;0;0;"#Apple Lower iPhone sales hit Laird profits. Read more: http:// owler.us/abKrLz $ AAPL";;;#Apple;"789834349155790848";https://twitter.com/computer_hware/status/789834349155790848
philstockworld;2016-10-22 14:06;1004;252;"PSW Top Trade Review: $ UNG $ KATE $ SKX $ AAPL $ IMAX $ FTR $ JO #OptionsStrategies #TradeIdeas -- http://www. philstockworld.com / pic.twitter.com/07EVg83oqd";;;#OptionsStrategies #TradeIdeas;"789830304009744384";https://twitter.com/philstockworld/status/789830304009744384
JPDesloges;2016-10-22 14:05;1;0;"#Apple :Into a Daily Downtrend Channel since Breaking Rising Wedge Support (grey trendline) $ AAPL #Trading #investing #markets #risk pic.twitter.com/kGYlLlDKxa";;;#Apple #Trading #investing #markets #risk;"789829965437075457";https://twitter.com/JPDesloges/status/789829965437075457
_ChrisVersace;2016-10-22 14:04;0;0;". @readDanwrite @YahooFinance Both $ AAPL and $ T need to get into content game to fend off slower growth in core businesses #ContentIsKing";;@readDanwrite @YahooFinance;#ContentIsKing;"789829748797112320";https://twitter.com/_ChrisVersace/status/789829748797112320
Drugdoctor2014;2016-10-22 14:01;0;1;"$ KAYS - Legal Marijuana Stores-OREGON Golden-Cross Chart $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/b66J1wmBhN";;;;"789829072339820544";https://twitter.com/Drugdoctor2014/status/789829072339820544
serge_poznanski;2016-10-22 14:01;0;0;"YahooFinance: RT readDanwrite: AT&T is worried Apple will bid on Time Warner; here's one big reason that would make sense for $ AAPL : …";;;;"789828976621527040";https://twitter.com/serge_poznanski/status/789828976621527040
stockgecko;2016-10-22 14:00;0;0;"$ GOOG $ AAPL WarChest: $ RLBD ~ - WarChest http:// ht.ly/KcIv505Ht54";;;;"789828890600546304";https://twitter.com/stockgecko/status/789828890600546304
PortfolioBuzz;2016-10-22 14:00;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ EURUSD $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$GBPUSD … pic.twitter.com/nwo00Is6qN";;;#fintech;"789828827375661056";https://twitter.com/PortfolioBuzz/status/789828827375661056
tradewithjoe;2016-10-22 14:00;0;1;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ DB $ WFC";;;;"789828665794191360";https://twitter.com/tradewithjoe/status/789828665794191360
_peripherals;2016-10-22 13:58;1;0;"#Apple Australian Surfer's iPhone 7 Caught Fire And Destroyed His Car: Isolated Case Or Sha... Read more: http:// owler.us/abKrpf $ AAPL";;;#Apple;"789828289539874816";https://twitter.com/_peripherals/status/789828289539874816
computer_hware;2016-10-22 13:58;0;0;"#Apple Australian Surfer's iPhone 7 Caught Fire And Destroyed His Car: Isolated Case Or Sha... Read more: http:// owler.us/abKroB $ AAPL";;;#Apple;"789828289313447940";https://twitter.com/computer_hware/status/789828289313447940
max02050;2016-10-22 13:57;0;1;"yes, sure. $ aapl seems interested but my guess Turner scares them";;;;"789827995884199936";https://twitter.com/max02050/status/789827995884199936
bhumharit;2016-10-22 13:55;0;0;"RT Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ EURUSD $ GBPUSD $ GOOG … pic.twitter.com/ibdvVTzgoB";;;#fintech;"789827490411929600";https://twitter.com/bhumharit/status/789827490411929600
DonJaimeAragon;2016-10-22 13:50;0;0;"#Finance There’s a price on Chicago Cubs history making — right now, it’s about $1,000 http:// on.mktw.net/2ewuN4U $ FB $ AAPL $ UBQU";;;#Finance;"789826227297062912";https://twitter.com/DonJaimeAragon/status/789826227297062912
finzine;2016-10-22 13:50;0;0;"$ AAPL What Would A 'Pokemon GO' Halloween Event Look Like? http://www. forbes.com/sites/insertco in/2016/10/22/what-would-a-pokemon-go-halloween-event-look-like/ …";;;;"789826204559814656";https://twitter.com/finzine/status/789826204559814656
xfinstocks2016;2016-10-22 13:49;0;0;"FITB iShares MSCI Emerging Markets ETF Exchange Read More --> http:// dlvr.it/MVrHMm $ FITB $ AAPL $ MTG #pennystocks";;;#pennystocks;"789825910430052353";https://twitter.com/xfinstocks2016/status/789825910430052353
KenFaulkenberry;2016-10-22 13:46;0;1;"$ AAPL Updated Apple #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #technology #cashcow #growth #DVB #AAAMP pic.twitter.com/e4GOQLR5sF";;@KenFaulkenberry;#Dividend #Analysis #technology #cashcow #growth #DVB #AAAMP;"789825215400333312";https://twitter.com/KenFaulkenberry/status/789825215400333312
Mariasurfers812;2016-10-22 13:45;0;0;"MacHashNews: Apple's Mac Speculation Heats Up As iPhone 7 Catches Fire http:// dlvr.it/MVrCrp #Fortune $ AAPL #mac #Apple #applekeynote #i …";;;#Fortune #mac #Apple #applekeynote #i;"789825057375784964";https://twitter.com/Mariasurfers812/status/789825057375784964
PortfolioBuzz;2016-10-22 13:42;0;2;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ EURUSD $ GBPUSD $ GOOG http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$EURUSD,$GBPUSD,$GOOG … pic.twitter.com/79DvlSUZZO";;;#fintech;"789824227427876864";https://twitter.com/PortfolioBuzz/status/789824227427876864
MacHashNews;2016-10-22 13:42;0;1;"Apple's Mac Speculation Heats Up As iPhone 7 Catches Fire http:// dlvr.it/MVrCrp #Fortune $ AAPL";;;#Fortune;"789824185904181248";https://twitter.com/MacHashNews/status/789824185904181248
kingtin1978;2016-10-22 13:39;0;1;"AAPL Craft Brewers Alliance Inc. Message Board Posts Read More --> http:// dlvr.it/MVr9cN $ AAPL $ NI $ EA #invest";;;#invest;"789823403091828736";https://twitter.com/kingtin1978/status/789823403091828736
TalkMarkets;2016-10-22 13:39;0;1;"Earnings Growth Finally Turns Positive $ F $ UAL $ AAPL $ AAL https:// goo.gl/wdAhiK";;;;"789823375891980288";https://twitter.com/TalkMarkets/status/789823375891980288
StockNewsWires;2016-10-22 13:37;0;0;"$ AAPL : Apple’s Mac Speculation Heats Up As iPhone 7 Catches Fire: http://www. StockNewsWires.com/2016/10/22/aap l-apples-mac-speculation-heats-up-as-iphone-7-catches-fire/ …";;;;"789822879311491072";https://twitter.com/StockNewsWires/status/789822879311491072
So_SmartSarah;2016-10-22 13:35;0;0;"Piech, Porsche families say united behind VW management: Spiegel: FRANKFURT (Reuters) - The P... http:// bit.ly/2egHh25 $ AAPL $ FB $ UBQU";;;;"789822487508815872";https://twitter.com/So_SmartSarah/status/789822487508815872
finzine;2016-10-22 13:35;0;0;"$ AAPL How Google embarrassed Apple http:// finance.yahoo.com/news/google-em barrassed-apple-133000202.html …";;;;"789822468324102144";https://twitter.com/finzine/status/789822468324102144
Pennystocker1;2016-10-22 13:33;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"789822090761285632";https://twitter.com/Pennystocker1/status/789822090761285632
TalkMarkets;2016-10-22 13:31;0;0;"Editor's Choice: Earnings Growth Finally Turns Positive $ AAL $ AAPL $ UAL $ F https:// goo.gl/zBbsrl";;;;"789821580784304128";https://twitter.com/TalkMarkets/status/789821580784304128
BenCasey101;2016-10-22 13:27;0;1;"On June 8th, 2016 this was published on Apple: It's Time To Go Long, Not Short https:// lnkd.in/bEHjejc $ AAPL is up more than 17% since";;;;"789820549774082048";https://twitter.com/BenCasey101/status/789820549774082048
davidtaylor1916;2016-10-22 13:27;0;0;"On June 8th, 2016 this was published on Apple: It's Time To Go Long, Not Short https:// lnkd.in/bEHjejc $ AAPL is up more than 17% since";;;;"789820500998488068";https://twitter.com/davidtaylor1916/status/789820500998488068
MattBurns25;2016-10-22 13:27;0;0;"On June 8th, 2016 this was published on Apple: It's Time To Go Long, Not Short https:// lnkd.in/bEHjejc $ AAPL is up more than 17% since";;;;"789820442731249664";https://twitter.com/MattBurns25/status/789820442731249664
don_right;2016-10-22 13:27;0;0;"On June 8th, 2016 this was published on Apple: It's Time To Go Long, Not Short https:// lnkd.in/bEHjejc $ AAPL is up more than 17% since";;;;"789820372157857792";https://twitter.com/don_right/status/789820372157857792
GaryThomson16;2016-10-22 13:26;1;0;"On June 8th, 2016 this was published on Apple: It's Time To Go Long, Not Short https:// lnkd.in/bEHjejc $ AAPL is up more than 17% since";;;;"789820312166752257";https://twitter.com/GaryThomson16/status/789820312166752257
GaryThomson14;2016-10-22 13:26;1;1;"On June 8th, 2016 this was published on Apple: It's Time To Go Long, Not Short https:// lnkd.in/bEHjejc $ AAPL is up more than 17% since";;;;"789820271314268161";https://twitter.com/GaryThomson14/status/789820271314268161
PortfolioBuzz;2016-10-22 13:25;1;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/VCEBk4ReYz";;;;"789819976744140804";https://twitter.com/PortfolioBuzz/status/789819976744140804
Crowd_indicator;2016-10-22 13:24;12;11;"11 questions to answer in #cindicatorapp right now. Download it and start making your predictions! $ AAPL $ TWTR";;;#cindicatorapp;"789819772145954818";https://twitter.com/Crowd_indicator/status/789819772145954818
slammingpicks;2016-10-22 13:24;1;0;"SwingWarrior: Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2dpOIC9 | $ AAPL $G… https:// twitter.com/i/web/status/7 89818621845499904 …";;;;"789819642130886656";https://twitter.com/slammingpicks/status/789819642130886656
davidmoadel;2016-10-22 13:22;0;1;"$ SPY Can this technical indicator predict a stock market crash? https://www. youtube.com/watch?v=OsKDLQ JhNqs&fmt=22 … $ SPX $ QQQ $ IWM $ TLT #stockmarket #stocks $ NFLX $ AAPL";;;#stockmarket #stocks;"789819235883061248";https://twitter.com/davidmoadel/status/789819235883061248
davidmoadel;2016-10-22 13:21;0;0;"$ MSFT The Best Is Still To Come From #Microsoft http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8588727/the-best-is-still-to-come-from-microsoft … $ TWTR $ GOOG $ GOOGL $ SPY #stockmarket #stocks $ QQQ $ FB $ AAPL $ AMZN $ V";;;#Microsoft #stockmarket #stocks;"789818991250333696";https://twitter.com/davidmoadel/status/789818991250333696
PortfolioBuzz;2016-10-22 13:21;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $ EURUSD $ GBPUSD $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$EURUSD,$GBPUSD,$USDJPY … pic.twitter.com/Jkyt7S3Ond";;;#fintech;"789818894785609728";https://twitter.com/PortfolioBuzz/status/789818894785609728
SwingWarrior;2016-10-22 13:20;0;0;"Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2dpOIC9 | $ AAPL $ GOOG $ EBAY $ MSFT $ HPQ $ GRPN $ GPRO $ MBLY $ Z pic.twitter.com/DKivir3pBB";;;;"789818621845499904";https://twitter.com/SwingWarrior/status/789818621845499904
davidmoadel;2016-10-22 13:15;0;2;"$ SPY Ignoring the Debt Problem http://www. nytimes.com/2016/10/22/opi nion/ignoring-the-debt-problem.html?smprod=nytcore-ipad&smid=nytcore-ipad-share&_r=0 … $ SPX $ DIA $ QQQ $ IWM $ TLT #stocks #stockmarket #finance #investing $ NFLX $ AMZN $ AAPL";;;#stocks #stockmarket #finance #investing;"789817462619381760";https://twitter.com/davidmoadel/status/789817462619381760
eOption;2016-10-22 13:15;0;0;"How was your trading this week? Take a look at the moves in names like $ AAPL , $ BAC , and $ SLV to prepare for Monday http:// ow.ly/ORdt305pZro pic.twitter.com/XQYJbCdz80";;;;"789817410824142848";https://twitter.com/eOption/status/789817410824142848
howlongtoretire;2016-10-22 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"789817363457867780";https://twitter.com/howlongtoretire/status/789817363457867780
iHotStockPicks;2016-10-22 13:15;0;0;"$ KOOL low float oversold ticker that will explode to 6-7 monday!! Very similar set up like $ HMNY . $ AAPL $ FB $ TSLA $ NFLX $ AMZN $ ADR $ XCOM";;;;"789817358235959296";https://twitter.com/iHotStockPicks/status/789817358235959296
techguard1;2016-10-22 13:14;0;2;"OttLegalRebels: RT jeguemac: These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ EURUSD $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$USDJPY … V…";;;#fintech;"789817203575128064";https://twitter.com/techguard1/status/789817203575128064
randomdevtest13;2016-10-22 13:13;0;0;"Apple's China Deals Will Create Opportunities for Its Self-Driving Technology $ AAPL http:// dlvr.it/MVqtRv pic.twitter.com/rHGUIklpL1";;;;"789817010750316544";https://twitter.com/randomdevtest13/status/789817010750316544
MacHashNews;2016-10-22 13:13;0;0;"The Week in Apple News: Apple Oct. 27 event, Apple Car refocus, U.S. Vice President Tim Cook, and… http:// dlvr.it/MVqt09 #Macworld $ AAPL";;;#Macworld;"789816939719725061";https://twitter.com/MacHashNews/status/789816939719725061
optioncharts;2016-10-22 13:12;0;0;"$ AAPL sum put vol=28,384 sum call vol=54,203 PutCallRatio=0.52 expiration 10/28/2016 . http:// bit.ly/2dHkrzN pic.twitter.com/SkoTP3xj0Y";;;;"789816805095313408";https://twitter.com/optioncharts/status/789816805095313408
seeitmarket;2016-10-22 13:09;12;3;"Apple's Stock May Be Headed To $150 After Some Backing & Filling - http://www. seeitmarket.com/apples-stock-p rice-aapl-may-headed-toward-150-16069/ … by @TheFibDoctor $ AAPL";;@TheFibDoctor;;"789815877411610624";https://twitter.com/seeitmarket/status/789815877411610624
Hedgely;2016-10-22 13:05;0;0;"Kanye Blames #Tidal , Apple For Killing ‘Watch The Throne 2’ $ AAPL http:// hedgeaccordingly.com/2016/10/kanye- blames-tidal-apple-for-killing-watch-the-throne-2-aapl.html … .";;;#Tidal;"789814828173029377";https://twitter.com/Hedgely/status/789814828173029377
jeguemac;2016-10-22 13:03;3;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ EURUSD $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$USDJPY … Vía PortfolioBuzz";;;#fintech;"789814446499721220";https://twitter.com/jeguemac/status/789814446499721220
computer_hware;2016-10-22 13:03;0;0;"#Apple Google Pixel XL vs. iPhone 7 Plus:. Read more: http:// owler.us/abKqPB $ AAPL";;;#Apple;"789814429890203650";https://twitter.com/computer_hware/status/789814429890203650
_peripherals;2016-10-22 13:03;0;1;"#Apple 's Automotive Scale-Down Is No Surprise. Read more: http:// owler.us/abKqPH $ AAPL";;;#Apple;"789814429869232129";https://twitter.com/_peripherals/status/789814429869232129
computer_hware;2016-10-22 13:02;0;0;"#Apple Google Pixel Vs iPhone 7 Plus Real-World Speed Test (Video). Read more: http:// owler.us/abKqPC $ AAPL";;;#Apple;"789814274935836672";https://twitter.com/computer_hware/status/789814274935836672
_peripherals;2016-10-22 13:02;0;0;"#Apple Google Pixel Vs iPhone 7 Plus Real-World Speed Test (Video). Read more: http:// owler.us/abKqPG $ AAPL";;;#Apple;"789814274424057856";https://twitter.com/_peripherals/status/789814274424057856
computer_hware;2016-10-22 13:02;0;0;"#Apple 's Automotive Scale-Down Is No Surprise. Read more: http:// owler.us/abKqPD $ AAPL";;;#Apple;"789814115820724229";https://twitter.com/computer_hware/status/789814115820724229
_peripherals;2016-10-22 13:02;0;0;"#Apple Google Pixel XL vs. iPhone 7 Plus:. Read more: http:// owler.us/abKqPF $ AAPL";;;#Apple;"789814115661254658";https://twitter.com/_peripherals/status/789814115661254658
PortfolioBuzz;2016-10-22 12:57;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ EURUSD $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$USDJPY … pic.twitter.com/9qWJuvprK0";;;#fintech;"789813000849002496";https://twitter.com/PortfolioBuzz/status/789813000849002496
PortfolioBuzz;2016-10-22 12:46;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/CaNWGUgcZ4";;;;"789810085786742785";https://twitter.com/PortfolioBuzz/status/789810085786742785
SteepRockInvest;2016-10-22 12:44;1;2;"$ AAPL : Largest Detractor to #EPS Growth for $ SPX Tech sector for Q3:16 $ XLK Q3 EPS growth: 4.2% vs ex-Apple 10.9% pic.twitter.com/65RgZSskHj";;;#EPS;"789809769326452736";https://twitter.com/SteepRockInvest/status/789809769326452736
maxjcm;2016-10-22 12:43;0;2;"$ AAPL : Largest Detractor to #EPS Growth for $ SPX Tech sector for Q3:16 $ XLK Q3 EPS growth: 4.2% vs ex-Apple 10.9% . @FactSet pic.twitter.com/v68DLROUyx";;@FactSet;#EPS;"789809452509724672";https://twitter.com/maxjcm/status/789809452509724672
goresearchstock;2016-10-22 12:41;0;1;"$ AAPL #stocks #stockmarket #investing #business #tech #autos https:// twitter.com/MotleyFoolTech /status/789808583596793856 …";;;#stocks #stockmarket #investing #business #tech #autos;"789808789947985921";https://twitter.com/goresearchstock/status/789808789947985921
MotleyFoolTech;2016-10-22 12:40;0;2;"Apple is apparently pursuing a very un-Apple strategy - focusing on software instead of an integrated package. $ AAPL http://www. fool.com/investing/2016 /10/17/apple-incs-car-ambitions-are-lost.aspx …";;;;"789808583596793856";https://twitter.com/MotleyFoolTech/status/789808583596793856
Mariasurfers812;2016-10-22 12:40;0;0;"MacHashNews: Siri compared to new Google Assistant in extensive video, holds her own http:// dlvr.it/MVqSHb #9to5Mac $ AAPL …";;;#9to5Mac;"789808561115303937";https://twitter.com/Mariasurfers812/status/789808561115303937
PortfolioBuzz;2016-10-22 12:38;1;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ EURUSD $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$USDJPY … pic.twitter.com/q8sq75jER0";;;#fintech;"789808094503108613";https://twitter.com/PortfolioBuzz/status/789808094503108613
MacHashNews;2016-10-22 12:38;1;0;"Siri compared to new Google Assistant in extensive video, holds her own http:// dlvr.it/MVqSHb #9to5Mac $ AAPL pic.twitter.com/gIMtmh6VQQ";;;#9to5Mac;"789808062718627841";https://twitter.com/MacHashNews/status/789808062718627841
GKesarios;2016-10-22 12:32;3;2;"Google/Alphabet Hits All-Time High With Introduction Of The Pixel - Is It Warranted? http:// seekingalpha.com/article/401358 9-google-alphabet-hits-time-high-introduction-pixel-warranted?source=tweet … $ AAPL $ GOOGL $ GOOG";;;;"789806753240190976";https://twitter.com/GKesarios/status/789806753240190976
MoMoney4U;2016-10-22 12:26;0;0;"2 Yrs In, #ApplePay A Mixed Bag | http:// PYMNTS.com $ AAPL #AppleServices #Payments #eCommerce #DigitalPayments http://www. pymnts.com/apple-pay-trac ker/2016/two-years-in-apple-pay-a-mixed-bag/ …";;;#ApplePay #AppleServices #Payments #eCommerce #DigitalPayments;"789805011710738432";https://twitter.com/MoMoney4U/status/789805011710738432
EmirTuncludemir;2016-10-22 12:18;0;0;"#iPhone 7 catches fire, burns a car #apple $ AAPL #saturdaymorning https://www. theguardian.com/technology/201 6/oct/21/iphone-7-car-fire-australia-exploding-battery-samsung?CMP=share_btn_tw …";;;#iPhone #apple #saturdaymorning;"789803204989054977";https://twitter.com/EmirTuncludemir/status/789803204989054977
_CardiacKid;2016-10-22 12:16;0;0;"$ AAPL - MARKET SNAPSHOT: Stock Market Looks To Apple, Google Earnings For Jolt http:// ih.advfn.com/p.php?pid=nmon a&article=72725382&adw=1126416 …";;;;"789802553991127041";https://twitter.com/_CardiacKid/status/789802553991127041
resx18;2016-10-22 12:16;0;0;"$ AAPL - MARKET SNAPSHOT: Stock Market Looks To Apple, Google Earnings For Jolt http:// ih.advfn.com/p.php?pid=nmon a&article=72725382&adw=1126416 …";;;;"789802497263169536";https://twitter.com/resx18/status/789802497263169536
