username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-30 02:03;0;0;"#Microsoft Azure Stack in 6 Months, Says HPE Exec. Read more: http:// owler.us/abTTkB $ MSFT";;;#Microsoft;"803781517080084480";https://twitter.com/App_sw_/status/803781517080084480
App_sw_;2016-11-30 01:59;0;0;"#Microsoft 's decision to retire security tool is myopic. Read more: http:// owler.us/abTTjL $ MSFT";;;#Microsoft;"803780425474678784";https://twitter.com/App_sw_/status/803780425474678784
App_sw_;2016-11-30 01:48;0;0;"#Microsoft patches RHEL instances in Azure cloud . Read more: http:// owler.us/abTTeE $ MSFT";;;#Microsoft;"803777626976362498";https://twitter.com/App_sw_/status/803777626976362498
Sandro_power;2016-11-30 01:44;19;21;"$ GOOG is still setup and this plan can still work. If it can confirm it will help out $ AAPL and $ MSFT as $ GOOG wa... http:// stocktwits.com/PowerTriggerTr ade/message/68087886 …";;;;"803776791081000960";https://twitter.com/Sandro_power/status/803776791081000960
App_sw_;2016-11-30 01:40;0;0;"Opening #Microsoft Surface Studio monoblock suggests average maintainability. Read more: http:// owler.us/abTS7K $ MSFT";;;#Microsoft;"803775761001811968";https://twitter.com/App_sw_/status/803775761001811968
midetimes;2016-11-30 01:35;0;0;"Microsoft Corp. $ MSFT Shares Sold by Foundry Partners LLC http:// mideasttime.com/?p=1428781";;;;"803774546096619520";https://twitter.com/midetimes/status/803774546096619520
WatchlistN;2016-11-30 01:35;0;0;"Microsoft Corp. $ MSFT Shares Sold by Foundry Partners LLC http:// zpr.io/PRkg5";;;;"803774422536437760";https://twitter.com/WatchlistN/status/803774422536437760
App_sw_;2016-11-30 01:16;0;0;"#Microsoft Insiders on the Release Preview ring get updated build 14393.479 to play around ... Read more: http:// owler.us/abTSBQ $ MSFT";;;#Microsoft;"803769515582451712";https://twitter.com/App_sw_/status/803769515582451712
App_sw_;2016-11-30 01:15;0;0;"#Microsoft Windows 10 build 14393.479 rolling out to the Release Preview ring for PC and Mo... Read more: http:// owler.us/abTSBU $ MSFT";;;#Microsoft;"803769359957041152";https://twitter.com/App_sw_/status/803769359957041152
App_sw_;2016-11-30 01:14;0;0;"#Microsoft Windows 10 build 14393.479 for PC and Mobile shows up in the Release Preview ring. Read more: http:// owler.us/abTSBT $ MSFT";;;#Microsoft;"803769204516061185";https://twitter.com/App_sw_/status/803769204516061185
App_sw_;2016-11-30 01:14;0;0;"#Microsoft Build 14393.479 of Windows 10 rolling out to Insiders on PC and Mobile. Read more: http:// owler.us/abTSBY $ MSFT";;;#Microsoft;"803769048970338304";https://twitter.com/App_sw_/status/803769048970338304
rimisback;2016-11-30 01:03;1;2;"WATCH: Powered by @BlackBerry @QNX http:// blck.by/2gGfpn4 #EMM #BBM #SECUSMART @AtHoc @WatchDox $ AAPL $ MSFT $ FB @google @Samsung @apple";;@BlackBerry @QNX @AtHoc @WatchDox @google @Samsung @apple;#EMM #BBM #SECUSMART;"803766357619773440";https://twitter.com/rimisback/status/803766357619773440
SAlphaTech;2016-11-30 00:58;0;0;"Despite Its Performance, Still No Reason To Buy Microsoft http:// seekingalpha.com/article/402712 5-despite-performance-still-reason-buy-microsoft?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"803765160884113408";https://twitter.com/SAlphaTech/status/803765160884113408
SeekingAlpha;2016-11-30 00:58;3;0;"Despite Its Performance, Still No Reason To Buy Microsoft http:// seekingalpha.com/article/402712 5-despite-performance-still-reason-buy-microsoft?source=feed_f … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"803765159277641728";https://twitter.com/SeekingAlpha/status/803765159277641728
wlstcom;2016-11-30 00:45;0;0;"Despite Its Performance, Still No Reason To Buy Microsoft #MSFT #D .M.MartinsResearch $ MSFT http:// seekingalpha.com/article/402712 5-despite-performance-still-reason-buy-microsoft … pic.twitter.com/fvYDpf460H";;;#MSFT #D;"803761758997512192";https://twitter.com/wlstcom/status/803761758997512192
jmleray;2016-11-30 00:45;0;0;"Despite Its Performance, Still No Reason To Buy Microsoft http:// seekingalpha.com/article/402712 5-despite-performance-still-reason-buy-microsoft?source=tweet … $ MSFT";;;;"803761750936080385";https://twitter.com/jmleray/status/803761750936080385
bn201612;2016-11-30 00:34;0;0;"If you follow $ ANF Share your opinions here ----> http:// dlvr.it/Mmhm81 $ ONTX $ MSFT $ LEE $ LKFN";;;;"803759084004470784";https://twitter.com/bn201612/status/803759084004470784
streetwise_IT;2016-11-30 00:23;0;0;"RT @jetamore21 No Surprise Here, Dividends Are Shrinking http:// seekingalpha.com/article/402674 7-surprise-dividends-shrinking?source=tweet … $ KO $ MSFT $ PG $ O via Seeking Alpha";;@jetamore21;;"803756385410420736";https://twitter.com/streetwise_IT/status/803756385410420736
CFingraphs;2016-11-30 00:12;1;0;"$ MSFT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading pic.twitter.com/qm3L3TvmO9";;;#Microsoft #trading;"803753510378635264";https://twitter.com/CFingraphs/status/803753510378635264
DozenStocks;2016-11-30 00:02;0;1;"S&P500 #Stocks Trend $ UNH $ CCL $ RHT $ GM $ BA $ NOC $ RTN $ MSFT $ DD $ ACN $ AET $ CMCSA $ GD $ LLL $ GT $ JNPR $ SBUX $ DIS @http:// 12Stocks.com/sp500";;@http;#Stocks;"803751036879917056";https://twitter.com/DozenStocks/status/803751036879917056
DozenStocks;2016-11-30 00:02;0;1;"Nasdaq100 #Stocks Trend $ CHTR $ DISH $ MSFT $ CMCSA $ SBUX $ TMUS $ AKAM $ CELG $ FAST $ MAR $ AMAT $ WDC $ ADI $ DLTR $ LLTC @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"803750896014266371";https://twitter.com/DozenStocks/status/803750896014266371
DozenStocks;2016-11-30 00:01;0;1;"S&P100 #Stocks Trend $ UNH $ GM $ BA $ RTN $ MSFT $ DD $ ACN $ CMCSA $ GD $ SBUX $ DIS $ CELG $ NEE $ LMT $ IBM $ UPS $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"803750761418981376";https://twitter.com/DozenStocks/status/803750761418981376
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
SiftStock;2016-11-30 00:00;0;0;"$ MSFT $61.09 (+0.79%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"803750397374382080";https://twitter.com/SiftStock/status/803750397374382080
