username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStCynic;2017-06-12 12:38;1;8;"$ GE apparent earnings "stability" under Welch had everything to do w/GE Credit's Genworth P&C subsidiary in the late-90's, early-00's.";;;;"874244551615160321";https://twitter.com/WallStCynic/status/874244551615160321
SweetPlatform;2017-06-12 12:38;0;0;"GE Top news - Jun 12th, 2017 $ GE http:// https:// goo.gl/xvSs5P";;;;"874244540995076098";https://twitter.com/SweetPlatform/status/874244540995076098
Benzinga;2017-06-12 12:37;1;1;"22 Stocks Moving In Monday's PreMarket https:// benzinga.com/z/9594391 $ GE $ AMD $ WIT $ CBIO $ CGG $ GTXI $ IMMU $ PLUG $ WLL $ ETP $ MZOR $ CHRS $ SSYS $ XBIT";;;;"874244143974932482";https://twitter.com/Benzinga/status/874244143974932482
BretKenwell;2017-06-12 12:36;0;0;"GE's Immelt to Step Down as Trian's Peltz Hovers https://www. thestreet.com/story/14173997 /1/ge-s-immelt-to-step-down-as-trian-s-peltz-hovers.html … via @TheStreet $ GE";;@TheStreet;;"874244094859542528";https://twitter.com/BretKenwell/status/874244094859542528
laurenthomasx3;2017-06-12 12:35;0;0;"ICYMI: General Electric's Jeff Immelt is stepping down; John Flannery named chairman and CEO http:// cnb.cx/2sTrKdk $ GE";;;;"874243833445396480";https://twitter.com/laurenthomasx3/status/874243833445396480
MarketOrg;2017-06-12 12:35;0;0;"Nasdaq, Apple Lead Stock Futures Lower; GE's Immelt To Step Down http:// industrial.newsmovingmarkets.com/2017/06/nasdaq -apple-lead-stock-futures-lower.html … $ GE #GeneralElectric";;;#GeneralElectric;"874243759617306626";https://twitter.com/MarketOrg/status/874243759617306626
MarketNewsAlgo;2017-06-12 12:35;0;0;"Nasdaq, Apple Lead Stock Futures Lower; GE's Immelt To Step Down http:// industrial.newsmovingmarkets.com/2017/06/nasdaq -apple-lead-stock-futures-lower.html … $ GE";;;;"874243730211041282";https://twitter.com/MarketNewsAlgo/status/874243730211041282
RNeshwat;2017-06-12 12:35;0;0;"$ GE CEO Immelt stepping down, Flannery to take over role - https:// finance.yahoo.com/news/ge-ceo-im melt-stepping-down-flannery-over-role-104605834--finance.html … ..";;;;"874243646404534272";https://twitter.com/RNeshwat/status/874243646404534272
1MinuteStock;2017-06-12 12:34;0;0;"Wondering about risks of $ GE ? The 21-day volatility is 5.04% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"874243395476226048";https://twitter.com/1MinuteStock/status/874243395476226048
finzine;2017-06-12 12:33;0;0;"$ GE The Morning Download: GE CEO Immelt Articulated Expanded Role of CIO http:// finance.yahoo.com/r/ffa70586-f2c 9-3245-ba03-cc22eeaacec5/the-morning-download-ge-ceo-immelt-articulated-expanded-role-of-cio …";;;;"874243336315469824";https://twitter.com/finzine/status/874243336315469824
Briefingcom;2017-06-12 12:33;1;0;"$ GE : General Electric names John Flannery Chairman and CEO; Jeff Immelt to retire at the end of the year http:// bit.ly/2s20Wrn";;;;"874243214701506560";https://twitter.com/Briefingcom/status/874243214701506560
ChartMill;2017-06-12 12:33;0;0;"Don't miss out on this one $ GE http:// stockcharts.chartmill.com/u/Hy8GBq-hz- #IAMNetwork #Nifty50";;;#IAMNetwork #Nifty50;"874243161010438144";https://twitter.com/ChartMill/status/874243161010438144
ScottKirsner;2017-06-12 12:31;1;0;"#Healthcare folks in BOS… have you met new $ GE CEO John Flannery? My hunch is he’s not (yet) plugged in here, since his div. is in Chicago?";;;#Healthcare;"874242828758646784";https://twitter.com/ScottKirsner/status/874242828758646784
rorol;2017-06-12 12:31;4;1;"My look at how activist Nelson Peltz may have factored into Immelt's resignation: https://www. thestreet.com/story/14173997 /1/ge-s-immelt-to-step-down-as-trian-s-peltz-hovers.html … $ GE @TheStreet pic.twitter.com/vP7wGZLg7T";;@TheStreet;;"874242803043323904";https://twitter.com/rorol/status/874242803043323904
stockstreamtv;2017-06-12 12:30;0;0;"http:// stockstream.tv/?v=g5xSthQx9I8 // "GE" - Chart of the Day Cafe featured chart for... // $ GE #trading #investing #stocks pic.twitter.com/t3WrJswizk";;;#trading #investing #stocks;"874242407973376000";https://twitter.com/stockstreamtv/status/874242407973376000
Sandman7591;2017-06-12 12:29;0;1;"@vaheelfan Nelson Peltz wasn't going to wait forever .... moon door for Immelt ,,, the people rejoice ... high time $ GE";;@vaheelfan;;"874242328638128128";https://twitter.com/Sandman7591/status/874242328638128128
SenateOhioClock;2017-06-12 12:28;0;1;"$ GE https://www. bloomberg.com/news/articles/ 2017-06-12/ge-names-flannery-ceo-as-immelt-to-step-down-after-16-years?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social … departure from once #businessfriendly #Connecticut to high tax #Boston a telling threat #CTGov #JohnFlannery";;;#businessfriendly #Connecticut #Boston #CTGov #JohnFlannery;"874242105727758337";https://twitter.com/SenateOhioClock/status/874242105727758337
positivebrands;2017-06-12 12:27;0;0;"Jeffrey Immelt is retiring from $ GE . John Flannery is in. Here's their official IR account on StockTwits https:// stocktwits.com/generalelectri c/message/85672801?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … CHECK STO…";;;;"874241745202106369";https://twitter.com/positivebrands/status/874241745202106369
Kapitall;2017-06-12 12:27;0;0;"$ GE , $ MSFT http:// wire.kapitall.com/investment-ide a/the-morning-hype-puerto-rico-wants-statehood-uber-ceo-might-take-a-leave-of-absence-and-rip-pineapple-pizza-creator/ …";;;;"874241673026560000";https://twitter.com/Kapitall/status/874241673026560000
MikeZaccardi;2017-06-12 12:26;0;1;"$ GE Immelt up";;;;"874241530084642816";https://twitter.com/MikeZaccardi/status/874241530084642816
STRATTrading;2017-06-12 12:26;0;0;"Would expect $ GE to test 28.75 this week pic.twitter.com/6XpI0anLye";;;;"874241471079219200";https://twitter.com/STRATTrading/status/874241471079219200
Briefingcom;2017-06-12 12:26;0;1;"GE to Bring New CEO to Life as Immelt Announces Retirement (GE) http:// bit.ly/2s201a9 $ ge";;;;"874241385729105922";https://twitter.com/Briefingcom/status/874241385729105922
StockNewsWires;2017-06-12 12:25;0;0;"$ GE : GE’s Immelt to Step Down as Trian’s Peltz Hovers: http://www. StockNewsWires.com/ge-ges-immelt- to-step-down-as-trians-peltz-hovers/ …";;;;"874241146066567168";https://twitter.com/StockNewsWires/status/874241146066567168
InvestingLatest;2017-06-12 12:24;0;0;"StockTwits: Jeffrey Immelt is retiring from $ GE . John Flannery is in. Here's their official IR account on StockTwi… https:// stocktwits.com/generalelectri c/message/85672801?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"874241003695341569";https://twitter.com/InvestingLatest/status/874241003695341569
mig0929;2017-06-12 12:23;0;0;"http:// money.cnn.com/2017/06/12/new s/companies/ge-immelt-stepping-down/index.html … $ GE";;;;"874240699205595140";https://twitter.com/mig0929/status/874240699205595140
newswelldone;2017-06-12 12:23;0;0;"$ GE $ T : Jeff Immelt’s tenure at GE was an ‘unmitigated disaster for …: http://www. StockNewsWires.com/ge-t-jeff-imme lts-tenure-at-ge-was-an-unmitigated-disaster-for/ …";;;;"874240686480015364";https://twitter.com/newswelldone/status/874240686480015364
alexburns;2017-06-12 12:22;0;1;"One interpretation: $ GE earnings are more volatile, reflecting the new normal of low growth and secular stagnation.";;;;"874240565713313797";https://twitter.com/alexburns/status/874240565713313797
slammingpicks;2017-06-12 12:20;0;0;"StockTwits: Jeffrey Immelt is retiring from $ GE . John Flannery is in. Here's their official IR account on StockTwi… https:// stocktwits.com/generalelectri c/message/85672801?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"874240011666935809";https://twitter.com/slammingpicks/status/874240011666935809
MarketNewsAlgo;2017-06-12 12:20;0;0;"GE CEO Jeff Immelt steps down http:// industrial.newsmovingmarkets.com/2017/06/ge-ceo -jeff-immelt-steps-down.html … $ GE";;;;"874240003135741952";https://twitter.com/MarketNewsAlgo/status/874240003135741952
MarketNewsAlgo;2017-06-12 12:20;0;0;"General Electric management shakeup: Jeff Immelt out as CEO http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-management-shakeup.html … $ GE";;;;"874240000858218497";https://twitter.com/MarketNewsAlgo/status/874240000858218497
MarketNewsAlgo;2017-06-12 12:20;0;0;"GE management shakeup: Jeff Immelt out as CEO http:// industrial.newsmovingmarkets.com/2017/06/ge-man agement-shakeup-jeff-immelt-out.html … $ GE";;;;"874239998584909826";https://twitter.com/MarketNewsAlgo/status/874239998584909826
MarketOrg;2017-06-12 12:20;1;1;"GE CEO Jeff Immelt steps down http:// industrial.newsmovingmarkets.com/2017/06/ge-ceo -jeff-immelt-steps-down.html … $ GE #GeneralElectric";;;#GeneralElectric;"874239987440652289";https://twitter.com/MarketOrg/status/874239987440652289
MarketOrg;2017-06-12 12:20;0;0;"General Electric management shakeup: Jeff Immelt out as CEO http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-management-shakeup.html … $ GE #GeneralElectric";;;#GeneralElectric;"874239985464913920";https://twitter.com/MarketOrg/status/874239985464913920
MarketOrg;2017-06-12 12:20;0;0;"GE management shakeup: Jeff Immelt out as CEO http:// industrial.newsmovingmarkets.com/2017/06/ge-man agement-shakeup-jeff-immelt-out.html … $ GE #GeneralElectric";;;#GeneralElectric;"874239982705225730";https://twitter.com/MarketOrg/status/874239982705225730
StockTwits;2017-06-12 12:20;1;1;"Jeffrey Immelt is retiring from $ GE . John Flannery is in. Here's their official IR account on StockTwits https:// stocktwits.com/generalelectri c/message/85672801?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"874239967521898497";https://twitter.com/StockTwits/status/874239967521898497
AlbanyBizReview;2017-06-12 12:19;0;0;"$ GE has named the GE Healthcare head as its next CEO and chairman: http:// bizj.us/1p7i20 pic.twitter.com/4zIR8GgqPB";;;;"874239667423653888";https://twitter.com/AlbanyBizReview/status/874239667423653888
DaveHormell1;2017-06-12 12:18;0;0;"@carlquintanilla Is it a blessing or curse for a CEO to meet with Trump in the White House? $ X , $ F , $ GE";;@carlquintanilla;;"874239455758102528";https://twitter.com/DaveHormell1/status/874239455758102528
BWUIC;2017-06-12 12:18;0;0;"New chief at GE Healthcare https:// seekingalpha.com/news/3272805-n ew-chief-ge-healthcare?source=tweet … $ GE";;;;"874239410493161473";https://twitter.com/BWUIC/status/874239410493161473
DomhnallAllen;2017-06-12 12:18;0;0;"$ GE Thank goodness. He has accomplished little in his tenure.";;;;"874239392625418241";https://twitter.com/DomhnallAllen/status/874239392625418241
Peter_Eller10;2017-06-12 12:15;0;0;"Long time coming for us $ GE shareholders..time to move forward.";;;;"874238853678235648";https://twitter.com/Peter_Eller10/status/874238853678235648
TradeOutLoud;2017-06-12 12:15;0;1;"$ GE CEO Jeff Immelt is stepping down; health care unit leader John Flannery to take over http:// usat.ly/2seeVMU";;;;"874238744043409408";https://twitter.com/TradeOutLoud/status/874238744043409408
CardasisTweets;2017-06-12 12:15;0;0;"Basis the stock performance of $ GE during Immelt's tenure- he was a total & complete failure. Meanwhile he sucked out millions for himself.";;;;"874238612296130560";https://twitter.com/CardasisTweets/status/874238612296130560
JoseLNimmons;2017-06-12 12:14;2;1;"$ GE has unveiled a management shakeup in which John Flannery will succeed Jeff Immelt as its chairman after 16 years at the helm. #stocks";;;#stocks;"874238540208648192";https://twitter.com/JoseLNimmons/status/874238540208648192
SpartanStocks;2017-06-12 12:14;1;1;"$ GE happy about Immelt leaving, VIX surge w/ more $/NQ weakness $ UVXY $ TVIX $ GOOGL $ AMZN $ FB Micro gap nothing really notable $ TROV $ QIWI";;;;"874238418758373376";https://twitter.com/SpartanStocks/status/874238418758373376
nick0demus;2017-06-12 12:13;0;1;"@ReformedBroker I know you've been a buyer of $ GE but I think today's news finally convinced me.";;@ReformedBroker;;"874238276588228609";https://twitter.com/nick0demus/status/874238276588228609
QuantsNotNerds;2017-06-12 12:13;0;0;"Jeff Immelt, who has led generalelectric since 2001, is stepping down: http:// money.cnn.com/2017/06/12/new s/companies/ge-immelt-stepping-down/index.html … by chrisidore $ GE pic.twitter.com/6VVxtelEjt";;;;"874238152327798785";https://twitter.com/QuantsNotNerds/status/874238152327798785
newswelldone;2017-06-12 12:13;0;0;"$ GE : General Electric: Nothing Changes: http://www. StockNewsWires.com/ge-general-ele ctric-nothing-changes/ …";;;;"874238118852939777";https://twitter.com/newswelldone/status/874238118852939777
georgejmichaels;2017-06-12 12:12;1;4;"Under Immelt: $ GE down 29.6%. Dow up 121%";;;;"874238010212196352";https://twitter.com/georgejmichaels/status/874238010212196352
positivebrands;2017-06-12 12:12;0;0;"General Electric: Nothing Changes https:// seekingalpha.com/article/408071 3-general-electric-nothing-changes?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874237916670775297";https://twitter.com/positivebrands/status/874237916670775297
CramerClub;2017-06-12 12:12;0;2;"Our first thoughts on Immelt's departure from $ GE : http:// bit.ly/2ratwWn";;;;"874237854712569856";https://twitter.com/CramerClub/status/874237854712569856
pennyomegaCRWE;2017-06-12 12:11;0;0;"$ BIO , $ GE , $ TMO , $ DHR , $ A , $ PKI , $ QGEN , $ HBIO - Report Sees Electrophoresis Market Reaching $2.80B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170612enUK201706124873&filter=10284 …";;;;"874237670792110082";https://twitter.com/pennyomegaCRWE/status/874237670792110082
positivebrands;2017-06-12 12:11;0;0;"General Electric: Nothing Changes https:// seekingalpha.com/article/408071 3-general-electric-nothing-changes?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874237645936787456";https://twitter.com/positivebrands/status/874237645936787456
FrogNews;2017-06-12 12:10;0;0;"ahem.. Ginny did you see this? $ IBM $ GE https:// twitter.com/USATODAY/statu s/874222417211609088 …";;;;"874237496066002944";https://twitter.com/FrogNews/status/874237496066002944
MarketNewsAlgo;2017-06-12 12:10;0;0;"Jeffrey Immelt steps down as GE CEO http:// industrial.newsmovingmarkets.com/2017/06/jeffre y-immelt-steps-down-as-ge-ceo.html … $ GE";;;;"874237434829131776";https://twitter.com/MarketNewsAlgo/status/874237434829131776
MarketOrg;2017-06-12 12:10;0;0;"Jeffrey Immelt steps down as GE CEO http:// industrial.newsmovingmarkets.com/2017/06/jeffre y-immelt-steps-down-as-ge-ceo.html … $ GE #GeneralElectric";;;#GeneralElectric;"874237360262836226";https://twitter.com/MarketOrg/status/874237360262836226
SEEKINGALPHA_FS;2017-06-12 12:10;0;0;"General Electric: Nothing Changes https:// seekingalpha.com/article/408071 3-general-electric-nothing-changes?source=twitter_sa_factset … $ GE";;;;"874237355829231616";https://twitter.com/SEEKINGALPHA_FS/status/874237355829231616
SeekingAlpha;2017-06-12 12:10;0;0;"General Electric: Nothing Changes https:// seekingalpha.com/article/408071 3-general-electric-nothing-changes?source=feed_f … $ GE";;;;"874237353589485569";https://twitter.com/SeekingAlpha/status/874237353589485569
CNNMoneyInvest;2017-06-12 12:10;0;1;"Jeff Immelt, who has led @generalelectric since 2001, is stepping down: http:// money.cnn.com/2017/06/12/new s/companies/ge-immelt-stepping-down/index.html … by @chrisidore $ GE";;@generalelectric @chrisidore;;"874237346119471104";https://twitter.com/CNNMoneyInvest/status/874237346119471104
OpenOutcrier;2017-06-12 12:09;2;4;"$ GE (+2.9% pre) General Electric's Jeff Immelt is stepping down; John Flannery named chairman and CEO - CNBC http:// ooc.bz/l/13058";;;;"874237267245756416";https://twitter.com/OpenOutcrier/status/874237267245756416
stockboardinc;2017-06-12 12:09;0;0;"$ GE New GE Predix Software for Power Producers and Utilities Breaks Down Barriers between Operations and... - http:// sbml.co/3b5f5c65";;;;"874237200287899648";https://twitter.com/stockboardinc/status/874237200287899648
KASDad;2017-06-12 12:08;0;0;"Just me, but it's easier to build than deconstruct, but @JeffImmelt got a bum rap. That and #Welch would always keep earnings in reserve $ GE";;@JeffImmelt;#Welch;"874237048600674304";https://twitter.com/KASDad/status/874237048600674304
ObservationDesk;2017-06-12 12:07;0;0;"Answer: 7 more weeks... "Immeltdown" over; Is this $ GE 's Ballmer moment...? https:// twitter.com/observationdes k/status/864917935323832329 …";;;;"874236692009545729";https://twitter.com/ObservationDesk/status/874236692009545729
freezedriedmule;2017-06-12 12:06;0;0;"$ GE https:// twitter.com/FoxBusiness/st atus/874235594909650944 …";;;;"874236523851415552";https://twitter.com/freezedriedmule/status/874236523851415552
ReformedBroker;2017-06-12 12:06;15;43;"$ GE earnings growth under Jack Welch and then Jeff Immelt, via @ritholtz back in the day draw your own conclusions pic.twitter.com/ZiWgdL1GvS";;@ritholtz;;"874236387956064257";https://twitter.com/ReformedBroker/status/874236387956064257
carlquintanilla;2017-06-12 12:05;19;23;"Under Immelt: $ GE down 29.6%. Dow up 121% https:// twitter.com/MarketWatch/st atus/874235560147210240 …";;;;"874236326375301121";https://twitter.com/carlquintanilla/status/874236326375301121
NickBakkerandCo;2017-06-12 12:02;0;1;"De CEO van #GeneralElectric $ GE stopt ermee en hier de koersprestatie sinds zijn aanvang met herbelegd dividend versus de S&P 500 pic.twitter.com/GuZ2tv49eg";;;#GeneralElectric;"874235347735126016";https://twitter.com/NickBakkerandCo/status/874235347735126016
WizDayTrader;2017-06-12 12:01;0;0;"Funny, did notice Friday how $ GE acted better than most of the market. https:// twitter.com/jimcramer/stat us/874212410051133440 …";;;;"874235170743779328";https://twitter.com/WizDayTrader/status/874235170743779328
MarketNewsAlgo;2017-06-12 12:01;0;0;"Jeffrey Immelt Set to Retire as General Electric Chief http:// industrial.newsmovingmarkets.com/2017/06/jeffre y-immelt-set-to-retire-as-general.html … $ GE";;;;"874235099184848897";https://twitter.com/MarketNewsAlgo/status/874235099184848897
MarketOrg;2017-06-12 12:00;0;0;"Jeffrey Immelt Set to Retire as General Electric Chief http:// industrial.newsmovingmarkets.com/2017/06/jeffre y-immelt-set-to-retire-as-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"874235018499022848";https://twitter.com/MarketOrg/status/874235018499022848
YahooFinanceCA;2017-06-12 12:00;0;0;"Jeff Immelt to retire as GE CEO, John Flannery to succeed $ GE https:// yhoo.it/2seKZjL pic.twitter.com/MP2MDRC353";;;;"874234840006176773";https://twitter.com/YahooFinanceCA/status/874234840006176773
DonnaYoungDC;2017-06-12 11:59;0;1;"! $ GE https:// twitter.com/JeffImmelt/sta tus/874214024262672385 …";;;;"874234697999675392";https://twitter.com/DonnaYoungDC/status/874234697999675392
followtheh;2017-06-12 11:59;1;2;"$ GE -- Immelt should have quit 2 years ago. The pajama boy commercials were an obvious cry for help! pic.twitter.com/nrkZMTQtsU";;;;"874234669474230274";https://twitter.com/followtheh/status/874234669474230274
MDDIonline;2017-06-12 11:58;1;0;"@generalelectric CEO @JeffImmelt is stepping down. He has been with GE since 1982, and served in the top job since 2001. #medtech $ GE https:// twitter.com/jeffimmelt/sta tus/874214024262672385 …";;@generalelectric @JeffImmelt;#medtech;"874234475391090689";https://twitter.com/MDDIonline/status/874234475391090689
CGasparino;2017-06-12 11:57;3;9;"the tell that immelt's days were numbered; when i broke the story in march $ GE shares had its best day all year!";;;;"874234301960900616";https://twitter.com/CGasparino/status/874234301960900616
Thyagu;2017-06-12 11:57;0;1;"$ GE stock under ImMELT -26% since Sept. 2001; S&P 500 $ spx more than doubled";;;;"874234264505769984";https://twitter.com/Thyagu/status/874234264505769984
AfrakanEmporium;2017-06-12 11:57;0;0;"https:// finance.yahoo.com/news/ge-ceo-im melt-stepping-down-flannery-over-role-104605834--finance.html … GE CEO Immelt stepping down, Flannery to take over role via @YahooFinance Good riddance... I'll finally buy $ GE NOW!";;@YahooFinance;;"874234240367513600";https://twitter.com/AfrakanEmporium/status/874234240367513600
vanjohn10;2017-06-12 11:57;0;0;"New $ GE CEO "John Flannery" comes from the healthcare division, giving a sign of where skills for leading the company should come from.";;;;"874234175859167232";https://twitter.com/vanjohn10/status/874234175859167232
1MinuteStock;2017-06-12 11:57;0;0;"Do you know that #WallStreet price for $ GE is $32.14 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"874234100210683905";https://twitter.com/1MinuteStock/status/874234100210683905
wlstcom;2017-06-12 11:50;0;0;"Stock futures down as tech rout continues $ GE http:// wlst.com https:// finance.yahoo.com/news/futures-d own-tech-rout-continues-114007382.html …";;;;"874232450024710145";https://twitter.com/wlstcom/status/874232450024710145
MarketOrg;2017-06-12 11:50;0;0;"CEO Jeff Immelt steps down after 16 years at helm of General Electric Co http:// industrial.newsmovingmarkets.com/2017/06/ceo-je ff-immelt-steps-down-after-16.html … $ GE #GeneralElectric";;;#GeneralElectric;"874232444773421057";https://twitter.com/MarketOrg/status/874232444773421057
MarketOrg;2017-06-12 11:50;0;0;"Jeff Immelt to retire as GE CEO, Flannery to succeed http:// industrial.newsmovingmarkets.com/2017/06/jeff-i mmelt-to-retire-as-ge-ceo.html … $ GE #GeneralElectric";;;#GeneralElectric;"874232442655264768";https://twitter.com/MarketOrg/status/874232442655264768
finzine;2017-06-12 11:50;0;0;"$ GE Stock futures down as tech rout continues https:// finance.yahoo.com/news/futures-d own-tech-rout-continues-114007382.html …";;;;"874232439509590016";https://twitter.com/finzine/status/874232439509590016
TheVolawatcher;2017-06-12 11:49;0;0;"$ GE 27.94 cl. h-t @RaoulGMI https:// twitter.com/RobPrice58/sta tus/874144234521100288 …";;@RaoulGMI;;"874232294197919744";https://twitter.com/TheVolawatcher/status/874232294197919744
LaMonicaBuzz;2017-06-12 11:49;7;6;"$ GE stock under Jeff Immelt -- up about 15% since Sept. 2001. The S&P 500 during same time frame? Up nearly 110%. Ouch.";;;;"874232201264717824";https://twitter.com/LaMonicaBuzz/status/874232201264717824
Subrat_Patnaik;2017-06-12 11:49;0;0;"Jeff Immelt to retire as GE CEO, Flannery to succeed $ GE http://www. reuters.com/article/us-ge- moves-ceo-idUSKBN19313Z …";;;;"874232122751373313";https://twitter.com/Subrat_Patnaik/status/874232122751373313
RKomins;2017-06-12 11:48;1;0;"Boston-based $ GE announced Jeff Immelt is stepping down. John Flannery, President & CEO of GE Healthcare, will take over as of Aug. 1.";;;;"874231931193438208";https://twitter.com/RKomins/status/874231931193438208
AmericanBanking;2017-06-12 11:47;0;0;"Analysts’ Recent Ratings Updates for General Electric Company $ GE http:// ift.tt/2ri4xEm";;;;"874231712963866628";https://twitter.com/AmericanBanking/status/874231712963866628
ConsumerFeed;2017-06-12 11:47;0;0;"Analysts’ Recent Ratings Updates for General Electric Company $ GE http:// ift.tt/2riicLN #acn";;;#acn;"874231665169768448";https://twitter.com/ConsumerFeed/status/874231665169768448
MOJOJONO;2017-06-12 11:47;0;1;"Lol... $ GE +3% on CEO Jeff Immelt departure. Ouch";;;;"874231568461692928";https://twitter.com/MOJOJONO/status/874231568461692928
intercooleronli;2017-06-12 11:46;0;0;"Analysts’ Recent Ratings Updates for General Electric Company $ GE http:// ift.tt/2riicLN";;;;"874231532696866817";https://twitter.com/intercooleronli/status/874231532696866817
Jeremy__Kennedy;2017-06-12 11:46;1;0;"The legacy of Jeff Immelt will be the worst performing Dow stock during his tenure. I hope the bagholders of $ GE get a massive rally.";;;;"874231447334395904";https://twitter.com/Jeremy__Kennedy/status/874231447334395904
MarketNewsAlgo;2017-06-12 11:45;0;0;"CEO Jeff Immelt steps down after 16 years at helm of General Electric Co http:// industrial.newsmovingmarkets.com/2017/06/ceo-je ff-immelt-steps-down-after-16.html … $ GE";;;;"874231227473162240";https://twitter.com/MarketNewsAlgo/status/874231227473162240
MarketNewsAlgo;2017-06-12 11:45;0;0;"Jeff Immelt to retire as GE CEO, Flannery to succeed http:// industrial.newsmovingmarkets.com/2017/06/jeff-i mmelt-to-retire-as-ge-ceo.html … $ GE";;;;"874231224658780161";https://twitter.com/MarketNewsAlgo/status/874231224658780161
IRAMarketReport;2017-06-12 11:44;0;0;"Deutsche Bank AG Reiterates “Sell” Rating for General Electric Company $ GE http:// zpr.io/P5KWZ";;;;"874231046405009408";https://twitter.com/IRAMarketReport/status/874231046405009408
chaffeybreeze;2017-06-12 11:44;0;0;"Deutsche Bank AG Reiterates “Sell” Rating for General Electric Company $ GE http://www. chaffeybreeze.com/?p=477712";;;;"874231043334840320";https://twitter.com/chaffeybreeze/status/874231043334840320
OptionsMike;2017-06-12 11:44;0;0;"$ GE NAMES JOHN FLANNERY CHAIRMAN, CEO; REAFFIRMS 2017 FORECAST";;;;"874231015627268096";https://twitter.com/OptionsMike/status/874231015627268096
trader_53;2017-06-12 11:44;0;0;"Glad to short $ GE above $29. Turning this ship around will be a lengthy process and requires much more than just a new captain on the bridge";;;;"874230928884867072";https://twitter.com/trader_53/status/874230928884867072
newswithvalue;2017-06-12 11:44;0;0;"$ GE : Stock futures down as tech rout continues: http://www. StockNewsWires.com/ge-stock-futur es-down-as-tech-rout-continues/ …";;;;"874230828221382656";https://twitter.com/newswithvalue/status/874230828221382656
Subrat_Patnaik;2017-06-12 11:42;0;0;"After thirty years in @generalelectric , including 12 years at the helm @JeffImmelt to hand over the reigns to GE's healthcare boss. $ GE";;@generalelectric @JeffImmelt;;"874230454823419905";https://twitter.com/Subrat_Patnaik/status/874230454823419905
stocktrader300;2017-06-12 11:40;0;0;"$ GE https:// twitter.com/zerohedge/stat us/874223470900588544 …";;;;"874229984675672064";https://twitter.com/stocktrader300/status/874229984675672064
Hotpage_News;2017-06-12 11:40;0;0;"MONDAY TOP 100 STORIES #Trump #Comey #Russia #Sessions #PuertoRico #USMNT $ GE #Tonys #StanleyCup #Penguins READ AT http:// hotpagenews.com pic.twitter.com/PTl86IfrHI";;;#Trump #Comey #Russia #Sessions #PuertoRico #USMNT #Tonys #StanleyCup #Penguins;"874229828601487360";https://twitter.com/Hotpage_News/status/874229828601487360
HotpageNews;2017-06-12 11:40;1;0;"MONDAY TOP 100 STORIES #Trump #Comey #Russia #Sessions #PuertoRico #USMNT $ GE #Tonys #StanleyCup #Penguins READ AT http:// hotpagenews.com pic.twitter.com/zl48stKLt1";;;#Trump #Comey #Russia #Sessions #PuertoRico #USMNT #Tonys #StanleyCup #Penguins;"874229828538466304";https://twitter.com/HotpageNews/status/874229828538466304
CGasparino;2017-06-12 11:40;0;3;"now that its official my story from march $ GE : @generalelectric CEO Immelt in the Hot Seat With Trian's Peltz | http://www. foxbusiness.com/markets/2017/0 3/10/general-electric-ceo-immelt-in-hot-seat-with-trians-peltz.html …";;@generalelectric;;"874229803708239872";https://twitter.com/CGasparino/status/874229803708239872
JeffMacke;2017-06-12 11:39;0;0;"Immelt led $ GE for 16yrs and transitioned it to reality accounting. He doesn't have to explain or apologize to FinTwitter for anything.";;;;"874229666986442752";https://twitter.com/JeffMacke/status/874229666986442752
professorkev;2017-06-12 11:39;0;0;"$ ge watch it fade all day .......all day......long!!!!";;;;"874229606022303744";https://twitter.com/professorkev/status/874229606022303744
DAMSConsulting;2017-06-12 11:38;0;0;"$ GE Possibility that new CEO Flannery might break up co so there might be a low risk opportunity here. Pays 3.4% dividend, Use 27 as a STOP";;;;"874229319668727808";https://twitter.com/DAMSConsulting/status/874229319668727808
TheWallStCowboy;2017-06-12 11:37;0;0;"New leadership at $ GE https://www. genewsroom.com/press-releases /john-flannery-named-chairman-and-ceo-ge-283823 …";;;;"874229040525213696";https://twitter.com/TheWallStCowboy/status/874229040525213696
moneymcbags;2017-06-12 11:35;0;0;"Immelt melts down. GE whizzed on. $ GE";;;;"874228779698327553";https://twitter.com/moneymcbags/status/874228779698327553
