username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-11-25 09:31;0;1;"Here's how #Apple empowers the American working class. Read more: http:// owler.us/abSNZZ $ AAPL";;;#Apple;"802082309679681536";https://twitter.com/_peripherals/status/802082309679681536
computer_hware;2016-11-25 09:31;0;0;"Here's how #Apple empowers the American working class. Read more: http:// owler.us/abSNZU $ AAPL";;;#Apple;"802082309675487232";https://twitter.com/computer_hware/status/802082309675487232
computer_hware;2016-11-25 09:31;0;0;"#Apple preaches inclusiveness with Frankenstein's monster - CNET. Read more: http:// owler.us/abSNZW $ AAPL";;;#Apple;"802082154297466880";https://twitter.com/computer_hware/status/802082154297466880
_peripherals;2016-11-25 09:31;0;0;"#Apple preaches inclusiveness with Frankenstein's monster - CNET. Read more: http:// owler.us/abSNZ1 $ AAPL";;;#Apple;"802082154272329728";https://twitter.com/_peripherals/status/802082154272329728
computer_hware;2016-11-25 09:30;0;0;"You Can Still Get a Great #Apple Experience for Under £1,300. Read more: http:// owler.us/abSNZX $ AAPL";;;#Apple;"802081998860795905";https://twitter.com/computer_hware/status/802081998860795905
_peripherals;2016-11-25 09:30;0;0;"You Can Still Get a Great #Apple Experience for Under £1,300. Read more: http:// owler.us/abSNZ3 $ AAPL";;;#Apple;"802081998844006400";https://twitter.com/_peripherals/status/802081998844006400
ModojoWebsite;2016-11-25 09:20;0;0;". @Apple Patents Foldable iPhone Screen Technology http:// buff.ly/2gn3qx9 $ AAPL pic.twitter.com/6au7s4pq5e";;@Apple;;"802079405950599168";https://twitter.com/ModojoWebsite/status/802079405950599168
computer_hware;2016-11-25 09:18;0;0;"#Apple Plays Negan With Smartphone Industry Profits. Read more: http:// owler.us/abSNVO $ AAPL";;;#Apple;"802079047459086337";https://twitter.com/computer_hware/status/802079047459086337
_peripherals;2016-11-25 09:18;0;0;"#Apple Plays Negan With Smartphone Industry Profits. Read more: http:// owler.us/abSNV2 $ AAPL";;;#Apple;"802079047433867264";https://twitter.com/_peripherals/status/802079047433867264
_peripherals;2016-11-25 09:18;0;0;"Twisty Color for #Apple Watch available in free supply. Read more: http:// owler.us/abSNWC $ AAPL";;;#Apple;"802078892592795648";https://twitter.com/_peripherals/status/802078892592795648
computer_hware;2016-11-25 09:18;1;0;"Twisty Color for #Apple Watch available in free supply. Read more: http:// owler.us/abSNVT $ AAPL";;;#Apple;"802078892143964160";https://twitter.com/computer_hware/status/802078892143964160
_peripherals;2016-11-25 09:05;0;0;"LG Innotek and #Apple working on a 3D camera for the iPhone-8. Read more: http:// owler.us/abSNE7 $ AAPL";;;#Apple;"802075629692719104";https://twitter.com/_peripherals/status/802075629692719104
computer_hware;2016-11-25 09:05;0;0;"LG Innotek and #Apple working on a 3D camera for the iPhone-8. Read more: http:// owler.us/abSNE1 $ AAPL";;;#Apple;"802075629650776064";https://twitter.com/computer_hware/status/802075629650776064
computer_hware;2016-11-25 09:04;0;0;"#Apple 's Black Friday: Free gift cards up to £120 when you buy stuff at full price. Read more: http:// owler.us/abSNEY $ AAPL";;;#Apple;"802075477166804992";https://twitter.com/computer_hware/status/802075477166804992
_peripherals;2016-11-25 09:04;0;0;"#Apple 's Black Friday: Free gift cards up to £120 when you buy stuff at full price. Read more: http:// owler.us/abSNE9 $ AAPL";;;#Apple;"802075474335711232";https://twitter.com/_peripherals/status/802075474335711232
computer_hware;2016-11-25 09:03;0;0;"The ?? indecent proposal ?? Trump to #Apple : iPhone incentives to produce in the USA. Read more: http:// owler.us/abSNDm $ AAPL";;;#Apple;"802075319016402944";https://twitter.com/computer_hware/status/802075319016402944
_peripherals;2016-11-25 09:03;0;0;"The ?? indecent proposal ?? Trump to #Apple : iPhone incentives to produce in the USA. Read more: http:// owler.us/abSNDA $ AAPL";;;#Apple;"802075319008014336";https://twitter.com/_peripherals/status/802075319008014336
_peripherals;2016-11-25 09:03;0;0;"Make iPhones in the US not China, Vietnam: Donald Trump tells #Apple CEO Tim Cook. Read more: http:// owler.us/abSNDT $ AAPL";;;#Apple;"802075163579691009";https://twitter.com/_peripherals/status/802075163579691009
computer_hware;2016-11-25 09:03;0;0;"#Apple 's Black Friday Event Kicks Off in United States With Free Gift Cards Worth Up to $150. Read more: http:// owler.us/abSNDl $ AAPL";;;#Apple;"802075163567079424";https://twitter.com/computer_hware/status/802075163567079424
computer_hware;2016-11-25 09:02;0;0;"#Apple iPhone 'Made in USA' won't help with employment . Read more: http:// owler.us/abSNDp $ AAPL";;;#Apple;"802075008340082689";https://twitter.com/computer_hware/status/802075008340082689
_peripherals;2016-11-25 09:02;0;0;"#Apple iPhone 'Made in USA' won't help with employment . Read more: http:// owler.us/abSNDS $ AAPL";;;#Apple;"802075008310775808";https://twitter.com/_peripherals/status/802075008310775808
computer_hware;2016-11-25 09:02;0;0;"Make iPhones in the US not China, Vietnam: Donald Trump tells #Apple CEO Tim Cook. Read more: http:// owler.us/abSNDo $ AAPL";;;#Apple;"802074853226332160";https://twitter.com/computer_hware/status/802074853226332160
_peripherals;2016-11-25 09:02;2;0;"#Apple 's Black Friday Event Kicks Off in United States With Free Gift Cards Worth Up to $150. Read more: http:// owler.us/abSNDB $ AAPL";;;#Apple;"802074852920213505";https://twitter.com/_peripherals/status/802074852920213505
AdvisingC;2016-11-25 08:56;0;0;"AAPL bollinger #Bollinger $ AAPL #wetradetogether http:// tinyurl.com/z2urehr 2016/11/25 22:30 UTC +01:00:00";;;#Bollinger #wetradetogether;"802073508486541313";https://twitter.com/AdvisingC/status/802073508486541313
amigobulls;2016-11-25 08:44;0;1;"3 Reasons To Buy #Apple #Stock Now $ AAPL http:// amigobulls.com/articles/apple -inc-3-reasons-to-buy-apple-inc-aapl-stock-now … pic.twitter.com/7l4zIn8QwX";;;#Apple #Stock;"802070324359626753";https://twitter.com/amigobulls/status/802070324359626753
IHNewsDesk;2016-11-25 08:38;0;1;"$ URI Percent Change Updated Friday, November 25, 2016 03:15:19 AM $ GLD $ AAPL $ EEM $ XIV http:// dlvr.it/Ml0rD6";;;;"802068866171957248";https://twitter.com/IHNewsDesk/status/802068866171957248
PolgarStocks;2016-11-25 08:38;0;1;"$ CRM Stock Forum Updated Friday, November 25, 2016 03:15:19 AM $ AAPL $ TWTR $ VNR $ XBI http:// dlvr.it/Ml0r7R";;;;"802068852951502848";https://twitter.com/PolgarStocks/status/802068852951502848
langanstocks;2016-11-25 08:38;0;1;"$ TIP Filings Updated Friday, November 25, 2016 03:15:19 AM $ BAX $ TWTR $ MT $ AAPL http:// dlvr.it/Ml0r0R";;;;"802068840175661056";https://twitter.com/langanstocks/status/802068840175661056
Jeff1601;2016-11-25 08:36;0;0;"Apples iPhone 8 soll über drahtlose Ladefunktion verfügen $ AAPL http:// bit.ly/2gb5hSI";;;;"802068470326263808";https://twitter.com/Jeff1601/status/802068470326263808
PortfolioBuzz;2016-11-25 08:33;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"802067744162279424";https://twitter.com/PortfolioBuzz/status/802067744162279424
PortfolioBuzz;2016-11-25 08:30;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/bIMxy2C0HA";;;;"802066908396875776";https://twitter.com/PortfolioBuzz/status/802066908396875776
StocksBomb;2016-11-25 08:30;0;1;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS p pic.twitter.com/L33fvo88UZ";;;;"802066822908542976";https://twitter.com/StocksBomb/status/802066822908542976
PortfolioBuzz;2016-11-25 08:22;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/7OTYWRFLAD";;;;"802064930069417984";https://twitter.com/PortfolioBuzz/status/802064930069417984
Top_Dow_Stocks;2016-11-25 08:21;1;0;"#Dow #stocks $ AAPL Apple Daily:-0.51% Weekly:1.08% YTD:7.46% Trend:83 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"802064719024529408";https://twitter.com/Top_Dow_Stocks/status/802064719024529408
BIUK_Tech;2016-11-25 08:07;0;0;"Apple's Black Friday: Free gift cards up to £120 when you buy stuff at full price $ AAPL http:// read.bi/2fLrx57 pic.twitter.com/Iur2ITgque";;;;"802061088938459136";https://twitter.com/BIUK_Tech/status/802061088938459136
BIUK;2016-11-25 08:07;2;0;"Apple's Black Friday: Free gift cards up to £120 when you buy stuff at full price $ AAPL http:// read.bi/2fLrx57 pic.twitter.com/J26pg6lHzK";;;;"802061077890600960";https://twitter.com/BIUK/status/802061077890600960
PortfolioBuzz;2016-11-25 08:03;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/xmgjns5Btd";;;;"802060036616949761";https://twitter.com/PortfolioBuzz/status/802060036616949761
AppleTVTpNews;2016-11-25 08:01;0;0;"We warned you SELL $ VRX Get $ AAPL most readily useful COMPLIMENTARY financial investment method... http:// gettopical.com/apple-tv/4cb7c f3a89cb08c0774835adaf26a591?src=twitter … via @tigerteam99";;@tigerteam99;;"802059571153891328";https://twitter.com/AppleTVTpNews/status/802059571153891328
Mariasurfers812;2016-11-25 07:51;0;0;"MacHashNews: Gift Guide: Smarten Up Your Home http:// dlvr.it/MkygJB #AppAdvice $ AAPL pic.twitter.com/yJrDBA6fQH #mac #Apple #applekeynote …";;;#AppAdvice #mac #Apple #applekeynote;"802057056983326720";https://twitter.com/Mariasurfers812/status/802057056983326720
treabase;2016-11-25 07:43;1;1;"$ AAPL #patent 20160345449: Glass enclosure http:// trea.com/doc/20160345449 #tech #IP pic.twitter.com/bPKwCN7v7p";;;#patent #tech #IP;"802055125309198336";https://twitter.com/treabase/status/802055125309198336
computer_hware;2016-11-25 07:22;0;1;"Samsung Customers Remain As Loyal As #Apple , Despite Note 7 Fiasco [REPORT]. Read more: http:// owler.us/abSMpj $ AAPL";;;#Apple;"802049844269355008";https://twitter.com/computer_hware/status/802049844269355008
_peripherals;2016-11-25 07:22;1;0;"Samsung Customers Remain As Loyal As #Apple , Despite Note 7 Fiasco [REPORT]. Read more: http:// owler.us/abSMpl $ AAPL";;;#Apple;"802049843917033472";https://twitter.com/_peripherals/status/802049843917033472
treabase;2016-11-25 07:13;0;0;"$ AAPL #patent 20160345423: Circuit substrate with embedded heat sink http:// trea.com/doc/20160345423 #tech #IP pic.twitter.com/iXlLlyFYfL";;;#patent #tech #IP;"802047615093407744";https://twitter.com/treabase/status/802047615093407744
_peripherals;2016-11-25 07:08;0;0;"#Apple The 2017 iPhone 8 may come with a 3D dual camera. Read more: http:// owler.us/abSMkz $ AAPL";;;#Apple;"802046271405985792";https://twitter.com/_peripherals/status/802046271405985792
computer_hware;2016-11-25 07:08;0;1;"#Apple The 2017 iPhone 8 may come with a 3D dual camera. Read more: http:// owler.us/abSMkb $ AAPL";;;#Apple;"802046271389241344";https://twitter.com/computer_hware/status/802046271389241344
PortfolioBuzz;2016-11-25 07:04;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"802045278190764032";https://twitter.com/PortfolioBuzz/status/802045278190764032
MacHashNews;2016-11-25 07:03;1;0;"Killer Deals: 38mm Apple Watch for $170, 42mm Apple Watch for $190 plus no tax outside NY http:// dlvr.it/MkzRFJ #AppleInsider $ AAPL pic.twitter.com/bk1UYMpnU5";;;#AppleInsider;"802044937265029120";https://twitter.com/MacHashNews/status/802044937265029120
ModojoWebsite;2016-11-25 07:00;0;1;"You WIll Soon Be Able To Subscribe To @PlayStation Vue On @Apple TV http:// buff.ly/2gnfQF5 $ SNE $ AAPL pic.twitter.com/3ntP1YEpHV";;@PlayStation @Apple;;"802044347910852609";https://twitter.com/ModojoWebsite/status/802044347910852609
_peripherals;2016-11-25 06:59;0;1;"#Apple gift card in Italy for Black Friday. Read more: http:// owler.us/abSMfp $ AAPL";;;#Apple;"802043941516214272";https://twitter.com/_peripherals/status/802043941516214272
computer_hware;2016-11-25 06:59;0;1;"#Apple gift card in Italy for Black Friday. Read more: http:// owler.us/abSMfo $ AAPL";;;#Apple;"802043941512065024";https://twitter.com/computer_hware/status/802043941512065024
_peripherals;2016-11-25 06:58;0;0;"France fines #Apple $422 million over its controversial tax practices. Read more: http:// owler.us/abSMfF $ AAPL";;;#Apple;"802043786196963328";https://twitter.com/_peripherals/status/802043786196963328
computer_hware;2016-11-25 06:58;0;0;"France fines #Apple $422 million over its controversial tax practices. Read more: http:// owler.us/abSMfq $ AAPL";;;#Apple;"802043786192822272";https://twitter.com/computer_hware/status/802043786192822272
PortfolioBuzz;2016-11-25 06:55;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/WuHrzjYq5d";;;#bigdata;"802043090894782464";https://twitter.com/PortfolioBuzz/status/802043090894782464
newswelldone;2016-11-25 06:52;0;0;"$ MSFT $ AAPL : World’s Biggest Pension Fund Gains $21 Billion as Stocks Rally: http://www. StockNewsWires.com/2016/11/25/msf t-aapl-worlds-biggest-pension-fund-gains-21-billion-as-stocks-rally/ …";;;;"802042146719232000";https://twitter.com/newswelldone/status/802042146719232000
tigerteam99;2016-11-25 06:51;1;1;"We warned you SELL $ VRX Get $ AAPL most readily useful COMPLIMENTARY financial investment method https:// is.gd/39mZyl";;;;"802041896545779712";https://twitter.com/tigerteam99/status/802041896545779712
treabase;2016-11-25 06:42;0;1;"$ AAPL #patent 20160345395: Pfm scheme for boost and flyback converter in le... http:// trea.com/doc/20160345395 #tech #IP pic.twitter.com/hcwTKdbacq";;;#patent #tech #IP;"802039737204830208";https://twitter.com/treabase/status/802039737204830208
Games_cloud;2016-11-25 06:39;0;1;"PLACEMENT: $ AMZN $ NFLX $ AAPL and co... #earnings Portfolios U... http://www. gamesforever-max.com/2016/10/amzn-n flx-aapl-earnings-portfolios-us-6.html?spref=tw …";;;#earnings;"802038977893171200";https://twitter.com/Games_cloud/status/802038977893171200
TalkMarkets;2016-11-25 06:39;1;1;"Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low $ KO Also $ AAPL $ PEP $ DPS $ UL https:// goo.gl/eysWvw";;;;"802038878362333184";https://twitter.com/TalkMarkets/status/802038878362333184
MacHashNews;2016-11-25 06:34;0;0;"Lowest Price Ever: LG 34-inch 21:9 UltraWide IPS Monitor with Thunderbolt for $549.00 ($450 off) http:// dlvr.it/Mkz5Nn #AppleInsider $ AAPL pic.twitter.com/RGVRjOGHcM";;;#AppleInsider;"802037645253611520";https://twitter.com/MacHashNews/status/802037645253611520
TCBFx;2016-11-25 06:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bcf6f4c0-b2d8-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"802036875171086336";https://twitter.com/TCBFx/status/802036875171086336
langanstocks;2016-11-25 06:24;0;0;"$ MTG Opinions Updated Friday, November 25, 2016 01:15:21 AM $ AAPL $ SQ $ FAX $ DE http:// dlvr.it/Mkyy0v";;;;"802035119183699968";https://twitter.com/langanstocks/status/802035119183699968
langanstocks;2016-11-25 06:24;0;0;"$ IWM Reviews Updated Friday, November 25, 2016 01:15:21 AM $ ILF $ GM $ SLV $ AAPL http:// dlvr.it/MkyxxQ";;;;"802035113492025344";https://twitter.com/langanstocks/status/802035113492025344
ACInvestorBlog;2016-11-25 06:21;0;0;"$ AAPL Smartphone shipments up slightly in October http://www. digitimes.com/news/a20161124 PB202.html …";;;;"802034446077718528";https://twitter.com/ACInvestorBlog/status/802034446077718528
ACInvestorBlog;2016-11-25 06:20;1;1;"Global smartphone shipments to grow 4.5% in 2017 http://www. digitimes.com/news/a20161124 PB201.html … $ AAPL $ GOOG $ MSFT $ BBRY";;;;"802034228607205376";https://twitter.com/ACInvestorBlog/status/802034228607205376
treabase;2016-11-25 06:13;0;0;"$ AAPL #patent 20160345351: Apparatus, system and method for optimized tune... http:// trea.com/doc/20160345351 #tech #IP pic.twitter.com/ksJ4HyEOcJ";;;#patent #tech #IP;"802032482019315712";https://twitter.com/treabase/status/802032482019315712
_peripherals;2016-11-25 06:12;0;0;"#Apple Siri May Come to iMessage, and Bring Along P2P Payments. Read more: http:// owler.us/abSLWj $ AAPL";;;#Apple;"802032136748343296";https://twitter.com/_peripherals/status/802032136748343296
computer_hware;2016-11-25 06:12;0;0;"#Apple Watch Series 1 review: Second-best is still pretty darn good. Read more: http:// owler.us/abSLV8 $ AAPL";;;#Apple;"802032136744103936";https://twitter.com/computer_hware/status/802032136744103936
_peripherals;2016-11-25 06:11;0;0;"No Need To Worry, #Apple Fans: Jony Ive To Continue Designing Future iPhones. Read more: http:// owler.us/abSLWi $ AAPL";;;#Apple;"802031981387096065";https://twitter.com/_peripherals/status/802031981387096065
computer_hware;2016-11-25 06:11;0;0;"No Need To Worry, #Apple Fans: Jony Ive To Continue Designing Future iPhones. Read more: http:// owler.us/abSLWa $ AAPL";;;#Apple;"802031981382905856";https://twitter.com/computer_hware/status/802031981382905856
_peripherals;2016-11-25 06:11;0;0;"#Apple Watch Series 1 review: Second-best is still pretty darn good. Read more: http:// owler.us/abSLWg $ AAPL";;;#Apple;"802031826214658049";https://twitter.com/_peripherals/status/802031826214658049
computer_hware;2016-11-25 06:11;0;0;"#Apple Siri May Come to iMessage, and Bring Along P2P Payments. Read more: http:// owler.us/abSLV9 $ AAPL";;;#Apple;"802031826051076096";https://twitter.com/computer_hware/status/802031826051076096
computer_hware;2016-11-25 06:10;0;0;"#Apple I would break this iPhone 8 concept in 10 seconds or less. Read more: http:// owler.us/abSLWb $ AAPL";;;#Apple;"802031670819856384";https://twitter.com/computer_hware/status/802031670819856384
_peripherals;2016-11-25 06:10;0;0;"#Apple I would break this iPhone 8 concept in 10 seconds or less. Read more: http:// owler.us/abSLWF $ AAPL";;;#Apple;"802031670698254336";https://twitter.com/_peripherals/status/802031670698254336
AMG_Trading_LLC;2016-11-25 06:08;0;0;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $ QQQ $ AAPL $ FB";;;#rEACT #PRICEACTION;"802031213322113024";https://twitter.com/AMG_Trading_LLC/status/802031213322113024
FntsyStockTrdrs;2016-11-25 06:08;0;1;"ChoiceTrade Brokerage Review http:// bit.ly/2fpx3MI | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/hiFqpHEmC9";;;#StockTrading #StockBroker #ChoiceTrade;"802031087086108672";https://twitter.com/FntsyStockTrdrs/status/802031087086108672
stockgecko;2016-11-25 06:03;0;1;"$ GOOG $ AAPL $ Pistol Pete$: $ PMCB Research programme: antibody-producing encapsulate http:// ht.ly/IcX7506SdGD";;;;"802030047129468928";https://twitter.com/stockgecko/status/802030047129468928
stockgecko;2016-11-25 06:03;1;0;"$ GOOG $ AAPL $ Pistol Pete$: $ IDGC ID Global Corporation Appoints John Kenney Berscht http:// ht.ly/EXy6506SdGE";;;;"802030046881968128";https://twitter.com/stockgecko/status/802030046881968128
stockgecko;2016-11-25 06:03;1;0;"$ GOOG $ AAPL Skiluc: $ PSID $ Lets Review the Q then! Plenty of GREAT-STUFF!! http:// ht.ly/x96R506SdGF";;;;"802030046839996417";https://twitter.com/stockgecko/status/802030046839996417
MacHashNews;2016-11-25 06:00;0;0;"Gift Guide: Smarten Up Your Home http:// dlvr.it/MkygJB #AppAdvice $ AAPL pic.twitter.com/VRN8kV9lwU";;;#AppAdvice;"802029095634636800";https://twitter.com/MacHashNews/status/802029095634636800
AMG_Trading_LLC;2016-11-25 06:00;1;0;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #Stockmarket #invest $ QQQ $ USO";;;#Stockmarket #invest;"802029054476095488";https://twitter.com/AMG_Trading_LLC/status/802029054476095488
_peripherals;2016-11-25 05:58;0;0;"#Apple Six Months with CarPlay. Read more: http:// owler.us/abSLQ4 $ AAPL";;;#Apple;"802028563100672000";https://twitter.com/_peripherals/status/802028563100672000
computer_hware;2016-11-25 05:58;0;0;"#Apple Six Months with CarPlay. Read more: http:// owler.us/abSLQY $ AAPL";;;#Apple;"802028562941251584";https://twitter.com/computer_hware/status/802028562941251584
Mariasurfers812;2016-11-25 05:51;0;0;"MacHashNews: Apple doles out gift cards for Black Friday sales event http:// dlvr.it/MkyJ4Y #AppleInsider $ AAPL pic.twitter.com/8QOtwaReLD …";;;#AppleInsider;"802026913854169088";https://twitter.com/Mariasurfers812/status/802026913854169088
langanstocks;2016-11-25 05:48;1;0;"$ MON Recent News Updated Friday, November 25, 2016 00:15:31 AM $ SOXL $ AAPL $ MUB $ IBB http:// dlvr.it/MkyXz1";;;;"802026050477637632";https://twitter.com/langanstocks/status/802026050477637632
Ascend_Trading;2016-11-25 05:46;1;1;"@TradeIdeas Up to 25% off Sale Use Promo Code "BLACK" http:// bit.ly/2b0oRQF $ SPY $ QQQ $ AAPL $ GOOGL $ FB $ AMZN $ NFLX $ DUST $ NUGT $ IBB $ XBI pic.twitter.com/g4JzjTAxyS";;@TradeIdeas;;"802025721208127492";https://twitter.com/Ascend_Trading/status/802025721208127492
SpeedyCalls;2016-11-25 05:43;1;3;"Here are the Biggest Signs Yet the Holiday Shopping Season has Started Well https://www. thestreet.com/story/13900228 /1/infographic-everyone-thinks-this-year-s-holiday-shopping-season-will-be-amazing.html … $ AAPL $ SNE $ TGT $ WMT $ M $ AMZN $ NKE $ XLY";;;;"802024831487242241";https://twitter.com/SpeedyCalls/status/802024831487242241
PortfolioBuzz;2016-11-25 05:37;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/ByH6DDpmFB";;;;"802023356199567360";https://twitter.com/PortfolioBuzz/status/802023356199567360
MacHashNews;2016-11-25 05:27;0;0;"Apple doles out gift cards for Black Friday sales event http:// dlvr.it/MkyJ4Y #AppleInsider $ AAPL pic.twitter.com/SiErX9IfuU";;;#AppleInsider;"802020781391679491";https://twitter.com/MacHashNews/status/802020781391679491
Sw1ng_Trader;2016-11-25 05:23;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"802019876671885313";https://twitter.com/Sw1ng_Trader/status/802019876671885313
_peripherals;2016-11-25 05:21;0;0;"#Apple gets warm and fuzzy for holidays. Read more: http:// owler.us/abSLzJ $ AAPL";;;#Apple;"802019243046760448";https://twitter.com/_peripherals/status/802019243046760448
computer_hware;2016-11-25 05:21;0;0;"#Apple gets warm and fuzzy for holidays. Read more: http:// owler.us/abSLzs $ AAPL";;;#Apple;"802019243009003520";https://twitter.com/computer_hware/status/802019243009003520
option_snipper;2016-11-25 05:21;0;0;"$ NFLX Almost the same pattern as end of Jul. Key is to have a big green candle to move above 21MA. Must hold 117.3 tmr $ AAPL $ FB $ AMZN $ DRYS pic.twitter.com/3wvRxCL99u";;;;"802019242300338177";https://twitter.com/option_snipper/status/802019242300338177
computer_hware;2016-11-25 05:20;1;0;"iPad Pro, iPad Air Or Something In Between? #Apple To Launch 10.5-Inch iPad In 2017, New Re... Read more: http:// owler.us/abSLzu $ AAPL";;;#Apple;"802019087626866689";https://twitter.com/computer_hware/status/802019087626866689
_peripherals;2016-11-25 05:20;1;0;"iPad Pro, iPad Air Or Something In Between? #Apple To Launch 10.5-Inch iPad In 2017, New Re... Read more: http:// owler.us/abSLzK $ AAPL";;;#Apple;"802019087614230528";https://twitter.com/_peripherals/status/802019087614230528
treabase;2016-11-25 05:12;0;0;"$ AAPL #patent 20160345289: Detecting mobile access points http:// trea.com/doc/20160345289 #tech #IP pic.twitter.com/SbDQjAqPVz";;;#patent #tech #IP;"802017139364335616";https://twitter.com/treabase/status/802017139364335616
Ascend_Trading;2016-11-25 05:10;5;6;"#AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $ SPY $ QQQ $ AAPL $ AMZN $ NFLX $ FB $ GOOGL $ HTBX $ NAVB pic.twitter.com/ljL9sMn5Lu";;;#AscendTrading #testimonial #stocks #trading;"802016469286551552";https://twitter.com/Ascend_Trading/status/802016469286551552
stockgecko;2016-11-25 05:01;1;0;"$ GOOG $ AAPL Skiluc: $ PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: http:// ht.ly/kB2h506SaIj";;;;"802014237115682816";https://twitter.com/stockgecko/status/802014237115682816
optioncharts;2016-11-25 04:52;0;0;"$ AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 111.80. http:// bit.ly/2g2WQIn pic.twitter.com/hk0fuPYPrj";;;;"802012056735973376";https://twitter.com/optioncharts/status/802012056735973376
StavMakena;2016-11-25 04:47;0;0;"$ AAPL #patent 20160345246: Mobile device with improved service acquisition... http:// trea.com/doc/20160345246 #tech #IP pic.twitter.com/jU3T44OWfi";;;#patent #tech #IP;"802010879403454469";https://twitter.com/StavMakena/status/802010879403454469
Lin_ling_88;2016-11-25 04:47;2;2;"Thanksgiving Online Sales Growth Strong; Target Touts Apple Gear | $ SPX $ AAPL $ BBY $ NVDA $ AMZN http://www. investors.com/news/technolog y/thanksgiving-online-sales-growth-strong-target-ceo-bullish/ …";;;;"802010698406567936";https://twitter.com/Lin_ling_88/status/802010698406567936
treabase;2016-11-25 04:42;0;1;"$ AAPL #patent 20160345246: Mobile device with improved service acquisition... http:// trea.com/doc/20160345246 #tech #IP pic.twitter.com/NccziPl78B";;;#patent #tech #IP;"802009594260242436";https://twitter.com/treabase/status/802009594260242436
rosnerstocks;2016-11-25 04:40;0;1;"$ GME Filings Updated Thursday, November 24, 2016 11:15:20 PM $ GRVY $ AAPL $ GLO $ AAPL http:// dlvr.it/Mkxmz1";;;;"802008963881390080";https://twitter.com/rosnerstocks/status/802008963881390080
langanstocks;2016-11-25 04:40;0;1;"$ AAPL Investor Opinions Updated Thursday, November 24, 2016 11:15:20 PM $ SLV $ NGD $ MUB $ CTAS http:// dlvr.it/Mkxmnd";;;;"802008948618371073";https://twitter.com/langanstocks/status/802008948618371073
_peripherals;2016-11-25 04:38;0;0;"#Apple MacBook Pro 2016 with Touch Bar: TouchSwitcher apps for multitasking. Read more: http:// owler.us/abSKmK $ AAPL";;;#Apple;"802008523026509824";https://twitter.com/_peripherals/status/802008523026509824
computer_hware;2016-11-25 04:38;0;0;"#Apple MacBook Pro 2016 with Touch Bar: TouchSwitcher apps for multitasking. Read more: http:// owler.us/abSKmf $ AAPL";;;#Apple;"802008522997174272";https://twitter.com/computer_hware/status/802008522997174272
sonycomeback;2016-11-25 04:35;0;0;"$ SNE #SONY Sony seeks shop to handle global #headphones activity http:// po.st/4T7Dpr via @campaign magazine $ AAPL $ SSNLF $ GOOGL $ MSFT";;@campaign;#SONY #headphones;"802007714641702912";https://twitter.com/sonycomeback/status/802007714641702912
