username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-07-27 12:09;0;0;"Ethereum miners are renting Boeing 747s to ship graphics cards and AMD shares are soaring http:// industrial.newsmovingmarkets.com/2017/07/ethere um-miners-are-renting-boeing-747s.html … $ BA #Boeing";;;#Boeing;"890544661609271300";https://twitter.com/MarketOrg/status/890544661609271300
TradeAcademyCo;2017-07-27 12:09;0;0;"7/27 52-Week Hi Watch List: $ ATVI $ BIDU $ TTWO $ LRCX $ AMZN $ QQQ $ RHT $ EA $ ADP $ TQQQ $ ACN $ EPI $ BA $ SGMS $ FXI $ EWW $ EEM $ V $ MA $ PCLN #trading";;;#trading;"890544653669466112";https://twitter.com/TradeAcademyCo/status/890544653669466112
MarketNewsAlgo;2017-07-27 12:07;0;0;"Ethereum miners are renting Boeing 747s to ship graphics cards and AMD shares are soaring http:// industrial.newsmovingmarkets.com/2017/07/ethere um-miners-are-renting-boeing-747s.html … $ BA";;;;"890544123664617472";https://twitter.com/MarketNewsAlgo/status/890544123664617472
ProTradersNews;2017-07-27 12:03;0;0;"$ BA $ HSY $ RHI $ KO $ CSX : Party Time! Weak Dollar Unleashes Record Stock Run: http://www. StockNewsWires.com/ba-hsy-rhi-ko- csx-party-time-weak-dollar-unleashes-record-stock-run/ …";;;;"890543069254176768";https://twitter.com/ProTradersNews/status/890543069254176768
RatingsNetwork;2017-07-27 12:01;0;0;"Boeing Company (The)'s PT raised by Deutsche Bank AG to $280.00. buy rating. http:// ift.tt/2tFX7YY $ BA #BA";;;#BA;"890542719139024896";https://twitter.com/RatingsNetwork/status/890542719139024896
HiddenGemTrader;2017-07-27 11:58;0;0;"$ BA + sentiment swirling again this AM with 4 upgrades. And Deutsche Bank tops it off perfectly..“When a 10% move feels like far too little”";;;;"890541816407367680";https://twitter.com/HiddenGemTrader/status/890541816407367680
WUMoneyClub;2017-07-27 11:58;0;0;"Respect Boeing's Rally, But Don't Chase It $ BA - http:// investorplace.com/2017/07/boeing -co-ba-stock-respect/ …";;;;"890541809151160320";https://twitter.com/WUMoneyClub/status/890541809151160320
HulkCapital;2017-07-27 11:57;0;10;"$ FB up $10! Market about to go insane mode and we are positioned to murder it! $ BABA $ AMZN $ PYPL $ BA";;;;"890541652766543872";https://twitter.com/HulkCapital/status/890541652766543872
CSIMarket;2017-07-27 11:57;0;0;"#Boeing Co $ BA #stock #investing Company delivered strong earnings growth on slow Sales increase in the second quarter, where earnings ju…";;;#Boeing #stock #investing;"890541551042138112";https://twitter.com/CSIMarket/status/890541551042138112
InvestorPlace;2017-07-27 11:54;0;0;"Respect Boeing's Rally, But Don't Chase It $ BA - http:// investorplace.com/2017/07/boeing -co-ba-stock-respect/ …";;;;"890540807073263616";https://twitter.com/InvestorPlace/status/890540807073263616
FinInvTr;2017-07-27 11:53;0;0;"2H 2017 Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2uZqWHK pic.twitter.com/aoJ1BfjekR";;;;"890540534892244993";https://twitter.com/FinInvTr/status/890540534892244993
RPetersonFI;2017-07-27 11:52;1;1;"Boeing boosts profit forecast after strong quarter $ BA https://www. wsj.com/articles/boein g-raises-annual-profit-guidance-1501071235 … via @WSJ";;@WSJ;;"890540333003673600";https://twitter.com/RPetersonFI/status/890540333003673600
1MinuteStock;2017-07-27 11:52;0;0;"Explore #fundamental numbers and pros and cons for $ BA https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"890540279597457408";https://twitter.com/1MinuteStock/status/890540279597457408
MarketOrg;2017-07-27 11:49;0;0;"Boeing: Stunning http:// industrial.newsmovingmarkets.com/2017/07/boeing -stunning.html … $ BA #Boeing";;;#Boeing;"890539553056059392";https://twitter.com/MarketOrg/status/890539553056059392
ACInvestorBlog;2017-07-27 11:49;0;3;"Upgrades $ BA $ ORRF $ FBMS $ VLY $ VET $ DDR $ SPH $ TRN $ ROK $ OC $ APC $ FFBC";;;;"890539537977552896";https://twitter.com/ACInvestorBlog/status/890539537977552896
MarketNewsAlgo;2017-07-27 11:47;0;0;"Boeing: Stunning http:// industrial.newsmovingmarkets.com/2017/07/boeing -stunning.html … $ BA";;;;"890539063249440769";https://twitter.com/MarketNewsAlgo/status/890539063249440769
realcommonking;2017-07-27 11:42;0;1;"$ BA upgraded to neutral from Sell at Goldman Sachs, target increased from $130 to $205 -> Thanks for coming out boys... #valueadd $ GS";;;#valueadd;"890537825707413504";https://twitter.com/realcommonking/status/890537825707413504
RatingsNetwork;2017-07-27 11:41;0;0;"Boeing Company (The) upgraded by Bank of America Corporation to buy. http:// ift.tt/2v1TgJl $ BA #BA";;;#BA;"890537613123309568";https://twitter.com/RatingsNetwork/status/890537613123309568
RatingsNetwork;2017-07-27 11:41;0;0;"Boeing Company (The)'s PT raised by Jefferies Group LLC to $275.00. buy rating. http:// ift.tt/2v2bSZq $ BA #BA";;;#BA;"890537602029412352";https://twitter.com/RatingsNetwork/status/890537602029412352
HHamlinVP;2017-07-27 11:40;0;0;"Wall Street Breakfast: Earnings Season Kicks Into High Gear https:// seekingalpha.com/article/409111 3-wall-street-breakfast-earnings-season-kicks-high-gear?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ AZN $ BA $ BABA $ BIDU $ BUD $ DB";;;;"890537332994170880";https://twitter.com/HHamlinVP/status/890537332994170880
emq_news;2017-07-27 11:39;0;0;"Boston Research & Management Inc. Holds Position in Boeing Company $ The $ BA http:// ift.tt/2vayCqZ";;;;"890537053389283328";https://twitter.com/emq_news/status/890537053389283328
emq_news;2017-07-27 11:39;0;0;"Boeing Company $ The $ BA Stake Boosted by Wade G W & Inc. http:// ift.tt/2w34B9c";;;;"890537050214105088";https://twitter.com/emq_news/status/890537050214105088
finzine;2017-07-27 11:38;0;0;"$ BA UAE airline Etihad announces loss of $1.87B in 2016 http:// finance.yahoo.com/r/30b8ecb6-3dc 4-3097-b598-5588fedf95a2/uae-airline-etihad-announces-loss-102753220.html …";;;;"890536898380345344";https://twitter.com/finzine/status/890536898380345344
ITRADEVOL;2017-07-27 11:38;2;1;"Most Active in Premarket Trading $ TWTR $ AZN $ BTI $ FB $ NOK $ SPY $ BMY $ AMD $ MRK $ FCAU $ FXE $ DB $ RETA $ MT $ CAPR $ BP $ BA https:// marketchameleon.com/Reports/Premar ketTrading …";;;;"890536766507282432";https://twitter.com/ITRADEVOL/status/890536766507282432
newswelldone;2017-07-27 11:37;0;0;"$ BA : Trade of the Day: Respect Boeing Co (BA) Stock But Don’t Chase It: http://www. StockNewsWires.com/ba-trade-of-th e-day-respect-boeing-co-ba-stock-but-dont-chase-it/ …";;;;"890536514043527168";https://twitter.com/newswelldone/status/890536514043527168
ConsumerFeed;2017-07-27 11:36;0;0;"Boeing Company (The) upgraded by Bank of America Corporation to buy. http:// ift.tt/2v1TgJl $ BA #BA";;;#BA;"890536324393992192";https://twitter.com/ConsumerFeed/status/890536324393992192
ConsumerFeed;2017-07-27 11:36;0;0;"Boeing Company (The)'s PT raised by Jefferies Group LLC to $275.00. buy rating. http:// ift.tt/2v2bSZq $ BA #BA";;;#BA;"890536313107001345";https://twitter.com/ConsumerFeed/status/890536313107001345
midetimes;2017-07-27 11:36;0;0;"Boston Research & Management Inc. Has $265,000 Position in Boeing Company $ The $ BA http:// ift.tt/2uENr25";;;;"890536309755981824";https://twitter.com/midetimes/status/890536309755981824
ConsumerFeed;2017-07-27 11:36;0;0;"Boeing Company (The) upgraded by Goldman Sachs Group, Inc. (The) to neutral. http:// ift.tt/2v1QT98 $ BA #BA";;;#BA;"890536308589944832";https://twitter.com/ConsumerFeed/status/890536308589944832
SleekMoneycom;2017-07-27 11:36;0;0;"YorkBridge Wealth Partners LLC Has $214,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2u1eEds";;;;"890536292399935488";https://twitter.com/SleekMoneycom/status/890536292399935488
AmericanBanking;2017-07-27 11:35;0;0;"Boeing Company (The) upgraded by Bank of America Corporation to buy. http:// ift.tt/2v1TgJl $ BA #BA";;;#BA;"890536103404601344";https://twitter.com/AmericanBanking/status/890536103404601344
AmericanBanking;2017-07-27 11:35;0;0;"Boeing Company (The)'s PT raised by Jefferies Group LLC to $275.00. buy rating. http:// ift.tt/2v2bSZq $ BA #BA";;;#BA;"890536092356808704";https://twitter.com/AmericanBanking/status/890536092356808704
AmericanBanking;2017-07-27 11:35;0;0;"Boeing Company (The) upgraded by Goldman Sachs Group, Inc. (The) to neutral. http:// ift.tt/2v1QT98 $ BA #BA";;;#BA;"890536088812625920";https://twitter.com/AmericanBanking/status/890536088812625920
mytradingbuddy;2017-07-27 11:35;0;0;"$ BA & $ BHP are #Trading Fully Valued #Stocks ! Latest #NYSE #FundamentalAnalysis & Valuations HERE >>> http:// ow.ly/iTC230djAVU pic.twitter.com/96PiVAvHUs";;;#Trading #Stocks #NYSE #FundamentalAnalysis;"890536014925705216";https://twitter.com/mytradingbuddy/status/890536014925705216
IcemanTrading;2017-07-27 11:34;1;0;"$ SPY $ XIV $ DWT $ FB $ NTGR $ GILD $ CAPR $ TSCO $ PYPL $ ORLY $ AXTI $ DEO $ MRK $ TAL $ GNC $ CLF $ BTI $$SNI $ AMZN $ PG $ CCL $ CUK $ NVDA $ AAPL $ BA $ BIDU pic.twitter.com/l5ljU7EozU";;;;"890535922512662528";https://twitter.com/IcemanTrading/status/890535922512662528
TranscriptDaily;2017-07-27 11:34;0;0;"Boeing Company $ The $ BA Stake Boosted by Wedbush Securities Inc. http:// ift.tt/2h5jd51";;;;"890535885166571521";https://twitter.com/TranscriptDaily/status/890535885166571521
TranscriptDaily;2017-07-27 11:34;0;0;"FormulaFolio Investments LLC Acquires 1,119 Shares of Boeing Company $ The $ BA http:// ift.tt/2eQJtjc";;;;"890535882486317057";https://twitter.com/TranscriptDaily/status/890535882486317057
stocknewstimes;2017-07-27 11:34;0;0;"YorkBridge Wealth Partners LLC Has $214,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2u1eEds";;;;"890535876471771136";https://twitter.com/stocknewstimes/status/890535876471771136
TickerReport;2017-07-27 11:34;0;0;"Boston Research & Management Inc. Holds Position in Boeing Company $ The $ BA http:// ift.tt/2v1VLel";;;;"890535827595567105";https://twitter.com/TickerReport/status/890535827595567105
TickerReport;2017-07-27 11:34;0;0;"Boeing Company $ The $ BA Stake Boosted by Wade G W & Inc. http:// ift.tt/2tFujQ7";;;;"890535825917829120";https://twitter.com/TickerReport/status/890535825917829120
dakotafinancial;2017-07-27 11:34;0;0;"Boeing Company $ The $ BA Stake Reduced by Bell Bank http:// ift.tt/2tGc5y2";;;;"890535795932659713";https://twitter.com/dakotafinancial/status/890535795932659713
dailypoliticaln;2017-07-27 11:33;0;0;"Boston Research & Management Inc. Has $265,000 Position in Boeing Company $ The $ BA http:// ift.tt/2vLApQF";;;;"890535601094754304";https://twitter.com/dailypoliticaln/status/890535601094754304
ConsumerFeed;2017-07-27 11:32;0;0;"Boeing Company $ The $ BA Stake Reduced by Bell Bank http:// ift.tt/2tGc5y2";;;;"890535416339857409";https://twitter.com/ConsumerFeed/status/890535416339857409
OptionsMike;2017-07-27 11:31;0;0;"$ BA Parade of U/G's outperform @CS ; Nuetral @GS , Sector Perform @RBC ; Buy @BAC... Little late guys";;@CS @GS @RBC @BAC;;"890535137611587586";https://twitter.com/OptionsMike/status/890535137611587586
IRAMarketReport;2017-07-27 11:31;0;0;"Boeing Company $ The $ BA Shares Bought by Wade G W & Inc. http:// ift.tt/2v1SAnh";;;;"890535072209752064";https://twitter.com/IRAMarketReport/status/890535072209752064
IRAMarketReport;2017-07-27 11:31;0;0;"Bell Bank Cuts Position in Boeing Company $ The $ BA http:// ift.tt/2tG4I9I";;;;"890535070255255552";https://twitter.com/IRAMarketReport/status/890535070255255552
TickerReport;2017-07-27 11:31;0;0;"Boston Research & Management Inc. Holds Position in Boeing Company $ The $ BA http:// ift.tt/2vayCqZ";;;;"890535008045342720";https://twitter.com/TickerReport/status/890535008045342720
TickerReport;2017-07-27 11:31;0;0;"Boeing Company $ The $ BA Stake Boosted by Wade G W & Inc. http:// ift.tt/2w34B9c";;;;"890535005226770433";https://twitter.com/TickerReport/status/890535005226770433
chaffeybreeze;2017-07-27 11:30;0;0;"Boeing Company $ The $ BA Shares Bought by Wade G W & Inc. http:// ift.tt/2v1SAnh";;;;"890534982774607872";https://twitter.com/chaffeybreeze/status/890534982774607872
chaffeybreeze;2017-07-27 11:30;0;0;"Bell Bank Cuts Position in Boeing Company $ The $ BA http:// ift.tt/2tG4I9I";;;;"890534980811714561";https://twitter.com/chaffeybreeze/status/890534980811714561
SeekingAlpha;2017-07-27 11:30;1;1;"Boeing: Stunning https:// seekingalpha.com/article/409108 2-boeing-stunning?source=feed_f … $ BA";;;;"890534798371864577";https://twitter.com/SeekingAlpha/status/890534798371864577
ITRADEVOL;2017-07-27 11:28;1;1;"$ BA Earnings History https:// marketchameleon.com/Overview/BA/Ea rnings/ …";;;;"890534396595499008";https://twitter.com/ITRADEVOL/status/890534396595499008
wealthindiv;2017-07-27 11:26;0;0;"Wall Street Breakfast: Earnings Season Kicks Into High Gear https:// seekingalpha.com/article/409111 3-wall-street-breakfast-earnings-season-kicks-high-gear?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ AZN $ BA $ BABA $ BIDU $ BUD $ DB";;;;"890533914195972096";https://twitter.com/wealthindiv/status/890533914195972096
Reala7medyusuf;2017-07-27 11:24;0;0;"Upgrades $ BA $ DDR $ FBMS $ ORRF $ ROK $ TRN $ VET $ VLY";;;;"890533437517553664";https://twitter.com/Reala7medyusuf/status/890533437517553664
stocknewsdotcom;2017-07-27 11:16;0;0;"$ BA Credit Suisse raises to outperform https:// stocknews.com/news/ba-credit -suisse-raises-to-outperform/ …";;;;"890531342211067904";https://twitter.com/stocknewsdotcom/status/890531342211067904
stocknewsdotcom;2017-07-27 11:16;0;0;"$ BA BofA/Merrill Lynch raises to a buy https:// stocknews.com/news/ba-bofame rrill-lynch-raises-to-a-buy/ …";;;;"890531266126385152";https://twitter.com/stocknewsdotcom/status/890531266126385152
firsttomarkets;2017-07-27 11:15;0;0;"Boeing Co/The Upgrade by RBC Capital Mkts (Ranked 59th) to Sector Perform with $235PT $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"890531004120682497";https://twitter.com/firsttomarkets/status/890531004120682497
4DQuest;2017-07-27 11:14;0;0;"#TRADING US upgrades-downgrades $ BA $ HCCI $ BWLD $ X @Briefingcom pic.twitter.com/RSmaitc91W";;@Briefingcom;#TRADING;"890530772528115713";https://twitter.com/4DQuest/status/890530772528115713
nyvetvote;2017-07-27 11:11;0;0;"Wall Street Breakfast: Earnings Season Kicks Into High Gear https:// seekingalpha.com/article/409111 3-wall-street-breakfast-earnings-season-kicks-high-gear?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ AZN $ BA $ BABA $ BIDU $ BUD $ DB";;;;"890530195014397952";https://twitter.com/nyvetvote/status/890530195014397952
SEEKINGALPHA_FS;2017-07-27 11:01;0;0;"Wall Street Breakfast: Earnings Season Kicks Into High Gear https:// seekingalpha.com/article/409111 3-wall-street-breakfast-earnings-season-kicks-high-gear?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMZN $ AZN $ BA $ BABA $ BIDU $ BUD $ DB";;;;"890527466594357249";https://twitter.com/SEEKINGALPHA_FS/status/890527466594357249
SeekingAlpha;2017-07-27 11:01;0;0;"Wall Street Breakfast: Earnings Season Kicks Into High Gear https:// seekingalpha.com/article/409111 3-wall-street-breakfast-earnings-season-kicks-high-gear?source=feed_f … $ SPY $ QQQ $ AAPL $ AMZN $ AZN $ BA $ BABA $ BIDU $ BUD $ DB";;;;"890527464379662336";https://twitter.com/SeekingAlpha/status/890527464379662336
LargeVoidBot;2017-07-27 11:00;0;0;"Popular: $ TWTR , $ SNAP , $ BMY , $ INTC , $ BA , $ BIDU , $ PG , $ NWSA , $ SPY , $ ORCL , $ MRK , $ FSLR , $ AZN , $ BABA , $ PDCE , $ BOOM";;;;"890527315242831872";https://twitter.com/LargeVoidBot/status/890527315242831872
usratings;2017-07-27 10:56;0;0;"RBC Capital Mkts upgrades $ BA from Underperform to Sector Perform, target price from $146 to $235 http:// 99wallstreet.com/ratings/stock/ BA/ …";;;;"890526338209153026";https://twitter.com/usratings/status/890526338209153026
Briefingcom;2017-07-27 10:51;0;0;"$ BA : RBC Capital Mkts ups to Sector Perform";;;;"890525069000048640";https://twitter.com/Briefingcom/status/890525069000048640
investingbuddy;2017-07-27 10:50;0;0;"$ BA & $ BHP are #Trading Fully Valued #Stocks ! Latest #NYSE #FundamentalAnalysis & Valuations HERE >>> http:// ow.ly/iTC230djAVU pic.twitter.com/abX0hQScjD";;;#Trading #Stocks #NYSE #FundamentalAnalysis;"890524702212591616";https://twitter.com/investingbuddy/status/890524702212591616
pbrat40plus;2017-07-27 10:50;0;0;"$ BA & $ BHP are #Trading Fully Valued #Stocks ! Latest #NYSE #FundamentalAnalysis & Valuations HERE >>> http:// ow.ly/iTC230djAVU pic.twitter.com/ffCFos7qiS";;;#Trading #Stocks #NYSE #FundamentalAnalysis;"890524700081868800";https://twitter.com/pbrat40plus/status/890524700081868800
InvestingLatest;2017-07-27 10:49;0;0;"bespokeinvest: Boeing upgraded at Merrill, Credit Suisse, and Goldman. None of them had it as a buy yesterday. $ BA";;;;"890524544519241728";https://twitter.com/InvestingLatest/status/890524544519241728
bespokeinvest;2017-07-27 10:47;1;5;"Boeing upgraded at Merrill, Credit Suisse, and Goldman. None of them had it as a buy yesterday. $ BA";;;;"890523983938039808";https://twitter.com/bespokeinvest/status/890523983938039808
ProTradersNews;2017-07-27 10:14;0;0;"$ BA : BofA/Merrill Lynch Upgrades Boeing (BA) to Buy: http://www. StockNewsWires.com/ba-bofamerrill -lynch-upgrades-boeing-ba-to-buy/ …";;;;"890515640062050304";https://twitter.com/ProTradersNews/status/890515640062050304
ProVesting;2017-07-27 10:11;0;0;"$ BA : Goldman Sachs Upgrades Boeing (BA) to Neutral: http://www. StockNewsWires.com/ba-goldman-sac hs-upgrades-boeing-ba-to-neutral/ …";;;;"890514884944723968";https://twitter.com/ProVesting/status/890514884944723968
trader_53;2017-07-27 10:08;0;0;"#Boeing $ BA BofA upgrade to Buy tgt to $275 CredSuisse up to Outperf tgt $300 RBC upgt to SecPerf";;;#Boeing;"890514142964088833";https://twitter.com/trader_53/status/890514142964088833
DrexelHamilton;2017-07-27 10:05;1;1;"Taking Cash Flow to Another Level #PeteSkibitski $ BA";;;#PeteSkibitski;"890513527659798528";https://twitter.com/DrexelHamilton/status/890513527659798528
EarningsTrans;2017-07-27 10:03;0;0;"$ BA Boeing Co Q2 2017 Earnings Call Transcript http:// alph.st/t184726 #Earnings #Stocks #Investing #Finance";;;#Earnings #Stocks #Investing #Finance;"890512986799915008";https://twitter.com/EarningsTrans/status/890512986799915008
wlstcom;2017-07-27 10:01;0;0;"Credit Suisse Upgrades Boeing (BA) to Outperform; Further Multiple Expansion Ahead $ BA http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/Credit+Suisse+Upgrades+Boeing+(BA)+to+Outperform%3B+Further+Multiple+Expansion+Ahead/13134422.html …";;;;"890512483252883456";https://twitter.com/wlstcom/status/890512483252883456
DozenStocks;2017-07-27 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"890512368735735808";https://twitter.com/DozenStocks/status/890512368735735808
DozenStocks;2017-07-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"890512302209777664";https://twitter.com/DozenStocks/status/890512302209777664
StockNewsWires;2017-07-27 09:59;0;0;"$ BA : Credit Suisse Upgrades Boeing (BA) to Outperform; Further Multiple …: http://www. StockNewsWires.com/ba-credit-suis se-upgrades-boeing-ba-to-outperform-further-multiple/ …";;;;"890511855310913536";https://twitter.com/StockNewsWires/status/890511855310913536
tymorapro;2017-07-27 09:48;0;0;"$ BA : GapDN 1.19[-0.5%,fill:30%], PrvCl:233.44, PrvLo:223.02, PDayGp+, tf:1111000, bigFlt:603M, 4HiDays:12%, p$vol:1.76M; TLM:0.1";;;;"890509156993650689";https://twitter.com/tymorapro/status/890509156993650689
PPointTrading;2017-07-27 09:22;0;0;"Market Continuation Pre Busy Earnings Day $ STUDY $ AMZN $ MU $ BIDU $ TSLA $ IBM $ RUT $ DJTA $ CAT $ GOOGL $ BA https:// youtu.be/NZmaE9xdHxg";;;;"890502766061379584";https://twitter.com/PPointTrading/status/890502766061379584
SEEKINGALPHA_FS;2017-07-27 09:22;0;0;"Schwab Knows How To Be Cheap https:// seekingalpha.com/article/409110 3-schwab-knows-cheap?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ BA $ BAC $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG";;;#APPLE;"890502760306663425";https://twitter.com/SEEKINGALPHA_FS/status/890502760306663425
SeekingAlpha;2017-07-27 09:22;0;1;"Schwab Knows How To Be Cheap https:// seekingalpha.com/article/409110 3-schwab-knows-cheap?source=feed_f … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ BA $ BAC $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG";;;#APPLE;"890502758503022594";https://twitter.com/SeekingAlpha/status/890502758503022594
mytradingbuddy;2017-07-27 09:22;0;0;"Boeing $ BA :NYS and BHP Billiton $ BHP :NYS Are amongst Fully Valued Stocks Fully Valued Stocks on NYSE Toda $ BA $ BHP http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133336081 …";;;;"890502558019727360";https://twitter.com/mytradingbuddy/status/890502558019727360
mytradingbuddy;2017-07-27 09:21;0;1;"Boeing $ BA :NYS and BHP Billiton $ BHP :NYS Are amongst Fully Valued Stocks Fully Valued Stocks on NYSE Toda $ BA $ BHP http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133336078 …";;;;"890502462725074944";https://twitter.com/mytradingbuddy/status/890502462725074944
finzine;2017-07-27 09:09;0;0;"$ BA 6 Most Important Things In Business Today https:// finance.yahoo.com/news/6-most-im portant-things-business-085217353.html …";;;;"890499286865248256";https://twitter.com/finzine/status/890499286865248256
ProVesting;2017-07-27 08:57;0;0;"$ BA $ FB : 6 Most Important Things In Business Today: http://www. StockNewsWires.com/ba-fb-6-most-i mportant-things-in-business-today/ …";;;;"890496255612264450";https://twitter.com/ProVesting/status/890496255612264450
pat3ta;2017-07-27 08:48;0;0;"そういえば昨日のダウの上げは　ボーイングだけで賄っていたって？ $ BA https:// finance.yahoo.com/chart/BA?ltr=1 #eyJzaG93QXJlYSI6ZmFsc2UsInNob3dMaW5lIjpmYWxzZSwibXVsdGlDb2xvckxpbmUiOmZhbHNlLCJzaG93Q2FuZGxlIjp0cnVlLCJib2xsaW5nZXJVcHBlckNvbG9yIjoiI2UyMDA4MSIsImJvbGxpbmdlckxvd2VyQ29sb3IiOiIjOTU1MmZmIiwibWZpTGluZUNvbG9yIjoiIzQ1ZTNmZiIsIm1hY2REaXZlcmdlbmNlQ29sb3IiOiIjZmY3YjEyIiwibWFjZE1hY2RDb2xvciI6IiM3ODdkODIiLCJtYWNkU2lnbmFsQ29sb3IiOiIjMDAwMDAwIiwicnNpTGluZUNvbG9yIjoiI2ZmYjcwMCIsInN0b2NoS0xpbmVDb2xvciI6IiNmZmI3MDAiLCJzdG9jaERMaW5lQ29sb3IiOiIjNDVlM2ZmIiwibGluZVR5cGUiOiJjYW5kbGUiLCJyYW5nZSI6IjVkIn0%3D?soc_src=default&soc_trk=tw … @YahooFinance さんから";;@YahooFinance;#eyJzaG93QXJlYSI6ZmFsc2UsInNob3dMaW5lIjpmYWxzZSwibXVsdGlDb2xvckxpbmUiOmZhbHNlLCJzaG93Q2FuZGxlIjp0cnVlLCJib2xsaW5nZXJVcHBlckNvbG9yIjoiI2UyMDA4MSIsImJvbGxpbmdlckxvd2VyQ29sb3IiOiIjOTU1MmZmIiwibWZpTGluZUNvbG9yIjoiIzQ1ZTNmZiIsIm1hY2REaXZlcmdlbmNlQ29sb3IiOiIjZmY3YjEyIiwibWFjZE1hY2RDb2xvciI6IiM3ODdkODIiLCJtYWNkU2lnbmFsQ29sb3IiOiIjMDAwMDAwIiwicnNpTGluZUNvbG9yIjoiI2ZmYjcwMCIsInN0b2NoS0xpbmVDb2xvciI6IiNmZmI3MDAiLCJzdG9jaERMaW5lQ29sb3IiOiIjNDVlM2ZmIiwibGluZVR5cGUiOiJjYW5kbGUiLCJyYW5nZSI6IjVkIn0;"890493975781449728";https://twitter.com/pat3ta/status/890493975781449728
ChoZynWordZ;2017-07-27 08:42;0;0;"$ BA will pick up the slack... don't worry https:// twitter.com/wsj/status/890 492057021820928 …";;;;"890492532601135104";https://twitter.com/ChoZynWordZ/status/890492532601135104
1MinuteStock;2017-07-27 07:50;1;1;"Recommendation #HOLD for $ BA with UB rating - 2.68 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"890479378945032193";https://twitter.com/1MinuteStock/status/890479378945032193
GrandSupercycle;2017-07-27 07:48;0;0;"Sweet Dreams For Bulls 2017. $ F $ AKS $ GILD $ MCD $ GM $ BA $ HAS $ INTC $ SBUX $ WDC pic.twitter.com/bZTMjrZS1x";;;;"890479000715276292";https://twitter.com/GrandSupercycle/status/890479000715276292
finzine;2017-07-27 07:23;0;0;"$ BA Airbus Earnings Hit by Lower Aircraft Deliveries http:// finance.yahoo.com/r/837261b4-10d d-345e-b40e-70d2b1e5fd89/airbus-earnings-hit-by-lower-aircraft-deliveries-1501138056 …";;;;"890472694235492354";https://twitter.com/finzine/status/890472694235492354
Top_Dow_Stocks;2017-07-27 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"890471381082660864";https://twitter.com/Top_Dow_Stocks/status/890471381082660864
ModernWallSt;2017-07-27 06:45;0;0;"Hey Europe! Closing Bell Happy Hour 7/26 Dow dips on Ford $ F Boeing $ BA earnings $ DJIA Fed rates unchanged [VIDEO] https://www. youtube.com/watch?v=QDXnZ- XCGQs&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"890463045478223872";https://twitter.com/ModernWallSt/status/890463045478223872
neur0atypical;2017-07-27 06:43;2;0;"Boeing Moves Jobs To China https:// seekingalpha.com/article/404508 3-boeing-moves-jobs-china?source=tweet … $ EADSF $ BA";;;;"890462736643051520";https://twitter.com/neur0atypical/status/890462736643051520
1MinuteStock;2017-07-27 06:34;0;0;"Do you know that #Book Value for $ BA is $0.16 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"890460251350155264";https://twitter.com/1MinuteStock/status/890460251350155264
robertoagodinez;2017-07-27 06:11;0;0;"$ BA taking market share back https:// twitter.com/business/statu s/890453233247952896 …";;;;"890454499621347328";https://twitter.com/robertoagodinez/status/890454499621347328
