username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-12-31 08:09;0;0;"#Apple A dual-cam 5″ iPhone would be the perfect 2017 tweener. Read more: http:// owler.us/ab1h3O $ AAPL";;;#Apple;"814986890315083776";https://twitter.com/_peripherals/status/814986890315083776
computer_hware;2016-12-31 08:09;0;0;"#Apple to cut iPhone production in Jan-March quarter: report. Read more: http:// owler.us/ab1h3o $ AAPL";;;#Apple;"814986890285719552";https://twitter.com/computer_hware/status/814986890285719552
computer_hware;2016-12-31 08:09;0;0;"#Apple Reportedly Cutting iPhone Production By 10%. Read more: http:// owler.us/ab1h3m $ AAPL";;;#Apple;"814986734920286208";https://twitter.com/computer_hware/status/814986734920286208
_peripherals;2016-12-31 08:09;0;0;"#Apple to cut iPhone production in Jan-March quarter: report. Read more: http:// owler.us/ab1h3Z $ AAPL";;;#Apple;"814986734899335168";https://twitter.com/_peripherals/status/814986734899335168
_peripherals;2016-12-31 08:08;0;0;"#Apple Reportedly Cutting iPhone Production By 10%. Read more: http:// owler.us/ab1h30 $ AAPL";;;#Apple;"814986579496185856";https://twitter.com/_peripherals/status/814986579496185856
markcarson161;2016-12-31 08:04;0;0;"$ PYPL Stock Forum Updated Friday, December 30, 2016 6:15:20 PM $ AAPL $ HYG $ DGAZ $ XLF http:// dlvr.it/N0Yg6G";;;;"814985442164518912";https://twitter.com/markcarson161/status/814985442164518912
DozenStocks;2016-12-31 08:02;0;1;"Nasdaq100 #Stocks Trend $ MYL $ ADP $ NVDA $ CTSH $ TSLA $ XLNX $ PAYX $ MDLZ $ MU $ COST $ AAPL $ FISV $ MSFT $ CHTR $ LLTC @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"814984951607087104";https://twitter.com/DozenStocks/status/814984951607087104
ThomasRice16;2016-12-31 08:01;0;0;"$ AAPL Exclusive: Apple to slice iPhone production 10%- Nikkei Asian Review http:// s.nikkei.com/2ilzOil";;;;"814984873563844608";https://twitter.com/ThomasRice16/status/814984873563844608
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
Buried_Value;2016-12-31 08:00;0;1;"Just left an $ AAPL store. Out of iPhone 7+'s & Apple 2 Watches. Limited amount of iPhone 7's left. Store was packed. @jimcramer";;@jimcramer;;"814984601525506048";https://twitter.com/Buried_Value/status/814984601525506048
AMG_Trading_LLC;2016-12-31 08:00;0;0;"How To Improve Your #Trading Using These 3 Key Factors $ AAPL $ NFLX $ TERP $ QQQ $ DOW #Options $ USO https:// youtu.be/JULZm-4gSD0?bt z37=0000120731 …";;;#Trading #Options;"814984436047630336";https://twitter.com/AMG_Trading_LLC/status/814984436047630336
