username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jake132013;2017-08-16 15:54;0;0;"$ CSCO Cisco Systems Inc 32.39 Had 6,614,583 1 Month Highs. CSCO Last price 32.39 Last change +0.30 +0.93%. https:// investorshangout.com/post/view?id=4 700626 …";;;;"897848959753998341";https://twitter.com/Jake132013/status/897848959753998341
ggall4456;2017-08-16 15:53;0;0;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// bit.ly/2x4I8cm pic.twitter.com/SNqKzeZqzR";;;#CSCOQ4FY17;"897848836030291969";https://twitter.com/ggall4456/status/897848836030291969
AllDeltaNoTheta;2017-08-16 15:52;0;0;"$ CSCO smart money running the stock up off the dip. Scanner: http:// sweep.ly pic.twitter.com/Uxok99S4f0";;;;"897848532090200064";https://twitter.com/AllDeltaNoTheta/status/897848532090200064
ivolatility;2017-08-16 15:50;1;0;"$ CSCO : DAILY 1 YEAR VOLATILITY CHART into Q pic.twitter.com/Xz9LvEq08Y";;;;"897848156108591104";https://twitter.com/ivolatility/status/897848156108591104
DozenStocks;2017-08-16 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897848052228079616";https://twitter.com/DozenStocks/status/897848052228079616
CaeXFinance;2017-08-16 15:50;0;0;"$ CSCO Out before earnings. Basis was too high";;;;"897847970871349248";https://twitter.com/CaeXFinance/status/897847970871349248
RogierJW;2017-08-16 15:46;1;1;"$ UCPA .0055 +35% nHoD 52wk high $.02 > rec Q2 and on pace for $60M rec revenue this year $ AAPL $ TSLA $ INTC $ CSCO $ PYPL $ NFLX $ MU $ SIRI $ ILUS pic.twitter.com/wGVzZz2N6d";;;;"897847162771578881";https://twitter.com/RogierJW/status/897847162771578881
TimBovee;2017-08-16 15:44;0;0;"#PrivateTrader $ CSCO #Analysis https:// timbovee.com/2017/08/16/csc o-analysis-2/ …";;;#PrivateTrader #Analysis;"897846637921357825";https://twitter.com/TimBovee/status/897846637921357825
ITRADEVOL;2017-08-16 15:38;0;0;"minute-by-minute VWAP results for $ CSCO stock https:// marketchameleon.com/Overview/CSCO/ VwapTable/TradingHours …";;;;"897845093901586432";https://twitter.com/ITRADEVOL/status/897845093901586432
dakotafinancial;2017-08-16 15:17;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to Hold at BidaskClub http:// ift.tt/2waFBAG";;;;"897839740757716992";https://twitter.com/dakotafinancial/status/897839740757716992
slammingpicks;2017-08-16 15:16;0;0;"StockTwits: Get ready. Here's who reports earnings over the next 24 hours $ BABA $ WMT $ CSCO $ NTAP $ LB $ VIPS $ MSG … https:// stocktwits.com/eWhispers/mess age/92185655 …";;;;"897839379653300228";https://twitter.com/slammingpicks/status/897839379653300228
ProTradersNews;2017-08-16 15:15;0;0;"$ CSCO : Buy Cisco Weakness but Only to This Level: Chart: http://www. StockNewsWires.com/csco-buy-cisco -weakness-but-only-to-this-level-chart/ …";;;;"897839118796836865";https://twitter.com/ProTradersNews/status/897839118796836865
chaffeybreeze;2017-08-16 15:14;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to Hold at BidaskClub http:// ift.tt/2v1Ot6V";;;;"897838929067610112";https://twitter.com/chaffeybreeze/status/897838929067610112
InvestingLatest;2017-08-16 15:13;0;0;"StockTwits: Get ready. Here's who reports earnings over the next 24 hours $ BABA $ WMT $ CSCO $ NTAP $ LB $ VIPS $ MSG … https:// stocktwits.com/eWhispers/mess age/92185655 …";;;;"897838694358425604";https://twitter.com/InvestingLatest/status/897838694358425604
positivebrands;2017-08-16 15:13;0;0;"Get ready. Here's who reports earnings over the next 24 hours $ BABA $ WMT $ CSCO $ NTAP $ LB $ VIPS $ MSG Calendar here https:// stocktwits.com/eWhispers/mess age/92185655 …";;;;"897838629795528704";https://twitter.com/positivebrands/status/897838629795528704
pelias01;2017-08-16 15:12;0;1;"#Vanguard Brings You #Tech https:// seekingalpha.com/article/409902 0-vanguard-brings-tech?source=tweet … $ AAPL $ ACN $ ADBE $ ADI $ ADP $ ADSK $ AMAT $ APH $ ATVI $ AVGO $ CRM $ CSCO $ CTSH $ DXC $ EA $ EBAY";;;#Vanguard #Tech;"897838395405340672";https://twitter.com/pelias01/status/897838395405340672
StockTwits;2017-08-16 15:11;17;14;"Get ready. Here's who reports earnings over the next 24 hours $ BABA $ WMT $ CSCO $ NTAP $ LB $ VIPS $ MSG Calendar here https:// stocktwits.com/eWhispers/mess age/92185655 …";;;;"897838180245917696";https://twitter.com/StockTwits/status/897838180245917696
TickwatcherMF;2017-08-16 15:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EWG , $ AMZN , $ EZU , $ HYG , $ BABA , $ EEM , $ IWD , $ AAPL , $ V , $ CSCO ,... pic.twitter.com/j9Mh3SpNNy";;;#money;"897835601722040321";https://twitter.com/TickwatcherMF/status/897835601722040321
Estimize;2017-08-16 15:00;0;0;"$ CSCO reports after the close, Estimize Consensus +0.02 EPS and +49.10M Revs compared to WS - http://www. estimize.com/csco/fq4-2017? utm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"897835364441784321";https://twitter.com/Estimize/status/897835364441784321
leahanneta;2017-08-16 14:53;0;0;"10:45 ET Volume Leader #19 - CSCO 5,463,892 Cisco Systems Inc $ CSCO 32.38 +0.29 +0.90% High today of 32.42 day https:// investorshangout.com/post/view?id=4 700208 …";;;#19;"897833650443702272";https://twitter.com/leahanneta/status/897833650443702272
VetrRatings;2017-08-16 14:51;0;0;"14 users on Vetr are bullish on Cisco Systems, Inc., indicating a HOLD Rating (3 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"897833091120726018";https://twitter.com/VetrRatings/status/897833091120726018
MorrisonCharts;2017-08-16 14:40;0;0;"$ WMT 80C's, and $ CSCO 32C's ahead of earnings. 3% move expectation prices into options market";;;;"897830364843876352";https://twitter.com/MorrisonCharts/status/897830364843876352
ITRADEVOL;2017-08-16 14:40;0;0;"$ CSCO Upcoming Earnings https:// marketchameleon.com/Overview/CSCO/ Earnings/ … pic.twitter.com/mFOZ4jFqGN";;;;"897830364688912384";https://twitter.com/ITRADEVOL/status/897830364688912384
StockNewsWires;2017-08-16 14:38;0;0;"$ CSCO : What to Expect When Cisco Reports After the Close: http://www. StockNewsWires.com/csco-what-to-e xpect-when-cisco-reports-after-the-close/ …";;;;"897829871878946822";https://twitter.com/StockNewsWires/status/897829871878946822
SpicerGosia;2017-08-16 14:37;0;0;"Tune in this evening (CET) for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2waEVeX pic.twitter.com/uEy7PlcQY4";;;#CSCOQ4FY17;"897829791713206273";https://twitter.com/SpicerGosia/status/897829791713206273
finboxio;2017-08-16 14:30;0;0;"Stocks w/ discounted P/E multiples vs peers: Lenovo $ LNVGY $ HPQ $ CSCO $ HPE $ ORCL $ PTC http:// ow.ly/O9v830elsqg pic.twitter.com/T6OtZyJNUB";;;;"897827862098714624";https://twitter.com/finboxio/status/897827862098714624
JorelLaraKalel;2017-08-16 14:20;0;0;"5 Things You Must Know Before the Market Open http:// bit.ly/2wPVIRk $ URBN $ TGT $ MSGN $ VIPS $ NTAP $ LB $ SMRT $ CSCO $ WFC @thestreet";;@thestreet;;"897825422360137728";https://twitter.com/JorelLaraKalel/status/897825422360137728
_davidelman;2017-08-16 14:19;0;1;". @annierpalmer : $ CSCO report after closing bell will show how much Trump admin.'s moves are weighing on its biz. http://www. thestreet.com/story/14272943 /1/will-cisco-s-trump-related-woes-impact-its-earnings.html …";;@annierpalmer;;"897825044340101122";https://twitter.com/_davidelman/status/897825044340101122
finzine;2017-08-16 14:15;0;0;"$ CSCO Buy Cisco Weakness but Only to This Level: Chart http:// finance.yahoo.com/r/b51d5c32-b6b d-3852-93b9-a9364b0e4da8/buy-cisco-weakness-but-only-to-this-level-chart.html?puc=yahoo&cm_ven=YAHOO …";;;;"897824251067150336";https://twitter.com/finzine/status/897824251067150336
EquityClock;2017-08-16 14:14;0;1;"Technical action by S&P 500 stocks to 10:00: Bullish. Breakouts: $ AVB $ A $ WM $ MA $ CSCO . No breakdowns pic.twitter.com/pqrLF2mMkg";;;;"897823961177870336";https://twitter.com/EquityClock/status/897823961177870336
huysters;2017-08-16 14:11;0;1;"$ CSCO $33 call has the most volumes. 3 times the Puts. Go with the MM folks. pic.twitter.com/Ezdh4ZsKHp";;;;"897823249391919104";https://twitter.com/huysters/status/897823249391919104
StocksEarning;2017-08-16 14:05;0;0;"$ CSCO releasing Earnings on 8/16 After Close (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/Yxnz30erNlg";;;;"897821578238545921";https://twitter.com/StocksEarning/status/897821578238545921
matotzke;2017-08-16 14:03;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2x4ajI9 pic.twitter.com/uHDtKanYiE";;;#CSCOQ4FY17;"897821197630545920";https://twitter.com/matotzke/status/897821197630545920
EquityClock;2017-08-16 14:02;0;2;"Cisco $ CSCO , a Dow Jones Industrial stock moved above $32.25 extending an intermediate uptrend pic.twitter.com/2DHSrP6EgV";;;;"897820882080595969";https://twitter.com/EquityClock/status/897820882080595969
luisfo1716;2017-08-16 14:00;0;0;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO … https:// twitter.com/i/web/status/8 97820255866806276 …";;;#CSCOQ4FY17;"897820448200765442";https://twitter.com/luisfo1716/status/897820448200765442
luisfo1716;2017-08-16 14:00;0;0;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO … https:// twitter.com/i/web/status/8 97820255866806276 …";;;#CSCOQ4FY17;"897820398598979586";https://twitter.com/luisfo1716/status/897820398598979586
Cisco;2017-08-16 14:00;12;17;"Tune into our #CSCOQ4FY17 Earnings Call at 1:30 pm PT today. Follow highlights on Twitter. $ CSCO http:// cs.co/60148vfzu pic.twitter.com/I5bNqqJa1s";;;#CSCOQ4FY17;"897820255866806276";https://twitter.com/Cisco/status/897820255866806276
SAlphaTech;2017-08-16 14:00;0;1;"Vanguard Brings You Tech https:// seekingalpha.com/article/409902 0-vanguard-brings-tech?source=feed_tags … $ AAPL $ ACN $ ADBE $ ADI $ ADP $ ADSK $ AMAT $ APH $ ATVI $ AVGO $ CRM $ CSCO $ CTSH $ DXC $ EA $ EBAY";;;;"897820242910380033";https://twitter.com/SAlphaTech/status/897820242910380033
MariaDa18810214;2017-08-16 13:57;0;0;"Capital Investment Advisors Has Lowered Cisco Systems $ CSCO Position By $1.53 Million https:// wolcottdaily.com/capital-invest ment-advisors-has-lowered-cisco-systems-csco-position-by-1-53-million-andrea-electronic-corporation-andr-si-increased-by-2400/ …";;;;"897819725153153024";https://twitter.com/MariaDa18810214/status/897819725153153024
huysters;2017-08-16 13:57;0;0;"$ CSCO up trend is still there could break out and fill gap to $34. Any expert out there with more insight and more certain of ER?";;;;"897819545100066816";https://twitter.com/huysters/status/897819545100066816
eWhispers;2017-08-16 13:45;13;13;"upcoming #earnings $ BABA $ WMT $ CSCO $ CACI $ NTAP $ LB $ VIPS $ MSG $ SNPS $ BKE $ HTHT $ BGG $ SSI $ BONT $ LYTS $ GOGL $ LANC http:// eps.sh/cal pic.twitter.com/M6GoPTIZVN";;;#earnings;"897816631719714817";https://twitter.com/eWhispers/status/897816631719714817
iECONOMICS;2017-08-16 13:37;0;0;"Cisco Systems $ CSCO market alert: 7-week high @32.26 https:// ieconomics.com/cisco";;@32;;"897814487776071681";https://twitter.com/iECONOMICS/status/897814487776071681
newswelldone;2017-08-16 13:32;0;0;"$ CSCO $ HD : Wednesday’s Vital Data: Cisco Systems, Inc. (CSCO), Home Depot …: http://www. StockNewsWires.com/csco-hd-wednes days-vital-data-cisco-systems-inc-csco-home-depot/ …";;;;"897813226557128705";https://twitter.com/newswelldone/status/897813226557128705
amigobulls;2017-08-16 13:30;4;2;"What to expect from today's notable earnings: #Cisco Systems, #Target Corporation And #NetApp Inc. $ CSCO $ TGT $ NTAP https:// amigobulls.com/articles/2017- 08-16-top-3-earnings-today-cisco-systems-target-corporation-and-netapp-inc …";;;#Cisco #Target #NetApp;"897812710192279552";https://twitter.com/amigobulls/status/897812710192279552
AGH20EDU;2017-08-16 13:28;0;0;"GM everyone, another great morning in the market, excited for todays trades. $ DJI $ SPX #Earnings #Markets $ TGT $ CSCO $ URBN";;;#Earnings #Markets;"897812402531696641";https://twitter.com/AGH20EDU/status/897812402531696641
WUMoneyClub;2017-08-16 13:27;0;0;"Wednesday’s Vital Data: $ CSCO , $ HD and $ JCP - http:// investorplace.com/2017/08/wednes day-vital-data-cisco-systems-inc-csco-home-depot-inc-hd-j-c-penney-company-inc-jcp/ …";;;;"897812068262445056";https://twitter.com/WUMoneyClub/status/897812068262445056
Accurate_Trader;2017-08-16 13:26;0;0;"Earnings after 4pm: $ CSCO $ SNPS $ NTAP $ VIPS $ CACI $ BGG pic.twitter.com/mccSfpmOeh";;;;"897811908660736000";https://twitter.com/Accurate_Trader/status/897811908660736000
whotrades;2017-08-16 13:26;0;0;"Cisco Systems (CSCO) Trading at Key Pivot Area Again http:// bit.ly/160817CSCO1 $ CSCO pic.twitter.com/D0iCSBxvhO";;;;"897811873113964545";https://twitter.com/whotrades/status/897811873113964545
InvestorPlace;2017-08-16 13:26;0;0;"Wednesday’s Vital Data: $ CSCO , $ HD and $ JCP - http:// investorplace.com/2017/08/wednes day-vital-data-cisco-systems-inc-csco-home-depot-inc-hd-j-c-penney-company-inc-jcp/ …";;;;"897811695082635265";https://twitter.com/InvestorPlace/status/897811695082635265
stockmonitorapp;2017-08-16 13:24;0;0;"$ CSCO RSI is positive and MACD has just crossed up. Anyone any thoughts on $ CSCO ? http:// dlvr.it/PfSsH6 #stocks pic.twitter.com/7hOqz37svQ";;;#stocks;"897811283143086082";https://twitter.com/stockmonitorapp/status/897811283143086082
SweetPlatform;2017-08-16 13:18;0;0;"CSCO Top news - Aug 16th, 2017 $ CSCO http:// https:// goo.gl/qPGxxb";;;;"897809872082915329";https://twitter.com/SweetPlatform/status/897809872082915329
OptionAlert;2017-08-16 13:15;2;1;"Largest open interest increases among single stock options for 8/16 include $ AAPL , $ JCP , $ TGT , $ CSCO , and $ URBN .";;;;"897808927500488708";https://twitter.com/OptionAlert/status/897808927500488708
SwingTradeBot;2017-08-16 13:12;0;0;"Recent $ CSCO technical alerts: MACD Bullish Centerline Cross plus 4 more alerts... https:// swingtradebot.com/equities/CSCO";;;;"897808381238554626";https://twitter.com/SwingTradeBot/status/897808381238554626
themaxpain;2017-08-16 13:10;0;1;"$ CSCO Bullish MACD crossover";;;;"897807802772672512";https://twitter.com/themaxpain/status/897807802772672512
celtinvest;2017-08-16 13:02;0;0;"$ CSCO fait partie du scanner des actions à posséder en portefeuille: http://www. celtinvest.com/diversifier-se s-investissements-sur-les-marches-us … https:// twitter.com/celtinvest/sta tus/897804459992068100 …";;;;"897805788927995904";https://twitter.com/celtinvest/status/897805788927995904
MC_OptionTrades;2017-08-16 13:00;0;0;"$ CSCO Earnings August 16 AMC. Expected Move ±3.7% vs Prev. Move -7.2% http:// tinyurl.com/jxoyslq";;;;"897805142002675712";https://twitter.com/MC_OptionTrades/status/897805142002675712
celtinvest;2017-08-16 12:57;0;0;"#trading #options earnings à trader jouer ce soir avant la clôture: $ CSCO $ NTAP $ BABA $ WMT http://www. celtinvest.com/les-earnings";;;#trading #options;"897804459992068100";https://twitter.com/celtinvest/status/897804459992068100
MagnoliaG2012;2017-08-16 12:51;0;0;"Reuters: Microsoft, Cisco among companies lobbying ahead of NAFTA talks https:// seekingalpha.com/news/3289679-r euters-microsoft-cisco-among-companies-lobbying-ahead-nafta-talks?source=tweet … $ MSFT $ CSCO";;;;"897803114211938304";https://twitter.com/MagnoliaG2012/status/897803114211938304
MagnoliaG2012;2017-08-16 12:51;0;0;"Cisco - How The Mighty Have Fallen (Or Gone Sideways Forever) https:// seekingalpha.com/article/409925 9-cisco-mighty-fallen-gone-sideways-forever?source=tweet … $ CSCO";;;;"897803052283039745";https://twitter.com/MagnoliaG2012/status/897803052283039745
MagnoliaG2012;2017-08-16 12:51;0;0;"Cisco Earnings Preview: Staying Cautious https:// seekingalpha.com/article/409925 8-cisco-earnings-preview-staying-cautious?source=tweet … $ CSCO";;;;"897802988475097088";https://twitter.com/MagnoliaG2012/status/897802988475097088
MagnoliaG2012;2017-08-16 12:51;0;0;"Limiting Your Risk In Cisco https:// seekingalpha.com/article/409932 4-limiting-risk-cisco?source=tweet … $ CSCO";;;;"897802934326616064";https://twitter.com/MagnoliaG2012/status/897802934326616064
OpenOutcrier;2017-08-16 12:48;2;1;"Top Earnings Wed 8/16 Aft: $ BGG $ CACI $ CSCO $ IMMU $ LB $ NTAP $ SMRT $ SNPS $ SPTN $ TOUR $ VIPS";;;;"897802339851128832";https://twitter.com/OpenOutcrier/status/897802339851128832
chaffeybreeze;2017-08-16 12:44;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Rises By 11.9% http:// ift.tt/2vDniTw";;;;"897801326494707714";https://twitter.com/chaffeybreeze/status/897801326494707714
robin_olds;2017-08-16 12:41;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2wa1Bf9 pic.twitter.com/HZUVuybune";;;#CSCOQ4FY17;"897800481065418752";https://twitter.com/robin_olds/status/897800481065418752
IRAMarketReport;2017-08-16 12:41;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Rises By 11.9% http:// ift.tt/2vDniTw";;;;"897800476418297857";https://twitter.com/IRAMarketReport/status/897800476418297857
weijgenberger;2017-08-16 12:41;0;0;"Foregone Conclusions Become Well-Known Facts https:// seekingalpha.com/article/409927 5-foregone-conclusions-become-well-known-facts?source=tweet … $ F $ AMZN $ FB $ AAPL $ NFLX $ GOOG $ GOOGL $ MSFT $ INTC $ CSCO $ EBAY $ TGT";;;;"897800458965856256";https://twitter.com/weijgenberger/status/897800458965856256
StockWebTrading;2017-08-16 12:31;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/sGyVKMejDl";;;#stocks #NASDAQ;"897797956056870913";https://twitter.com/StockWebTrading/status/897797956056870913
amigobulls;2017-08-16 12:12;0;0;"What are your thoughts on $ CSCO earnings? https:// amigobulls.com/articles/2017- 08-16-top-3-earnings-today-cisco-systems-target-corporation-and-netapp-inc …";;;;"897793260789170176";https://twitter.com/amigobulls/status/897793260789170176
amigobulls;2017-08-16 12:12;0;0;"Will $ CSCO earnings offer a surprise? https:// amigobulls.com/articles/2017- 08-16-top-3-earnings-today-cisco-systems-target-corporation-and-netapp-inc …";;;;"897793076076224515";https://twitter.com/amigobulls/status/897793076076224515
amigobulls;2017-08-16 12:11;0;0;"What's your take on $ CSCO earnings? https:// amigobulls.com/articles/2017- 08-16-top-3-earnings-today-cisco-systems-target-corporation-and-netapp-inc …";;;;"897792903136727040";https://twitter.com/amigobulls/status/897792903136727040
Margare30926081;2017-08-16 11:59;0;0;"Cisco Sys $ CSCO Holder Janney Capital Management Decreased Its Holding https:// flintdaily.com/cisco-sys-csco -holder-janney-capital-management-decreased-its-holding-hwg-holdings-lp-lifted-chevron-new-com-cvx-position-by-3-98-million/ …";;;;"897790006974185473";https://twitter.com/Margare30926081/status/897790006974185473
ITRADEVOL;2017-08-16 11:57;1;0;"Potential option premium generated by implementing the buy-write $ AMZN $ FB $ TSLA $ GOOG $ GOOGL $ TWTR $ AAPL $ SPY $ CSCO https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"897789473295134721";https://twitter.com/ITRADEVOL/status/897789473295134721
WeekHerald;2017-08-16 11:52;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2w0Xrpq";;;;"897788111689842689";https://twitter.com/WeekHerald/status/897788111689842689
ITRADEVOL;2017-08-16 11:33;1;2;"Cisco Systems $ CSCO upcoming quarterly earnings releases and historical releases https:// marketchameleon.com/Overview/CSCO/ Earnings/ …";;;;"897783317155762176";https://twitter.com/ITRADEVOL/status/897783317155762176
SreekanthOne1A;2017-08-16 11:32;0;0;"#major #earnings today. #Target already on target. $ CSCO $ TGT $ NTAP https:// twitter.com/amigobulls/sta tus/897781035500539904 …";;;#major #earnings #Target;"897783160695529473";https://twitter.com/SreekanthOne1A/status/897783160695529473
noritsunagirota;2017-08-16 11:27;0;0;"Wharton Business Group Has Lowered Position in Cisco Systems $ CSCO by $430,350 as Market Value Declined ...";;;;"897781938899099649";https://twitter.com/noritsunagirota/status/897781938899099649
veeru_rocky;2017-08-16 11:26;1;0;"#Top 3 #Earnings Today - #Cisco Systems, #Target Corporation And #NetApp Inc. $ CSCO $ TGT $ NTAP http:// bit.ly/2wPQ3uS";;;#Top #Earnings #Cisco #Target #NetApp;"897781494726316032";https://twitter.com/veeru_rocky/status/897781494726316032
amigobulls;2017-08-16 11:24;4;2;"Top 3 #Earnings Today - #Cisco Systems, #Target Corporation And #NetApp Inc. $ CSCO $ TGT $ NTAP https:// amigobulls.com/articles/2017- 08-16-top-3-earnings-today-cisco-systems-target-corporation-and-netapp-inc … pic.twitter.com/cwBI8XUiRl";;;#Earnings #Cisco #Target #NetApp;"897781035500539904";https://twitter.com/amigobulls/status/897781035500539904
stocknewstimes;2017-08-16 11:09;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2w9s6S9";;;;"897777214846054405";https://twitter.com/stocknewstimes/status/897777214846054405
TradeWithSuper;2017-08-16 11:07;0;0;"Benzinga: 8 Stocks To Watch For August 16, 2017 https:// benzinga.com/z/9937588 $ A $ CSCO $ CTRN $ TGT $ URBN $ NTAP $ LB $ PFGC";;;;"897776770895708161";https://twitter.com/TradeWithSuper/status/897776770895708161
TalkMarkets;2017-08-16 11:07;0;0;"Global #Stocks Rise Amid Unexpected #ECB "Trial Ballon"; #Dollar Flat Ahead Of #Fed $ TGT $ CSCO $ ERO $ OIL $ SPY $... https:// goo.gl/CqVcnT";;;#Stocks #ECB #Dollar #Fed;"897776715317080066";https://twitter.com/TalkMarkets/status/897776715317080066
ClarenceHeinly;2017-08-16 11:05;0;0;"8 Stocks To Watch For August 16, 2017 https:// benzinga.com/z/9937588 $ A $ CSCO $ CTRN #premarket via @benzinga";;@benzinga;#premarket;"897776398202437632";https://twitter.com/ClarenceHeinly/status/897776398202437632
TheUnicornBay;2017-08-16 11:03;0;0;"Unicorn Bay rating for $ CSCO is 2.88 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"897775706398015492";https://twitter.com/TheUnicornBay/status/897775706398015492
Benzinga;2017-08-16 11:03;4;1;"8 Stocks To Watch For August 16, 2017 https:// benzinga.com/z/9937588 $ A $ CSCO $ CTRN $ TGT $ URBN $ NTAP $ LB $ PFGC";;;;"897775699263709184";https://twitter.com/Benzinga/status/897775699263709184
WeekHerald;2017-08-16 10:57;0;0;"Honeywell International Inc. Has $10,140,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vSWcWr";;;;"897774303948701697";https://twitter.com/WeekHerald/status/897774303948701697
WallStreetEasy;2017-08-16 10:48;0;2;"Pre-reporte @Cisco $ CSCO pic.twitter.com/lMhMEPTMft";;@Cisco;;"897771994523082752";https://twitter.com/WallStreetEasy/status/897771994523082752
IcemanTrading;2017-08-16 10:39;1;0;"Some ER AH $ BGG $ CACI $ CSCO $ LB $ NTAP $ SMRT $ SNPS $ SPTN $ TOUR $ VIPS #ICEMAN #ITA #EARNINGS pic.twitter.com/ehaBX85w8l";;;#ICEMAN #ITA #EARNINGS;"897769713614413824";https://twitter.com/IcemanTrading/status/897769713614413824
JamesGard;2017-08-16 10:35;2;1;"Eurozone markets up on #GDP data, India's #Sensex rallies on anniversary of independence. Coming up: #Fed minutes and #Cisco earnings $ CSCO https:// twitter.com/uk_morningstar /status/897766645644402688 …";;;#GDP #Sensex #Fed #Cisco;"897768701285588992";https://twitter.com/JamesGard/status/897768701285588992
justportillo;2017-08-16 10:24;0;0;"Reuters: Microsoft, Cisco among companies lobbying ahead of NAFTA talks $ MSFT $ CSCO http://www. seekingalpha.com/news/3289679";;;;"897766092331819008";https://twitter.com/justportillo/status/897766092331819008
JoseRios3;2017-08-16 10:20;0;0;"8 Stocks To Watch For August 16, 2017 $ A $ CSCO $ CTRN via @benzinga http://www. benzinga.com/news/earnings/ 17/08/9937588/8-stocks-to-watch-for-august-16-2017 …";;@benzinga;;"897764900646383616";https://twitter.com/JoseRios3/status/897764900646383616
JoseRios3;2017-08-16 10:19;0;0;"Earnings Scheduled For August 16, 2017 $ BGG $ CACI $ CSCO via @benzinga http://www. benzinga.com/news/earnings/ 17/08/9937548/earnings-scheduled-for-august-16-2017 …";;@benzinga;;"897764831733977090";https://twitter.com/JoseRios3/status/897764831733977090
DozenStocks;2017-08-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897760060507475968";https://twitter.com/DozenStocks/status/897760060507475968
Drugdoctor2014;2017-08-16 09:38;0;1;"$ ICNB .0056 on OVERSOLD BREAKOUT watch! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV pic.twitter.com/PmGfw5Uyr7";;;;"897754346678628352";https://twitter.com/Drugdoctor2014/status/897754346678628352
1MinuteStock;2017-08-16 09:25;0;0;"Recommendation #HOLD for $ CSCO with UB rating - 2.88 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"897751040564449280";https://twitter.com/1MinuteStock/status/897751040564449280
finboxio;2017-08-16 09:15;0;0;"Check out the discounted P/E multiple of Cisco Systems, $ CSCO vs comps: $ JNPR $ ANET $ CIEN $ MSI $ NOK http:// ow.ly/RACQ30elspH pic.twitter.com/kUNIV6og2Q";;;;"897748537001349120";https://twitter.com/finboxio/status/897748537001349120
StockNewsWires;2017-08-16 09:04;0;0;"$ TGT $ CSCO : Earnings Scheduled For August 16, 2017: http://www. StockNewsWires.com/tgt-csco-earni ngs-scheduled-for-august-16-2017/ …";;;;"897745777409249280";https://twitter.com/StockNewsWires/status/897745777409249280
dbozic20;2017-08-16 08:56;2;1;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2x39sra pic.twitter.com/msamRZHW51";;;#CSCOQ4FY17;"897743862151565313";https://twitter.com/dbozic20/status/897743862151565313
sujith_exodus;2017-08-16 08:48;0;0;"#tech #financial #healthcare equities up $ AXP +1.54% $ AAPL +1.09% $ BA +0.85% $ CSCO +0.79% $ V +0.75% $ UNH +0.41% $ JPM +0.26%";;;#tech #financial #healthcare;"897741897636102144";https://twitter.com/sujith_exodus/status/897741897636102144
