username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tdarling1;2017-05-10 09:05;0;0;"Not $ DIS or $ NFLX but a sleep app $ AAPL https:// twitter.com/reutersbiz/sta tus/862228274256150528 …";;;;"862232120986619905";https://twitter.com/tdarling1/status/862232120986619905
AWMCheung;2017-05-10 09:01;2;7;"Forrest Gump's initial seed money in Apple $ AAPL back in 1975 looking pretty good! pic.twitter.com/wshdAdAvn4";;;;"862231184222429184";https://twitter.com/AWMCheung/status/862231184222429184
goldblatchikens;2017-05-10 08:54;1;1;"$ AMZN new Alexa + screen makes me question Innovation @$ AAPL . Execution speed is insane als at 230 USD its Cheap! Bezos is a Bo$$";;@;;"862229308126965760";https://twitter.com/goldblatchikens/status/862229308126965760
wlstcom;2017-05-10 08:44;1;0;"Apple buys Finnish sleep tracking app maker Beddit $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-buy s-finnish-sleep-tracking-083003690.html …";;;;"862226777585922049";https://twitter.com/wlstcom/status/862226777585922049
ZoomStocks;2017-05-10 08:44;1;1;"Oil, #NKorea kept US subdued. Defensives,Financials fell. Hotels jump! $ AAPL 's $800 bn wows!NASDAQ+0.29% DJIA SP500 -0.17% -0.10% $ TSLA +4.5%";;;#NKorea;"862226769536925696";https://twitter.com/ZoomStocks/status/862226769536925696
finzine;2017-05-10 08:44;0;2;"$ AAPL Apple buys Finnish sleep tracking app maker Beddit http:// finance.yahoo.com/news/apple-buy s-finnish-sleep-tracking-083003690.html …";;;;"862226767578374144";https://twitter.com/finzine/status/862226767578374144
AAPLTree;2017-05-10 08:37;3;4;"A fun "little" easter egg Apple's Taiwan revenue, FY12-FY16. Now a ~$2B-scale biz, it was only down around 1% YOY for FY16. $ AAPL pic.twitter.com/x5Kn7MLX2K";;;;"862225097263726592";https://twitter.com/AAPLTree/status/862225097263726592
PortfolioBuzz;2017-05-10 08:35;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/cTHdLXSYKc";;;#bigdata;"862224628323844096";https://twitter.com/PortfolioBuzz/status/862224628323844096
ProVesting;2017-05-10 08:35;1;0;"$ AAPL : Apple buys Finnish sleep tracking app maker Beddit: http://www. StockNewsWires.com/aapl-apple-buy s-finnish-sleep-tracking-app-maker-beddit/ …";;;;"862224452884365313";https://twitter.com/ProVesting/status/862224452884365313
advalorem;2017-05-10 08:30;0;1;"@jameskostohryz James, long time follower. You are class and credibility. $ AAPL";;@jameskostohryz;;"862223430610857984";https://twitter.com/advalorem/status/862223430610857984
jpmgoncalves;2017-05-10 08:28;0;0;"Yesterday $ AAPL reached a market capitalization of $800B. As the highest valued company in the world, it soon can reach the $1T mark.";;;;"862222721421365248";https://twitter.com/jpmgoncalves/status/862222721421365248
NewsToDesk;2017-05-10 08:25;1;0;"$ AAPL : The Case Of The Missing U.S. Stocks: http://www. StockNewsWires.com/aapl-the-case- of-the-missing-u-s-stocks/ …";;;;"862221940802506753";https://twitter.com/NewsToDesk/status/862221940802506753
newswithvalue;2017-05-10 08:15;1;0;"$ AAPL $ AMZN : Apple Buys Sleep Monitoring Device Beddit: http://www. StockNewsWires.com/aapl-amzn-appl e-buys-sleep-monitoring-device-beddit/ …";;;;"862219408621486080";https://twitter.com/newswithvalue/status/862219408621486080
SP_Trades;2017-05-10 08:09;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"862217897233592320";https://twitter.com/SP_Trades/status/862217897233592320
randomdevtest13;2017-05-10 08:08;0;0;"Apple Buys Sleep Monitoring Device Beddit $ AAPL http:// dlvr.it/P69Chg pic.twitter.com/YiPWVvwPUV";;;;"862217681906225152";https://twitter.com/randomdevtest13/status/862217681906225152
NextLevelTradng;2017-05-10 08:07;0;0;"The hidden truth is the next iPhone in October will have nothing significantly new. Maybe larger battery, etc. $ AAPL is the next Sony. Sell!";;;;"862217489878401024";https://twitter.com/NextLevelTradng/status/862217489878401024
necip_tansel;2017-05-10 08:06;4;27;"Apple'ın ( #AAPL , $ AAPL ) 12-12-80'den bu yana 9181 işlem gününde izlediği trend. Analizi yabancı hissede göreyim dedim, demez olaydım. pic.twitter.com/ew6IvNQtyZ";;;#AAPL;"862217331841404928";https://twitter.com/necip_tansel/status/862217331841404928
pipsnticks;2017-05-10 07:53;2;3;"APPLE bears now $ AAPL NASDAQ $ QQQ pic.twitter.com/GdgC8XeS6P";;;;"862213926116704256";https://twitter.com/pipsnticks/status/862213926116704256
CEORater;2017-05-10 07:47;0;0;"Work at @Apple ? Anonymously Rate/Review Tim Cook at http:// CEORater.com #HRtech #Apple $ AAPL https://www. ceorater.com/ceo/145/144 pic.twitter.com/EDflwTX9VQ";;@Apple;#HRtech #Apple;"862212508282572800";https://twitter.com/CEORater/status/862212508282572800
BIUK_Tech;2017-05-10 07:33;2;1;"We found Apple's mysterious office in Berlin $ AAPL http:// read.bi/2r0sTi8 pic.twitter.com/bo18aSjRUe";;;;"862209010023489536";https://twitter.com/BIUK_Tech/status/862209010023489536
BIUK;2017-05-10 07:33;0;0;"We found Apple's mysterious office in Berlin $ AAPL http:// read.bi/2r0sTi8 pic.twitter.com/QARiit3MpW";;;;"862208991157510144";https://twitter.com/BIUK/status/862208991157510144
Sam_L_Shead;2017-05-10 07:33;5;9;"We found Apple's mysterious office in Berlin $ AAPL http:// read.bi/2r0sTi8 pic.twitter.com/UZzcdMWRBU";;;;"862208973214273537";https://twitter.com/Sam_L_Shead/status/862208973214273537
wlstcom;2017-05-10 07:29;0;0;"Taiwan's Foxconn to begin construction on U.S. plant in H2 2017 - source $ AAPL http:// wlst.com https:// finance.yahoo.com/news/taiwans-f oxconn-begin-construction-u-071355909.html …";;;;"862207926123061248";https://twitter.com/wlstcom/status/862207926123061248
finzine;2017-05-10 07:29;1;0;"$ AAPL Taiwan's Foxconn to begin construction on U.S. plant in H2 2017 - source http:// finance.yahoo.com/news/taiwans-f oxconn-begin-construction-u-071355909.html …";;;;"862207916698423297";https://twitter.com/finzine/status/862207916698423297
TSIBMedu;2017-05-10 07:27;0;0;"RT BIIntelligence: Domestic smartphone brands continue to outshine Apple in China $ AAPL http:// read.bi/2pY6bbZ pic.twitter.com/hCkjLB6gk3";;;;"862207486048260096";https://twitter.com/TSIBMedu/status/862207486048260096
TheStockKid;2017-05-10 07:21;4;7;"And the people's favorite does it again $ AAPL pic.twitter.com/cZkcGhxlem";;;;"862205998412382209";https://twitter.com/TheStockKid/status/862205998412382209
PortfolioBuzz;2017-05-10 07:21;0;0;"Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $ AAPL $Blockchain $ EURJPY http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$Blockchain,$EURJPY … pic.twitter.com/2hsSU0qAWh";;;#FTSE100 #fintech;"862205989348618240";https://twitter.com/PortfolioBuzz/status/862205989348618240
PortfolioBuzz;2017-05-10 07:15;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"862204519819685888";https://twitter.com/PortfolioBuzz/status/862204519819685888
ProTradersNews;2017-05-10 07:11;0;0;"$ AAPL : Are Technology Stocks Peaking Here?: http://www. StockNewsWires.com/aapl-are-techn ology-stocks-peaking-here/ …";;;;"862203322656108545";https://twitter.com/ProTradersNews/status/862203322656108545
SEEKINGALPHA_FS;2017-05-10 07:09;0;0;"Are Technology Stocks Peaking Here? https:// seekingalpha.com/article/407152 1-technology-stocks-peaking?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FB $ GM $ GOOG $ LRCX $ MU $ NFLX $ NVDA $ QQQ $ TSLA";;;#APPLE;"862202920867045376";https://twitter.com/SEEKINGALPHA_FS/status/862202920867045376
SeekingAlpha;2017-05-10 07:09;2;0;"Are Technology Stocks Peaking Here? https:// seekingalpha.com/article/407152 1-technology-stocks-peaking?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GM $ GOOG $ LRCX $ MU $ NFLX $ NVDA $ QQQ $ TSLA";;;#APPLE;"862202918769799168";https://twitter.com/SeekingAlpha/status/862202918769799168
WarriorTrading1;2017-05-10 07:02;0;1;"3 Step Guide to Executing a Swing Trade Alert: http:// bit.ly/2lh0jp4 | #SwingTrader #OptionsTrader $ LUV $ AAPL $ TSLA $ TWTR $ GRPN $ LGCY $ FB pic.twitter.com/njMwmIIfXx";;;#SwingTrader #OptionsTrader;"862201048110444545";https://twitter.com/WarriorTrading1/status/862201048110444545
PortfolioBuzz;2017-05-10 06:59;0;0;"Gain from movement in these buzzing assets #FTSE100 #fintech $ AAPL $Blockchain $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$Blockchain,$SENSEX … pic.twitter.com/g2tsiTdxii";;;#FTSE100 #fintech;"862200405136113664";https://twitter.com/PortfolioBuzz/status/862200405136113664
Almondgranola;2017-05-10 06:58;0;0;"$ AAPL";;;;"862200100914831361";https://twitter.com/Almondgranola/status/862200100914831361
aparanjape;2017-05-10 06:55;0;1;"$ AAPL - going higher and higher! .... Apple becomes first US company to top $800 billion value http://www. livemint.com/Companies/W1zJ TaSKqHXPef9k8BMYyM/Apple-becomes-first-US-company-to-top-800-billion-value.html …";;;;"862199461618962436";https://twitter.com/aparanjape/status/862199461618962436
andreascseh;2017-05-10 06:36;2;2;"$ FB $ AMZN $ NFLX $ GOOG $ AAPL WOW #WTF CRAMER's AMERICA 2017 $ QQQ https:// goo.gl/T06Z6K @TheStalwart @DanZanger @AngieTVLau @VonnieQuinn pic.twitter.com/gAK446pdVY";;@TheStalwart @DanZanger @AngieTVLau @VonnieQuinn;#WTF;"862194605613121537";https://twitter.com/andreascseh/status/862194605613121537
WeeklyOptions_1;2017-05-10 06:36;1;0;"I am telling you, $ AAPL 18 p/e just wont go much higher. And the earnings are just not increasing enough. $ AAPL stock is NOT going higher.";;;;"862194524025651200";https://twitter.com/WeeklyOptions_1/status/862194524025651200
briteless;2017-05-10 06:31;1;2;"Apple Rises Past $800 Billion Market Valuation, a First for a U.S. Company - WSJ $ AAPL";;;;"862193284344668160";https://twitter.com/briteless/status/862193284344668160
shoprecord;2017-05-10 06:26;0;0;"Or taking cover to avoid paying dividends to borrowed $ AAPL shares!";;;;"862191999335649282";https://twitter.com/shoprecord/status/862191999335649282
PortfolioBuzz;2017-05-10 06:24;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/pM16zJBbHp";;;;"862191710872494080";https://twitter.com/PortfolioBuzz/status/862191710872494080
DavidMeurisse;2017-05-10 06:24;0;0;"#Apple vaut désormais plus de 800 milliards de dollars en Bourse - $ AAPL via l'App @Zonebourse http://www. zonebourse.com/iphone_nc/news .php?id=24359614&codezb=4849 …";;@Zonebourse;#Apple;"862191663179026433";https://twitter.com/DavidMeurisse/status/862191663179026433
giamaga;2017-05-10 06:23;0;0;"$ AAPL https://www. ft.com/content/c19462 7c-34d5-11e7-99bd-13beb0903fa3 … via @FT";;@FT;;"862191281338023936";https://twitter.com/giamaga/status/862191281338023936
APDeepthoughts;2017-05-10 06:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/allanp6";;@RobinhoodApp;;"862190481618358272";https://twitter.com/APDeepthoughts/status/862190481618358272
SEEKINGALPHA_FS;2017-05-10 06:18;0;0;"Apple's WWDC set for June 5 https:// seekingalpha.com/news/3265592-a pples-wwdc-set-june-5?source=twitter_sa_factset … $ AAPL";;;;"862190106492272640";https://twitter.com/SEEKINGALPHA_FS/status/862190106492272640
SAlphaTech;2017-05-10 06:18;0;0;"Apple's WWDC set for June 5 https:// seekingalpha.com/news/3265592-a pples-wwdc-set-june-5?source=twitter_salphatech … $ AAPL";;;;"862190105498230785";https://twitter.com/SAlphaTech/status/862190105498230785
MarketCurrents;2017-05-10 06:18;1;0;"Apple's WWDC set for June 5 https:// seekingalpha.com/news/3265592-a pples-wwdc-set-june-5?source=feed_f … $ AAPL";;;;"862190104281923588";https://twitter.com/MarketCurrents/status/862190104281923588
Stonefoxcapital;2017-05-10 06:03;0;2;"Commented on Apple: Is The Capital Return Plan Still Impressive? https:// seekingalpha.com/article/407082 0-apple-capital-return-plan-still-impressive?source=tweet … $ AAPL";;;;"862186262404276224";https://twitter.com/Stonefoxcapital/status/862186262404276224
ZenzoLusengo;2017-05-10 05:59;0;0;"#Apple $ AAPL https:// twitter.com/elerianm/statu s/862077754891620352 …";;;#Apple;"862185420754497537";https://twitter.com/ZenzoLusengo/status/862185420754497537
patrickbarnes77;2017-05-10 05:54;0;2;"New job over past 2 mos. Much less time to tweet, but still in the game. Main options I'm holding: $ NVDA $ AAPL $ TSLA $ BABA $ BIDU $ AAL $ BA";;;;"862184140136792064";https://twitter.com/patrickbarnes77/status/862184140136792064
andreascseh;2017-05-10 05:53;2;5;"Even Blackberry is Doing Better than Ugly Kid #iPhone7 #AirPods in #Germany $ SSNLF $ BBRY $ AAPL http://www. expansys.de/top20/ @ihors3 @kurterozde pic.twitter.com/nmzqgzYql6";;@ihors3 @kurterozde;#iPhone7 #AirPods #Germany;"862183810791751681";https://twitter.com/andreascseh/status/862183810791751681
market_fox;2017-05-10 05:49;1;2;"No wonder Buffett loves Apple. Every 10 seconds internet giants make $23,630, 50% of which goes to $ AAPL https:// tinyurl.com/lcaglzt pic.twitter.com/YZTsbzBvLp";;;;"862182680514895872";https://twitter.com/market_fox/status/862182680514895872
AAPLTree;2017-05-10 05:48;2;2;"Will AirPods be delayed 6 weeks from order time UNTIL the end of time? Sadly, no one asked the $159M/million sold question IIRC @CC $ AAPL";;@CC;;"862182661694963712";https://twitter.com/AAPLTree/status/862182661694963712
andreascseh;2017-05-10 05:43;2;5;"Meanwhile The Best Selling #Tablet in #Japan is Sony Xperia Z4 $ SNE $ AAPL #iPad http://www. expansys.jp/sony-xperia-z4 -tablet-sgp771-sim-lte-32gb-black-275080/?utm_source=Website&utm_medium=banner … @HedgeFundYoda @newmoneyFC pic.twitter.com/yFzMlCOIWV";;@HedgeFundYoda @newmoneyFC;#Tablet #Japan #iPad;"862181374878400512";https://twitter.com/andreascseh/status/862181374878400512
treabase;2017-05-10 05:42;0;1;"$ AAPL #patent 9,647,489: Brownout avoidance http:// trea.com/doc/9647489 #tech #IP pic.twitter.com/d6OGzGc2TV";;;#patent #tech #IP;"862181033017520129";https://twitter.com/treabase/status/862181033017520129
PortfolioBuzz;2017-05-10 05:41;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/5wyuGftjzH";;;;"862180893477273600";https://twitter.com/PortfolioBuzz/status/862180893477273600
PortfolioBuzz;2017-05-10 05:41;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"862180870928687105";https://twitter.com/PortfolioBuzz/status/862180870928687105
Cloudunlock;2017-05-10 05:38;0;1;"#Shaun Malgarin for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Shaun #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"862179986316374016";https://twitter.com/Cloudunlock/status/862179986316374016
incentm62;2017-05-10 05:34;1;1;"$ AAPL 154.50 tomorrow";;;;"862179012852035584";https://twitter.com/incentm62/status/862179012852035584
midetimes;2017-05-10 05:32;1;0;"Investors Sell Apple Inc. $ AAPL on Strength After Insider Selling http:// mideasttime.com/?p=1677449";;;;"862178616020520960";https://twitter.com/midetimes/status/862178616020520960
PortfolioBuzz;2017-05-10 05:31;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/7umpsxjQyC";;;#bigdata;"862178244451291136";https://twitter.com/PortfolioBuzz/status/862178244451291136
Cloudunlock;2017-05-10 05:28;0;1;"#Astadia for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Astadia #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"862177399282307072";https://twitter.com/Cloudunlock/status/862177399282307072
Cloudunlock;2017-05-10 05:28;0;1;"#iCloud Remove for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#iCloud #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"862177397180944384";https://twitter.com/Cloudunlock/status/862177397180944384
TCBFx;2017-05-10 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2f477cd0-3541-11e7-a3ae-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"862176939234209792";https://twitter.com/TCBFx/status/862176939234209792
LongTermTrading;2017-05-10 05:26;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"862176905453215744";https://twitter.com/LongTermTrading/status/862176905453215744
HedgeFundYoda;2017-05-10 05:20;1;2;"Which investment shops have made the most cumulative P&L from $ GOOGL $ FB $ AMZN $ MSFT $ AAPL $ PCLN ?";;;;"862175607236554752";https://twitter.com/HedgeFundYoda/status/862175607236554752
incentm62;2017-05-10 05:17;0;0;"$ AAPL I will buy Aapl more. Long. 67 cents divi";;;;"862174727938420736";https://twitter.com/incentm62/status/862174727938420736
NewsToDesk;2017-05-10 05:13;0;0;"$ AAPL $ TOSBF : Chinese Premier Sends Foxconn a Reminder After Its CEO Visits the …: http://www. StockNewsWires.com/aapl-tosbf-chi nese-premier-sends-foxconn-a-reminder-after-its-ceo-visits-the/ …";;;;"862173617194360833";https://twitter.com/NewsToDesk/status/862173617194360833
treabase;2017-05-10 05:12;1;0;"$ AAPL #patent 9,647,419: Active silicon optical bench http:// trea.com/doc/9647419 #tech #IP pic.twitter.com/xFn6m5L0vL";;;#patent #tech #IP;"862173480707661824";https://twitter.com/treabase/status/862173480707661824
tradingstox;2017-05-10 05:05;0;0;"#bullish watchlist updated - $ AAPL $ AMZN $ ATVI $ BA $ HD $ HLF $ HPQ $ LOW $ MU $ ORCL $ WDC $ WMT $ YHOO - #priceaction #stockmarket #options #trader";;;#bullish #priceaction #stockmarket #options #trader;"862171626254864390";https://twitter.com/tradingstox/status/862171626254864390
PortfolioBuzz;2017-05-10 05:03;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/qdRhKbfuKs";;;#SP500;"862171181012660224";https://twitter.com/PortfolioBuzz/status/862171181012660224
alt_bit_coins;2017-05-10 04:58;0;0;"Apple Acquires Beddit iPhone-Connected Sleep Monitoring System #digitalhealth $ AAPL http:// bit.ly/2pxRN7G pic.twitter.com/TfnjlM6t7n";;;#digitalhealth;"862169843939897345";https://twitter.com/alt_bit_coins/status/862169843939897345
StockNewsWires;2017-05-10 04:53;0;0;"$ AAPL : Chinese Premier Li Keqiang visits Foxconn, after CEO goes to White …: http://www. StockNewsWires.com/aapl-chinese-p remier-li-keqiang-visits-foxconn-after-ceo-goes-to-white/ …";;;;"862168607039430656";https://twitter.com/StockNewsWires/status/862168607039430656
North1j;2017-05-10 04:50;0;3;"$ AAPL tim cook is a great businessman but not an innovator. I don't think he has a good plan. Buy some puts to hedge your holdings.";;;;"862168020650565632";https://twitter.com/North1j/status/862168020650565632
bitcoinagile;2017-05-10 04:48;0;0;"Apple Acquires Beddit iPhone-Connected Sleep Monitoring System #digitalhealth $ AAPL http:// bit.ly/2pxRN7G pic.twitter.com/VeLe424Iki";;;#digitalhealth;"862167558966972416";https://twitter.com/bitcoinagile/status/862167558966972416
ChrisJBergstrom;2017-05-10 04:48;3;1;"Apple puts their money into digital sleep health. https://www. macrumors.com/2017/05/09/app le-acquires-sleep-monitor-beddit/ … Congrats @samiinkinen #digitalhealth $ AAPL";;@samiinkinen;#digitalhealth;"862167552113467396";https://twitter.com/ChrisJBergstrom/status/862167552113467396
_clearlystocks;2017-05-10 04:48;1;1;"I suspect there will be a push to get $ AAPL shares tomorrow to lock in on increased dividends... maybe grab some calls for the ride up";;;;"862167534551937024";https://twitter.com/_clearlystocks/status/862167534551937024
DerivativesDude;2017-05-10 04:39;0;1;"$ AAPL monster run, but seriously, going higher? Don't make predictions but this is due for a pull back pic.twitter.com/SycdM8gw89";;;;"862165168066899968";https://twitter.com/DerivativesDude/status/862165168066899968
incentm62;2017-05-10 04:30;1;1;"$ AAPL 67 cents dividend you have to buy tomorrow and hold until Friday.";;;;"862163006838460418";https://twitter.com/incentm62/status/862163006838460418
MacHashNews;2017-05-10 04:17;0;0;"Apple Support app users can now schedule repairs with authorized service providers http:// dlvr.it/P65ddB #AppleInsider $ AAPL pic.twitter.com/ddTdYq5fUH";;;#AppleInsider;"862159555567828992";https://twitter.com/MacHashNews/status/862159555567828992
treabase;2017-05-10 04:13;1;0;"$ AAPL #patent 9,647,398: Dual orientation electronic connector http:// trea.com/doc/9647398 #tech #IP pic.twitter.com/ibS2Irgfbt";;;#patent #tech #IP;"862158555511754754";https://twitter.com/treabase/status/862158555511754754
SharePlanner;2017-05-10 04:05;9;4;"ICYMI: How To Be A Trader: 3 Strategies To Make You Profitable #stocks $ NVDA $ AAPL $ GOOGL $ FB $ AMZN $ NFLX http://www. shareplanner.com/blog/strategie s-for-trading/23490-how-to-be-a-trader.html …";;;#stocks;"862156582926397441";https://twitter.com/SharePlanner/status/862156582926397441
WarrenShortTerm;2017-05-10 04:02;0;2;"$ WATT So with ASP of $5, 200 million $ AAPL units sold by next year, are we looking at $1 Billion in sales by next year ? + non-apple devices";;;;"862155921493045249";https://twitter.com/WarrenShortTerm/status/862155921493045249
15minofPham;2017-05-10 04:00;0;1;"52 week high & vol abv 3-mth avg: $ AAOI $ MAR $ UAL $ CTRP $ ODP $ HLT $ BABA $ ADSK $ YHOO $ COH $ BAX $ AAPL $ AET $ HOLX $ AMZN $ NUAN $ DDD $ XLNX $ VIAV";;;;"862155302862553089";https://twitter.com/15minofPham/status/862155302862553089
jamoralesberti;2017-05-10 03:59;0;1;"Apple +3.1% as Drexel bulls up; suppliers reportedly starting early $ AAPL http://www. seekingalpha.com/news/3264649";;;;"862155063803994112";https://twitter.com/jamoralesberti/status/862155063803994112
incentm62;2017-05-10 03:48;1;0;"$ AAPL 156-158 this week.";;;;"862152265360171008";https://twitter.com/incentm62/status/862152265360171008
Baiju_Jacob;2017-05-10 03:45;0;1;"Looks like $ AAPL is on a path to a $1T valuation.";;;;"862151640958337025";https://twitter.com/Baiju_Jacob/status/862151640958337025
treabase;2017-05-10 03:43;0;1;"$ AAPL #patent 9,647,332: Electronic device antenna with interference mitigation... http:// trea.com/doc/9647332 #tech #IP pic.twitter.com/PKWcM0hPVX";;;#patent #tech #IP;"862151009925300224";https://twitter.com/treabase/status/862151009925300224
dt_joyce;2017-05-10 03:35;1;2;"When you're glad you haven't sold your #Apple stock yet. $ AAPL https:// twitter.com/usnews/status/ 862147713445572616 …";;;#Apple;"862148992381091840";https://twitter.com/dt_joyce/status/862148992381091840
StockPolls;2017-05-10 03:30;0;0;"All in on @Snap @Snapchat on Earnings? Follow Me $ FB $ SNAP #snap $ nvda $ INTC $ amd $ SQ $ AAPL $ GOOG $ SNE $ ebay $ NFLX $ TMUS $ MU $ PYPL $ bac";;@Snap @Snapchat;#snap;"862147698144759808";https://twitter.com/StockPolls/status/862147698144759808
incentm62;2017-05-10 03:29;1;0;"$ Aapl try to cross 155 tomorrow.";;;;"862147666096082944";https://twitter.com/incentm62/status/862147666096082944
promotionalwit;2017-05-10 03:25;0;0;"$ AAPL https://www. 1843magazine.com/design/versail les-in-the-valley …";;;;"862146513937375233";https://twitter.com/promotionalwit/status/862146513937375233
MomentumHunter_;2017-05-10 03:21;1;0;"$ AAPL Fibonacci watch levels. https:// youtu.be/m33_weJGoLc";;;;"862145650380738560";https://twitter.com/MomentumHunter_/status/862145650380738560
PortfolioBuzz;2017-05-10 03:21;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"862145449989476352";https://twitter.com/PortfolioBuzz/status/862145449989476352
treabase;2017-05-10 03:13;0;0;"$ AAPL #patent 9,647,048: Capacitor structures for display pixel threshold volta... http:// trea.com/doc/9647048 #tech #IP pic.twitter.com/Uu78btcilc";;;#patent #tech #IP;"862143456101228544";https://twitter.com/treabase/status/862143456101228544
TalkMarkets;2017-05-10 03:09;1;0;"On Straight Talk Money: Will Apple Be The First Trillion-Dollar Company? $ AAPL $ SPX Also $ AMZN $ MSFT $ GOOGL https:// goo.gl/vqdXP8";;;;"862142640535601153";https://twitter.com/TalkMarkets/status/862142640535601153
FreeCollegeDeg;2017-05-10 03:07;0;1;"$ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ DRYS $ CETX $ S $ AMD $ FB $ NFLX pic.twitter.com/EOVxiOvOLx";;;;"862142028762755074";https://twitter.com/FreeCollegeDeg/status/862142028762755074
GMattyJo;2017-05-10 03:07;0;0;"Scalped $ ADAP . Exited $ VRX long. Short $ AAPL . Long $ MEET (scaled this one). Neutral'ish position in $ DIA as well.";;;;"862141928988700672";https://twitter.com/GMattyJo/status/862141928988700672
Sassy_SPY;2017-05-10 03:02;2;4;"Apple acquires Beddit sleep-tracking app $ AAPL https://www. cnbc.com/amp/2017/05/09 /apple-acquires-beddit-sleep-tracking-app.html …";;;;"862140761093148673";https://twitter.com/Sassy_SPY/status/862140761093148673
OptionTiger;2017-05-10 03:01;0;1;"#Timedecay course available on #Youtube $ AAPL #Options #trading http:// youtu.be/J4GU26V4BVw?a";;;#Timedecay #Youtube #Options #trading;"862140409325260801";https://twitter.com/OptionTiger/status/862140409325260801
newswelldone;2017-05-10 02:56;0;0;"$ AGN $ AAPL : Allergan: Cramer’s Top Takeaways: http://www. StockNewsWires.com/agn-aapl-aller gan-cramers-top-takeaways/ …";;;;"862139145732239360";https://twitter.com/newswelldone/status/862139145732239360
Ascend_Trading;2017-05-10 02:56;2;1;"New user interface COMING SOON! $0 limit orders! FREE demo: https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ TWTR $ AAPL $ NVDA $ F http://www.ascendtrading.net?aff=KyleK88 ascendtrading.net/?aff=KyleK88 pic.twitter.com/CmfiDMmQlC";;;;"862139129592786944";https://twitter.com/Ascend_Trading/status/862139129592786944
aseem3k;2017-05-10 02:52;1;0;"$ AAPL First Company Worth More Than $800 Billion https://www. entrepreneur.com/article/294053 ?utm_source=google-news&utm_medium=syndication&utm_campaign=google-editors-pick&google_editors_picks=true …";;;;"862138248444993537";https://twitter.com/aseem3k/status/862138248444993537
