username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-03-08 10:00;0;0;"#Apple Turn Your Wired Headphones Wireless With This Tool. Read more: http:// owler.us/acmboQ $ AAPL";;;#Apple;"839415493156986880";https://twitter.com/_peripherals/status/839415493156986880
_peripherals;2017-03-08 09:59;0;0;"iPhone 8: Will #Apple Release Version With Stylus Support?. Read more: http:// owler.us/acmboI $ AAPL";;;#Apple;"839415337309224960";https://twitter.com/_peripherals/status/839415337309224960
_peripherals;2017-03-08 09:59;1;0;"#Apple cracking down on developers who use SDKs like Rollout to update apps without App Sto... Read more: http:// owler.us/acmboY $ AAPL";;;#Apple;"839415181050429441";https://twitter.com/_peripherals/status/839415181050429441
computer_hware;2017-03-08 09:56;0;0;"Today in #Apple history: Apple outwits clonemakers with Mac OS 8. Read more: http:// owler.us/acmc66 $ AAPL";;;#Apple;"839414400628867073";https://twitter.com/computer_hware/status/839414400628867073
_peripherals;2017-03-08 09:56;0;0;"Today in #Apple history: Apple outwits clonemakers with Mac OS 8. Read more: http:// owler.us/acmc7A $ AAPL";;;#Apple;"839414399618015232";https://twitter.com/_peripherals/status/839414399618015232
_peripherals;2017-03-08 09:54;0;0;"#Apple News in Numbers | 715 million iPhones are in use across the world. Read more: http:// owler.us/acmcLl $ AAPL";;;#Apple;"839413930690658304";https://twitter.com/_peripherals/status/839413930690658304
computer_hware;2017-03-08 09:54;1;0;"#Apple News in Numbers | 715 million iPhones are in use across the world. Read more: http:// owler.us/acmcKS $ AAPL";;;#Apple;"839413929952452608";https://twitter.com/computer_hware/status/839413929952452608
BrianSozzi;2017-03-08 09:49;1;1;"$ AAPL https:// twitter.com/phonearena/sta tus/839409116422483969 …";;;;"839412659959304192";https://twitter.com/BrianSozzi/status/839412659959304192
FedPorn;2017-03-08 09:39;3;6;"@CIA = $ GOOG $ AAPL $ MSFT $ CSCO Need ETF cc @blackrock";;@CIA @blackrock;;"839410312109490176";https://twitter.com/FedPorn/status/839410312109490176
PortfolioBuzz;2017-03-08 09:35;1;5;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/oCMvFSL6xG";;;#bigdata;"839409326968164352";https://twitter.com/PortfolioBuzz/status/839409326968164352
jmleray;2017-03-08 09:22;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839405944819826688";https://twitter.com/jmleray/status/839405944819826688
jmleray;2017-03-08 09:22;0;0;"WikiLeaks casts shadow over tech http:// seekingalpha.com/news/3249405-w ikileaks-casts-shadow-tech?source=tweet … $ AAPL $ GOOG $ GOOGL $ FB";;;;"839405897021538304";https://twitter.com/jmleray/status/839405897021538304
gianlucavanni18;2017-03-08 09:15;0;0;"WikiLeaks casts shadow over tech $ AAPL $ GOOG $ GOOGL $ FB $ MSFT $ SSNLF http://www. seekingalpha.com/news/3249405";;;;"839404165164060672";https://twitter.com/gianlucavanni18/status/839404165164060672
MarketsRecap;2017-03-08 09:09;0;0;"The Market Of Dragons $ QQQ $ AAPL $ DIA $ GLD $ IWM $ IYT $ SLV $ SMH $ XRT $ FB $ GOOGL Also $ IBB $ IYR $ KRE $ SPY ... https:// goo.gl/px0UJm";;;;"839402608183939072";https://twitter.com/MarketsRecap/status/839402608183939072
m_marchant;2017-03-08 09:07;0;0;"WikiLeaks casts shadow over tech $ AAPL $ GOOG $ GOOGL $ FB $ MSFT $ SSNLF why does this not surprise me? http://www. seekingalpha.com/news/3249405";;;;"839402061892476928";https://twitter.com/m_marchant/status/839402061892476928
computer_hware;2017-03-08 08:58;0;0;"#Apple Rumour: iPhone 8 will replace touch ID with new fingerprint sensor tech. Read more: http:// owler.us/acmaxI $ AAPL";;;#Apple;"839399911309242368";https://twitter.com/computer_hware/status/839399911309242368
_peripherals;2017-03-08 08:58;0;0;"#Apple Rumour: iPhone 8 will replace touch ID with new fingerprint sensor tech. Read more: http:// owler.us/acmaxR $ AAPL";;;#Apple;"839399911288266752";https://twitter.com/_peripherals/status/839399911288266752
TheExtraIncome;2017-03-08 08:58;0;0;"Steven Cohen Sells Alphabet, Apple, Amazon $ ECA $ VRX $ SRPT $ AAPL $ CMCSA $ NWL $ AMZN $ GOOG http://www. gurufocus.com/news/490167/af fid/152113 …";;;;"839399847291727872";https://twitter.com/TheExtraIncome/status/839399847291727872
Taillefira;2017-03-08 08:57;2;1;"#WikiLeaks #tech #cyberespionage http:// seekingalpha.com/news/3249405-w ikileaks-casts-shadow-tech?source=tweet … $ AAPL $ GOOG $ GOOGL $ FB $ MSFT $ SSNLF";;;#WikiLeaks #tech #cyberespionage;"839399707759816704";https://twitter.com/Taillefira/status/839399707759816704
justportillo;2017-03-08 08:46;0;0;"WikiLeaks casts shadow over tech $ AAPL $ GOOG $ GOOGL $ FB $ MSFT $ SSNLF http://www. seekingalpha.com/news/3249405";;;;"839396912188940289";https://twitter.com/justportillo/status/839396912188940289
finanstankar;2017-03-08 08:46;1;2;"Kliar i säljfingret på $ AAPL . Ser inte mkt uppsida från 140, men vill man gå emot Buffett? Han hade iofs fel om IBM..";;;;"839396867708448769";https://twitter.com/finanstankar/status/839396867708448769
_peripherals;2017-03-08 08:44;0;1;"Will #Apple release MacOS 11 or 10.13? We'll have to wait to find out. Read more: http:// owler.us/acmaoD $ AAPL";;;#Apple;"839396332133441536";https://twitter.com/_peripherals/status/839396332133441536
computer_hware;2017-03-08 08:44;0;1;"Will #Apple release MacOS 11 or 10.13? We'll have to wait to find out. Read more: http:// owler.us/acmanV $ AAPL";;;#Apple;"839396332083134464";https://twitter.com/computer_hware/status/839396332083134464
ProVesting;2017-03-08 08:23;0;0;"$ AAPL $ FB : WikiLeaks casts shadow over tech: http://www. StockNewsWires.com/2017/03/08/aap l-fb-wikileaks-casts-shadow-over-tech/ …";;;;"839390994827108352";https://twitter.com/ProVesting/status/839390994827108352
SEEKINGALPHA_FS;2017-03-08 08:20;0;0;"WikiLeaks casts shadow over tech http:// seekingalpha.com/news/3249405-w ikileaks-casts-shadow-tech?source=twitter_sa_factset … $ AAPL $ GOOG $ GOOGL $ FB";;;;"839390444937064450";https://twitter.com/SEEKINGALPHA_FS/status/839390444937064450
SAlphaTech;2017-03-08 08:20;0;0;"WikiLeaks casts shadow over tech http:// seekingalpha.com/news/3249405-w ikileaks-casts-shadow-tech?source=twitter_salphatech … $ AAPL $ GOOG $ GOOGL $ FB";;;;"839390443594887168";https://twitter.com/SAlphaTech/status/839390443594887168
MarketCurrents;2017-03-08 08:20;0;0;"WikiLeaks casts shadow over tech http:// seekingalpha.com/news/3249405-w ikileaks-casts-shadow-tech?source=feed_f … $ AAPL $ GOOG $ GOOGL $ FB";;;;"839390441766182912";https://twitter.com/MarketCurrents/status/839390441766182912
_peripherals;2017-03-08 08:16;0;0;"#Apple Pay launches in Ireland, coming to Italy and Taiwan soon. Read more: http:// owler.us/acl09s $ AAPL";;;#Apple;"839389332792201217";https://twitter.com/_peripherals/status/839389332792201217
computer_hware;2017-03-08 08:16;1;0;"#Apple Pay launches in Ireland, coming to Italy and Taiwan soon. Read more: http:// owler.us/acl09e $ AAPL";;;#Apple;"839389332758679552";https://twitter.com/computer_hware/status/839389332758679552
MonsoonWM;2017-03-08 08:11;0;0;"Trumpcare $ BHI $ CRM $ GE $ IBM $ VRX $ XOM $ TOSBF $ AMZN $ ENDP $ MNK Also $ WDC $ FXCNF $ AAPL $ MU https:// goo.gl/MSh3rb";;;;"839388130201436160";https://twitter.com/MonsoonWM/status/839388130201436160
TalkMarkets;2017-03-08 08:11;0;0;"Trumpcare $ BHI $ CRM $ GE $ IBM $ VRX $ XOM $ TOSBF $ AMZN $ ENDP $ MNK Also $ WDC $ FXCNF $ AAPL $ MU https:// goo.gl/MSh3rb";;;;"839388129010278400";https://twitter.com/TalkMarkets/status/839388129010278400
mrjordonez;2017-03-08 07:57;0;0;""Apple Says It Has Patched The Vulnerabilities Mentioned In The Wikileaks Dump Of CIA Cyber Tools" $ AAPL https://www. buzzfeed.com/amphtml/sheera frenkel/apple-says-they-have-patched-the-vulnerabilities-mentioned-i …";;;;"839384572559147008";https://twitter.com/mrjordonez/status/839384572559147008
finzine;2017-03-08 07:54;1;0;"$ AAPL What Kind Of Smartphone Upgrades Do Chinese Consumers Look For? http:// blogs.barrons.com/asiastocks/201 7/03/08/what-kind-of-smartphone-upgrades-do-chinese-consumers-look-for/ …";;;;"839383761548677123";https://twitter.com/finzine/status/839383761548677123
wlstcom;2017-03-08 07:49;0;0;"What Kind Of Smartphone Upgrades Do Chinese Consumers Look For? $ AAPL http:// wlst.com http:// blogs.barrons.com/asiastocks/201 7/03/08/what-kind-of-smartphone-upgrades-do-chinese-consumers-look-for …";;;;"839382604201738240";https://twitter.com/wlstcom/status/839382604201738240
shuli_ren;2017-03-08 07:49;1;1;"What Kind Of Smartphone Upgrades Do Chinese Consumers Look For? A case for Sunny Optical but not for AAC Tech http:// blogs.barrons.com/asiastocks/ind ex.php?p=8950 … $ AAPL";;;;"839382538518843392";https://twitter.com/shuli_ren/status/839382538518843392
_peripherals;2017-03-08 07:41;0;0;"IT professionals think #Apple devices are easier to manage, according to new survey. Read more: http:// owler.us/acl0zs $ AAPL";;;#Apple;"839380618844594178";https://twitter.com/_peripherals/status/839380618844594178
_peripherals;2017-03-08 07:41;0;0;"#Apple Pay adds support for additional banks and card issuers in U.S. & Japan. Read more: http:// owler.us/acl0zz $ AAPL";;;#Apple;"839380463273701377";https://twitter.com/_peripherals/status/839380463273701377
computer_hware;2017-03-08 07:40;0;0;"#Apple Pay adds support for additional banks and card issuers in U.S. & Japan. Read more: http:// owler.us/acl0za $ AAPL";;;#Apple;"839380307824369664";https://twitter.com/computer_hware/status/839380307824369664
_peripherals;2017-03-08 07:40;1;1;"IT professionals think #Apple devices are easier to manage, according to new survey. Read more: http:// owler.us/acl0zq $ AAPL";;;#Apple;"839380307774091264";https://twitter.com/_peripherals/status/839380307774091264
DarrenWoolsey1;2017-03-08 07:38;0;0;"Journalist Who Died In Car Accident Feared Government Was Tracking Him... https:// benzinga.com/z/9141527 $ AAPL $ GOOG $ GOOGL via @benzinga";;@benzinga;;"839379846606258176";https://twitter.com/DarrenWoolsey1/status/839379846606258176
RegBazile;2017-03-08 07:31;1;0;"#AAPL $ AAPL https:// twitter.com/appleinsider/s tatus/839373183220387840 …";;;#AAPL;"839377948280934400";https://twitter.com/RegBazile/status/839377948280934400
Mindflayer1969;2017-03-08 07:26;0;1;"#EdwardSnowden 's Take On #Vault7 https:// benzinga.com/z/9141491 $ AAPL $ GOOG $ GOOGL via @benzinga #BigBrother #Nineteeneightyfour #WIKILEAKS";;@benzinga;#EdwardSnowden #Vault7 #BigBrother #Nineteeneightyfour #WIKILEAKS;"839376821179265024";https://twitter.com/Mindflayer1969/status/839376821179265024
mktearlybird;2017-03-08 07:20;1;0;"EarlyBird SmartTrack $ AAPL @CNET wrote : . @Apple turns to the #iPhone6 to boost India sales #Trading https:// twitter.com/username/statu s/839337389055180800 …";;@CNET @Apple;#iPhone6 #Trading;"839375130799263744";https://twitter.com/mktearlybird/status/839375130799263744
TalkMarkets;2017-03-08 07:09;0;0;"#Apple Inc. Days Numbered As World's Most Valuable Company $ AAPL https:// goo.gl/v3af37";;;#Apple;"839372381177151489";https://twitter.com/TalkMarkets/status/839372381177151489
andreascseh;2017-03-08 07:07;1;1;"#Apple #iOS Stability #iPhone8 Quality on The Decline $ AAPL #Vault7 https:// dazeinfo.com/2017/03/07/goo gle-android-apple-ios-iphone-crash-failure-report/?utm_source=pushengage&utm_medium=push_notification&utm_campaign=pushengage … @DavidInglesTV @AlexChoOfficial @AboveAvalon pic.twitter.com/bPCkl5DY8n";;@DavidInglesTV @AlexChoOfficial @AboveAvalon;#Apple #iOS #iPhone8 #Vault7;"839372012694847488";https://twitter.com/andreascseh/status/839372012694847488
AfrakanEmporium;2017-03-08 07:05;0;0;"RadioShack To Kodak; These Companies Fell From Grace The Hardest $ AAPL $ AMZN $ BBRY http:// benzinga.com/z/9140700 via @benzinga";;@benzinga;;"839371541708169216";https://twitter.com/AfrakanEmporium/status/839371541708169216
computer_hware;2017-03-08 07:02;0;0;"#Apple Have a 256GB iPhone 7? Here's how you can double your storage. Read more: http:// owler.us/acl0bB $ AAPL";;;#Apple;"839370666193235968";https://twitter.com/computer_hware/status/839370666193235968
_peripherals;2017-03-08 07:02;0;0;"#Apple Have a 256GB iPhone 7? Here's how you can double your storage. Read more: http:// owler.us/acl0bI $ AAPL";;;#Apple;"839370665677332480";https://twitter.com/_peripherals/status/839370665677332480
BoardCentral;2017-03-08 07:00;0;0;"$ AAPL "Picked up a handful of AAPL (Weekly) Jan" on ADFN InvestorsHub message boards: http:// bit.ly/2lCNSsB";;;;"839370107973427201";https://twitter.com/BoardCentral/status/839370107973427201
_peripherals;2017-03-08 06:54;0;0;"Rumor: #Apple 's 'iPhone 8' might not feature full-screen OLED sans home button, to launch l... Read more: http:// owler.us/acl95i $ AAPL";;;#Apple;"839368799128203267";https://twitter.com/_peripherals/status/839368799128203267
computer_hware;2017-03-08 06:54;0;0;"Rumor: #Apple 's 'iPhone 8' might not feature full-screen OLED sans home button, to launch l... Read more: http:// owler.us/acl95b $ AAPL";;;#Apple;"839368799107231744";https://twitter.com/computer_hware/status/839368799107231744
computer_hware;2017-03-08 06:54;0;0;"#Apple iPad Pro 2 Coming? New Tablet Lineup Launch On April 4 In Apple Park: Reports. Read more: http:// owler.us/acl95a $ AAPL";;;#Apple;"839368644253503489";https://twitter.com/computer_hware/status/839368644253503489
_peripherals;2017-03-08 06:54;0;0;"#Apple iPad Pro 2 Coming? New Tablet Lineup Launch On April 4 In Apple Park: Reports. Read more: http:// owler.us/acl95j $ AAPL";;;#Apple;"839368643607678977";https://twitter.com/_peripherals/status/839368643607678977
_peripherals;2017-03-08 06:53;0;0;"#Apple turns to the iPhone 6 to boost India sales - CNET. Read more: http:// owler.us/acl95o $ AAPL";;;#Apple;"839368488418328576";https://twitter.com/_peripherals/status/839368488418328576
computer_hware;2017-03-08 06:53;0;0;"#Apple turns to the iPhone 6 to boost India sales - CNET. Read more: http:// owler.us/acl948 $ AAPL";;;#Apple;"839368488082759680";https://twitter.com/computer_hware/status/839368488082759680
computer_hware;2017-03-08 06:52;0;0;"#Apple New iPad Pro 12.9 "coming? Delivery time pass in 2-3 weeks:. Read more: http:// owler.us/acl949 $ AAPL";;;#Apple;"839368332537016320";https://twitter.com/computer_hware/status/839368332537016320
_peripherals;2017-03-08 06:52;0;0;"#Apple New iPad Pro 12.9 "coming? Delivery time pass in 2-3 weeks:. Read more: http:// owler.us/acl95s $ AAPL";;;#Apple;"839368332478316544";https://twitter.com/_peripherals/status/839368332478316544
_peripherals;2017-03-08 06:52;0;0;"#Apple 'iPhone 8' Could Reportedly Be Called 'iPhone Edition,' Launch Well After 4.7-Inch a... Read more: http:// owler.us/acl95C $ AAPL";;;#Apple;"839368176907399168";https://twitter.com/_peripherals/status/839368176907399168
computer_hware;2017-03-08 06:52;0;0;"#Apple 'iPhone 8' Could Reportedly Be Called 'iPhone Edition,' Launch Well After 4.7-Inch a... Read more: http:// owler.us/acl947 $ AAPL";;;#Apple;"839368176899010564";https://twitter.com/computer_hware/status/839368176899010564
dmackdaddy;2017-03-08 06:45;1;0;""Apple says it’s already patched ‘many’ iOS vulnerabilities identified in WikiLeaks’ CIA dump" $ AAPL http://www. theverge.com/2017/3/8/14851 266/apple-patch-wikileaks-cia-dump-ios …";;;;"839366519758868480";https://twitter.com/dmackdaddy/status/839366519758868480
ACInvestorBlog;2017-03-08 06:37;7;6;"$ GOOG $ AAPL $ FB WikiLeaks Says CIA Hacks Into Devices From iPhones to Smart TVs https://www. bloomberg.com/politics/artic les/2017-03-07/cia-hackers-able-to-break-into-whatsapp-signal-wikileaks-says … $ BBRY still the best for business.";;;;"839364414453264384";https://twitter.com/ACInvestorBlog/status/839364414453264384
shoprecord;2017-03-08 06:32;0;0;"nope. $ googl using cheap crippled laptop strategy sold to school,while students use $ aapl at home to do homework.";;;;"839363150155698176";https://twitter.com/shoprecord/status/839363150155698176
TCBFx;2017-03-08 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3a92a100-03c8-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"839361789930450944";https://twitter.com/TCBFx/status/839361789930450944
BRI219;2017-03-08 06:10;1;1;"Unlock the Power of thinkorswim Scanning https:// youtu.be/nns1XILRr6o via @YouTube @thinkorswim $ SPY $ AAPL $ TLT $ PCLN $ LOW";;@YouTube @thinkorswim;;"839357718683140096";https://twitter.com/BRI219/status/839357718683140096
raymond10mm;2017-03-08 05:51;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM down.. pic.twitter.com/tqotXYMaj4";;;;"839352806133886976";https://twitter.com/raymond10mm/status/839352806133886976
_peripherals;2017-03-08 05:30;0;0;"iPad Pro ship dates may hint at Apr. 4 event, likely not at #Apple 's Steve Jobs Theater. Read more: http:// owler.us/acl9dH $ AAPL";;;#Apple;"839347489337585665";https://twitter.com/_peripherals/status/839347489337585665
computer_hware;2017-03-08 05:30;0;0;"iPad Pro ship dates may hint at Apr. 4 event, likely not at #Apple 's Steve Jobs Theater. Read more: http:// owler.us/acl9di $ AAPL";;;#Apple;"839347489194954752";https://twitter.com/computer_hware/status/839347489194954752
_peripherals;2017-03-08 05:20;0;0;"Best aftermarket head units with #Apple CarPlay for iPhone. Read more: http:// owler.us/acl853 $ AAPL";;;#Apple;"839345000924094464";https://twitter.com/_peripherals/status/839345000924094464
computer_hware;2017-03-08 05:20;0;0;"Best aftermarket head units with #Apple CarPlay for iPhone. Read more: http:// owler.us/acl85z $ AAPL";;;#Apple;"839345000773103621";https://twitter.com/computer_hware/status/839345000773103621
davidmoadel;2017-03-08 05:13;2;0;"$ AAPL Vertical debit spreads: Better than just buying calls or puts https://www. youtube.com/watch?v=EM4xaL utU0o&fmt=22 … #options #optionstrading #stocks $ QQQ $ NFLX $ SPY";;;#options #optionstrading #stocks;"839343392958078976";https://twitter.com/davidmoadel/status/839343392958078976
treabase;2017-03-08 05:11;1;0;"$ AAPL #patent 9,591,661: Reducing scheduling requests by a wireless communicati... http:// trea.com/doc/9591661 #tech #IP pic.twitter.com/UWbC3Q6TTr";;;#patent #tech #IP;"839342787904614401";https://twitter.com/treabase/status/839342787904614401
420WeedStreet;2017-03-08 05:10;1;0;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/RT_com/status/ 839341566724538369 …";;;;"839342521016672256";https://twitter.com/420WeedStreet/status/839342521016672256
News_Screamer;2017-03-08 05:09;0;0;"Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) http:// amzn.to/29EJA9y $ AAPL #apple #iphone";;;#apple #iphone;"839342237649600516";https://twitter.com/News_Screamer/status/839342237649600516
_ms_izzy;2017-03-08 05:01;0;2;"Large cap stocks are really sideways right now. Only two I like are $ FB $ AAPL";;;;"839340158818242561";https://twitter.com/_ms_izzy/status/839340158818242561
_peripherals;2017-03-08 05:00;0;0;"Is Google pushing #Apple out of U.S. classrooms?. Read more: http:// owler.us/acl8Uq $ AAPL";;;#Apple;"839340021098303488";https://twitter.com/_peripherals/status/839340021098303488
computer_hware;2017-03-08 05:00;1;0;"Is Google pushing #Apple out of U.S. classrooms?. Read more: http:// owler.us/acl8Uo $ AAPL";;;#Apple;"839340021047951360";https://twitter.com/computer_hware/status/839340021047951360
MarekZee;2017-03-08 04:56;0;0;"Why would we listen to anything he says? He almost ruined Apple. $ AAPL";;;;"839339059029815298";https://twitter.com/MarekZee/status/839339059029815298
_peripherals;2017-03-08 04:49;0;0;"#Apple says 'many' exploits revealed in CIA leak already patched in latest iOS version. Read more: http:// owler.us/acl8tu $ AAPL";;;#Apple;"839337220867665920";https://twitter.com/_peripherals/status/839337220867665920
computer_hware;2017-03-08 04:49;0;0;"#Apple says most vulnerabilities in Wikileaks docs are already patched. Read more: http:// owler.us/acl8tk $ AAPL";;;#Apple;"839337220574097409";https://twitter.com/computer_hware/status/839337220574097409
420WeedStreet;2017-03-08 04:49;1;0;"$ SPY Let's get read 2 Rummmmble! $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/globaltimesnew s/status/839334868911800320 …";;;;"839337141469532160";https://twitter.com/420WeedStreet/status/839337141469532160
computer_hware;2017-03-08 04:48;0;0;"#Apple says 'many' exploits revealed in CIA leak already patched in latest iOS version. Read more: http:// owler.us/acl8tj $ AAPL";;;#Apple;"839337065129005057";https://twitter.com/computer_hware/status/839337065129005057
_peripherals;2017-03-08 04:48;0;0;"#Apple Says Many of the Vulnerabilities Detailed in 'Vault 7' Leaks Already Patched. Read more: http:// owler.us/acl8tv $ AAPL";;;#Apple;"839337065116381184";https://twitter.com/_peripherals/status/839337065116381184
_peripherals;2017-03-08 04:48;0;0;"#Apple says most vulnerabilities in Wikileaks docs are already patched. Read more: http:// owler.us/acl8tt $ AAPL";;;#Apple;"839336909998432256";https://twitter.com/_peripherals/status/839336909998432256
computer_hware;2017-03-08 04:48;0;0;"#Apple Says Many of the Vulnerabilities Detailed in 'Vault 7' Leaks Already Patched. Read more: http:// owler.us/acl8th $ AAPL";;;#Apple;"839336909558013952";https://twitter.com/computer_hware/status/839336909558013952
PortfolioBuzz;2017-03-08 04:48;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/FQQHVflRSt";;;;"839336887340969985";https://twitter.com/PortfolioBuzz/status/839336887340969985
OphirGottlieb;2017-03-08 04:46;0;0;"$ AAPL https:// twitter.com/appleinsider/s tatus/839212359658909697 …";;;;"839336585053163520";https://twitter.com/OphirGottlieb/status/839336585053163520
QuintNJ;2017-03-08 04:45;0;3;"After the #WIKILEAKS about CIA spying, do you really think all of those FREE apps are FREE? $ AAPL $ FB $ GOOGL";;;#WIKILEAKS;"839336331570475009";https://twitter.com/QuintNJ/status/839336331570475009
TechwannaB;2017-03-08 04:42;0;1;"No, @apple $ AAPL @iPhones Aren’t Luxury Items. They’re #EconomicNecessities http:// bit.ly/2lCsZ0n pic.twitter.com/EpLQphhVil";;@apple @iPhones;#EconomicNecessities;"839335572707622912";https://twitter.com/TechwannaB/status/839335572707622912
treabase;2017-03-08 04:41;0;0;"$ AAPL #patent 9,591,614: Apparatus and methods for optimizing scheduled operati... http:// trea.com/doc/9591614 #tech #IP pic.twitter.com/Qp8nUnZg8w";;;#patent #tech #IP;"839335237914087424";https://twitter.com/treabase/status/839335237914087424
fienckskj;2017-03-08 04:39;1;0;"$ ICNB $ OWCP $ BAC $ NWBO $ MJTK $ AAPL $ NFLX $ CHK $ AMZN $ PES $ CIG $ MU $ TBIO $ DKS $ WSM $ OVAS $ AUPH $ VNR $ BAC $ CHK $ T HAON http://www. smallcapexclusive.com/halitron-otcmk tshaon-shares-jumped-30 … pic.twitter.com/PAknByIcNh";;;;"839334614846083072";https://twitter.com/fienckskj/status/839334614846083072
ScottBVS;2017-03-08 04:30;1;2;"Great article: Should Apple Buy Pandora? http:// seekingalpha.com/article/405277 6-apple-buy-pandora?source=tweet … $ P $ AAPL @Apple @pandoramusic @BVSystems";;@Apple @pandoramusic @BVSystems;;"839332554998231044";https://twitter.com/ScottBVS/status/839332554998231044
_peripherals;2017-03-08 04:25;0;0;"#Apple 's iPad Event Could Possibly Take Place On April 4. Read more: http:// owler.us/acl7rO $ AAPL";;;#Apple;"839331309142982656";https://twitter.com/_peripherals/status/839331309142982656
computer_hware;2017-03-08 04:25;0;0;"#Apple 's iPad Event Could Possibly Take Place On April 4. Read more: http:// owler.us/acl7rt $ AAPL";;;#Apple;"839331153655967745";https://twitter.com/computer_hware/status/839331153655967745
_peripherals;2017-03-08 04:25;0;0;"Rumor: iPad event speculated to be April 4th at Steve Jobs Theater on new #Apple Park campus. Read more: http:// owler.us/acl7rP $ AAPL";;;#Apple;"839331153605615616";https://twitter.com/_peripherals/status/839331153605615616
optioncharts;2017-03-08 04:24;0;0;"$ AAPL sum put vol=28,115 sum call vol=61,318 PutCallRatio=0.46 expiration 03/10/2017 . http:// bit.ly/2m0Pv1Q pic.twitter.com/izUiNXA16d";;;;"839331066381012992";https://twitter.com/optioncharts/status/839331066381012992
_peripherals;2017-03-08 04:24;0;0;"#Apple will unveil new iPads on April 4, report claims. Read more: http:// owler.us/acl7ty $ AAPL";;;#Apple;"839330998047289344";https://twitter.com/_peripherals/status/839330998047289344
computer_hware;2017-03-08 04:24;0;0;"#Apple will unveil new iPads on April 4, report claims. Read more: http:// owler.us/acl7rs $ AAPL";;;#Apple;"839330998034677760";https://twitter.com/computer_hware/status/839330998034677760
computer_hware;2017-03-08 04:24;0;0;"Rumor: iPad event speculated to be April 4th at Steve Jobs Theater on new #Apple Park campus. Read more: http:// owler.us/acl7rv $ AAPL";;;#Apple;"839330842707013632";https://twitter.com/computer_hware/status/839330842707013632
treabase;2017-03-08 04:11;1;0;"$ AAPL #patent 9,591,574: Dynamic receive diversity selection for LTE http:// trea.com/doc/9591574 #tech #IP pic.twitter.com/9GzejGacY8";;;#patent #tech #IP;"839327688695349248";https://twitter.com/treabase/status/839327688695349248
TalkMarkets;2017-03-08 04:09;1;1;"AAA Credit Rating Stocks In Focus: #Microsoft $ MSFT Also $ IBM $ JNJ $ AAPL $ GOOG $ FB $ GOOGL https:// goo.gl/L7Hlqv";;;#Microsoft;"839327080299048961";https://twitter.com/TalkMarkets/status/839327080299048961
420WeedStreet;2017-03-08 04:09;1;2;"$ SPY Things that make U go Hmm!! $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/Reuters/status /839326079257096196 …";;;;"839327080244400128";https://twitter.com/420WeedStreet/status/839327080244400128
Redroadmaster;2017-03-08 03:53;1;1;"Saudi Deputy Crown Prince Mohammed bin Salman said the plan to sell up to 5% Saudi Aramco at a valuation of $2-T, 2.5X the value of $ AAPL .";;;;"839323103574417408";https://twitter.com/Redroadmaster/status/839323103574417408
PortfolioBuzz;2017-03-08 03:49;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/5twQPGvBhp";;;;"839322198938644481";https://twitter.com/PortfolioBuzz/status/839322198938644481
