username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pandpdotcom;2016-10-25 11:08;0;0;"Great !! Remaining long on PG !! Procter & Gamble beats by $0.05, beats on revenue http:// seekingalpha.com/news/3216194-p rocter-and-gamble-beats-0_05-beats-revenue?source=tweet … $ PG";;;;"790872733945036800";https://twitter.com/pandpdotcom/status/790872733945036800
14roque;2016-10-25 11:08;1;0;"$ PG https:// twitter.com/zerohedge/stat us/790870956524900352 …";;;;"790872565199867904";https://twitter.com/14roque/status/790872565199867904
gonchan0810;2016-10-25 11:07;0;1;"Procter &amp; Gamble beats by $0.05, beats on revenue https:// seekingalpha.com/news/3216194?s ource=ansh … $ PG";;;;"790872470244909056";https://twitter.com/gonchan0810/status/790872470244909056
andrewhorowitz;2016-10-25 11:07;0;4;"$ PG CEO - "good quarter for organic growth fueled by cost cutting" - that was a great line";;;;"790872429291642881";https://twitter.com/andrewhorowitz/status/790872429291642881
The_Real_Fly;2016-10-25 11:07;0;0;"$ PG beats";;;;"790872302179188736";https://twitter.com/The_Real_Fly/status/790872302179188736
ibc_fn;2016-10-25 11:07;1;0;"$ PG beats";;;;"790872300669263872";https://twitter.com/ibc_fn/status/790872300669263872
AccernCorp;2016-10-25 11:06;0;0;"#AccernAlert @Benzinga : P&amp;G Reports Q1 Adj. EPS $1.03 vs $0.98 Est., Sales $16.52B vs $16.5B Est. $ PG #stocks";;@Benzinga;#AccernAlert #stocks;"790872129269014528";https://twitter.com/AccernCorp/status/790872129269014528
ProcterGamble;2016-10-25 11:05;16;21;"JUST IN: $ PG releases results for Q1 #Earnings http:// spr.ly/60128DKJr pic.twitter.com/1R9iIqrMhY";;;#Earnings;"790871783587123200";https://twitter.com/ProcterGamble/status/790871783587123200
HedgeBz;2016-10-25 11:04;0;0;"$ PG https:// twitter.com/zerohedge/stat us/790870956524900352 …";;;;"790871673864093696";https://twitter.com/HedgeBz/status/790871673864093696
SquawkCNBC;2016-10-25 11:03;3;2;"EARNINGS ALERT: P&G EPS beats $1.03 (adj.) vs. $0.98 (est.) • revs. beat $16.518B vs. $16.487B (est.) $ PG";;;;"790871351133339648";https://twitter.com/SquawkCNBC/status/790871351133339648
AllAboutTheDivi;2016-10-25 11:03;0;0;"Procter &amp; Gamble beats by $0.05, beats on revenue $ PG http://www. seekingalpha.com/news/3216194";;;;"790871338873266177";https://twitter.com/AllAboutTheDivi/status/790871338873266177
BluePhoenixFin;2016-10-25 11:02;0;0;"Procter &amp; Gamble beats by $0.05, beats on revenue $ PG http://www. seekingalpha.com/news/3216194";;;;"790871175375101954";https://twitter.com/BluePhoenixFin/status/790871175375101954
TalkMarkets;2016-10-25 11:02;1;0;"US #Futures , Global #Stocks , #Metals Rise On Economic Confidence, Upbeat #Earnings $ CAT $ GM $ PG $ V $ QQQ $ AAPL $ SPY https:// goo.gl/V1Rjf8";;;#Futures #Stocks #Metals #Earnings;"790871049655246849";https://twitter.com/TalkMarkets/status/790871049655246849
newswelldone;2016-10-25 11:02;0;0;"$ PG : P&G Announces First Quarter Earnings: http://www. StockNewsWires.com/2016/10/25/pg- pg-announces-first-quarter-earnings/ …";;;;"790871040343805952";https://twitter.com/newswelldone/status/790871040343805952
OptionsHawk;2016-10-25 11:01;0;5;"$ PG always manages to crush results after $ KMB sucks it up";;;;"790870938288066560";https://twitter.com/OptionsHawk/status/790870938288066560
TradeWithSuper;2016-10-25 11:01;0;0;"Benzinga: P&G Reports Q1 Adj. EPS $1.03 vs $0.98 Est., Sales $16.52B vs $16.5B Est. $ PG";;;;"790870907560525824";https://twitter.com/TradeWithSuper/status/790870907560525824
LiveSquawk;2016-10-25 11:01;7;1;"$ PG Procter & Gamble Q1 17 Earnings Results: -Core EPS: $1.03 (Estimate $0.98) -Revenue: $16.5B (Estimate $17.19B)";;;;"790870890825134080";https://twitter.com/LiveSquawk/status/790870890825134080
SEEKINGALPHA_FS;2016-10-25 11:00;0;0;"Procter & Gamble beats by $0.05, beats on revenue http:// seekingalpha.com/news/3216194-p rocter-and-gamble-beats-0_05-beats-revenue?source=twitter_sa_factset … #premarket $ PG";;;#premarket;"790870769362350080";https://twitter.com/SEEKINGALPHA_FS/status/790870769362350080
MarketCurrents;2016-10-25 11:00;0;0;"Procter & Gamble beats by $0.05, beats on revenue http:// seekingalpha.com/news/3216194-p rocter-and-gamble-beats-0_05-beats-revenue?source=feed_f … #premarket $ PG";;;#premarket;"790870766266966016";https://twitter.com/MarketCurrents/status/790870766266966016
Benzinga;2016-10-25 11:00;2;0;"P&G Reports Q1 Adj. EPS $1.03 vs $0.98 Est., Sales $16.52B vs $16.5B Est. $ PG";;;;"790870745643573249";https://twitter.com/Benzinga/status/790870745643573249
Selerity;2016-10-25 11:00;0;1;"#BREAKING : Procter & Gamble $ PG Q1 Adjusted Earnings Per Share (EPS) beats estimates, $1.03 vs. $0.98 expected";;;#BREAKING;"790870646435766272";https://twitter.com/Selerity/status/790870646435766272
Selerity;2016-10-25 11:00;0;1;"#BREAKING : Procter & Gamble $ PG Q1 Revenue, $16.5B vs. $16.48B expected";;;#BREAKING;"790870645622136832";https://twitter.com/Selerity/status/790870645622136832
LargeVoidBot;2016-10-25 11:00;0;1;"Popular: $ CHK , $ AAPL , $ PG , $ LMT , $ SYT , $ WHR , $ DD , $ NLSN , $ AKAM , $ CMG , $ BHP , $ WAT , $ OPB , $ FCX , $ NBHC , $ SPN , $ JBLU , $ JNPR";;;;"790870620191895552";https://twitter.com/LargeVoidBot/status/790870620191895552
TradeWithSuper;2016-10-25 10:51;0;0;"Benzinga: 12 Stocks You Should Be Watching Today http:// benzinga.com/z/8595352 $ AAPL $ CAT $ ESRX $ GM $ PG $ V $ LLY $ LMT $ MMM $ SONC $ MRK";;;;"790868277333520384";https://twitter.com/TradeWithSuper/status/790868277333520384
Benzinga;2016-10-25 10:45;1;3;"12 Stocks You Should Be Watching Today http:// benzinga.com/z/8595352 $ AAPL $ CAT $ ESRX $ GM $ PG $ V $ LLY $ LMT $ MMM $ SONC $ MRK";;;;"790866748937560065";https://twitter.com/Benzinga/status/790866748937560065
DenverTrend;2016-10-25 10:15;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings";;;#partners #degrees #elite #private #universities #AppleEarnings;"790859290064150529";https://twitter.com/DenverTrend/status/790859290064150529
1MinuteStock;2016-10-25 10:15;0;0;"Unicorn Bay rating for $ PG is 2.32 out of 5. https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"790859206022795266";https://twitter.com/1MinuteStock/status/790859206022795266
JenniferPahlavi;2016-10-25 10:05;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings";;;#partners #degrees #elite #private #universities #AppleEarnings;"790856771904634880";https://twitter.com/JenniferPahlavi/status/790856771904634880
CharlesNance415;2016-10-25 10:01;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings pic.twitter.com/TWnrY3QeAZ";;;#partners #degrees #elite #private #universities #AppleEarnings;"790855678923603968";https://twitter.com/CharlesNance415/status/790855678923603968
AmyDaniel212;2016-10-25 09:55;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings pic.twitter.com/Wp3at5L8T4";;;#partners #degrees #elite #private #universities #AppleEarnings;"790854222338203648";https://twitter.com/AmyDaniel212/status/790854222338203648
BenzingaMedia;2016-10-25 09:06;0;0;"$ GM , $ AAPL , $ CAT , $ PG 12 Stocks You Should Be Watching Today - http:// tinyurl.com/hlmnpsj";;;;"790841848675860480";https://twitter.com/BenzingaMedia/status/790841848675860480
eventstrendcom;2016-10-25 08:57;0;1;"SELL #Procter & Gamble Company (The), $ PG . Target: 84.09 (-0.01%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"790839696989401088";https://twitter.com/eventstrendcom/status/790839696989401088
DenverTrend;2016-10-25 08:45;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings";;;#AppleEarnings;"790836624783466496";https://twitter.com/DenverTrend/status/790836624783466496
JenniferPahlavi;2016-10-25 08:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings";;;#AppleEarnings;"790834088303271936";https://twitter.com/JenniferPahlavi/status/790834088303271936
CharlesNance415;2016-10-25 08:30;0;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings pic.twitter.com/2pFbbub54N";;;#AppleEarnings;"790832908982419456";https://twitter.com/CharlesNance415/status/790832908982419456
AmyDaniel212;2016-10-25 08:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #AppleEarnings pic.twitter.com/m2B4sHnDw5";;;#AppleEarnings;"790831552494055425";https://twitter.com/AmyDaniel212/status/790831552494055425
WKRBNews;2016-10-25 08:11;0;0;"Procter & Gamble Co $ PG Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2eMFjU1";;;;"790828087210602496";https://twitter.com/WKRBNews/status/790828087210602496
InvestHuddle;2016-10-25 08:10;0;0;"#Update US Earnings Release for today: $ PG $ NVS $ MRK $ MMM $ LLY $ UTX $ LMT $ DD $ AAPL $ T $ CB $ CNI $ ESRX $ COF $ EW $ DFS";;;#Update;"790827810453614593";https://twitter.com/InvestHuddle/status/790827810453614593
WKRBNews;2016-10-25 08:08;0;0;"Procter & Gamble Co $ PG Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/Pg6tx";;;;"790827277621788673";https://twitter.com/WKRBNews/status/790827277621788673
DenverTrend;2016-10-25 08:01;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #AppleEarnings";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #AppleEarnings;"790825558301114368";https://twitter.com/DenverTrend/status/790825558301114368
JenniferPahlavi;2016-10-25 07:50;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #AppleEarnings";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #AppleEarnings;"790822770594676736";https://twitter.com/JenniferPahlavi/status/790822770594676736
CharlesNance415;2016-10-25 07:45;0;1;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #AppleEarnings pic.twitter.com/pi6HpOG0nK";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #AppleEarnings;"790821498009296896";https://twitter.com/CharlesNance415/status/790821498009296896
AmyDaniel212;2016-10-25 07:40;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #AppleEarnings pic.twitter.com/qydJsNYqfR";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #AppleEarnings;"790820236131983360";https://twitter.com/AmyDaniel212/status/790820236131983360
AlphSt_Live;2016-10-25 06:37;1;1;"Earnings Today: $ DD $ MAS $ MRK $ NLSN $ WAT $ BAX $ PG $ UA $ GM $ CAT $ CMG $ AAPL $ JNPR $ AKAM $ LMT $ FCX $ VRTX #Earnings https:// itunes.apple.com/us/app/alphast reet/id1154102788?mt=8 … pic.twitter.com/dwv4FYJGu4";;;#Earnings;"790804370782842880";https://twitter.com/AlphSt_Live/status/790804370782842880
MarketsRecap;2016-10-25 05:09;0;0;"5 Stocks To Watch Before The Market Opens October 25 $ CAT $ GM $ PG $ UA $ JBLU https:// goo.gl/aDBca7";;;;"790782208118226944";https://twitter.com/MarketsRecap/status/790782208118226944
TickerReport;2016-10-25 04:38;0;0;"Procter & Gamble Co $ PG is Bartlett & Co. LLC’s 2nd Largest Position http:// ift.tt/2ezSX0i";;;;"790774618202267648";https://twitter.com/TickerReport/status/790774618202267648
TickerReport;2016-10-25 04:29;0;0;"Procter & Gamble Co $ PG is Bartlett & Co. LLC’s 2nd Largest Position http:// zpr.io/PgnYa";;;;"790772204086632448";https://twitter.com/TickerReport/status/790772204086632448
midetimes;2016-10-25 04:15;0;0;"Alps Advisors Inc. Purchases 51,884 Shares of Procter & Gamble Co $ PG http:// mideasttime.com/?p=1348912";;;;"790768766099582976";https://twitter.com/midetimes/status/790768766099582976
WatchlistN;2016-10-25 04:13;0;0;"Alps Advisors Inc. Purchases 51,884 Shares of Procter & Gamble Co $ PG http:// zpr.io/PgnjZ";;;;"790768241819938816";https://twitter.com/WatchlistN/status/790768241819938816
intercooleronli;2016-10-25 03:59;0;0;"Procter & Gamble Co $ PG Stake Cut by First Midwest Bank Trust Division http:// zpr.io/Pgnpx";;;;"790764672827916288";https://twitter.com/intercooleronli/status/790764672827916288
midetimes;2016-10-25 03:56;0;0;"Procter & Gamble Co $ PG Shares Sold by VNBTrust National Association http:// mideasttime.com/?p=1348896";;;;"790763856243093504";https://twitter.com/midetimes/status/790763856243093504
15minofPham;2016-10-25 03:39;0;1;"Highest Calls & Puts ratio vs OI for notable companies reporting 10/25: $ AAPL $ CAT $ UA $ GLW $ WHR $ MRK $ PG $ LMT $ GM pic.twitter.com/nxKDrLjHnb";;;;"790759569723125761";https://twitter.com/15minofPham/status/790759569723125761
TV_TradingIdeas;2016-10-25 02:35;0;0;"More "yield" $ PG http://www. tradingview.com/chart/PG/IM8Ny MbR-More-yield/ …";;;;"790743634937131009";https://twitter.com/TV_TradingIdeas/status/790743634937131009
everytimeicash;2016-10-25 02:35;0;2;"$ PG chart: More "yield". http://www. tradingview.com/chart/PG/IM8Ny MbR-More-yield/ …";;;;"790743634765238277";https://twitter.com/everytimeicash/status/790743634765238277
MarginHunt;2016-10-25 02:30;0;0;"Procter & Gamble $ PG has little Margin of Safety for #Value #Investors before earnings http:// bit.ly/2dc94MZ pic.twitter.com/aXXLMlujWA";;;#Value #Investors;"790742271540989953";https://twitter.com/MarginHunt/status/790742271540989953
CFingraphs;2016-10-25 02:12;0;0;"$ PG http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/y8DxvEoKac";;;#Stocks #Trading;"790737807669067776";https://twitter.com/CFingraphs/status/790737807669067776
15minofPham;2016-10-25 01:45;1;0;"Notable historical earnings reactions for 10/25: $ AAPL $ UA $ CAT $ GM $ CMG $ P $ LMT $ PG $ DD $ LLY $ AMTD $ PNRA $ MRK $ S pic.twitter.com/lbjB4QXMAM";;;;"790731018139529216";https://twitter.com/15minofPham/status/790731018139529216
masterofstocks1;2016-10-25 00:46;0;0;"PG Chevron Corp. P/E Ratio Read More --> http:// dlvr.it/MWcTCy $ PG $ AMMJ $ TSLA #investing";;;#investing;"790716033984180224";https://twitter.com/masterofstocks1/status/790716033984180224
xfinstocks2016;2016-10-25 00:34;0;0;"AMAT First Majestic Silver Corp. Exchange Read More --> http:// dlvr.it/MWcMHk $ AMAT $ PG $ CHK #nasdaq";;;#nasdaq;"790712993700950016";https://twitter.com/xfinstocks2016/status/790712993700950016
