username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2017-04-04 11:37;0;1;"Are You Long Amazon, Apple And Facebook? Here's How To Hedge Yourself https:// benzinga.com/z/9254259 $ AAPL $ AMZN $ FB $ QQQ";;;;"849224283775696898";https://twitter.com/Benzinga/status/849224283775696898
MacHashNews;2017-04-04 11:36;2;1;"Apple patent application illustrates Touch Bar and Touch ID on Magic Keyboard http:// dlvr.it/Np9WMX #9to5Mac $ AAPL pic.twitter.com/mJX2jKGZy3";;;#9to5Mac;"849224063276822529";https://twitter.com/MacHashNews/status/849224063276822529
ManMadeMaterial;2017-04-04 11:25;0;1;"#Breaking Dow, S&P 500 Futures Down! $ AAPL $ FB $ AMZN $ GOOGL $ NFLX http://www. investors.com/market-trend/s tock-market-today/dow-sp-500-futures-down-still-a-fangtastic-market/ … pic.twitter.com/ItmCROkccC";;;#Breaking;"849221455695011841";https://twitter.com/ManMadeMaterial/status/849221455695011841
jmleray;2017-04-04 11:19;1;0;"Wall Street Breakfast: Compromise Over Healthcare? https:// seekingalpha.com/article/406005 7-wall-street-breakfast-compromise-healthcare?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BSWQY $ BTUUQ $ CBS $ DANOY $ DDAIY $ F $ FB $ GM";;;;"849219861528145920";https://twitter.com/jmleray/status/849219861528145920
globaljason;2017-04-04 11:17;0;1;"For Google’s data wars, it all comes down to location https://www. wsj.com/articles/for-g oogles-data-wars-it-all-comes-down-to-location-1491217202 … via @WSJ $ GOOGL $ AMZN $ AAPL $ MSFT";;@WSJ;;"849219489858289664";https://twitter.com/globaljason/status/849219489858289664
MarketGlance;2017-04-04 11:15;0;0;"Apple makes move that could improve its gadgets, but it won’t be easy $ AAPL $ IMG $ NVDA - MarketWatch http:// buff.ly/2oxqWvu";;;;"849218778844065792";https://twitter.com/MarketGlance/status/849218778844065792
treabase;2017-04-04 11:14;0;0;"$ AAPL #patent 20170094677: Wi-fi and bluetooth coexistence http:// trea.com/doc/20170094677 #tech #IP pic.twitter.com/3bPz0M8MmR";;;#patent #tech #IP;"849218516897193984";https://twitter.com/treabase/status/849218516897193984
optioncharts;2017-04-04 11:03;0;0;"$ AAPL Max Pain = 141.00. Maturity = 04/07/2017. Previous close = 143.70. http:// bit.ly/2oh4SF6 pic.twitter.com/s4Kmvr2hle";;;;"849215859855896576";https://twitter.com/optioncharts/status/849215859855896576
MacHashNews;2017-04-04 11:03;0;0;"12 cases that will look fabulous on your new red iPhone 7 http:// dlvr.it/Np8qmF #Macworld $ AAPL pic.twitter.com/eHYtJc6zMQ";;;#Macworld;"849215789051727872";https://twitter.com/MacHashNews/status/849215789051727872
_steve3_;2017-04-04 11:02;1;3;"Tuesday April 4th, '17 + Call Buy $ AAPL $ AMZN $ FB $ MU $ ORCL $ TSLA $ TWTR - <none> #TrumpIndex $ FREE #JAlert -> @CramerClub";;@CramerClub;#TrumpIndex #JAlert;"849215659074478080";https://twitter.com/_steve3_/status/849215659074478080
SEEKINGALPHA_FS;2017-04-04 11:00;0;0;"Wall Street Breakfast: Compromise Over Healthcare? https:// seekingalpha.com/article/406005 7-wall-street-breakfast-compromise-healthcare?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ BA $ BSWQY $ BTUUQ $ CBS $ DANOY $ DDAIY $ F $ FB $ GM";;;;"849215192785276928";https://twitter.com/SEEKINGALPHA_FS/status/849215192785276928
SeekingAlpha;2017-04-04 11:00;0;0;"Wall Street Breakfast: Compromise Over Healthcare? https:// seekingalpha.com/article/406005 7-wall-street-breakfast-compromise-healthcare?source=feed_f … $ SPY $ QQQ $ AAPL $ BA $ BSWQY $ BTUUQ $ CBS $ DANOY $ DDAIY $ F $ FB $ GM";;;;"849215190390288384";https://twitter.com/SeekingAlpha/status/849215190390288384
Cloudunlock;2017-04-04 10:58;0;2;"#Jodee Lim for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jodee #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"849214540931878912";https://twitter.com/Cloudunlock/status/849214540931878912
newswelldone;2017-04-04 10:58;0;0;"$ AAPL : Apple has ordered 70 million OLED panels from rival Samsung for …: http://www. StockNewsWires.com/aapl-apple-has -ordered-70-million-oled-panels-from-rival-samsung-for/ …";;;;"849214475794227202";https://twitter.com/newswelldone/status/849214475794227202
PortfolioBuzz;2017-04-04 10:57;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"849214314917621761";https://twitter.com/PortfolioBuzz/status/849214314917621761
SEEKINGALPHA_FS;2017-04-04 10:56;0;0;"The R.I.P. Portfolio: Q1 2017 Update https:// seekingalpha.com/article/406006 5-r-p-portfolio-q1-2017-update?source=twitter_sa_factset … $ AAPL #APPLE $ ACN $ ADK $ AIG $ AMGN $ BAC $ C $ CSCO $ DIS $ DOW $ FKINX $ GE $ GM $ HON";;;#APPLE;"849214094838177796";https://twitter.com/SEEKINGALPHA_FS/status/849214094838177796
SeekingAlpha;2017-04-04 10:56;2;1;"The R.I.P. Portfolio: Q1 2017 Update https:// seekingalpha.com/article/406006 5-r-p-portfolio-q1-2017-update?source=feed_f … $ AAPL #APPLE $ ACN $ ADK $ AIG $ AMGN $ BAC $ C $ CSCO $ DIS $ DOW $ FKINX $ GE $ GM $ HON";;;#APPLE;"849214093361692672";https://twitter.com/SeekingAlpha/status/849214093361692672
fantasymandan;2017-04-04 10:55;1;2;"$ NVDA $ INTC $ AMD $ AAPL Imagination Tech -we could see some big shifts in the GPU space this month. It will be volatile and exciting.";;;;"849213723915030528";https://twitter.com/fantasymandan/status/849213723915030528
ArjunKharpal;2017-04-04 10:53;1;2;"Samsung shares rise after reports Apple has ordered 70 million OLED panels from its rival for the iPhone 8 http:// cnb.cx/2nzFzJX $ AAPL pic.twitter.com/ahvzLmFW3A";;;;"849213359518085122";https://twitter.com/ArjunKharpal/status/849213359518085122
stocknewsdotcom;2017-04-04 10:52;1;0;"$ AAPL BMO Capital cuts to market perform https:// stocknews.com/news/aapl-bmo- capital-cuts-to-market-perform/ …";;;;"849213148628484097";https://twitter.com/stocknewsdotcom/status/849213148628484097
vikramnagarkar;2017-04-04 10:45;1;2;"Apple, Amazon and Intel - Today's Technical Stock Trading Ideas $ AAPL $ AMZN $ INTC https:// lnkd.in/fZE2BCB";;;;"849211397862981633";https://twitter.com/vikramnagarkar/status/849211397862981633
amigobulls;2017-04-04 10:44;0;1;"Apple, Amazon and Intel - Today's Technical Stock Trading Ideas $ AAPL $ AMZN $ INTC http:// amigobulls.com/articles/2017- 04-04-apple-inc-amazon-and-intel-corporation-todays-technical-stock-trading-ideas … pic.twitter.com/nalWDRsa5r";;;;"849211152349450240";https://twitter.com/amigobulls/status/849211152349450240
amigobulls;2017-04-04 10:44;1;4;"Apple, Amazon and Intel - Today's Technical Stock Trading Ideas $ AAPL $ AMZN $ INTC http:// amigobulls.com/articles/2017- 04-04-apple-inc-amazon-and-intel-corporation-todays-technical-stock-trading-ideas … pic.twitter.com/ipbFSggKrv";;;;"849211117226381312";https://twitter.com/amigobulls/status/849211117226381312
treabase;2017-04-04 10:44;1;1;"$ AAPL #patent 20170094638: Alert notification management for multiple user... http:// trea.com/doc/20170094638 #tech #IP pic.twitter.com/h0EvjFQqm4";;;#patent #tech #IP;"849210964633407488";https://twitter.com/treabase/status/849210964633407488
Echofox82;2017-04-04 10:35;1;1;"Danger of Sell-off in U.S. Stocks Grows as Auto Sales Disappoint https://www. bloomberg.com/news/articles/ 2017-04-04/danger-of-sell-off-in-u-s-stocks-grows-as-auto-sales-disappoint … $ GM $ F $ TSLA $ NFLX $ AAPL $ MSFT $ QQQ $ SPY #stocks";;;#stocks;"849208884828962816";https://twitter.com/Echofox82/status/849208884828962816
itzstockchartz;2017-04-04 10:35;1;1;"Apple could look to buy Imagination Technologies after ditching the chip firm, share price plunge - http://www. cnbc.com/2017/04/04/app le-imagination-technologies-acquisition-share-price.html … $ AAPL";;;;"849208719363723264";https://twitter.com/itzstockchartz/status/849208719363723264
respect_tos;2017-04-04 10:34;0;0;"Would $ aapl license $ nvda IP?";;;;"849208458364805120";https://twitter.com/respect_tos/status/849208458364805120
Echofox82;2017-04-04 10:15;0;0;"5 things to know before Tuesdays Open http://www. thestreet.com/story/14069417 /1/ … $ BA $ VZ $ YHOO $ KORS $ AAPL $ SPY $ QQQ $ TSLA $ SNAP $ NFLX #stockmarket #economy";;;#stockmarket #economy;"849203647850459136";https://twitter.com/Echofox82/status/849203647850459136
treabase;2017-04-04 10:14;0;0;"$ AAPL #patent 20170094636: Tactile feedback in an electronic device http:// trea.com/doc/20170094636 #tech #IP pic.twitter.com/KWEJf5CSNB";;;#patent #tech #IP;"849203414806532097";https://twitter.com/treabase/status/849203414806532097
FilmProfessor9;2017-04-04 10:10;0;0;"The Monster $ AAPL #OLED order coming from Samsung , not #AMAT";;;#OLED #AMAT;"849202480890224641";https://twitter.com/FilmProfessor9/status/849202480890224641
ChartMill;2017-04-04 10:08;3;2;"What's up with $ AAPL ? Find out more at http:// stockcharts.chartmill.com/u/S1mraegbpe #Breakout #CGN";;;#Breakout #CGN;"849202086453661697";https://twitter.com/ChartMill/status/849202086453661697
DahmThomas;2017-04-04 10:03;0;1;"A Risk for This Apple Inc. Supplier Emerges @themotleyfool #stocks $ AAPL , $ TSM , $ SSNLF https://www. fool.com/investing/2017 /03/16/a-risk-for-this-apple-inc-supplier-emerges.aspx … #supplierrisk";;@themotleyfool;#stocks #supplierrisk;"849200637703335936";https://twitter.com/DahmThomas/status/849200637703335936
DozenStocks;2017-04-04 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849200086126952449";https://twitter.com/DozenStocks/status/849200086126952449
stockstreamtv;2017-04-04 10:00;0;0;"http:// stockstream.tv/?v=4HHgbk8S8NU // APPLE INC AAPL STOCK TRADING TECHNICAL ANALYSIS -... // $ AAPL #trading #investing #stocks pic.twitter.com/MxurIOiALN";;;#trading #investing #stocks;"849199956560797698";https://twitter.com/stockstreamtv/status/849199956560797698
WKRBNews;2017-04-04 09:49;0;0;"Aviva PLC Sells 9,764 Shares of Apple Inc. $ AAPL http:// zpr.io/P9wVV";;;;"849197338199564288";https://twitter.com/WKRBNews/status/849197338199564288
WatchlistN;2017-04-04 09:49;0;0;"Adviser Investments LLC Acquires Shares of 3,416 Apple Inc. $ AAPL http:// zpr.io/P9wV5";;;;"849197248370102272";https://twitter.com/WatchlistN/status/849197248370102272
WatchlistN;2017-04-04 09:49;0;0;"Gamco Investors INC. ET AL Has $8,194,000 Stake in Apple Inc. $ AAPL http:// zpr.io/P9wVL";;;;"849197244096143362";https://twitter.com/WatchlistN/status/849197244096143362
WKRBNews;2017-04-04 09:49;0;0;"Aviva PLC Sells 9,764 Shares of Apple Inc. $ AAPL http:// ift.tt/2oUlwqY";;;;"849197187087118337";https://twitter.com/WKRBNews/status/849197187087118337
SleekMoneycom;2017-04-04 09:46;1;0;"Greytown Advisors Inc. Invests $581,000 in Apple Inc. $ AAPL http:// ift.tt/2nEAXTV";;;;"849196516334075905";https://twitter.com/SleekMoneycom/status/849196516334075905
treabase;2017-04-04 09:44;1;1;"$ AAPL #patent 20170094628: Methods and apparatus to support parallel commun... http:// trea.com/doc/20170094628 #tech #IP pic.twitter.com/K2YqRDszmv";;;#patent #tech #IP;"849195865466130432";https://twitter.com/treabase/status/849195865466130432
jsomaney;2017-04-04 09:34;1;2;"$ AAPL PT Raised to $150 at Pacific Crest, Raises EPS Estimates For FY 2017/2018 @tim_cook";;@tim_cook;;"849193501531136001";https://twitter.com/jsomaney/status/849193501531136001
jsomaney;2017-04-04 09:25;1;0;"$ AAPL continues India push @tim_cook https://www. forbes.com/sites/jaysoman ey/2017/04/04/apples-new-indian-app-accelerator-has-big-implications-for-shareholders/#6ff7422674cc …";;@tim_cook;#6ff7422674cc;"849191083351228419";https://twitter.com/jsomaney/status/849191083351228419
mktearlybird;2017-04-04 09:20;0;0;"We find Tweets others miss for $ AAPL : Apple could look to buy Imagination Technologies after ditching ... #Equities https:// twitter.com/username/statu s/849180405488119808 …";;;#Equities;"849189815295909888";https://twitter.com/mktearlybird/status/849189815295909888
newswelldone;2017-04-04 09:18;1;0;"$ AAPL : Apple (AAPL) PT Raised to $150 at Pacific Crest, Raises EPS …: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-150-at-pacific-crest-raises-eps/ …";;;;"849189320975974400";https://twitter.com/newswelldone/status/849189320975974400
facebookipoflop;2017-04-04 09:15;0;0;"$ aapl once again one of the most owned stocks. That means it's way overbought and retail going to hold the bag again on pullback.";;;;"849188766732488705";https://twitter.com/facebookipoflop/status/849188766732488705
fantasymandan;2017-04-04 09:15;0;4;"$ NVDA something happening we don't know about...wonder what it is? Lots of graphics IP deals up in the air right now. $ AMD INTC $ AAPL";;;;"849188723967365120";https://twitter.com/fantasymandan/status/849188723967365120
BIUK_Tech;2017-04-04 09:14;1;0;"Dropping Imagination Technologies has given us a rare look at how ruthless Apple can be $ AAPL http:// read.bi/2n6qlkm pic.twitter.com/hrHnRHva4C";;;;"849188466453884928";https://twitter.com/BIUK_Tech/status/849188466453884928
BIUK;2017-04-04 09:14;0;2;"Dropping Imagination Technologies has given us a rare look at how ruthless Apple can be $ AAPL http:// read.bi/2n6qlkm pic.twitter.com/vIYgSzh0cj";;;;"849188460003033088";https://twitter.com/BIUK/status/849188460003033088
Sam_L_Shead;2017-04-04 09:14;1;0;"Dropping Imagination Technologies has given us a rare look at how ruthless Apple can be $ AAPL http:// read.bi/2n6qlkm pic.twitter.com/W8J489aRjW";;;;"849188453682208769";https://twitter.com/Sam_L_Shead/status/849188453682208769
treabase;2017-04-04 09:14;0;0;"$ AAPL #patent 20170094597: Voice and data continuity between wireless devices http:// trea.com/doc/20170094597 #tech #IP pic.twitter.com/65mFvOlnEs";;;#patent #tech #IP;"849188316067049472";https://twitter.com/treabase/status/849188316067049472
PortfolioBuzz;2017-04-04 09:08;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/4nS6vVEhkK";;;#bigdata;"849186932278034432";https://twitter.com/PortfolioBuzz/status/849186932278034432
Muzaffar69;2017-04-04 09:01;0;0;"$ AAPL Apple earnings are expected to grow 11.1% next year. https:// corpgovnewsblog.wordpress.com/2017/04/04/aap l-apple-earnings-are-expected-to-grow-11-1-next-year …";;;;"849185035714351104";https://twitter.com/Muzaffar69/status/849185035714351104
Muzaffar69;2017-04-04 09:00;0;0;"$ AAPL why buy? why hold? https:// corpgovnewsblog.wordpress.com/2017/04/04/aap l-why-buy-why-hold …";;;;"849185007889461248";https://twitter.com/Muzaffar69/status/849185007889461248
BIUK_Tech;2017-04-04 09:00;2;0;"Apple has lost one of its most important designers $ AAPL http:// read.bi/2oDZRUl pic.twitter.com/wYEdn7fVl8";;;;"849184820785795074";https://twitter.com/BIUK_Tech/status/849184820785795074
BIUK;2017-04-04 09:00;3;3;"Apple has lost one of its most important designers $ AAPL http:// read.bi/2oDZRUl pic.twitter.com/oiv5eYK987";;;;"849184792079945729";https://twitter.com/BIUK/status/849184792079945729
shonaghosh;2017-04-04 08:59;0;0;"Apple has lost one of its most important designers $ AAPL http:// read.bi/2oDZRUl by @shonaghosh pic.twitter.com/5wEhr4kGiJ";;@shonaghosh;;"849184764292628484";https://twitter.com/shonaghosh/status/849184764292628484
KyanJYoung;2017-04-04 08:50;0;0;"It’s official (probably), the iPhone 8 is going OLED http:// flip.it/xQ.PTl $ AAPL http:// flip.it/xQ.PTl";;;;"849182476769660928";https://twitter.com/KyanJYoung/status/849182476769660928
NewsToDesk;2017-04-04 08:48;1;1;"$ CRUS $ AAPL : Pacific Crest Upgrades Cirrus Logic (CRUS) to Overweight: http://www. StockNewsWires.com/crus-aapl-paci fic-crest-upgrades-cirrus-logic-crus-to-overweight/ …";;;;"849181797447380992";https://twitter.com/NewsToDesk/status/849181797447380992
MarginHunt;2017-04-04 08:45;0;0;"Raymond James reiterated Apple $ AAPL at Outperform. This 5yr DCF implies a nice discount http:// ow.ly/obKL30awphu";;;;"849181037884309504";https://twitter.com/MarginHunt/status/849181037884309504
ArjunKharpal;2017-04-04 08:44;0;2;"Apple could look to buy Imagination Technologies after ditching the chip firm, share price plunge http:// cnb.cx/2o4KRRF $ AAPL";;;;"849180986671759360";https://twitter.com/ArjunKharpal/status/849180986671759360
treabase;2017-04-04 08:44;1;1;"$ AAPL #patent 20170094574: Apparatus, systems and methods for an enhanced h... http:// trea.com/doc/20170094574 #tech #IP pic.twitter.com/kxmbZLHMhe";;;#patent #tech #IP;"849180766198272001";https://twitter.com/treabase/status/849180766198272001
GerryRichards78;2017-04-04 08:40;0;4;"$ AAPL Apple earnings are expected to grow 11.1% next year.";;;;"849179769178472452";https://twitter.com/GerryRichards78/status/849179769178472452
GerryRichards78;2017-04-04 08:40;0;1;"$ AAPL why buy? why hold?";;;;"849179766657765381";https://twitter.com/GerryRichards78/status/849179766657765381
WKRBNews;2017-04-04 08:39;1;0;"Apple Inc. $ AAPL PT Raised to $165.00 at Canaccord Genuity http:// ift.tt/2o4Q240";;;;"849179516929003521";https://twitter.com/WKRBNews/status/849179516929003521
WKRBNews;2017-04-04 08:38;1;0;"Apple Inc. $ AAPL PT Raised to $165.00 at Canaccord Genuity http:// zpr.io/P9wwD";;;;"849179268072583169";https://twitter.com/WKRBNews/status/849179268072583169
PortfolioBuzz;2017-04-04 08:27;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/xIELkP4q0T";;;;"849176613162012672";https://twitter.com/PortfolioBuzz/status/849176613162012672
KyanJYoung;2017-04-04 08:23;1;0;"$ AAPL $ FB Nas futures hammered.....oh hell yeah! #stocks";;;#stocks;"849175673646313472";https://twitter.com/KyanJYoung/status/849175673646313472
KyanJYoung;2017-04-04 08:16;0;0;"$ AAPL is not apple as i remember, lack of inovation #stocks";;;#stocks;"849173741955317760";https://twitter.com/KyanJYoung/status/849173741955317760
TMFChipFool;2017-04-04 08:14;1;0;"Apple Inc. Reportedly Orders 70 Million OLED Screens for Premium iPhone @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /04/03/apple-inc-reportedly-orders-70-million-oled-screen.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"849173244930396160";https://twitter.com/TMFChipFool/status/849173244930396160
treabase;2017-04-04 08:14;0;0;"$ AAPL #patent 20170094565: Device, system and method to avoid voice call se... http:// trea.com/doc/20170094565 #tech #IP pic.twitter.com/6fEqANG5zc";;;#patent #tech #IP;"849173215872208897";https://twitter.com/treabase/status/849173215872208897
KyanJYoung;2017-04-04 08:10;0;0;"Apple earnings are expected to grow 11.1% next year. yew. $ AAPL https:// simplywall.st/NasdaqGS:AAPL/ apple/?utm_medium=stocktwits&anchor=growth-in-earnings#growth-in-earnings … pic.twitter.com/lgVEiJfAuF";;;#growth;"849172233394298880";https://twitter.com/KyanJYoung/status/849172233394298880
KyanJYoung;2017-04-04 08:07;1;0;"$ AAPL why buy? why hold?";;;;"849171640864919552";https://twitter.com/KyanJYoung/status/849171640864919552
treabase;2017-04-04 07:44;4;3;"$ AAPL #patent 20170094564: Device, system and method for synchronizing mult... http:// trea.com/doc/20170094564 #tech #IP pic.twitter.com/qiLTEstqZy";;;#patent #tech #IP;"849165666313801728";https://twitter.com/treabase/status/849165666313801728
theinformation;2017-04-04 07:38;4;2;"The latest defection on the Apple design team. $ AAPL https://www. theinformation.com/veteran-apple- designer-leaving …";;;;"849164136273502209";https://twitter.com/theinformation/status/849164136273502209
Top_Dow_Stocks;2017-04-04 07:21;1;1;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"849160025855598594";https://twitter.com/Top_Dow_Stocks/status/849160025855598594
Options_Experts;2017-04-04 07:20;1;4;"$ AAPL due for a pull back. Just sayin.";;;;"849159668731527173";https://twitter.com/Options_Experts/status/849159668731527173
treabase;2017-04-04 07:14;1;0;"$ AAPL #patent 20170094554: Nan datapath quality of service support http:// trea.com/doc/20170094554 #tech #IP pic.twitter.com/KzzaCKRype";;;#patent #tech #IP;"849158118961328128";https://twitter.com/treabase/status/849158118961328128
treabase;2017-04-04 06:44;1;1;"$ AAPL #patent 20170094512: Authentication failure handling for access to se... http:// trea.com/doc/20170094512 #tech #IP pic.twitter.com/iFxV9dsVkF";;;#patent #tech #IP;"849150569612808193";https://twitter.com/treabase/status/849150569612808193
androsForm;2017-04-04 06:35;57;14;"$ AAPL PT Raised to $150 [from $140] at Pacific Crest";;;;"849148417557360640";https://twitter.com/androsForm/status/849148417557360640
tradingstox;2017-04-04 06:24;0;0;"Dow Futures Down As Apple, FANG Stocks Lead Market - https:// goo.gl/BO2wbA $ QQQ $ DIA $ SPY $ FB $ AAPL $ AMZN $ NFLX $ GOOG";;;;"849145720288550912";https://twitter.com/tradingstox/status/849145720288550912
mktearlybird;2017-04-04 06:20;1;1;"EarlyBird FCA Compliant Twitter $ AAPL @FinancialTimes wrote : Apple looks long-term with development of ... #Trading https:// twitter.com/username/statu s/849123877334769665 …";;@FinancialTimes;#Trading;"849144519346016256";https://twitter.com/mktearlybird/status/849144519346016256
CraneCrystalM;2017-04-04 06:14;0;0;"$ AAPL targeting $ TSLA , FINAL BID 380.";;;;"849143170009100289";https://twitter.com/CraneCrystalM/status/849143170009100289
treabase;2017-04-04 06:14;1;0;"$ AAPL #patent 20170094450: Crowdsourcing activity detection for group activ... http:// trea.com/doc/20170094450 #tech #IP pic.twitter.com/6qPgqTwEs7";;;#patent #tech #IP;"849143018271768576";https://twitter.com/treabase/status/849143018271768576
pandeyajay7;2017-04-04 05:50;1;0;"#AI 3 Top Artificial Intelligence Stocks to Buy in 2017 @themotleyfool #stocks $ IBM , $ CRM , $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /04/02/3-top-artificial-intelligence-stocks-to-buy-in-201.aspx …";;@themotleyfool;#AI #stocks;"849136995527872512";https://twitter.com/pandeyajay7/status/849136995527872512
treabase;2017-04-04 05:44;1;1;"$ AAPL #patent 20170094433: Wired, wireless, infrared and powerline audio en... http:// trea.com/doc/20170094433 #tech #IP pic.twitter.com/k8Za4YGAN2";;;#patent #tech #IP;"849135467488522240";https://twitter.com/treabase/status/849135467488522240
rebgres;2017-04-04 05:39;1;2;"Why Traders Are Keeping a Close Eye on Advanced Micro Devices, Inc. $ AMD Today $ AAPL http://www. insidermonkey.com/blog/why-trade rs-are-keeping-a-close-eye-on-advanced-micro-devices-inc-amd-today-571005/?yptr=yahoo …";;;;"849134324247126016";https://twitter.com/rebgres/status/849134324247126016
TCBFx;2017-04-04 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=37fe7060-18f7-11e7-8f18-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"849130969869189120";https://twitter.com/TCBFx/status/849130969869189120
NewsToDesk;2017-04-04 05:23;0;1;"$ AAPL $ GOOGL $ AMZN : Op-Ed: Streaming has now taken over the music industry and A.I. …: http://www. StockNewsWires.com/aapl-googl-amz n-op-ed-streaming-has-now-taken-over-the-music-industry-and-a-i/ …";;;;"849130160892723200";https://twitter.com/NewsToDesk/status/849130160892723200
tradingstox;2017-04-04 05:21;0;0;"if you're buying it looks like the NASDAQ is where you wanna be shopping. #tech #stocks . #smartmoney $ QQQ $ AAPL $ FB pic.twitter.com/hISc04fegE";;;#tech #stocks #smartmoney;"849129786588921856";https://twitter.com/tradingstox/status/849129786588921856
treabase;2017-04-04 05:14;0;0;"$ AAPL #patent 20170094411: Electronic devices with motion-based orientation... http:// trea.com/doc/20170094411 #tech #IP pic.twitter.com/GkeCFv5V1Y";;;#patent #tech #IP;"849127917342695428";https://twitter.com/treabase/status/849127917342695428
StockPolls;2017-04-04 05:06;1;4;"Which Cloud service is an All Inner? $ amd $ mu $ nvda $ AAPL $ QCOM $ avgo $ snap $ tsla $ tvix $ F $ uvxy $ cool $ UGAZ $ ulta $ elf $ TTD $ PYPL $ INTC $ TM";;;;"849126088408260608";https://twitter.com/StockPolls/status/849126088408260608
intercooleronli;2017-04-04 05:01;0;0;"Stock Analysts’ Upgrades for April, 3rd $ AAPL , ATVI, CAFD, CAT, COH, CVS, CYH, EL, FBIZ, FXTGY http:// ift.tt/2oTrtEr";;;;"849124801025372160";https://twitter.com/intercooleronli/status/849124801025372160
SleekMoneycom;2017-04-04 05:01;1;0;"Stock Analysts’ Upgrades for April, 3rd $ AAPL , ATVI, CAFD, CAT, COH, CVS, CYH, EL, FBIZ, FXTGY http:// ift.tt/2ow5IOU";;;;"849124750672760832";https://twitter.com/SleekMoneycom/status/849124750672760832
PortfolioBuzz;2017-04-04 04:51;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ TSLA $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TSLA,$YENUSD … pic.twitter.com/kw8q6JcJd6";;;#fintech;"849122304177131520";https://twitter.com/PortfolioBuzz/status/849122304177131520
intercooleronli;2017-04-04 04:41;1;1;"Apple Inc. $ AAPL Lifted to “Buy” at Vetr Inc. http:// ift.tt/2oDqGIz";;;;"849119637409329152";https://twitter.com/intercooleronli/status/849119637409329152
PortfolioBuzz;2017-04-04 04:34;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TSLA … pic.twitter.com/jyczpPjPcE";;;#fintech;"849117943858384896";https://twitter.com/PortfolioBuzz/status/849117943858384896
alwaysdaytrader;2017-04-04 04:33;1;1;"$ AAPL has ordered 70m OLED panels from Samsung for iPhone 8: Report http:// zd.net/2n5BxOl via @ZDNet & @joechomuhyun";;@ZDNet @joechomuhyun;;"849117746646351872";https://twitter.com/alwaysdaytrader/status/849117746646351872
midetimes;2017-04-04 04:27;0;0;"Vetr Inc. Upgrades Apple Inc. $ AAPL to Buy http:// mideasttime.com/?p=1596939";;;;"849116073656033282";https://twitter.com/midetimes/status/849116073656033282
ConsumerFeed;2017-04-04 04:25;0;0;"Vetr Inc. Upgrades Apple Inc. $ AAPL to Buy http:// zpr.io/P9DLs";;;;"849115672089178116";https://twitter.com/ConsumerFeed/status/849115672089178116
timgw37;2017-04-04 04:18;0;0;"DailyCaller Company’s Stock Falls 70 Percent After Apple Severs Ties http:// trib.al/mwoUtMO $ AAPL $ IMG pic.twitter.com/Qa1DpGg7o8 Company’…";;;;"849113945826832384";https://twitter.com/timgw37/status/849113945826832384
AmericanBanking;2017-04-04 04:16;0;0;"Apple upgraded by Vetr Inc. to buy. $150.17 PT. http:// ift.tt/2oDnbBC $ AAPL #AAPL";;;#AAPL;"849113537414922240";https://twitter.com/AmericanBanking/status/849113537414922240
