username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-24 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ggui30ffSMj $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911945878872653824";https://twitter.com/ExactOptionPick/status/911945878872653824
energyzedllc;2017-09-24 13:29;0;0;"At least it's nice to see CNBC talking about something that is not $ AAPL";;;;"911945693140520960";https://twitter.com/energyzedllc/status/911945693140520960
optionalarmchat;2017-09-24 13:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/ccAV30ffTqf $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"911942073045090304";https://twitter.com/optionalarmchat/status/911942073045090304
EDWARDTRILEY;2017-09-24 13:14;0;3;"It's kind of like $ AAPL chart right now. pic.twitter.com/WOmwWkCBcC";;;;"911941959178182656";https://twitter.com/EDWARDTRILEY/status/911941959178182656
treabase;2017-09-24 13:14;0;0;"$ AAPL #patent 9,769,473: Predictive video coder with low power reference pictur... http:// trea.com/doc/9769473 #tech #IP pic.twitter.com/cp2p99lAB8";;;#patent #tech #IP;"911941936084393984";https://twitter.com/treabase/status/911941936084393984
wtftchartsay;2017-09-24 13:12;0;0;"@RobInTheBlack ,'maybe $ aapl down cause they need the $$$ to buy new #i8 ' ...lol. Now they'll make it back with faster os. #frontrunners https:// twitter.com/t3live/status/ 911324052295491584 …";;@RobInTheBlack;#i8 #frontrunners;"911941425792774145";https://twitter.com/wtftchartsay/status/911941425792774145
OptionSamurai;2017-09-24 13:10;0;0;"One chart shows $ AAPL dominating the smartwatch market https:// buff.ly/2wVUKFv pic.twitter.com/TGAfaUCuHs";;;;"911940795296571392";https://twitter.com/OptionSamurai/status/911940795296571392
askslim;2017-09-24 13:02;3;6;"#TechnicalAnalysis like never before. Watch Slim's #CycleAnalysis on Market Week for #Stocks #Futures #Trading $ AAPL https:// youtu.be/kX1BYCjKkOU";;;#TechnicalAnalysis #CycleAnalysis #Stocks #Futures #Trading;"911938890843508736";https://twitter.com/askslim/status/911938890843508736
wboscoho;2017-09-24 12:59;0;0;"Bet $ IGNMF is busy reverse eng $ AAPL A11 2c if it could sue #Apple #GPU 4 infringement but the real threat's 2 $ NVDA & $ AMD . $ INTC takenote https:// twitter.com/appleinsider/s tatus/911731821985112064 …";;;#Apple #GPU;"911938197411831813";https://twitter.com/wboscoho/status/911938197411831813
ProTradersNews;2017-09-24 12:55;0;0;"$ PYPL $ FB $ AAPL $ JPM $ BIDU : How PayPal’s CEO Uses Military Level Karate to Succeed in Business: http://www. StockNewsWires.com/pypl-fb-aapl-j pm-bidu-how-paypals-ceo-uses-military-level-karate-to-succeed-in-business/ …";;;;"911937011958767616";https://twitter.com/ProTradersNews/status/911937011958767616
ProTradersNews;2017-09-24 12:55;0;0;"$ BRK.A $ BRK.B $ AAPL $ KO $ WFC : Your Complete Guide to Living Like Billionaire Warren Buffett: http://www. StockNewsWires.com/brk-a-brk-b-aa pl-ko-wfc-your-complete-guide-to-living-like-billionaire-warren-buffett/ …";;;;"911937010985664512";https://twitter.com/ProTradersNews/status/911937010985664512
MarketingGurus2;2017-09-24 12:46;0;0;"The first 17 #apps you should download for your new #iPhone8 pic.twitter.com/xOy76GP1RD http:// ow.ly/O21F30fnObM $ AAPL";;;#apps #iPhone8;"911934970679132161";https://twitter.com/MarketingGurus2/status/911934970679132161
stocknewsdotcom;2017-09-24 12:44;0;0;"$ AAPL Just because less people are willing to camp out for the new iPhone doesn't mean demand won't be strong. https:// stocknews.com/news/aapl-shor ter-lines-for-apple-inc-aapl-iphones-not-necessarily-a/ …";;;;"911934414782914561";https://twitter.com/stocknewsdotcom/status/911934414782914561
treabase;2017-09-24 12:44;0;0;"$ AAPL #patent 9,769,389: Mobile zoom using multiple optical image stabilization... http:// trea.com/doc/9769389 #tech #IP pic.twitter.com/nQaGZtsrHk";;;#patent #tech #IP;"911934384877506560";https://twitter.com/treabase/status/911934384877506560
MacHashNews;2017-09-24 12:42;0;0;"Forbes 100 Greatest Business Minds List Snubbed Apple's CEO http:// dlvr.it/Pq6Pxy #PatentlyApple $ AAPL";;;#PatentlyApple;"911933911856431104";https://twitter.com/MacHashNews/status/911933911856431104
finzine;2017-09-24 12:39;0;0;"$ AAPL S&P 500 Index, Nasdaq Are Trading At Highs, But Big Winners Lacking As Apple, Tesla Falter Now on http://www. hvper.com/?ref=fztw";;;;"911933101403721728";https://twitter.com/finzine/status/911933101403721728
noritsunagirota;2017-09-24 12:32;0;0;"Apple $ AAPL Shareholder Kentucky Retirement Systems Decreased Its Position as Market Value Rose ...";;;;"911931302886199303";https://twitter.com/noritsunagirota/status/911931302886199303
JasonZickefoose;2017-09-24 12:31;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonz111";;@RobinhoodApp;;"911930993367543808";https://twitter.com/JasonZickefoose/status/911930993367543808
ExactOptionPick;2017-09-24 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/WIBM30ffSMg $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911930748562788353";https://twitter.com/ExactOptionPick/status/911930748562788353
OptionAlarm;2017-09-24 12:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts. FREE TRIALS $ AAPL $ BAC $ AMD";;;;"911929484928053248";https://twitter.com/OptionAlarm/status/911929484928053248
GambisteFinance;2017-09-24 12:23;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOGL $ AAPL $ BABA $ FB $ JPM $ JNJ $ AMZN $ DIS $ C $ QQQ http:// gambiste.com/index.php/2017 /09/24/gambiste-top-10-morning-most-tweeted-big-caps-52/ …";;;;"911929076679667712";https://twitter.com/GambisteFinance/status/911929076679667712
wosaikeneriki;2017-09-24 12:20;0;0;"Apple $ AAPL Share Value Rose While Catawba Capital Management Decreased Position by $305,856 ...";;;;"911928207720448000";https://twitter.com/wosaikeneriki/status/911928207720448000
optionalarmchat;2017-09-24 12:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/c48O30ffTqe $ AGN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911926956408614913";https://twitter.com/optionalarmchat/status/911926956408614913
treabase;2017-09-24 12:14;0;0;"$ AAPL #patent 9,769,301: Accessory device application bundling http:// trea.com/doc/9769301 #tech #IP pic.twitter.com/l7cU553Xnp";;;#patent #tech #IP;"911926833414893569";https://twitter.com/treabase/status/911926833414893569
ProTradersNews;2017-09-24 12:13;0;0;"$ AAPL : Report: Apple Inc. iPhone X Production Delayed Even Further: http://www. StockNewsWires.com/aapl-report-ap ple-inc-iphone-x-production-delayed-even-further/ …";;;;"911926441016680448";https://twitter.com/ProTradersNews/status/911926441016680448
capravacca;2017-09-24 12:09;0;0;"This Could Be Why Apple's iPhone X Won't Ship Until November -- The Motley Fool $ FNSR $ AAPL https://www. fool.com/amp/investing/ 2017/09/13/this-could-be-why-apples-iphone-x-wont-ship-until.aspx …";;;;"911925597026312192";https://twitter.com/capravacca/status/911925597026312192
Cloudunlock;2017-09-24 11:59;0;2;"#Stratos 4 Pyyros for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Stratos #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911923006078963714";https://twitter.com/Cloudunlock/status/911923006078963714
PekalaLaw;2017-09-24 11:59;2;2;"Heads up in #Chicago 's GoldCoast, RiverNorth. 22 people victims of daytime robbery. #Cellphones . #Crime $ AAPL http://www. chicagotribune.com/news/local/bre aking/ct-22-cell-thefts-north-side-20170923-story.html …";;;#Chicago #Cellphones #Crime;"911922943327907840";https://twitter.com/PekalaLaw/status/911922943327907840
treabase;2017-09-24 11:44;0;0;"$ AAPL #patent 9,769,256: Directing data in a web browser from a portable electr... http:// trea.com/doc/9769256 #tech #IP pic.twitter.com/ak9bT293M1";;;#patent #tech #IP;"911919285538304000";https://twitter.com/treabase/status/911919285538304000
Mehdi_La;2017-09-24 11:35;0;0;"Vu le cours en bourse d' $ AAPL je sens qu' @Apple va vivre son Windows 8.";;@Apple;;"911917030101671936";https://twitter.com/Mehdi_La/status/911917030101671936
politicalHEDGE;2017-09-24 11:35;1;0;"This from 09/12/2017║The #iPhone Forever Changed Our Lives $ AAPL https:// hedgeaccordingly.com/2017/09/the-ip hone-forever-changed-our-lives-aapl.html …";;;#iPhone;"911916940326785024";https://twitter.com/politicalHEDGE/status/911916940326785024
Pennystocker1;2017-09-24 11:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"911916657559314432";https://twitter.com/Pennystocker1/status/911916657559314432
ExactOptionPick;2017-09-24 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/osht30ffSMX $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911915647973646336";https://twitter.com/ExactOptionPick/status/911915647973646336
_ChrisVersace;2017-09-24 11:30;2;0;"#SundayFunday @panerabread Challenges $ MCD , @Apple Watch flubs, & the SEC gets #Hacked @EllesEconomy $ PNRA $ AAPL https://www. tematicaresearch.com/cocktail-inves ting-panera-challenges-mcds-apple-watch-flubs-sec-gets-hacked/#.WcZijsm446M.twitter … pic.twitter.com/jffDaMVEsa";;@panerabread @Apple @EllesEconomy;#SundayFunday #Hacked #;"911915622690361344";https://twitter.com/_ChrisVersace/status/911915622690361344
noritsunagirota;2017-09-24 11:23;0;0;"Saybrook Capital Has Upped Apple Computer $ AAPL Stake By $302,400 https:// santimes.com/saybrook-capit al-has-upped-apple-computer-aapl-stake-by-302400-cadinha-co-has-lowered-bard-c-r-bcr-stake-by-1-77-million/ …";;;;"911913959652982786";https://twitter.com/noritsunagirota/status/911913959652982786
TheAroraReport;2017-09-24 11:16;0;1;"THIS IS (PROBABLY) HOW LOW APPLE’S STOCK WILL GO $ AAPL $ FB $ AMZN $ NFLX $ GOOG $ GOOGL https:// blog.thearorareport.com/this-is-probab ly-how-low-apples-stock-will-go-aapl-fb-amzn-nflx-goog-googl/ …";;;;"911912285865697280";https://twitter.com/TheAroraReport/status/911912285865697280
treabase;2017-09-24 11:14;0;1;"$ AAPL #patent 9,769,107: Lifestyle-based social groups http:// trea.com/doc/9769107 #tech #IP pic.twitter.com/A5NtZ0gBM6";;;#patent #tech #IP;"911911734155382784";https://twitter.com/treabase/status/911911734155382784
noritsunagirota;2017-09-24 11:12;0;0;"Jones Financial Companies Lllp Has Decreased Stake in Apple Computer $ AAPL by $1.15 Million ...";;;;"911911213902237696";https://twitter.com/noritsunagirota/status/911911213902237696
finzine;2017-09-24 11:09;0;0;"$ AAPL DxOMark Verdict: iPhone 8 Plus Best Smartphone Camera Ever Now on http://www. hvper.com/?ref=fztw";;;;"911910372139036672";https://twitter.com/finzine/status/911910372139036672
noritsunagirota;2017-09-24 11:05;0;0;"Advantus Capital Management Cut Its Apple $ AAPL Stake https:// santimes.com/advantus-capit al-management-cut-its-apple-aapl-stake-johnson-controls-jci-has-0-5-sentiment/ …";;;;"911909371738771457";https://twitter.com/noritsunagirota/status/911909371738771457
treabase;2017-09-24 10:44;0;0;"$ AAPL #patent 9,768,825: Wi-Fi adaptive transmit antenna selection http:// trea.com/doc/9768825 #tech #IP pic.twitter.com/dPHZzIeDPL";;;#patent #tech #IP;"911904185251188736";https://twitter.com/treabase/status/911904185251188736
TheMarketsDaily;2017-09-24 10:42;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Maxim Group http:// zpr.io/nngPk";;;;"911903567753203713";https://twitter.com/TheMarketsDaily/status/911903567753203713
windham_kathryn;2017-09-24 10:40;0;0;"$1.87 EPS Expected for Apple Inc. $ AAPL http:// utahherald.com/1-87-eps-expec ted-for-apple-inc-aapl-profile-of-1-analysts-covering-pdl-biopharma-pdli/ …";;;;"911903100071550977";https://twitter.com/windham_kathryn/status/911903100071550977
AoverK;2017-09-24 10:37;4;1;"If bought at their current prices, which would you rather own ten years from now? $1K worth of $ AAPL or $1K worth of $ BTC";;;;"911902375291564032";https://twitter.com/AoverK/status/911902375291564032
wosaikeneriki;2017-09-24 10:37;0;0;"Apple $ AAPL Stock Value Rose While Yhb Investment Advisors Has Upped Holding by $1.39 Million ...";;;;"911902298904948736";https://twitter.com/wosaikeneriki/status/911902298904948736
manuORL;2017-09-24 10:30;0;0;"Yo creo q los q pillen el 8,se arrepentirán. No tengo duda alguna q será un éxito el Ten y q $ AAPL romperá de nuevo récords";;;;"911900634798002178";https://twitter.com/manuORL/status/911900634798002178
Cloudunlock;2017-09-24 10:29;0;1;"#Altair for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Altair #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911900368078024704";https://twitter.com/Cloudunlock/status/911900368078024704
Cloudunlock;2017-09-24 10:29;0;2;"#Hunting Q for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Hunting #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911900365351776256";https://twitter.com/Cloudunlock/status/911900365351776256
Cloudunlock;2017-09-24 10:29;0;0;"#Matt Vaadi for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Matt #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911900362357043200";https://twitter.com/Cloudunlock/status/911900362357043200
Cloudunlock;2017-09-24 10:24;0;0;"#Pål Erik Waagbø for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#P #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911899064693903362";https://twitter.com/Cloudunlock/status/911899064693903362
ElixiumCrypto;2017-09-24 10:24;2;1;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/cwo2sWibnp";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"911899027934994432";https://twitter.com/ElixiumCrypto/status/911899027934994432
Margare30926081;2017-09-24 10:23;0;0;"Sand Hill Global Advisors Increased Apple $ AAPL Position By $1.29 Million https:// flintdaily.com/sand-hill-glob al-advisors-increased-apple-aapl-position-by-1-29-million-toronto-dominion-bank-has-decreased-pultegroup-phm-holding/ …";;;;"911899000823009280";https://twitter.com/Margare30926081/status/911899000823009280
Cloudunlock;2017-09-24 10:19;0;0;"#SEO For Growth for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#SEO #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911897819300196352";https://twitter.com/Cloudunlock/status/911897819300196352
Cloudunlock;2017-09-24 10:19;0;0;"#G -Lock Software for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#G #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911897816662003712";https://twitter.com/Cloudunlock/status/911897816662003712
treabase;2017-09-24 10:14;0;0;"$ AAPL #patent 9,768,703: Shoot-through prevention in switched-mode power supplies http:// trea.com/doc/9768703 #tech #IP pic.twitter.com/smemqgELdz";;;#patent #tech #IP;"911896634736480261";https://twitter.com/treabase/status/911896634736480261
Cloudunlock;2017-09-24 10:09;0;0;"#Brad Dale for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Brad #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911895375811932161";https://twitter.com/Cloudunlock/status/911895375811932161
ojansat;2017-09-24 10:09;1;0;"Tim Cook "thrilled" with iPhone, Watch launch day sales. More sells coming with the #iPhoneX . Just remain bullish $ AAPL";;;#iPhoneX;"911895267330416640";https://twitter.com/ojansat/status/911895267330416640
David_Dierking;2017-09-24 10:08;0;0;"#ETF Watchlist: Week of September 25 $ FONE $ VGK $ KRE $ EWU Also $ KBWR $ FXB $ EZU $ AAPL $ IAT $ DIA https:// goo.gl/KF4AP3";;;#ETF;"911895094990602240";https://twitter.com/David_Dierking/status/911895094990602240
TalkMarkets;2017-09-24 10:08;0;0;"#ETF Watchlist: Week of September 25 $ FONE $ VGK $ KRE $ EWU Also $ KBWR $ FXB $ EZU $ AAPL $ IAT $ DIA https:// goo.gl/KF4AP3";;;#ETF;"911895091194843137";https://twitter.com/TalkMarkets/status/911895091194843137
wosaikeneriki;2017-09-24 10:05;0;0;"Mark Asset Management Has Decreased Its Apple Computer $ Call $ AAPL Stake as Share Price Rose ...";;;;"911894292586729472";https://twitter.com/wosaikeneriki/status/911894292586729472
Cloudunlock;2017-09-24 10:04;0;0;"#Centurion Analytics for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Centurion #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911894016039555072";https://twitter.com/Cloudunlock/status/911894016039555072
treabase;2017-09-24 09:44;0;0;"$ AAPL #patent 9,768,700: Hysteretic-mode pulse frequency modulated (HM-PFM) res... http:// trea.com/doc/9768700 #tech #IP pic.twitter.com/NLmTUTBwbd";;;#patent #tech #IP;"911889087627481088";https://twitter.com/treabase/status/911889087627481088
investingbuddy;2017-09-24 09:40;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1B4h30fnpFN pic.twitter.com/OG4V09SFRx";;;#Trading #Forex #Indexes;"911887955027005440";https://twitter.com/investingbuddy/status/911887955027005440
TradingOilBuddy;2017-09-24 09:40;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1B4h30fnpFN pic.twitter.com/nKuv75cFwR";;;#Trading #Forex #Indexes;"911887954230079489";https://twitter.com/TradingOilBuddy/status/911887954230079489
StocksSocial1;2017-09-24 09:40;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1B4h30fnpFN pic.twitter.com/DGsmifPrSk";;;#Trading #Forex #Indexes;"911887953772912640";https://twitter.com/StocksSocial1/status/911887953772912640
Pensiongold;2017-09-24 09:40;1;1;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1B4h30fnpFN pic.twitter.com/dHgONQoZjF";;;#Trading #Forex #Indexes;"911887953571581952";https://twitter.com/Pensiongold/status/911887953571581952
ForexSocial1;2017-09-24 09:40;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1B4h30fnpFN pic.twitter.com/sjhMMOaOSf";;;#Trading #Forex #Indexes;"911887953567342592";https://twitter.com/ForexSocial1/status/911887953567342592
pbrat40plus;2017-09-24 09:40;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/1B4h30fnpFN pic.twitter.com/CYo133FJ1t";;;#Trading #Forex #Indexes;"911887953114394625";https://twitter.com/pbrat40plus/status/911887953114394625
ledgerzette;2017-09-24 09:35;0;0;"Crossvault Capital Management LLC Has $9.42 Million Position in Apple Inc. $ AAPL http:// ift.tt/2h8faSz";;;;"911886747222626304";https://twitter.com/ledgerzette/status/911886747222626304
SAlphaTech;2017-09-24 09:26;0;0;"https:// seekingalpha.com/article/410900 1-apples-impact-finisar-mark-hibbens-idea-month?source=twitter_salphatech … $ AAPL #APPLE $ LITE $ FNSR";;;#APPLE;"911884527382929410";https://twitter.com/SAlphaTech/status/911884527382929410
SeekingAlpha;2017-09-24 09:26;0;0;"https:// seekingalpha.com/article/410900 1-apples-impact-finisar-mark-hibbens-idea-month?source=feed_f … $ AAPL #APPLE $ LITE $ FNSR";;;#APPLE;"911884524941852672";https://twitter.com/SeekingAlpha/status/911884524941852672
mytradingbuddy;2017-09-24 09:25;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/DWG130fnqaf pic.twitter.com/TpLs5MwBBx";;;#Trading #Forex #Indexes;"911884177280241669";https://twitter.com/mytradingbuddy/status/911884177280241669
Margare30926081;2017-09-24 09:23;0;0;"Apple $ AAPL Market Valuation Rose While Cutler Capital Management Trimmed Stake https:// flintdaily.com/apple-aapl-mar ket-valuation-rose-while-cutler-capital-management-trimmed-stake-her-majesty-the-queen-in-right-of-the-province-of-alberta-alberta-investment-management-increased-its-holding-in-getty/ …";;;;"911883805790699521";https://twitter.com/Margare30926081/status/911883805790699521
sailorsfly1;2017-09-24 09:18;1;0;"$ aapl was also not first to bring you the larger screens, fingerprint sensors, mobile music players, smart phones.. Yea so what's new";;;;"911882457821171713";https://twitter.com/sailorsfly1/status/911882457821171713
treabase;2017-09-24 09:14;0;0;"$ AAPL #patent 9,768,538: Portable electronic device connector http:// trea.com/doc/9768538 #tech #IP pic.twitter.com/D1yUD4QK75";;;#patent #tech #IP;"911881537540562945";https://twitter.com/treabase/status/911881537540562945
JustinPulitzer;2017-09-24 08:52;0;1;"Monthly Sub - Weekend Review VIDEO 9/24 $ SPY $ IWM $ QQQ $ TLT $ XLF $ AAPL $ FB $ AMZN $ NFLX $ GOOG $ NVDA $ TSLA $ ULTA $ PCLN https:// vimeo.com/ondemand/jptra des …";;;;"911875895899693058";https://twitter.com/JustinPulitzer/status/911875895899693058
WatchlistN;2017-09-24 08:51;0;0;"Traders Buy Shares of Apple Inc. $ AAPL on Weakness http:// ift.tt/2hroyAL";;;;"911875761870721024";https://twitter.com/WatchlistN/status/911875761870721024
JustinPulitzer;2017-09-24 08:51;1;4;"À La Carte - Weekend Review VIDEO 9/24 $ SPY $ IWM $ QQQ $ TLT $ XLF $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ NVDA $ TSLA $ ULTA $ PCLN https:// vimeo.com/ondemand/jptra des/235199631 …";;;;"911875666110484480";https://twitter.com/JustinPulitzer/status/911875666110484480
ledgerzette;2017-09-24 08:45;0;0;"Nippon Life Global Investors Americas Inc. Trims Holdings in Apple Inc. $ AAPL http:// ift.tt/2wl5Oxi";;;;"911874175551311873";https://twitter.com/ledgerzette/status/911874175551311873
treabase;2017-09-24 08:44;0;0;"$ AAPL #patent 9,768,491: Electronic device with peripheral hybrid antenna http:// trea.com/doc/9768491 #tech #IP pic.twitter.com/Ou7VhctkGQ";;;#patent #tech #IP;"911873986031706113";https://twitter.com/treabase/status/911873986031706113
senor7ohm2;2017-09-24 08:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moisesa20";;@RobinhoodApp;;"911870220557365248";https://twitter.com/senor7ohm2/status/911870220557365248
catharticjosh;2017-09-24 08:15;0;0;"Apple iPhone 8 receives no crowds upon release in Shang Hai, time to short $ AAPL ? via http:// ift.tt/2xrWS6B";;;;"911866603138113536";https://twitter.com/catharticjosh/status/911866603138113536
treabase;2017-09-24 08:14;0;0;"$ AAPL #patent 9,768,404: Quantum dot spacing for high efficiency quantum dot LE... http:// trea.com/doc/9768404 #tech #IP pic.twitter.com/KOTGTKbH4J";;;#patent #tech #IP;"911866436288696320";https://twitter.com/treabase/status/911866436288696320
Cloudunlock;2017-09-24 08:14;0;0;"#Renea Hanks for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Renea #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911866340524400640";https://twitter.com/Cloudunlock/status/911866340524400640
DrDuru;2017-09-24 08:01;1;0;"#Apple Falls From The Tree, The Stock Market Bends Without Breaking $ AAPL Also $ TSLA $ SPY $ VIX $ QQQ $... https:// goo.gl/t8stU5";;;#Apple;"911863096691576832";https://twitter.com/DrDuru/status/911863096691576832
TalkMarkets;2017-09-24 08:01;0;1;"#Apple Falls From The Tree, The Stock Market Bends Without Breaking $ AAPL Also $ TSLA $ SPY $ VIX $ QQQ $... https:// goo.gl/t8stU5";;;#Apple;"911863092925091840";https://twitter.com/TalkMarkets/status/911863092925091840
Apple_Fan_News;2017-09-24 07:58;0;0;"How to Pluck #Apple Inc. $ AAPL Stock off the Money Tree http:// investorplace.com/2017/08/how-to -pluck-apple-inc-aapl-stock-off-the-money-tree/ … pic.twitter.com/EWWAp6obPy";;;#Apple;"911862322884370432";https://twitter.com/Apple_Fan_News/status/911862322884370432
EvilCorp01;2017-09-24 07:53;0;0;"$ AAPL iphone 8, it's a steal... pic.twitter.com/j98xz2pm65";;;;"911861069475454977";https://twitter.com/EvilCorp01/status/911861069475454977
treabase;2017-09-24 07:44;0;0;"$ AAPL #patent 9,768,345: LED with current injection confinement trench http:// trea.com/doc/9768345 #tech #IP pic.twitter.com/XMsAKpRZTy";;;#patent #tech #IP;"911858886424121344";https://twitter.com/treabase/status/911858886424121344
Apple_Fan_News;2017-09-24 07:38;0;0;"Google Pays $3 Billion To Keep #Apple $ AAPL Relationship http://www. nasdaq.com/article/google -pays-3-billion-to-keep-apple-aapl-relationship-cm831968 … pic.twitter.com/5Wtuf3cvJo";;;#Apple;"911857375103008768";https://twitter.com/Apple_Fan_News/status/911857375103008768
Breaking_Source;2017-09-24 07:31;0;1;"How come @Apple has never created a Steve Jobs edition iPhone or product? @tim_cook $ AAPL";;@Apple @tim_cook;;"911855580632858624";https://twitter.com/Breaking_Source/status/911855580632858624
M155Pang;2017-09-24 07:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/pangv2";;@RobinhoodApp;;"911855203682590720";https://twitter.com/M155Pang/status/911855203682590720
M155Pang;2017-09-24 07:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/pangv2";;@RobinhoodApp;;"911855027471384577";https://twitter.com/M155Pang/status/911855027471384577
storminvestor;2017-09-24 07:26;0;0;"Apple Inc. $ AAPL Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2fIn5pt";;;;"911854323688239105";https://twitter.com/storminvestor/status/911854323688239105
SPNewsAnalysis;2017-09-24 07:24;0;0;"Apple Inc. $ AAPL Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2xsmVun";;;;"911853795138732032";https://twitter.com/SPNewsAnalysis/status/911853795138732032
JustinPulitzer;2017-09-24 07:24;1;6;"Weekend Review VIDEO 9/24: $ SPY $ IWM $ QQQ $ TLT $ XLF $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ NVDA $ TSLA $ ULTA $ PCLN $ CMG $ LMT https:// vimeo.com/ondemand/jptra des/235199631 …";;;;"911853747554406400";https://twitter.com/JustinPulitzer/status/911853747554406400
