username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaFiducia;2016-12-07 04:28;0;0;"WOWIE!RT @Hotpage_News : BOEING SAID TO OFFER TALKS on Air Force One After #Trump Tweets $ BA - BLOOMBERG http:// hotpagenews.com/r/164891";;@Hotpage_News;#Trump;"806354607106641920";https://twitter.com/DonnaFiducia/status/806354607106641920
garyc3;2016-12-07 04:28;0;0;"Did Donald Trump tank Boeing's stock because he was mad about a news article? http:// ln.is/washingtonpost .com/53NKB … BS $ BA closed at $152.24 up $.08";;;;"806354559102754816";https://twitter.com/garyc3/status/806354559102754816
HotpageNews;2016-12-07 04:27;0;1;"BOEING SAID TO OFFER TALKS on Air Force One After #Trump Tweets $ BA - BLOOMBERG http:// hotpagenews.com/r/164891";;;#Trump;"806354394216300544";https://twitter.com/HotpageNews/status/806354394216300544
Hotpage_News;2016-12-07 04:27;5;4;"BOEING SAID TO OFFER TALKS on Air Force One After #Trump Tweets $ BA - BLOOMBERG http:// hotpagenews.com/r/164891";;;#Trump;"806354394216271872";https://twitter.com/Hotpage_News/status/806354394216271872
nwdigest;2016-12-07 04:14;0;0;"Trump: Cancel @Boeing ’s Air Force One contract http:// politi.co/2gYEARD $ BA";;@Boeing;;"806351163834544128";https://twitter.com/nwdigest/status/806351163834544128
TheStreet;2016-12-07 04:13;4;6;"Trump's Air Force One dispute with Boeing is one of many he seems likely to have with the aerospace giant: http:// trib.al/zgR3L3u $ BA pic.twitter.com/eUqlL6LGu9";;;;"806350782060789760";https://twitter.com/TheStreet/status/806350782060789760
Forgen;2016-12-07 03:53;0;0;"Boeing recovers to breakeven as Trump worries ease, but threats are real https:// seekingalpha.com/news/3229005?s ource=ansh … $ BA";;;;"806345985571991552";https://twitter.com/Forgen/status/806345985571991552
TalkMarkets;2016-12-07 03:48;0;0;"The Art Of The Autocrat $ BA $ UTX https:// goo.gl/bdLFuJ";;;;"806344598838804484";https://twitter.com/TalkMarkets/status/806344598838804484
paststat;2016-12-07 03:40;0;1;"#trumpstocks $ BA 150.84 at open ..";;;#trumpstocks;"806342572201234433";https://twitter.com/paststat/status/806342572201234433
jimcollins;2016-12-07 03:32;0;0;"$ BA was actually up .08 for the day";;;;"806340509530816512";https://twitter.com/jimcollins/status/806340509530816512
realwillmeade;2016-12-07 03:29;0;3;"That's why charts don't work and gurus who never traded real money are just taking your money $ V $ MA $ PYPL $ SQ $ TWTR $ BOX $ BABA $ BA $ UTX $ GM";;;;"806339793034547200";https://twitter.com/realwillmeade/status/806339793034547200
_aerospace;2016-12-07 03:18;0;0;"Donald Trump urges government to cancel order on #Boeing 's Air Force deal; calls it to be 'ri... Read more: http:// owler.us/abVtnz $ BA";;;#Boeing;"806336977914052608";https://twitter.com/_aerospace/status/806336977914052608
alexdw_mgzi;2016-12-07 03:17;0;0;"@raponikoff Isn't $ BA stock up for the day? Currently 1% off the all-time high, hardly an earth shattering loss.";;@raponikoff;;"806336919743369218";https://twitter.com/alexdw_mgzi/status/806336919743369218
kentbrew;2016-12-07 03:14;0;0;"Let's see: Carrier $ UTX , Boeng $ BA , and now Softbank $ SFTBF . Shouldn't be too hard to figure out who's selling short.";;;;"806335931326205952";https://twitter.com/kentbrew/status/806335931326205952
CT_Osprey;2016-12-07 02:59;0;0;"Agreed. Bully pulpit, but he knows where he gets his power. Media stupid not to see tweet as a reaction to $ BA speech.";;;;"806332244759576576";https://twitter.com/CT_Osprey/status/806332244759576576
StocksThatDoubl;2016-12-07 02:40;0;0;"http:// BiloSelhi.com alerts stocks w/ 10-1800% potential. JOIN NOW Promo pic.twitter.com/fqtC8LvhLY $ MGT $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"806327617448247297";https://twitter.com/StocksThatDoubl/status/806327617448247297
finzine;2016-12-07 02:39;0;0;"$ BA Analyst: Trump tweet unlikely to kill Boeing's Air Force One project, but could... http://www. bizjournals.com/seattle/news/2 016/12/06/analyst-trump-tweet-unlikely-to-kill-air-force-one.html?ana=yahoo …";;;;"806327251612667904";https://twitter.com/finzine/status/806327251612667904
WallStreetWires;2016-12-07 02:33;0;0;"$ BA to buy Liquid Robotics | @SeekingAlpha | http:// tinyurl.com/j5a9x2q #MnA #acquisitions pic.twitter.com/wXvotal2GY";;@SeekingAlpha;#MnA #acquisitions;"806325669386854400";https://twitter.com/WallStreetWires/status/806325669386854400
finzine;2016-12-07 02:23;0;0;"$ BA Trump: Cancel Air Force One contract http:// au.finance.yahoo.com/news/trump-can cel-air-force-one-021421660.html …";;;;"806323296446935040";https://twitter.com/finzine/status/806323296446935040
newswithvalue;2016-12-07 02:21;0;0;"$ F $ UTX $ TWTR $ S $ BA : Boeing Sweats Under Trump Spotlight as SoftBank Feels the Warmth: http://www. StockNewsWires.com/2016/12/06/f-u tx-twtr-s-ba-boeing-sweats-under-trump-spotlight-as-softbank-feels-the-warmth/ …";;;;"806322600234323968";https://twitter.com/newswithvalue/status/806322600234323968
scalpthatstock;2016-12-07 02:15;0;0;"Nightly Business Report - December 6, 2016 http:// scalpthatstock.com/nightly-busine ss-report-december-6-2016/ … $ BA $ MIK $ CMG $ TOL $ MSFT $ LNKD pic.twitter.com/o7JUXvpeDl";;;;"806321192953004032";https://twitter.com/scalpthatstock/status/806321192953004032
Djhottowns;2016-12-07 02:12;0;0;"Wallstreet picked up on $ BA intro to a negotiation deal quickly, damn";;;;"806320493443870720";https://twitter.com/Djhottowns/status/806320493443870720
teestark;2016-12-07 01:44;0;0;"@realDonaldTrump #releaseyourtaxes did u short $ BA ? U won, lets c the #taxes";;@realDonaldTrump;#releaseyourtaxes #taxes;"806313466906681344";https://twitter.com/teestark/status/806313466906681344
optioncharts;2016-12-07 01:40;0;0;"$ BA OI for maturity 12/09/2016. 150.00 Highest put. 155.00 Highest call. http:// bit.ly/2h4wZE7 pic.twitter.com/rhgUnglrMT";;;;"806312327876251648";https://twitter.com/optioncharts/status/806312327876251648
Greg5thTrad;2016-12-07 01:36;0;0;"Can Algos trade #Trump ’s tweets? Absolutely....Maybe? #HFT #twitter $ BA $ SFTBY http://www. cnbc.com/2016/12/06/can -algos-trade-trumps-tweets-absolutely-maybe.html …";;;#Trump #HFT #twitter;"806311499010543616";https://twitter.com/Greg5thTrad/status/806311499010543616
CT_Osprey;2016-12-07 01:34;0;1;"CEO of $ BA gives a speech defending free trade, next morning President-Elect tweets "Cancel Order." MSM doesn't even mention speech. Wow.";;;;"806311004481130496";https://twitter.com/CT_Osprey/status/806311004481130496
schaeffers;2016-12-07 01:30;1;1;"Boeing $ BA Option Players Bet On More Trump Turbulence http://www. schaeffersresearch.com/content/option s/2016/12/06/boeing-co-ba-options-traders-bet-on-more-trump-turbulence?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"806309759968153600";https://twitter.com/schaeffers/status/806309759968153600
roblandreth;2016-12-07 01:27;0;0;"$ BA https:// twitter.com/bpolitics/stat us/806305543673495552 …";;;;"806309181926100992";https://twitter.com/roblandreth/status/806309181926100992
JohnSpall247;2016-12-07 01:26;2;2;"*BOEING SAID TO OFFER TALKS ON AIR FORCE ONE AFTER TRUMP TWEETS $ BA @realDonaldTrump @mike_pence @stevenmnuchin1 @Scaramucci @Boeing #MAGA pic.twitter.com/dUxSMLN31J";;@realDonaldTrump @mike_pence @stevenmnuchin1 @Scaramucci @Boeing;#MAGA;"806308886537977857";https://twitter.com/JohnSpall247/status/806308886537977857
Slaughtertrades;2016-12-07 01:18;0;0;"In other news, $ BA 's VPs are cutting their Hawaiian "buisness" meeting short in order to justify their existence to the boss.";;;;"806306953379057669";https://twitter.com/Slaughtertrades/status/806306953379057669
MarleyJayAP;2016-12-07 01:17;0;0;"There are many fascinating questions here, but $ BA stock hardly cratered. It fell as much as 1.3%, then recovered by noon, closed higher. https:// twitter.com/kurteichenwald /status/806197095703121921 …";;;;"806306521592299523";https://twitter.com/MarleyJayAP/status/806306521592299523
wlstcom;2016-12-07 01:09;1;1;"Stocks Log Modest Gains; Trump Moves Boeing, Sprint; Chipotle Drops $ BA #wlst http:// finance.yahoo.com/video/stocks-l og-modest-gains-trump-010352125.html … pic.twitter.com/EPT0ae2i90";;;#wlst;"806304601465036800";https://twitter.com/wlstcom/status/806304601465036800
finzine;2016-12-07 01:09;0;0;"$ BA Stocks Log Modest Gains; Trump Moves Boeing, Sprint; Chipotle Drops http:// finance.yahoo.com/video/stocks-l og-modest-gains-trump-010352125.html …";;;;"806304589603545088";https://twitter.com/finzine/status/806304589603545088
dcatchpole;2016-12-07 01:06;1;0;"Trump did say in Dec. 2015 that he'd use #AirForceOne and park Trump Force One. #Boeing $ BA http:// ht.ly/j88r306SISq";;;#AirForceOne #Boeing;"806303905852309504";https://twitter.com/dcatchpole/status/806303905852309504
HeraldAerospace;2016-12-07 01:06;2;0;"Trump did say in Dec. 2015 that he'd use #AirForceOne and park Trump Force One. #Boeing $ BA http:// ht.ly/j88r306SISq";;;#AirForceOne #Boeing;"806303905634222080";https://twitter.com/HeraldAerospace/status/806303905634222080
dschleifer;2016-12-07 01:05;1;5;"And @realDonaldTrump says we don't make anything in the US anymore! Hand sanitizer FTW! (On a $ BA / @Boeing plane) pic.twitter.com/GMacICNJew";;@realDonaldTrump @Boeing;;"806303590935576576";https://twitter.com/dschleifer/status/806303590935576576
StockSnips;2016-12-07 01:03;0;0;"The stock's $ BA selloff could be costing the fund about $43.4 million. Full article http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=9E208EB4-BBC8-11E6-B706-DD4BA0987A76 … Via @Stocksnips .";;@Stocksnips;;"806303098226536448";https://twitter.com/StockSnips/status/806303098226536448
JerrySonderson;2016-12-07 00:57;0;0;"@jimcramer @davidfaber @carlquintanilla maybe why Tuesday morning was $ BA 's turn for the buzzsaw https:// twitter.com/jaketapper/sta tus/806192671891083264 …";;@jimcramer @davidfaber @carlquintanilla;;"806301644283609088";https://twitter.com/JerrySonderson/status/806301644283609088
CFingraphs;2016-12-07 00:52;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/wWZQ9pqeJ0";;;#Boeing #Trading;"806300336730361857";https://twitter.com/CFingraphs/status/806300336730361857
blogparser;2016-12-07 00:50;0;0;"Stopping the hemorrhage Trump tells Boeing “Your Fired!” $ BA #Markets https://www. blogparser.com/stopping-the-h emorrhage-trump-tells-boeing-your-fired-ba/ … pic.twitter.com/YrR4Ba043p";;;#Markets;"806299721501384704";https://twitter.com/blogparser/status/806299721501384704
MitchNole;2016-12-07 00:47;0;0;"All good for $ BA now; Reached out to Trump's staff & $ could be lowered if the U.S. scales back specifications for the plane.";;;;"806299132495273984";https://twitter.com/MitchNole/status/806299132495273984
Brit_Rover;2016-12-07 00:46;0;0;"honestly be disappointed if someone didnt make money shorting $ BA dont think anyone n @realDonaldTrump inner circle could resist";;@realDonaldTrump;;"806298883731128320";https://twitter.com/Brit_Rover/status/806298883731128320
daily_newsroom;2016-12-07 00:45;0;0;"except $ BA stock was up today. Do you think much?";;;;"806298623671750657";https://twitter.com/daily_newsroom/status/806298623671750657
serge_poznanski;2016-12-07 00:45;0;0;"YahooFinance: 'Cancel It!' Trump says new Air Force One cost ridiculous https:// yhoo.it/2g4TyZF $ BA pic.twitter.com/9q3PDLPlty";;;;"806298587344867329";https://twitter.com/serge_poznanski/status/806298587344867329
YahooFinance;2016-12-07 00:45;4;13;"'Cancel It!' Trump says new Air Force One cost ridiculous https:// yhoo.it/2g4TyZF $ BA pic.twitter.com/NjyNERy4Ds";;;;"806298495690883072";https://twitter.com/YahooFinance/status/806298495690883072
MarketCurrents;2016-12-07 00:43;0;0;"Boeing recovers to breakeven as Trump worries ease, but threats are real http:// seekingalpha.com/news/3229005-b oeing-recovers-breakeven-trump-worries-ease-threats-real?source=feed_f … $ BA";;;;"806297965786583040";https://twitter.com/MarketCurrents/status/806297965786583040
StrikeEagleII;2016-12-07 00:40;0;0;"Wall World n corp 'Merica glimpsed into future w/ Trumphole tweet abt $ BA Realized T is BAD 4 business Yet too many apologists";;;;"806297356677152768";https://twitter.com/StrikeEagleII/status/806297356677152768
uk_tradingview;2016-12-07 00:40;0;0;"$ BA - Boeing already looking overstretched pre-Trump announcement - https:// uk.tradingview.com/chart/BA/aP9hy 1Bx-Boeing-already-looking-overstretched-pre-Trump-announcement/ …";;;;"806297184077389824";https://twitter.com/uk_tradingview/status/806297184077389824
ShortingStocksX;2016-12-07 00:38;0;0;"Stopping the hemorrhage Trump tells Boeing “Your Fired!” $ BA http:// ift.tt/2g7ykKr";;;;"806296721605136384";https://twitter.com/ShortingStocksX/status/806296721605136384
Hedgely;2016-12-07 00:37;0;0;"Stopping the hemorrhage Trump tells Boeing “Your Fired!” $ BA https:// hedgeaccordingly.com/2016/12/stoppi ng-the-hemorrhage-trump-tells-boeing-your-fired-ba.html … pic.twitter.com/FrvnWDSMhC";;;;"806296525420851200";https://twitter.com/Hedgely/status/806296525420851200
politicalHEDGE;2016-12-07 00:37;0;0;"Stopping the hemorrhage Trump tells Boeing “Your Fired!” $ BA https:// hedgeaccordingly.com/2016/12/stoppi ng-the-hemorrhage-trump-tells-boeing-your-fired-ba.html … pic.twitter.com/dx7mfRu01K";;;;"806296465630986240";https://twitter.com/politicalHEDGE/status/806296465630986240
newswelldone;2016-12-07 00:36;0;0;"$ LMT $ TWTR $ UTX $ BA : Boeing Said to Offer Talks on Air Force One After Trump Tweets: http://www. StockNewsWires.com/2016/12/06/lmt -twtr-utx-ba-boeing-said-to-offer-talks-on-air-force-one-after-trump-tweets/ …";;;;"806296199326236672";https://twitter.com/newswelldone/status/806296199326236672
MarketOrg;2016-12-07 00:33;0;0;"Cramer says Trump's Boeing tweet just uncovered more risk to your portfolio than initially thought http:// industrial.newsmovingmarkets.com/2016/12/cramer -says-trumps-boeing-tweet-just.html … $ BA #Boeing";;;#Boeing;"806295471270535168";https://twitter.com/MarketOrg/status/806295471270535168
TV_TradingIdeas;2016-12-07 00:31;0;0;"Boeing already looking ov\u2026 $ BA http:// uk.tradingview.com/chart/BA/aP9hy 1Bx-Boeing-already-looking-overstretched-pre-Trump-announcement/ …";;;;"806294956058951680";https://twitter.com/TV_TradingIdeas/status/806294956058951680
_aerospace;2016-12-07 00:30;0;0;"#Boeing Buys Unmanned Seagoing Company Liquid Robotics. Read more: http:// owler.us/abVqRh $ BA";;;#Boeing;"806294674369454080";https://twitter.com/_aerospace/status/806294674369454080
codytrades;2016-12-07 00:29;1;11;"How are y'all fiscally conservative Trump supporters liking this "Let $ BA make some money but not too much money" talk? Are we there yet?";;;;"806294454793478144";https://twitter.com/codytrades/status/806294454793478144
simplystockinfo;2016-12-07 00:27;0;0;"Market Sets Another Record High - http:// go.shr.lc/2g7qQr6 $ SPY $ DIA $ QQQ $ USO $ BA #stocks #earnings #StockMarket #CNBC #money #finance";;;#stocks #earnings #StockMarket #CNBC #money #finance;"806294038441705472";https://twitter.com/simplystockinfo/status/806294038441705472
finzine;2016-12-07 00:26;0;0;"$ BA Cramer Remix: The stocks surprisingly at risk under Trump http://www. cnbc.com/id/104150318?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104150318 …";;;;"806293690503282688";https://twitter.com/finzine/status/806293690503282688
_aerospace;2016-12-07 00:20;0;0;"#Boeing : Use Tax Breaks Sparingly . Read more: http:// owler.us/abVqxp $ BA";;;#Boeing;"806292342416117761";https://twitter.com/_aerospace/status/806292342416117761
_aerospace;2016-12-07 00:20;0;0;"#Boeing , GKN Aerospace Offers Skyview Panoramic Windows On BBJs. Read more: http:// owler.us/abVqxq $ BA";;;#Boeing;"806292187331764224";https://twitter.com/_aerospace/status/806292187331764224
_aerospace;2016-12-07 00:12;0;0;"#Boeing Q&A: A look at Trump's call to cancel new Air Force One. Read more: http:// owler.us/abVpZH $ BA";;;#Boeing;"806290164746108928";https://twitter.com/_aerospace/status/806290164746108928
Adhocoutchea;2016-12-07 00:11;0;0;"or in the case of his $ BA comment, it looks like about 183% off. NBD";;;;"806290042012319744";https://twitter.com/Adhocoutchea/status/806290042012319744
sarcbot;2016-12-07 00:11;0;0;"$ BA I would be careful. Looking at a inevitable stock market crash when Trump becomes prez";;;;"806289963616604160";https://twitter.com/sarcbot/status/806289963616604160
FousFan;2016-12-07 00:11;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: zerohedge: RT markflowchatter: realDonaldTrump single handedly moved the market in $ BA , $TMUS…";;;;"806289909942288384";https://twitter.com/FousFan/status/806289909942288384
DarrellEngel;2016-12-07 00:07;0;0;"$ BA Everyone assumes cost is the main driver behind Trumps comments, perhaps iran deal is the driver??? @EdRollins @LouDobbs";;@EdRollins @LouDobbs;;"806289008699604992";https://twitter.com/DarrellEngel/status/806289008699604992
newswelldone;2016-12-07 00:06;0;0;"$ BA $.SPX $.RUT $ BF.B : Trump rally is on, even as Trump ‘tweets from the hip’: http://www. StockNewsWires.com/2016/12/06/ba- spx-rut-bf-b-trump-rally-is-on-even-as-trump-tweets-from-the-hip/ …";;;;"806288639579791360";https://twitter.com/newswelldone/status/806288639579791360
EJXD2;2016-12-07 00:04;0;0;"$ BA was up today and is up in after hours trading?";;;;"806288205611941888";https://twitter.com/EJXD2/status/806288205611941888
wlstcom;2016-12-07 00:04;0;0;"Trump rally is on, even as Trump tweets from the hip #BoeingCo #DowIndustrials #US :News $ BA http://www. cnbc.com/2016/12/06/tru mp-rally-is-on-even-as-trump-tweets-from-the-hip.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104150637 … pic.twitter.com/qeecIiFioy";;;#BoeingCo #DowIndustrials #US;"806288204009787392";https://twitter.com/wlstcom/status/806288204009787392
finzine;2016-12-07 00:04;0;0;"$ BA Trump rally is on, even as Trump 'tweets from the hip' http://www. cnbc.com/id/104150637?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104150637 …";;;;"806288194698350595";https://twitter.com/finzine/status/806288194698350595
DozenStocks;2016-12-07 00:00;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ GE $ CVX $ BA $ UTX $ UNH $ DD $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806287347176214529";https://twitter.com/DozenStocks/status/806287347176214529
JoeMcMonigle;2016-12-07 00:00;2;6;"Re Trump and Boeing contract: has less to do with $ BA ; more about sending message to Pentagon that waste & cost overruns won't be tolerated.";;;;"806287128577634304";https://twitter.com/JoeMcMonigle/status/806287128577634304
