username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-06-19 09:09;0;0;"$ BA $ GOOGL : 6 Things You Need To Know About Business This Morning: http://www. StockNewsWires.com/ba-googl-6-thi ngs-you-need-to-know-about-business-this-morning/ …";;;;"876728527210528769";https://twitter.com/NewsToDesk/status/876728527210528769
ProTradersNews;2017-06-19 09:08;0;0;"$ BA $ AIR.FR : Boeing Launches New Plane as Rivalry With Airbus Continues: http://www. StockNewsWires.com/ba-air-fr-boei ng-launches-new-plane-as-rivalry-with-airbus-continues/ …";;;;"876728261476179969";https://twitter.com/ProTradersNews/status/876728261476179969
thejimfonggroup;2017-06-19 09:06;0;0;"CNNMoney: .Boeing wants to punch back at Airbus. Here's the plan: http:// cnnmon.ie/2rM5W1G $ BA $ AIR #news";;;#news;"876727895665893376";https://twitter.com/thejimfonggroup/status/876727895665893376
ProTradersNews;2017-06-19 09:06;0;0;"$ BA : Boeing launches new jet as Macron opens Paris show: http://www. StockNewsWires.com/ba-boeing-laun ches-new-jet-as-macron-opens-paris-show/ …";;;;"876727772089012225";https://twitter.com/ProTradersNews/status/876727772089012225
CNNMoney;2017-06-19 09:04;3;7;". @Boeing wants to punch back at @Airbus . Here's the plan: http:// cnnmon.ie/2rM5W1G $ BA $ AIR";;@Boeing @Airbus;;"876727252578439168";https://twitter.com/CNNMoney/status/876727252578439168
ProTradersNews;2017-06-19 09:03;0;0;"$ BA : First news from Paris Air Show: http://www. StockNewsWires.com/ba-first-news- from-paris-air-show/ …";;;;"876727057761189890";https://twitter.com/ProTradersNews/status/876727057761189890
finzine;2017-06-19 08:56;0;0;"$ BA Boeing, GECAS Announce Order for 20 737 MAX 10s https:// finance.yahoo.com/news/boeing-ge cas-announce-order-20-084500766.html …";;;;"876725318379286528";https://twitter.com/finzine/status/876725318379286528
FibLine;2017-06-19 08:53;0;1;"Monday Watch List: $ WFM $ NLY $ JNJ $ ABT $ MO $ ABBV $ BA $ INFO $ TWO $ CMA ....Cheers.";;;;"876724560195862528";https://twitter.com/FibLine/status/876724560195862528
MarketNewsAlgo;2017-06-19 08:51;0;0;"Laptop ban has been a challenging situation: Boeing CEO http:// industrial.newsmovingmarkets.com/2017/06/laptop -ban-has-been-challenging.html … $ BA";;;;"876724022620323840";https://twitter.com/MarketNewsAlgo/status/876724022620323840
MarketNewsAlgo;2017-06-19 08:51;0;0;"Boeing CEO: See replacement wave of wide bodies http:// industrial.newsmovingmarkets.com/2017/06/boeing -ceo-see-replacement-wave-of-wide.html … $ BA";;;;"876724020594565120";https://twitter.com/MarketNewsAlgo/status/876724020594565120
1MinuteStock;2017-06-19 08:49;0;0;"We calculated 63-day Expected Return of $ BA for you: 9.74% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"876723484319154176";https://twitter.com/1MinuteStock/status/876723484319154176
ProVesting;2017-06-19 08:47;0;0;"$ BA : Boeing, BOC Aviation Sign Memorandum of Understanding for 10 …: http://www. StockNewsWires.com/ba-boeing-boc- aviation-sign-memorandum-of-understanding-for-10/ …";;;;"876722993094836224";https://twitter.com/ProVesting/status/876722993094836224
PipsToDollars;2017-06-19 08:46;0;0;"$ BA Boeing launches 737 MAX 10 with 240 orders, commitments http:// reut.rs/2sraLzb via @Reuters";;@Reuters;;"876722884185423872";https://twitter.com/PipsToDollars/status/876722884185423872
ProTradersNews;2017-06-19 08:45;0;0;"$ BA : New Boeing jet and F-35 demand lift aerospace spirits in Paris: http://www. StockNewsWires.com/ba-new-boeing- jet-and-f-35-demand-lift-aerospace-spirits-in-paris/ …";;;;"876722493964275713";https://twitter.com/ProTradersNews/status/876722493964275713
MarketOrg;2017-06-19 08:43;0;0;"Laptop ban has been a challenging situation: Boeing CEO http:// industrial.newsmovingmarkets.com/2017/06/laptop -ban-has-been-challenging.html … $ BA #Boeing";;;#Boeing;"876722051540819968";https://twitter.com/MarketOrg/status/876722051540819968
MarketOrg;2017-06-19 08:43;0;0;"Boeing CEO: See replacement wave of wide bodies http:// industrial.newsmovingmarkets.com/2017/06/boeing -ceo-see-replacement-wave-of-wide.html … $ BA #Boeing";;;#Boeing;"876722049854705664";https://twitter.com/MarketOrg/status/876722049854705664
NewsToDesk;2017-06-19 08:41;0;0;"$ BA : Boeing launches 737 MAX 10 with 240 orders, commitments: http://www. StockNewsWires.com/ba-boeing-laun ches-737-max-10-with-240-orders-commitments/ …";;;;"876721478640705536";https://twitter.com/NewsToDesk/status/876721478640705536
bored2tears;2017-06-19 08:39;0;1;"The last hurrah of #Airbus ' trillion-dollar man. http:// twitthat.com/EM9WR $ EADSY 6/16 close: 20.92 (+27.41% YTD) $ BA #aviation #stocks pic.twitter.com/WOmu1VJXY4";;;#Airbus #aviation #stocks;"876720969393614852";https://twitter.com/bored2tears/status/876720969393614852
MarketCurrents;2017-06-19 08:38;0;0;"First news from Paris Air Show https:// seekingalpha.com/news/3274163-f irst-news-paris-air-show?source=feed_f … $ EADSY $ BA $ RTN $ LMT";;;;"876720743093903361";https://twitter.com/MarketCurrents/status/876720743093903361
MarketOrg;2017-06-19 08:33;0;0;"Boeing takes a swing at Airbus golden goose with bigger 737 Max http:// industrial.newsmovingmarkets.com/2017/06/boeing -takes-swing-atairbus-golden.html … $ BA #Boeing";;;#Boeing;"876719552410857486";https://twitter.com/MarketOrg/status/876719552410857486
MarketNewsAlgo;2017-06-19 08:32;0;0;"Boeing takes a swing at Airbus golden goose with bigger 737 Max http:// industrial.newsmovingmarkets.com/2017/06/boeing -takes-swing-atairbus-golden.html … $ BA";;;;"876719304070352898";https://twitter.com/MarketNewsAlgo/status/876719304070352898
finzine;2017-06-19 08:26;0;0;"$ BA Boeing Launches Larger Capacity 737 MAX 10 at 2017 Paris Air Show https:// finance.yahoo.com/news/boeing-la unches-larger-capacity-737-081100772.html …";;;;"876717860428668928";https://twitter.com/finzine/status/876717860428668928
MarketOrg;2017-06-19 08:13;0;0;"Boeing CEO: Continuing to see strong demand http:// industrial.newsmovingmarkets.com/2017/06/boeing -ceo-continuing-to-see-strong.html … $ BA #Boeing";;;#Boeing;"876714495288250368";https://twitter.com/MarketOrg/status/876714495288250368
finzine;2017-06-19 08:12;0;0;"$ BA PARIS: Boeing&apos;s Le Bourget springboard for 737 Max 10 http:// finance.yahoo.com/r/cfa2d63f-77e d-317e-af0c-aaf27a212be0/paris-boeings-le-bourget-springboard-for-737-max-1-437888 …";;;;"876714205147267072";https://twitter.com/finzine/status/876714205147267072
MarketNewsAlgo;2017-06-19 08:11;0;0;"Boeing CEO: Continuing to see strong demand http:// industrial.newsmovingmarkets.com/2017/06/boeing -ceo-continuing-to-see-strong.html … $ BA";;;;"876713933268295680";https://twitter.com/MarketNewsAlgo/status/876713933268295680
MarketOrg;2017-06-19 07:53;0;0;"Will MRO + Boeing = $50 Billion? http:// industrial.newsmovingmarkets.com/2017/06/will-m ro-boeing-50-billion.html … $ BA #Boeing";;;#Boeing;"876709394578370560";https://twitter.com/MarketOrg/status/876709394578370560
MarketNewsAlgo;2017-06-19 07:51;0;0;"Will MRO + Boeing = $50 Billion? http:// industrial.newsmovingmarkets.com/2017/06/will-m ro-boeing-50-billion.html … $ BA";;;;"876708947901767680";https://twitter.com/MarketNewsAlgo/status/876708947901767680
pennyomegaCRWE;2017-06-19 07:42;0;0;"Market Strategies for the Week (Jun 19 - 23) $ WFM , $ TWTR , $ AMBA , $ VIX , $ UNFI , $ SAN , $ GSAT , $ ENZ , $ RWM , $ BA , $ WMT http:// crweworld.com/article/market s/78484/jun-19-23-2017-weekly-market-strategies …";;;;"876706801269354496";https://twitter.com/pennyomegaCRWE/status/876706801269354496
finzine;2017-06-19 06:57;0;0;"$ BA PARIS: Boeing mulls more automation for 737 line http:// finance.yahoo.com/r/d057542d-5ae 4-3666-a5c8-470c89c509f5/paris-boeing-mulls-more-automation-for-737-line-438355 …";;;;"876695374387453952";https://twitter.com/finzine/status/876695374387453952
CompoundTrading;2017-06-19 06:56;0;0;"Protected: Weekly Swing Trading Stocks Sun June 18 $ BA , $ AXP , $ PSTG , $ UUP , $ DXY , $ NFLX , $ BABA , $ GOLD , $WYNN … https:// compoundtrading.com/weekly-swing-t rading-stocks-sun-june-18-ba-axp-pstg-uup-dxy-nflx-baba-gold-wynn/ …";;;;"876695207550623745";https://twitter.com/CompoundTrading/status/876695207550623745
1MinuteStock;2017-06-19 06:32;0;0;"We calculated 21-day Expected Return of $ BA for you: 10.05% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"876689009568866304";https://twitter.com/1MinuteStock/status/876689009568866304
stockstreamtv;2017-06-19 06:30;0;0;"http:// stockstream.tv/?v=ba-WFOksBz8 // literature review of indian stock market // $ BA #trading #investing #stocks pic.twitter.com/ZSpd1F1l4W";;;#trading #investing #stocks;"876688522140237824";https://twitter.com/stockstreamtv/status/876688522140237824
ProTradersNews;2017-06-19 06:03;0;0;"$ BA : The Last Hurrah of Airbus’s Trillion-Dollar Man: http://www. StockNewsWires.com/ba-the-last-hu rrah-of-airbuss-trillion-dollar-man/ …";;;;"876681717544738816";https://twitter.com/ProTradersNews/status/876681717544738816
1MinuteStock;2017-06-19 05:57;0;0;"Do you know that #WallStreet price for $ BA is $189.75 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"876680207519727616";https://twitter.com/1MinuteStock/status/876680207519727616
stockspastor;2017-06-19 05:13;0;0;"$ BA was a great trade. Rode from $89 to over $95. Before the buzz began, it was posted here for free. Might sell off now. Moving to a new";;;;"876669194233929729";https://twitter.com/stockspastor/status/876669194233929729
NewsToDesk;2017-06-19 04:33;0;1;"$ AIRBUS -GROUP-N-V $ BA : Jet Manufacturers Are Hoping to Defy Expectations of Slow Sales at …: http://www. StockNewsWires.com/airbus-group-n -v-ba-jet-manufacturers-are-hoping-to-defy-expectations-of-slow-sales-at/ …";;;;"876659100972531713";https://twitter.com/NewsToDesk/status/876659100972531713
StockNewsWires;2017-06-19 04:18;0;1;"$ BA : Boeing Set to Commit to First New Jet Since 2013 With Bigger 737: http://www. StockNewsWires.com/ba-boeing-set- to-commit-to-first-new-jet-since-2013-with-bigger-737/ …";;;;"876655279634391040";https://twitter.com/StockNewsWires/status/876655279634391040
MrMiyagann;2017-06-19 03:16;3;4;"Cannacord Defense report. $ DCO $ KTOS $ LMT $ VEC $ TGI $ BA $ NOC $ RTN $ TXT $ SPY $ SPX $ ES $ ES_F $ QQQ $ HII $ CUB $ CVU $ AVAV $ TDG pic.twitter.com/kKZQUVFnys";;;;"876639922832252928";https://twitter.com/MrMiyagann/status/876639922832252928
IBDinvestors;2017-06-19 02:14;4;8;"Apple was the top-performing Dow industrials stock in 2017 - until now. http:// ow.ly/5sCV30cH4oe $ AAPL $ BA $ LMT $ AMZN $ FB #GOOGL pic.twitter.com/M5MIz4itn5";;;#GOOGL;"876624071508860930";https://twitter.com/IBDinvestors/status/876624071508860930
StockWebTrading;2017-06-19 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"876622689955442688";https://twitter.com/StockWebTrading/status/876622689955442688
VistaPResearch;2017-06-19 02:07;1;1;"Read The Vista Partners Weekly Market Update Friday, June 16? $ AAPL $ WMT $ BA $ HIIQ $ DGLT #investing #trading #HappyFathersDay pic.twitter.com/Htt94uWBqs";;;#investing #trading #HappyFathersDay;"876622547395108864";https://twitter.com/VistaPResearch/status/876622547395108864
MarketNewsAlgo;2017-06-19 01:31;0;0;"Stock Futures: Boeing Hornet Shoots Down Syria Jet; Apple Discovers Gravity http:// industrial.newsmovingmarkets.com/2017/06/stock- futures-boeing-hornet-shoots-down.html … $ BA";;;;"876613344945463297";https://twitter.com/MarketNewsAlgo/status/876613344945463297
MarketOrg;2017-06-19 01:23;0;0;"Stock Futures: Boeing Hornet Shoots Down Syria Jet; Apple Discovers Gravity http:// industrial.newsmovingmarkets.com/2017/06/stock- futures-boeing-hornet-shoots-down.html … $ BA #Boeing";;;#Boeing;"876611371273777152";https://twitter.com/MarketOrg/status/876611371273777152
theflynews;2017-06-19 01:20;9;2;"On The Fly: Top five weekend stock stories $ AMZN $ WFM $ WMT $ TGT $ KR $ EADSY $ BA $ CE $ BX $ DIS $ TWX $ GE $ DLR $ GIS $GWR… http:// dlvr.it/PNK2zc";;;;"876610499030286336";https://twitter.com/theflynews/status/876610499030286336
slammingpicks;2017-06-19 00:23;0;1;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 76595411817050113 … "";;;#Stocks #Traders;"876596223276220416";https://twitter.com/slammingpicks/status/876596223276220416
pbrat40plus;2017-06-19 00:20;2;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/G9TH30cGHdM @tradingsafely1 pic.twitter.com/462S0NG5YG";;@tradingsafely1;#Stocks #Traders;"876595415096885252";https://twitter.com/pbrat40plus/status/876595415096885252
investingbuddy;2017-06-19 00:20;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/G9TH30cGHdM @tradingsafely1 pic.twitter.com/mZFKJ3RQT3";;@tradingsafely1;#Stocks #Traders;"876595411817050113";https://twitter.com/investingbuddy/status/876595411817050113
