username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KiraMBates;2017-08-19 05:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kirab";;@RobinhoodApp;;"898778004234612736";https://twitter.com/KiraMBates/status/898778004234612736
randomdevtest13;2017-08-19 05:23;0;0;"What Apple Must Fear $ AAPL http:// dlvr.it/Pg5wg0 pic.twitter.com/rN9PDY59Xr";;;;"898777336883036160";https://twitter.com/randomdevtest13/status/898777336883036160
thejpala;2017-08-19 05:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jagadep3";;@RobinhoodApp;;"898774423456538625";https://twitter.com/thejpala/status/898774423456538625
PinnacleInsure;2017-08-19 05:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marciaa2";;@RobinhoodApp;;"898774387884785666";https://twitter.com/PinnacleInsure/status/898774387884785666
Momobreakout;2017-08-19 04:57;0;0;"$ QQQ http:// schrts.co/EEgbLm Sitting right on it's 10 week line. If it breaks hard, support levels are 136, then 133. $ AAPL on close watch!";;;;"898770927244242945";https://twitter.com/Momobreakout/status/898770927244242945
th3cuda;2017-08-19 04:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christm130";;@RobinhoodApp;;"898766028586573824";https://twitter.com/th3cuda/status/898766028586573824
ExactOptionPick;2017-08-19 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5GeT30eniJk $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898763986925043712";https://twitter.com/ExactOptionPick/status/898763986925043712
MC_OptionTrades;2017-08-19 04:27;0;1;"Price Returns vs Expected Daily Move $ MU $ BABA $ XOP $ EEM $ FB $ HYG $ BAC $ GLD $ AAPL $ TSLA $ VXX $ UVXY http:// tinyurl.com/y7zbwhgq pic.twitter.com/UcShnyGtOM";;;;"898763413937106944";https://twitter.com/MC_OptionTrades/status/898763413937106944
davidmoadel;2017-08-19 04:17;0;1;"$ CMCSA Movie Studios Considering Rental Plan with #Apple & #Comcast https:// mrtopstep.com/movie-studios- considering-rental-plan-with-apple-comcast/ … $ AAPL $ SPY $ QQQ #stockmarket #stocks #investing";;;#Apple #Comcast #stockmarket #stocks #investing;"898760858200711169";https://twitter.com/davidmoadel/status/898760858200711169
Sw1ng_Trader;2017-08-19 04:08;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"898758483188654080";https://twitter.com/Sw1ng_Trader/status/898758483188654080
jaygwaps_;2017-08-19 04:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeromec48";;@RobinhoodApp;;"898756788870193152";https://twitter.com/jaygwaps_/status/898756788870193152
Apple_Fan_News;2017-08-19 03:53;0;0;"Analyst's Predictions on Anadarko Petroleum Corporation (APC), #Apple Inc. $ AAPL https:// stocknewsjournal.com/2017/07/26/ana lysts-predictions-on-anadarko-petroleum-corporation-apc-apple-inc-aapl/ …";;;#Apple;"898754860627009538";https://twitter.com/Apple_Fan_News/status/898754860627009538
abdullahmulazim;2017-08-19 03:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abdullm33";;@RobinhoodApp;;"898751625845551104";https://twitter.com/abdullahmulazim/status/898751625845551104
ExactOptionPick;2017-08-19 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/2dL130eniFI $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898748899132702722";https://twitter.com/ExactOptionPick/status/898748899132702722
optionalarmchat;2017-08-19 03:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/kkXf30enj57 $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"898745103463919616";https://twitter.com/optionalarmchat/status/898745103463919616
newswelldone;2017-08-19 03:13;0;0;"$ AAPL : Can the Tech Euphoria Last?: http://www. StockNewsWires.com/aapl-can-the-t ech-euphoria-last/ …";;;;"898744618178584576";https://twitter.com/newswelldone/status/898744618178584576
bcoughlin10;2017-08-19 03:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bennetc12";;@RobinhoodApp;;"898742043916115968";https://twitter.com/bcoughlin10/status/898742043916115968
MacHashNews;2017-08-19 03:02;0;0;"Apple Daily Report for August 18, 2017 http:// dlvr.it/Pg53Y7 #AppleWorldToday $ AAPL pic.twitter.com/6n9UxoeIqj";;;#AppleWorldToday;"898741839490043905";https://twitter.com/MacHashNews/status/898741839490043905
Cloudunlock;2017-08-19 03:01;0;0;"#Internal Results Ltd for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Internal #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"898741681264009218";https://twitter.com/Cloudunlock/status/898741681264009218
blacksquire_;2017-08-19 02:54;1;1;"Apple issues Canadian-dollar bond for first time and sets a record $ AAPL #investing https:// research.capitaloneinvesting.com/research/main/ Stocks/News?symbol=AAPL&doc=1-SN20170818006059 …";;;#investing;"898739810818568192";https://twitter.com/blacksquire_/status/898739810818568192
markcassara;2017-08-19 02:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/markc327";;@RobinhoodApp;;"898739071589199873";https://twitter.com/markcassara/status/898739071589199873
markcassara;2017-08-19 02:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/markc327";;@RobinhoodApp;;"898738903582072832";https://twitter.com/markcassara/status/898738903582072832
ChartGuys;2017-08-19 02:45;1;1;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis 8/18/2018 https:// chartguys.com/tickers/aapl #Stocks #Market #Stock #Daytrade #Invest #Trade #Company";;;#Stocks #Market #Stock #Daytrade #Invest #Trade #Company;"898737740627320833";https://twitter.com/ChartGuys/status/898737740627320833
optionalarmchat;2017-08-19 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/iYno30enj54 $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"898737547685134337";https://twitter.com/optionalarmchat/status/898737547685134337
MacHashNews;2017-08-19 02:43;0;0;"'Shadow Fight 2: Special Edition' Launches as Planned on Android, iOS Version Delayed Until Next… http:// dlvr.it/Pg4yJz #TouchArcade $ AAPL";;;#TouchArcade;"898737040224698368";https://twitter.com/MacHashNews/status/898737040224698368
mytradingbuddy;2017-08-19 02:35;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/QRVC30evOzX pic.twitter.com/xLuKILmwEG";;;#Trading #Forex #Indexes;"898735043119529984";https://twitter.com/mytradingbuddy/status/898735043119529984
BenGreenbergNYC;2017-08-19 02:30;0;0;"Movie studios discussing premium download deal with Apple, Comcast https:// lnkd.in/dmTXMV6 $ AAPL , $ CMCSA";;;;"898733887551021056";https://twitter.com/BenGreenbergNYC/status/898733887551021056
ExactOptionPick;2017-08-19 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/PlIA30eniFE $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898733813098057730";https://twitter.com/ExactOptionPick/status/898733813098057730
MacHashNews;2017-08-19 02:27;0;0;"6-Star Champions Being Added to 'Marvel: Contest of Champions' http:// dlvr.it/Pg4s8j #TouchArcade $ AAPL pic.twitter.com/edKVkuMmz2";;;#TouchArcade;"898733031321518084";https://twitter.com/MacHashNews/status/898733031321518084
straub_brian;2017-08-19 02:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brians793";;@RobinhoodApp;;"898732280834805760";https://twitter.com/straub_brian/status/898732280834805760
MacHashNews;2017-08-19 02:10;0;0;"TouchArcade Game of the Week: 'Data Wing' http:// dlvr.it/Pg4m35 #TouchArcade $ AAPL pic.twitter.com/xVY29YWfmg";;;#TouchArcade;"898728760341446656";https://twitter.com/MacHashNews/status/898728760341446656
FinInvTr;2017-08-19 02:09;0;0;"Q3 Macro Outlook: Tech Might But Overvalued But TINA https:// buff.ly/2vQE0gE $ AAPL $ GOOG $ MSFT $ FB $ BABA";;;;"898728474528972801";https://twitter.com/FinInvTr/status/898728474528972801
yodasw16;2017-08-19 02:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidg1310";;@RobinhoodApp;;"898727753771491328";https://twitter.com/yodasw16/status/898727753771491328
Quiet_Stormz;2017-08-19 02:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicoles101";;@RobinhoodApp;;"898727669902213122";https://twitter.com/Quiet_Stormz/status/898727669902213122
stvnslee;2017-08-19 02:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenl456";;@RobinhoodApp;;"898727594262052864";https://twitter.com/stvnslee/status/898727594262052864
ryuofdarkness;2017-08-19 02:04;0;0;"RT TweakTown PR: Apple reports third quarter 2017 earnings $ AAPL https://www. tweaktown.com/pressrelease/1 1231/apple-reports-third-quarter-2017-earnings/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/dE7nNfAzjq";;;;"898727271284039680";https://twitter.com/ryuofdarkness/status/898727271284039680
TweakTown;2017-08-19 02:03;1;0;"PR: Apple reports third quarter 2017 earnings $ AAPL https://www. tweaktown.com/pressrelease/1 1231/apple-reports-third-quarter-2017-earnings/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/qNV4A2DgDz";;;;"898726998708596736";https://twitter.com/TweakTown/status/898726998708596736
camwilmot;2017-08-19 02:03;0;0;"PR: Apple reports third quarter 2017 earnings $ AAPL https://www. tweaktown.com/pressrelease/1 1231/apple-reports-third-quarter-2017-earnings/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/hT0Tsec2sV";;;;"898726989875433472";https://twitter.com/camwilmot/status/898726989875433472
A2Zkicks;2017-08-19 02:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanz97";;@RobinhoodApp;;"898726641026961408";https://twitter.com/A2Zkicks/status/898726641026961408
KrebbsKyrissa;2017-08-19 01:53;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kyrissk";;@RobinhoodApp;;"898724658224156672";https://twitter.com/KrebbsKyrissa/status/898724658224156672
MacHashNews;2017-08-19 01:53;0;0;"Slack for iOS Gains Quick Replies for Notifications http:// dlvr.it/Pg4f9Z #MacStories $ AAPL";;;#MacStories;"898724475843170304";https://twitter.com/MacHashNews/status/898724475843170304
bjamin75;2017-08-19 01:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamm679";;@RobinhoodApp;;"898723619253125120";https://twitter.com/bjamin75/status/898723619253125120
CameronGorham1;2017-08-19 01:46;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andreg112";;@RobinhoodApp;;"898722819231666176";https://twitter.com/CameronGorham1/status/898722819231666176
optionalarmchat;2017-08-19 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/eJsu30enj52 $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"898722454641680386";https://twitter.com/optionalarmchat/status/898722454641680386
NewsToDesk;2017-08-19 01:45;0;0;"$ AAPL $ SSNLF : What Apple Must Fear: http://www. StockNewsWires.com/aapl-ssnlf-wha t-apple-must-fear/ …";;;;"898722453320486913";https://twitter.com/NewsToDesk/status/898722453320486913
littl3gr33nm4n;2017-08-19 01:41;0;0;"Def Needs to be more divergence between the solid $ AAPL and $ TSLA #LOSERS , more volatility ahead.";;;#LOSERS;"898721671925956608";https://twitter.com/littl3gr33nm4n/status/898721671925956608
vatmandu;2017-08-19 01:37;0;0;"Apple Inc.'s Brilliant Move - $ AAPL https:// apple.news/AysUez8XwM8WaJ fkUIjXWyQ …";;;;"898720668300189696";https://twitter.com/vatmandu/status/898720668300189696
MacHashNews;2017-08-19 01:37;0;0;"Apple's Siri latest target in string of natural language patent lawsuits http:// dlvr.it/Pg4YN9 #AppleInsider $ AAPL pic.twitter.com/y0wK2zJZAM";;;#AppleInsider;"898720461307101184";https://twitter.com/MacHashNews/status/898720461307101184
African_Mike;2017-08-19 01:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeo189";;@RobinhoodApp;;"898718748189880321";https://twitter.com/African_Mike/status/898718748189880321
ExactOptionPick;2017-08-19 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/NRLM30eniFA $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898718706859212801";https://twitter.com/ExactOptionPick/status/898718706859212801
antichartjunk;2017-08-19 01:20;0;0;"A few ACJ watchlist names with constructive weekly charts: $ AAPL $ FB $ TSLA $ PYPL $ EA $ MDXG $ YELP $ MCHP $ VRTX $ ATH $ CGNX";;;;"898716208098406401";https://twitter.com/antichartjunk/status/898716208098406401
MacHashNews;2017-08-19 01:20;0;0;"The Trailer for Telltale's 'Guardians of the Galaxy' Episode 3 Is Out, Brings 'More Than a… http:// dlvr.it/Pg4RG8 #TouchArcade $ AAPL pic.twitter.com/SWFNntoT8e";;;#TouchArcade;"898716185360867328";https://twitter.com/MacHashNews/status/898716185360867328
FinInvTr;2017-08-19 01:18;0;0;"Original Programming Industry Competitive, But With Places For Multiple Services https:// buff.ly/2vSk0g3 $ NFLX $ T $ VZ $ AMZN $ GOOG $ AAPL";;;;"898715771433504769";https://twitter.com/FinInvTr/status/898715771433504769
finzine;2017-08-19 01:18;0;0;"$ AAPL What Apple Must Fear http:// finance.yahoo.com/r/c2abe243-9fe 7-37e7-907d-f130459d1702/what-apple-must-fear.html?puc=yahoo&cm_ven=YAHOO …";;;;"898715660720771072";https://twitter.com/finzine/status/898715660720771072
FinInvTr;2017-08-19 01:16;0;0;"Monopolistic Qualities Make $ AAPL $ FB $ GOOG Companies To Buy On Any Dips https:// buff.ly/2w1jPzi";;;;"898715311955824640";https://twitter.com/FinInvTr/status/898715311955824640
antichartjunk;2017-08-19 01:16;0;0;"NEW POST: ACJ Week 34 Members https:// antichartjunk.com/2017/08/18/wee k-34-82117/ … $ AAPL $ AMAT $ JD $ NVDA $ FB $ NVMI $ HUBS $ ZBRA $ LOGM $ STMP +";;;;"898715208478281728";https://twitter.com/antichartjunk/status/898715208478281728
BigMoneyTraders;2017-08-19 01:13;0;0;"RT TheStreetTech "What Apple Must Fear $ AAPL http:// dlvr.it/Pg4KxR "";;;;"898714525293326336";https://twitter.com/BigMoneyTraders/status/898714525293326336
slammingpicks;2017-08-19 01:11;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 98713646376906758 … "";;;#Trading #Forex #Indexes;"898713964665643008";https://twitter.com/slammingpicks/status/898713964665643008
pbrat40plus;2017-08-19 01:10;2;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/229430evQRW pic.twitter.com/IOWBFZkzqg";;;#Trading #Forex #Indexes;"898713650390745088";https://twitter.com/pbrat40plus/status/898713650390745088
ForexSocial1;2017-08-19 01:10;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/229430evQRW pic.twitter.com/RNjfmsXIW6";;;#Trading #Forex #Indexes;"898713648499015681";https://twitter.com/ForexSocial1/status/898713648499015681
TradingOilBuddy;2017-08-19 01:10;2;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/229430evQRW pic.twitter.com/FYnRkGDFpD";;;#Trading #Forex #Indexes;"898713648146808832";https://twitter.com/TradingOilBuddy/status/898713648146808832
investingbuddy;2017-08-19 01:10;2;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/229430evQRW pic.twitter.com/seNpKTFL5N";;;#Trading #Forex #Indexes;"898713646376906758";https://twitter.com/investingbuddy/status/898713646376906758
Pensiongold;2017-08-19 01:10;2;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/229430evQRW pic.twitter.com/0fMLJAkHf7";;;#Trading #Forex #Indexes;"898713645873377280";https://twitter.com/Pensiongold/status/898713645873377280
TheStreetTech;2017-08-19 01:06;0;0;"What Apple Must Fear $ AAPL http:// dlvr.it/Pg4KxR";;;;"898712643392872450";https://twitter.com/TheStreetTech/status/898712643392872450
Domdeluca14;2017-08-19 01:05;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dominid151";;@RobinhoodApp;;"898712475117342720";https://twitter.com/Domdeluca14/status/898712475117342720
MacHashNews;2017-08-19 01:04;0;0;"Is the Infamous 'The Wild' Just Now Entering Development? http:// dlvr.it/Pg4KLx #TouchArcade $ AAPL pic.twitter.com/ASeZZ1Zh6Y";;;#TouchArcade;"898712148720836608";https://twitter.com/MacHashNews/status/898712148720836608
TickwatcherMF;2017-08-19 01:01;0;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ SPY , $ MSFT , $ IWM , $ FB , $ TLT , $ AMZN , $ IYR , $ XLI , $ JNJ , $ JPM ,... pic.twitter.com/1e2MsRFRPf";;;#money;"898711378210332672";https://twitter.com/TickwatcherMF/status/898711378210332672
MajorSays_;2017-08-19 00:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dwayneb8";;@RobinhoodApp;;"898710256271884288";https://twitter.com/MajorSays_/status/898710256271884288
DeshawnsMind;2017-08-19 00:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link! http:// share.robinhood.com/deshawh9";;@RobinhoodApp;;"898710185698623489";https://twitter.com/DeshawnsMind/status/898710185698623489
sflicht;2017-08-19 00:55;0;0;"#DACA or #DAPL or $ AAPL or something...";;;#DACA #DAPL;"898709921306259456";https://twitter.com/sflicht/status/898709921306259456
VistaPResearch;2017-08-19 00:54;1;2;"#dairyfilms #FridayFeelings #FridayNight Vista Partners http://www. vistapglobal.com $ ATOS $ HIIQ $ AAPL pic.twitter.com/WuaqBwVPYr";;;#dairyfilms #FridayFeelings #FridayNight;"898709757191573504";https://twitter.com/VistaPResearch/status/898709757191573504
VistaPResearch;2017-08-19 00:48;1;1;"Apple, #Hollywood May Defy Theaters W/Rental Plan https:// finance.yahoo.com/video/apple-ho llywood-may-defy-theaters-232252517.html … $ AAPL $ DIS $ DIA #entertainament #investing http://www. vistapglobal.com pic.twitter.com/Mqrsmkdq7T";;;#Hollywood #entertainament #investing;"898708263381815296";https://twitter.com/VistaPResearch/status/898708263381815296
finzine;2017-08-19 00:47;0;0;"$ AAPL Apple fans prepare yourselves: One of the original Apple I computers is going up... https:// finance.yahoo.com/news/apple-fan s-prepare-yourselves-one-003700499.html …";;;;"898707914126487553";https://twitter.com/finzine/status/898707914126487553
guapolatte;2017-08-19 00:44;0;1;". @NaviAvatar1 on #Periscope : Dow drops 76, $ AAPL $ AMZN $ BABA $ TSLA $ NVDA $ SNAP $ TWTR $ FB https://www. pscp.tv/w/bGYvPTF6dktO V2V2cG5aamV8MXluS09Wa1h3TXl4Uqp23FPXSk6QVZ2FS8DqEQOKRb-6R7HRwYSYHEwwXfyo …";;@NaviAvatar1;#Periscope;"898707221730574336";https://twitter.com/guapolatte/status/898707221730574336
FinInvTr;2017-08-19 00:43;0;0;"Are These The Best Bets In Tech? https:// buff.ly/2vxbMHz $ GOOG $ HIMX $ AAPL $ MU $ MSFT $ NVDA $ CRM $ TSLA";;;;"898706919589781504";https://twitter.com/FinInvTr/status/898706919589781504
masamikan;2017-08-19 00:40;1;1;". @NaviAvatar1 on #Periscope : Dow drops 76, $ AAPL $ AMZN $ BABA $ TSLA $ NVDA $ SNAP $ TWTR $ FB https://www. pscp.tv/w/bGYvAzF4a1FE TndORHlqem18MXluS09Wa1h3TXl4UnKobq0n8PQTNyT-I1ddyQwR5McPCfbK0IgeyyLLTOTY …";;@NaviAvatar1;#Periscope;"898706244982063105";https://twitter.com/masamikan/status/898706244982063105
FinInvTr;2017-08-19 00:34;0;0;"Tech Valuations Out Of Line? https:// buff.ly/2vQk4go $ AAPL $ GOOG $ MSFT $ FB $ BABA";;;;"898704740170649600";https://twitter.com/FinInvTr/status/898704740170649600
ExactOptionPick;2017-08-19 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/fRWV30eniFw $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898703610116288513";https://twitter.com/ExactOptionPick/status/898703610116288513
MacHashNews;2017-08-19 00:28;0;0;"New Apple Videos Showcase Using iOS 11 on iPad http:// dlvr.it/Pg45WD #AppAdvice $ AAPL pic.twitter.com/xdNXPMJNeL";;;#AppAdvice;"898703089309425664";https://twitter.com/MacHashNews/status/898703089309425664
brotherbynature;2017-08-19 00:25;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/damianl24";;@RobinhoodApp;;"898702411455451136";https://twitter.com/brotherbynature/status/898702411455451136
Civrock;2017-08-19 00:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/simonp15";;@RobinhoodApp;;"898701923104280576";https://twitter.com/Civrock/status/898701923104280576
dailymailtimes;2017-08-19 00:21;0;0;"Critical Comparison: Apple $ AAPL vs. Logitech International $ LOGI http:// ift.tt/2xcBgcR";;;;"898701453111545857";https://twitter.com/dailymailtimes/status/898701453111545857
ConsumerFeed;2017-08-19 00:19;0;0;"Critical Comparison: Apple $ AAPL vs. Logitech International $ LOGI http:// ift.tt/2ie3hhs #acn";;;#acn;"898701011719778305";https://twitter.com/ConsumerFeed/status/898701011719778305
midetimes;2017-08-19 00:18;0;0;"Logitech International $ LOGI and Apple $ AAPL Financial Survey http:// ift.tt/2wpFFw7";;;;"898700650623586304";https://twitter.com/midetimes/status/898700650623586304
SleekMoneycom;2017-08-19 00:17;0;0;"Apple Inc. $ AAPL Insider Chris Kondo Sells 6,209 Shares http:// ift.tt/2wpBbFz";;;;"898700395941253121";https://twitter.com/SleekMoneycom/status/898700395941253121
intercooleronli;2017-08-19 00:16;0;0;"Critical Comparison: Apple $ AAPL vs. Logitech International $ LOGI http:// ift.tt/2ie3hhs";;;;"898700150591242240";https://twitter.com/intercooleronli/status/898700150591242240
AmericanBanking;2017-08-19 00:15;0;0;"Critical Comparison: Apple $ AAPL vs. Logitech International $ LOGI http:// ift.tt/2waxAM5";;;;"898699919950827521";https://twitter.com/AmericanBanking/status/898699919950827521
stocknewstimes;2017-08-19 00:15;0;0;"Apple Inc. $ AAPL Insider Chris Kondo Sells 6,209 Shares http:// ift.tt/2wpBbFz";;;;"898699885234446336";https://twitter.com/stocknewstimes/status/898699885234446336
optionalarmchat;2017-08-19 00:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/RPNa30enj4Y $ IBB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"898699808147480576";https://twitter.com/optionalarmchat/status/898699808147480576
bhattidaud;2017-08-19 00:15;0;0;"$ AAPL This is how we saw it earlier this month. Looking to rally before earning report #Elliottwave $ XLK $ NDX pic.twitter.com/2bAlLuRIMz";;;#Elliottwave;"898699787297472512";https://twitter.com/bhattidaud/status/898699787297472512
EMECapital1;2017-08-19 00:15;1;1;"$ AAPL This is how we saw it earlier this month. Looking to rally before earning report #Elliottwave $ XLK $ NDX pic.twitter.com/1crwAoDDyB";;;#Elliottwave;"898699785665990656";https://twitter.com/EMECapital1/status/898699785665990656
MacHashNews;2017-08-19 00:12;0;0;"F1 2017 arrives Aug 25 for Mac, check out the new gameplay trailer [Video] http:// dlvr.it/Pg3zmp #9to5Mac $ AAPL pic.twitter.com/Ny4MDDcT38";;;#9to5Mac;"898699103554502656";https://twitter.com/MacHashNews/status/898699103554502656
dailypoliticaln;2017-08-19 00:12;0;0;"Logitech International $ LOGI and Apple $ AAPL Financial Survey http:// ift.tt/2fToxsh";;;;"898699097812512772";https://twitter.com/dailypoliticaln/status/898699097812512772
Cloudunlock;2017-08-19 00:11;0;0;"#Michael Coyle PhD for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Michael #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"898698902303592448";https://twitter.com/Cloudunlock/status/898698902303592448
CFinancialNews;2017-08-19 00:11;0;0;"Critical Comparison: Apple $ AAPL vs. Logitech International $ LOGI http:// ift.tt/2waxAM5";;;;"898698878240702464";https://twitter.com/CFinancialNews/status/898698878240702464
WKRBNews;2017-08-19 00:11;0;0;"Logitech International $ LOGI and Apple $ AAPL Financial Survey http:// ift.tt/2fToxsh";;;;"898698835144343556";https://twitter.com/WKRBNews/status/898698835144343556
1ofakind_D;2017-08-19 00:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davonn2";;@RobinhoodApp;;"898697726640111616";https://twitter.com/1ofakind_D/status/898697726640111616
TraderTargets;2017-08-19 00:01;0;0;"$ AAPL Forecast review vs Today. Fees to charity. Last night notes on chart. Next move is on you, Mr aapl. pic.twitter.com/JYW7EypDII";;;;"898696365311643654";https://twitter.com/TraderTargets/status/898696365311643654
