username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptiontradinIQ;2017-09-17 14:01;1;4;"Covered Calls and Compounding – The 8th Wonder of the World - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/covered-calls- and-compounding-the-eighth-wonder-of-the-world/ …";;;;"909416948919930880";https://twitter.com/OptiontradinIQ/status/909416948919930880
finzine;2017-09-17 14:00;0;0;"$ AAPL How your iPhone could save your life Now on http://www. hvper.com/?ref=fztw";;;;"909416773732233217";https://twitter.com/finzine/status/909416773732233217
windham_kathryn;2017-09-17 13:57;0;0;"Wealth Enhancement Advisory Services Raised Apple $ AAPL Stake By $1.38 Million http:// utahherald.com/wealth-enhance ment-advisory-services-raised-apple-aapl-stake-by-1-38-million-2-bullish-analysts-covering-blackrock-capital-investment-bkcc/ …";;;;"909416137129185280";https://twitter.com/windham_kathryn/status/909416137129185280
ProfitTradeRoom;2017-09-17 13:53;0;1;"What goes around comes around! #Kind #Fair #Honest #True #Helpful #LawOfAttraction #SundayMorning #Weekend #Sunday $ twtr $ snap $ aapl $ nvda pic.twitter.com/P4jSRBfY6T";;;#Kind #Fair #Honest #True #Helpful #LawOfAttraction #SundayMorning #Weekend #Sunday;"909415072904171520";https://twitter.com/ProfitTradeRoom/status/909415072904171520
midetimes;2017-09-17 13:49;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Instinet http:// ift.tt/2x8yBlz";;;;"909414044334993409";https://twitter.com/midetimes/status/909414044334993409
computer_hware;2017-09-17 13:48;0;0;"#Apple Check your 32-bit apps now before iOS 11. Read more: http:// owler.us/adilSy $ AAPL";;;#Apple;"909413677463363584";https://twitter.com/computer_hware/status/909413677463363584
RudyKnaflic;2017-09-17 13:47;0;0;"CNNMoney: ICYMI: Two of Apple's three new #iPhones are going on sale this week http:// cnnmon.ie/2jA34G9 $ AAPL";;;#iPhones;"909413494814101504";https://twitter.com/RudyKnaflic/status/909413494814101504
dailymailtimes;2017-09-17 13:47;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Instinet http:// ift.tt/2wmocFS";;;;"909413438270705665";https://twitter.com/dailymailtimes/status/909413438270705665
computer_hware;2017-09-17 13:46;0;0;"#Apple DynamicTimer automatically configures iOS timers to "Stop Playing" when music is pla... Read more: http:// owler.us/adilRG $ AAPL";;;#Apple;"909413210981228544";https://twitter.com/computer_hware/status/909413210981228544
_peripherals;2017-09-17 13:46;0;0;"#Apple DynamicTimer automatically configures iOS timers to "Stop Playing" when music is pla... Read more: http:// owler.us/adilRI $ AAPL";;;#Apple;"909413199509725184";https://twitter.com/_peripherals/status/909413199509725184
salqahtani1111;2017-09-17 13:45;0;0;"RT CNNMoney "ICYMI: Two of Apple's three new #iPhones are going on sale this week http:// cnnmon.ie/2jA34G9 $ AAPL "";;;#iPhones;"909413048984760321";https://twitter.com/salqahtani1111/status/909413048984760321
serge_poznanski;2017-09-17 13:45;0;0;"CNNMoney: ICYMI: Two of Apple's three new #iPhones are going on sale this week http:// cnnmon.ie/2jA34G9 $ AAPL";;;#iPhones;"909413027795095552";https://twitter.com/serge_poznanski/status/909413027795095552
WKRBNews;2017-09-17 13:45;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Instinet http:// ift.tt/2wmocFS";;;;"909413012049678336";https://twitter.com/WKRBNews/status/909413012049678336
optionalarmchat;2017-09-17 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/HKAj30f6Ow8 $ SPY $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909412905380122626";https://twitter.com/optionalarmchat/status/909412905380122626
thejimfonggroup;2017-09-17 13:43;0;0;"CNNMoney: ICYMI: Two of Apple's three new #iPhones are going on sale this week http:// cnnmon.ie/2jA34G9 $ AAPL #news";;;#iPhones #news;"909412611632123905";https://twitter.com/thejimfonggroup/status/909412611632123905
CNNMoney;2017-09-17 13:43;3;10;"ICYMI: Two of Apple's three new #iPhones are going on sale this week http:// cnnmon.ie/2jA34G9 $ AAPL";;;#iPhones;"909412373139685376";https://twitter.com/CNNMoney/status/909412373139685376
dailypoliticaln;2017-09-17 13:42;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Instinet http:// ift.tt/2wmocFS";;;;"909412230260756480";https://twitter.com/dailypoliticaln/status/909412230260756480
WatchlistN;2017-09-17 13:40;0;0;"Maxim Group Reaffirms Buy Rating for Apple Inc. $ AAPL http:// ift.tt/2fbKEKs";;;;"909411841415290880";https://twitter.com/WatchlistN/status/909411841415290880
moteltan;2017-09-17 13:31;0;1;"Are you sure there's no difference? If you are, since iPhone drive >60% revs, short $ AAPL";;;;"909409477144784897";https://twitter.com/moteltan/status/909409477144784897
ExactOptionPick;2017-09-17 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BIDO30f6O5Q $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909409160294518784";https://twitter.com/ExactOptionPick/status/909409160294518784
TheMarketsDaily;2017-09-17 13:28;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at BMO Capital Markets http:// zpr.io/nPtQ5";;;;"909408601885769728";https://twitter.com/TheMarketsDaily/status/909408601885769728
ElixiumCrypto;2017-09-17 13:25;9;10;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/OU9bNgt037";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"909407942121869313";https://twitter.com/ElixiumCrypto/status/909407942121869313
ConsumerFeed;2017-09-17 13:24;0;0;"Apple Inc. $ AAPL Price Target Raised to $182.00 http:// ift.tt/2wyXo0a";;;;"909407675070451712";https://twitter.com/ConsumerFeed/status/909407675070451712
JAJimen3z3rd;2017-09-17 13:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juanj89";;@RobinhoodApp;;"909407510720901120";https://twitter.com/JAJimen3z3rd/status/909407510720901120
storminvestor;2017-09-17 13:21;0;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Hilliard Lyons http:// ift.tt/2xHpgVf";;;;"909406961636200448";https://twitter.com/storminvestor/status/909406961636200448
dakotafinancial;2017-09-17 13:20;0;0;"Apple Inc. $ AAPL Price Target Raised to $182.00 http:// ift.tt/2wyXo0a";;;;"909406755670695937";https://twitter.com/dakotafinancial/status/909406755670695937
SPNewsAnalysis;2017-09-17 13:19;0;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Hilliard Lyons http:// ift.tt/2wmSVmk";;;;"909406517174120454";https://twitter.com/SPNewsAnalysis/status/909406517174120454
_peripherals;2017-09-17 13:16;0;0;"#Apple , Dell join bid to buy Toshiba's chip business: US fund. Read more: http:// owler.us/adilOF $ AAPL";;;#Apple;"909405741223632896";https://twitter.com/_peripherals/status/909405741223632896
computer_hware;2017-09-17 13:16;0;0;"#Apple , Dell join bid to buy Toshiba's chip business: US fund. Read more: http:// owler.us/adilOB $ AAPL";;;#Apple;"909405585862299649";https://twitter.com/computer_hware/status/909405585862299649
finzine;2017-09-17 13:15;0;0;"$ AAPL Apple is still selling the iPhone 6s for a lower price, and it's a steal Now on http://www. hvper.com/?ref=fztw";;;;"909405444829061120";https://twitter.com/finzine/status/909405444829061120
AwakenCn;2017-09-17 13:15;0;1;"$ JKS $ BABA $ AMZN $ JD $ AAPL $ TSLA $ FB $ MSFT $ WB $ NVDA $ GOOGL $ PG $ GE $ NTES $ BRK.A $ TWTR $ NFLX Value investing should be a human attitude.";;;;"909405373869711361";https://twitter.com/AwakenCn/status/909405373869711361
optionalarmchat;2017-09-17 13:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/bqLb30f6Ow7 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GOOGL";;;;"909405367490236416";https://twitter.com/optionalarmchat/status/909405367490236416
Marino215;2017-09-17 13:05;0;0;"$ AAPL watch will be just as important as the phone. So far it's looking good. https://www. inquisitr.com/4501649/apple- watch-series-3-earns-great-reviews/amp/ …";;;;"909402981514301441";https://twitter.com/Marino215/status/909402981514301441
themarketzone;2017-09-17 13:04;0;0;"The #WeeklyMarketsAnalysis - Read my weekly analysis https:// goo.gl/nGY1pg #Forex #Stocks $ DXY $ SPX $ GBPUSD $ GLD $ XLE $ EURUSD $ AAPL pic.twitter.com/WjQ0eOUO3C";;;#WeeklyMarketsAnalysis #Forex #Stocks;"909402673895624704";https://twitter.com/themarketzone/status/909402673895624704
NewsToDesk;2017-09-17 13:02;0;0;"$ AAPL : Apple: What We Need For $200+: http://www. StockNewsWires.com/aapl-apple-wha t-we-need-for-200/ …";;;;"909402074009366528";https://twitter.com/NewsToDesk/status/909402074009366528
SAlphaTech;2017-09-17 13:00;0;0;"https:// seekingalpha.com/article/410734 6-apple-need-200-plus?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"909401579614171138";https://twitter.com/SAlphaTech/status/909401579614171138
SeekingAlpha;2017-09-17 13:00;0;0;"https:// seekingalpha.com/article/410734 6-apple-need-200-plus?source=feed_f … $ AAPL #APPLE";;;#APPLE;"909401578255159296";https://twitter.com/SeekingAlpha/status/909401578255159296
jayman1127;2017-09-17 12:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremia9";;@RobinhoodApp;;"909400897486069760";https://twitter.com/jayman1127/status/909400897486069760
SmallCaps33;2017-09-17 12:50;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"909399238080995328";https://twitter.com/SmallCaps33/status/909399238080995328
computer_hware;2017-09-17 12:46;0;0;"This Might Be Bad News for This #Apple Inc. Supplier. Read more: http:// owler.us/adilsf $ AAPL";;;#Apple;"909398127039225856";https://twitter.com/computer_hware/status/909398127039225856
_peripherals;2017-09-17 12:46;0;0;"This Might Be Bad News for This #Apple Inc. Supplier. Read more: http:// owler.us/adilsj $ AAPL";;;#Apple;"909398126988951552";https://twitter.com/_peripherals/status/909398126988951552
finzine;2017-09-17 12:45;0;0;"$ AAPL How the iPhone X and its 'notch' will handle videos Now on http://www. hvper.com/?ref=fztw";;;;"909397817956999168";https://twitter.com/finzine/status/909397817956999168
davidmoadel;2017-09-17 12:44;0;0;"$ QQQ Something in the charts is making me bet against tech #stocks https://www. cnbc.com/2017/09/15/som ething-in-the-charts-is-making-me-bet-against-tech-stocks-trader.html … $ AAPL $ SPY $ MSFT $ INTC $ AMD $ FB #stockmarket $ DIA";;;#stocks #stockmarket;"909397685727367170";https://twitter.com/davidmoadel/status/909397685727367170
pipsnticks;2017-09-17 12:44;0;0;"This stock looks exhausted as px goes higher $ AMZN .... $ AAPL $ FB $ GOOGL $ MSFT #FAAMG pic.twitter.com/3XcJdEO33T";;;#FAAMG;"909397640697094144";https://twitter.com/pipsnticks/status/909397640697094144
ZoZoStockwatch;2017-09-17 12:35;1;3;"Let's Get Ready for The Week Ahead 9/18 to 9/22 $ GBTC $ INTC $ GOOG $ TSLA $ AAPL https://www. youtube.com/watch?v=PNxlCN z_Fds&t=430s …";;;;"909395284244955137";https://twitter.com/ZoZoStockwatch/status/909395284244955137
Margare30926081;2017-09-17 12:32;0;0;"Mark Sheptoff Financial Planning Stake in Apple $ AAPL Cut by $379,270 as Market Value Rose ...";;;;"909394701920370691";https://twitter.com/Margare30926081/status/909394701920370691
finzine;2017-09-17 12:30;0;0;"$ AAPL This Might Be Bad News for This Apple Inc. Supplier Now on http://www. hvper.com/?ref=fztw";;;;"909394087832367104";https://twitter.com/finzine/status/909394087832367104
ExactOptionPick;2017-09-17 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dpPS30f6O5N $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909394058887524353";https://twitter.com/ExactOptionPick/status/909394058887524353
Rhedsoon;2017-09-17 12:30;0;1;"Looking at the net debt-to-net-cash pile, $ MSFT is more interesting than $ AAPL longterm. pic.twitter.com/5Gsj2ID6wG";;;;"909394057704681472";https://twitter.com/Rhedsoon/status/909394057704681472
andreascseh;2017-09-17 12:28;2;3;"What cash? Ponzi #iPhoneX factory Apple holds more than $156bn-worth of corporate debt $ AAPL #iPhone8 https://www. ft.com/content/27ab1d a0-99f6-11e7-b83c-9588e51488a0 … @Convertbond pic.twitter.com/B8KTjYXnAU";;@Convertbond;#iPhoneX #iPhone8;"909393548201439232";https://twitter.com/andreascseh/status/909393548201439232
TalkMarkets;2017-09-17 12:18;2;0;"WEEKLY WRAP: What Could Have Been A Pepto-Bismol Guzzler, Ended Up Being A Rather Calm Week $ AAPL $ SPY https:// goo.gl/1gTrJN";;;;"909391085763473408";https://twitter.com/TalkMarkets/status/909391085763473408
ProVesting;2017-09-17 12:17;0;0;"$ AAPL : This Might Be Bad News for This Apple Inc. Supplier: http://www. StockNewsWires.com/aapl-this-migh t-be-bad-news-for-this-apple-inc-supplier/ …";;;;"909390750130909185";https://twitter.com/ProVesting/status/909390750130909185
optionalarmchat;2017-09-17 12:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/E2rH30f6Ow6 $ AGN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909390242683252737";https://twitter.com/optionalarmchat/status/909390242683252737
_peripherals;2017-09-17 12:08;0;0;"#Apple case fallout jitters for multinationals. Read more: http:// owler.us/adiln9 $ AAPL";;;#Apple;"909388488511852544";https://twitter.com/_peripherals/status/909388488511852544
computer_hware;2017-09-17 12:08;0;0;"#Apple case fallout jitters for multinationals. Read more: http:// owler.us/adiln4 $ AAPL";;;#Apple;"909388488507658240";https://twitter.com/computer_hware/status/909388488507658240
RobGreenRecords;2017-09-17 12:06;12;23;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robg11";;@RobinhoodApp;;"909388079273721856";https://twitter.com/RobGreenRecords/status/909388079273721856
stocknewsdotcom;2017-09-17 12:04;0;0;"$ AAPL The third generation Apple Watch adds new features only a small segment really cares about. https:// stocknews.com/news/aapl-new- apple-inc-aapl-watch-finds-a-more-narrow-niche/ …";;;;"909387629493460992";https://twitter.com/stocknewsdotcom/status/909387629493460992
bluff_capital;2017-09-17 11:56;0;1;"$ ZBRA devices win out over $ AAPL iPod touch devices previously used. http://www. retaildive.com/news/target-em ployees-migrate-to-mobile-zebra-device/504886/ …";;;;"909385615325716480";https://twitter.com/bluff_capital/status/909385615325716480
newswithvalue;2017-09-17 11:49;0;0;"$ AAPL $ SCHW : How Do Q3 Estimates Look?: http://www. StockNewsWires.com/aapl-schw-how- do-q3-estimates-look/ …";;;;"909383700478967808";https://twitter.com/newswithvalue/status/909383700478967808
mzalmighty;2017-09-17 11:48;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/latarag1";;@RobinhoodApp;;"909383614839877632";https://twitter.com/mzalmighty/status/909383614839877632
Margare30926081;2017-09-17 11:47;0;0;"Apple $ AAPL Market Value Rose While Sandy Spring Bank Cut Its Holding by $514,395 https:// flintdaily.com/apple-aapl-mar ket-value-rose-while-sandy-spring-bank-cut-its-holding-by-514395-healthstream-hstm-valuation-rose-while-riverbridge-partners-upped-its-holding/ …";;;;"909383357972336640";https://twitter.com/Margare30926081/status/909383357972336640
facebookipoflop;2017-09-17 11:46;0;1;"iPhone 8's flying out of pre-order sites. So much for "limited demand" why people believe fake $ aapl news, I have no idea. I bought 3 @$949";;@;;"909383133061054464";https://twitter.com/facebookipoflop/status/909383133061054464
ProTradersNews;2017-09-17 11:45;0;0;"$ AAPL $ BABA : New Products Key To Apple Branding In China: http://www. StockNewsWires.com/aapl-baba-new- products-key-to-apple-branding-in-china/ …";;;;"909382703920799745";https://twitter.com/ProTradersNews/status/909382703920799745
SAlphaTech;2017-09-17 11:43;0;0;"https:// seekingalpha.com/article/410748 3-new-products-key-apple-branding-china?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"909382381945069569";https://twitter.com/SAlphaTech/status/909382381945069569
SeekingAlpha;2017-09-17 11:43;0;0;"https:// seekingalpha.com/article/410748 3-new-products-key-apple-branding-china?source=feed_f … $ AAPL #APPLE";;;#APPLE;"909382380045008896";https://twitter.com/SeekingAlpha/status/909382380045008896
SpeedyCalls;2017-09-17 11:36;4;4;"Will the New iPhone Make The Laptop Obsolete?...And Other Small Business Tech News This Week $ AAPL $ MSFT https://www. forbes.com/sites/quickerb ettertech/2017/09/17/will-the-new-iphone-make-the-laptop-obsolete-and-other-small-business-tech-news-this-week/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#324fa96b21a5 …";;;#324fa96b21a5;"909380562896523264";https://twitter.com/SpeedyCalls/status/909380562896523264
NewsToDesk;2017-09-17 11:33;0;0;"$ AAPL $ T : AT&T’s $23.34 Apple iPhone 8: http://www. StockNewsWires.com/aapl-t-atts-23 -34-apple-iphone-8/ …";;;;"909379671178878976";https://twitter.com/NewsToDesk/status/909379671178878976
JimPShepard;2017-09-17 11:32;0;1;"Apple Inc. May Have Finally Solved a Big iPhone X Production Problem @themotleyfool #stocks $ AAPL , $ FNSR , $ SSNLF https://www. fool.com/investing/2017 /09/15/apple-inc-may-have-finally-solved-a-big-iphone-x-p.aspx …";;@themotleyfool;#stocks;"909379572185083906";https://twitter.com/JimPShepard/status/909379572185083906
Marino215;2017-09-17 11:30;0;0;"$ AAPL the frenzy begins. http:// fortune.com/2017/09/15/peo ple-are-paying-up-to-2000-for-an-iphone-8-on-ebay/ …";;;;"909379106378338304";https://twitter.com/Marino215/status/909379106378338304
ExactOptionPick;2017-09-17 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Cpre30f6O6E $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909378950618599424";https://twitter.com/ExactOptionPick/status/909378950618599424
MotleyFoolTech;2017-09-17 11:30;1;1;"Bad news: Apple squandered the best opportunity to ditch the practice. $ AAPL https://www. fool.com/investing/2017 /09/14/good-news-apple-has-ruined-its-numbered-iphone-nam.aspx …";;;;"909378941668020225";https://twitter.com/MotleyFoolTech/status/909378941668020225
_peripherals;2017-09-17 11:26;0;0;"#Apple , Dell join bid to buy Toshiba's chip business: US fund. Read more: http:// owler.us/adilkC $ AAPL";;;#Apple;"909377923781500929";https://twitter.com/_peripherals/status/909377923781500929
computer_hware;2017-09-17 11:26;0;0;"#Apple , Dell join bid to buy Toshiba's chip business: US fund. Read more: http:// owler.us/adilkB $ AAPL";;;#Apple;"909377923760537600";https://twitter.com/computer_hware/status/909377923760537600
windham_kathryn;2017-09-17 11:25;0;0;"Greenleaf Trust Trimmed Apple $ AAPL Stake By $1.33 Million http:// utahherald.com/greenleaf-trus t-trimmed-apple-aapl-stake-by-1-33-million-capital-guardian-trust-company-cut-marsh-mclennan-companies-mmc-stake-by-31-74-million/ …";;;;"909377811143643136";https://twitter.com/windham_kathryn/status/909377811143643136
Cloudunlock;2017-09-17 11:22;0;0;"#Barrington Mole for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Barrington #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"909376993636044802";https://twitter.com/Cloudunlock/status/909376993636044802
computer_hware;2017-09-17 11:20;0;0;"Chromecast Ultra vs #Apple TV comparison review. Read more: http:// owler.us/adiljB $ AAPL";;;#Apple;"909376520677761024";https://twitter.com/computer_hware/status/909376520677761024
_peripherals;2017-09-17 11:20;0;0;"Chromecast Ultra vs #Apple TV comparison review. Read more: http:// owler.us/adiljF $ AAPL";;;#Apple;"909376520568766465";https://twitter.com/_peripherals/status/909376520568766465
finzine;2017-09-17 11:15;0;0;"$ AAPL Will the New iPhone Make The Laptop Obsolete?...And Other Small Business Tech News This Week Now on http://www. hvper.com/?ref=fztw";;;;"909375207005212672";https://twitter.com/finzine/status/909375207005212672
randomdevtest13;2017-09-17 11:12;0;0;"Here's Where Wall Street Stands $ AAPL http:// dlvr.it/PnZDdD pic.twitter.com/kMQJxYops0";;;;"909374522708574208";https://twitter.com/randomdevtest13/status/909374522708574208
computer_hware;2017-09-17 11:08;0;0;"#Apple Would you be willing to work 34.2 years for an iPhone X?. Read more: http:// owler.us/adilgC $ AAPL";;;#Apple;"909373405023035393";https://twitter.com/computer_hware/status/909373405023035393
_peripherals;2017-09-17 11:08;0;0;"#Apple Would you be willing to work 34.2 years for an iPhone X?. Read more: http:// owler.us/adilgS $ AAPL";;;#Apple;"909373404922372096";https://twitter.com/_peripherals/status/909373404922372096
Marino215;2017-09-17 11:07;0;1;"$ AAPL it's starting. Shorts better cover. pic.twitter.com/rMHo5zVvl7";;;;"909373225091702784";https://twitter.com/Marino215/status/909373225091702784
newswithvalue;2017-09-17 11:05;0;0;"$ AAPL $ BA : Here’s Where Wall Street Stands: http://www. StockNewsWires.com/aapl-ba-heres- where-wall-street-stands/ …";;;;"909372627906527233";https://twitter.com/newswithvalue/status/909372627906527233
_peripherals;2017-09-17 11:02;0;0;"#Apple IPhone 8, 8 Plus pre- order starts from September 22nd and X later date. Read more: http:// owler.us/adilfc $ AAPL";;;#Apple;"909372001231323136";https://twitter.com/_peripherals/status/909372001231323136
computer_hware;2017-09-17 11:02;0;0;"#Apple IPhone 8, 8 Plus pre- order starts from September 22nd and X later date. Read more: http:// owler.us/adile0 $ AAPL";;;#Apple;"909372001189478401";https://twitter.com/computer_hware/status/909372001189478401
_peripherals;2017-09-17 11:00;0;0;"#Apple European Finance Ministers call for tech giants to start paying more taxes. Read more: http:// owler.us/adileN $ AAPL";;;#Apple;"909371379513831424";https://twitter.com/_peripherals/status/909371379513831424
computer_hware;2017-09-17 11:00;0;0;"#Apple European Finance Ministers call for tech giants to start paying more taxes. Read more: http:// owler.us/adileH $ AAPL";;;#Apple;"909371379484581888";https://twitter.com/computer_hware/status/909371379484581888
SPNewsAnalysis;2017-09-17 10:54;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Sanford C. Bernstein http:// ift.tt/2x8r9a3";;;;"909369912619094016";https://twitter.com/SPNewsAnalysis/status/909369912619094016
stockhoot;2017-09-17 10:51;0;0;"$ BABA $ AAPL $ SU $ VLO - Do you like these recommendations from Possible options https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=e1dbadde-5419-4d5f-8d59-70b5d52b03a2&from=StockTwits …";;;;"909369256445382656";https://twitter.com/stockhoot/status/909369256445382656
mytradingbuddy;2017-09-17 10:50;0;0;"14 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/QIqw30fd0AR pic.twitter.com/mOlxdqLYsV";;;#Trading #Forex #Indexes;"909368851825078272";https://twitter.com/mytradingbuddy/status/909368851825078272
DozenStocks;2017-09-17 10:37;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"909365700124225542";https://twitter.com/DozenStocks/status/909365700124225542
Apple_Fan_News;2017-09-17 10:27;0;0;"#Apple Inc. $ AAPL Ex-Dividend Date Scheduled for August 10, 2017 http://www. nasdaq.com/article/apple- inc-aapl-ex-dividend-date-scheduled-for-august-10-2017-cm829302 …";;;#Apple;"909363265771249669";https://twitter.com/Apple_Fan_News/status/909363265771249669
Richiepan;2017-09-17 10:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richiep5";;@RobinhoodApp;;"909361532558913536";https://twitter.com/Richiepan/status/909361532558913536
_ChrisVersace;2017-09-17 10:19;3;1;"#SundayFunday #podcast #Lame $ AAPL Euro Junk Bonds, #cryptocurrencies @NFL to @Amazon https://www. tematicaresearch.com/cocktail-inves ting-apples-lame-event-euro-junk-bonds-cryptocurrencies-nfl-comes-amazon/#.Wb0faVFMFgM.twitter … @EllesEconomy @_ChrisVersace pic.twitter.com/PBQZrOptKr";;@NFL @Amazon @EllesEconomy @_ChrisVersace;#SundayFunday #podcast #Lame #cryptocurrencies #;"909361035999559681";https://twitter.com/_ChrisVersace/status/909361035999559681
TribuneTrueBlue;2017-09-17 10:15;0;0;"Apple Inc. $ AAPL PT Raised to $180.00 http:// ift.tt/2w1T7TQ";;;;"909360243016130560";https://twitter.com/TribuneTrueBlue/status/909360243016130560
finzine;2017-09-17 10:15;0;0;"$ AAPL Right and Wrong Business Reactions to Irma, Plus Some International Moves on Global Warming Now on http://www. hvper.com/?ref=fztw";;;;"909360113223389186";https://twitter.com/finzine/status/909360113223389186
1FoxyBTC;2017-09-17 10:15;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/yxSnLklDmt";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"909360052431212544";https://twitter.com/1FoxyBTC/status/909360052431212544
Margare30926081;2017-09-17 10:14;0;0;"As Apple $ AAPL Share Price Rose, Shareholder Klingenstein Fields & Co Has Raised Holding ...";;;;"909359800496123904";https://twitter.com/Margare30926081/status/909359800496123904
KingCALIGVLA;2017-09-17 10:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachars197";;@RobinhoodApp;;"909359219370975232";https://twitter.com/KingCALIGVLA/status/909359219370975232
computer_hware;2017-09-17 10:08;0;0;"#Apple highlights Apple Music streaming on Apple Watch Series 3 in new ad. Read more: http:// owler.us/adikXK $ AAPL";;;#Apple;"909358307617398785";https://twitter.com/computer_hware/status/909358307617398785
_peripherals;2017-09-17 10:08;0;0;"#Apple highlights Apple Music streaming on Apple Watch Series 3 in new ad. Read more: http:// owler.us/adikXT $ AAPL";;;#Apple;"909358307550289920";https://twitter.com/_peripherals/status/909358307550289920
ProVesting;2017-09-17 10:08;0;0;"$ AAPL $ WDC : Apple Sticks Its Nose Into The Toshiba/Western Digital Joint Venture: http://www. StockNewsWires.com/aapl-wdc-apple -sticks-its-nose-into-the-toshibawestern-digital-joint-venture/ …";;;;"909358293528698880";https://twitter.com/ProVesting/status/909358293528698880
SAlphaTech;2017-09-17 10:05;0;0;"https:// seekingalpha.com/article/410748 0-apple-sticks-nose-toshiba-western-digital-joint-venture?source=twitter_salphatech … $ DVMT $ SSNLF $ STX $ TOSYY $ AAPL $ HXSCF $ WDC";;;;"909357724290359298";https://twitter.com/SAlphaTech/status/909357724290359298
SeekingAlpha;2017-09-17 10:05;0;0;"https:// seekingalpha.com/article/410748 0-apple-sticks-nose-toshiba-western-digital-joint-venture?source=feed_f … $ DVMT $ SSNLF $ STX $ TOSYY $ AAPL $ HXSCF $ WDC";;;;"909357722478403585";https://twitter.com/SeekingAlpha/status/909357722478403585
_peripherals;2017-09-17 10:00;0;0;"#Apple iOS 11: Over 150 Hidden Features for iPhone and iPad Revealed [Full List]. Read more: http:// owler.us/adikVp $ AAPL";;;#Apple;"909356270255202304";https://twitter.com/_peripherals/status/909356270255202304
