username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-02-17 10:04;0;0;"#Apple This month's Billboard Magazine cover was shot with an iPhone 7 Plus and Portrait Mode. Read more: http:// owler.us/acfvR0 $ AAPL";;;#Apple;"832531051800993793";https://twitter.com/_peripherals/status/832531051800993793
computer_hware;2017-02-17 10:04;0;0;"#Apple This month's Billboard Magazine cover was shot with an iPhone 7 Plus and Portrait Mode. Read more: http:// owler.us/acfvRU $ AAPL";;;#Apple;"832531051784212480";https://twitter.com/computer_hware/status/832531051784212480
_peripherals;2017-02-17 10:02;0;0;"#Apple said to start iPhone SE manufacturing in India soon. Read more: http:// owler.us/acfvRi $ AAPL";;;#Apple;"832530740793323520";https://twitter.com/_peripherals/status/832530740793323520
computer_hware;2017-02-17 10:02;0;0;"#Apple said to start iPhone SE manufacturing in India soon. Read more: http:// owler.us/acfvQ4 $ AAPL";;;#Apple;"832530740780740609";https://twitter.com/computer_hware/status/832530740780740609
_peripherals;2017-02-17 10:02;0;0;"#Apple to start India manufacturing in coming months with iPhone SE: source | Reuters. Read more: http:// owler.us/acfvRh $ AAPL";;;#Apple;"832530585763475456";https://twitter.com/_peripherals/status/832530585763475456
axinteaurelian5;2017-02-17 09:57;1;0;"Apple: The Tough Race To $1 Trillion http:// seekingalpha.com/article/404680 2-apple-tough-race-1-trillion?source=tweet … $ AAPL";;;;"832529485358567424";https://twitter.com/axinteaurelian5/status/832529485358567424
_peripherals;2017-02-17 09:48;0;0;"#Apple is Fortune's 'Most Admired Company' for the 10th Year in a Row. Read more: http:// owler.us/acfvNt $ AAPL";;;#Apple;"832527163152674817";https://twitter.com/_peripherals/status/832527163152674817
computer_hware;2017-02-17 09:48;0;0;"#Apple is Fortune's 'Most Admired Company' for the 10th Year in a Row. Read more: http:// owler.us/acfvNm $ AAPL";;;#Apple;"832527163135897601";https://twitter.com/computer_hware/status/832527163135897601
computer_hware;2017-02-17 09:44;0;0;"Bloomberg attacks #Apple TV as failing to be "a groundbreaking, iPhone-caliber product". Read more: http:// owler.us/acfvMe $ AAPL";;;#Apple;"832526068388999168";https://twitter.com/computer_hware/status/832526068388999168
_peripherals;2017-02-17 09:44;0;0;"Bloomberg attacks #Apple TV as failing to be "a groundbreaking, iPhone-caliber product". Read more: http:// owler.us/acfvMf $ AAPL";;;#Apple;"832526068380684288";https://twitter.com/_peripherals/status/832526068380684288
mktearlybird;2017-02-17 09:20;1;1;"Our $ AAPL SmartTrack found : @MarketWatch Apple stock has been on a tear. But... #Finance https:// twitter.com/username/statu s/832506289997627392 …";;@MarketWatch;#Finance;"832519963231584256";https://twitter.com/mktearlybird/status/832519963231584256
MarketsRecap;2017-02-17 09:09;0;0;"AAPL Set For A Higher Low $ AAPL $ GLD $ SPY https:// goo.gl/83nK6E";;;;"832517211482906624";https://twitter.com/MarketsRecap/status/832517211482906624
newswelldone;2017-02-17 09:08;0;0;"$ MCD $ AAPL : Spotify-backed Soundtrack Your Brand raises $22 million for …: http://www. StockNewsWires.com/2017/02/17/mcd -aapl-spotify-backed-soundtrack-your-brand-raises-22-million-for/ …";;;;"832516962756423680";https://twitter.com/newswelldone/status/832516962756423680
AsiaBizchronicl;2017-02-17 09:07;1;1;"The only way to dissuade $ AAPL pitches: show them Teflon stock- Samsung $005930.KS pic.twitter.com/HWVw5d1QGW";;;;"832516703154270208";https://twitter.com/AsiaBizchronicl/status/832516703154270208
SalaDeTradingLA;2017-02-17 09:03;0;3;"Acciones importantes para hoy: $ TOPS $ SAGE $ TRUE $ PSIX $ BIOC $ FB $ AAPL Ven y hace trading con nosotros, 14 días gratis! #dinero #inversion";;;#dinero #inversion;"832515857960075264";https://twitter.com/SalaDeTradingLA/status/832515857960075264
BColwell_4IR;2017-02-17 09:01;0;0;"Positive figures for the #AppleWatch ? #apple $ aapl #tech #innovation #wearables #stocks #investing #smartwatch http:// ow.ly/OSf8308TlGl";;;#AppleWatch #apple #tech #innovation #wearables #stocks #investing #smartwatch;"832515211416440832";https://twitter.com/BColwell_4IR/status/832515211416440832
computer_hware;2017-02-17 08:59;0;0;"#Apple will start manufacturing iPhone SE initially in India. Read more: http:// owler.us/acfvDw $ AAPL";;;#Apple;"832514695223324672";https://twitter.com/computer_hware/status/832514695223324672
_peripherals;2017-02-17 08:59;0;0;"#Apple will start manufacturing iPhone SE initially in India. Read more: http:// owler.us/acfvDA $ AAPL";;;#Apple;"832514695219204097";https://twitter.com/_peripherals/status/832514695219204097
intercooleronli;2017-02-17 08:50;0;0;"Apple’s $ AAPL Buy Rating Reiterated at Drexel Hamilton http:// zpr.io/Ph5bP";;;;"832512569625690112";https://twitter.com/intercooleronli/status/832512569625690112
intercooleronli;2017-02-17 08:50;0;0;"Apple Inc. $ AAPL Earns “Outperform” Rating from Robert W. Baird http:// zpr.io/Ph5bU";;;;"832512566026985472";https://twitter.com/intercooleronli/status/832512566026985472
KLNorvell;2017-02-17 08:47;0;0;"If it makes you feel any better.. The Chinese are havin none of this $ AAPL nonsense";;;;"832511746833313792";https://twitter.com/KLNorvell/status/832511746833313792
jpsc01;2017-02-17 08:46;2;3;"Is Apple Worth $150 A Share? A Valuation Analysis $ AAPL http://www. seekingalpha.com/article/4045456";;;;"832511538619699201";https://twitter.com/jpsc01/status/832511538619699201
WomprCo;2017-02-17 08:45;1;0;"RT treabase: $ AAPL #patent 20170048773: Methods and apparatus to manage data connections... … pic.twitter.com/gAsyR0bjlB";;;#patent;"832511340493291521";https://twitter.com/WomprCo/status/832511340493291521
treabase;2017-02-17 08:40;1;2;"$ AAPL #patent 20170048773: Methods and apparatus to manage data connections... http:// trea.com/doc/20170048773 #tech #IP pic.twitter.com/6WyIPsYEQP";;;#patent #tech #IP;"832510038832988160";https://twitter.com/treabase/status/832510038832988160
swissifg;2017-02-17 08:39;1;0;"Apple stock has been on a tear. But... http:// on.mktw.net/2lYC932 $ AAPL pic.twitter.com/KV4dtnfIXX";;;;"832509703733264384";https://twitter.com/swissifg/status/832509703733264384
serge_poznanski;2017-02-17 08:34;0;0;"MarketWatch: Apple stock has been on a tear. But... http:// on.mktw.net/2lYC932 $ AAPL pic.twitter.com/kbxlSLT4cr";;;;"832508397366960128";https://twitter.com/serge_poznanski/status/832508397366960128
GIRSllc;2017-02-17 08:29;0;0;"Apple stock has been on a tear. But... http:// on.mktw.net/2lYC932 $ AAPL pic.twitter.com/mV0pxDZ9Rh";;;;"832507175645958145";https://twitter.com/GIRSllc/status/832507175645958145
ltholmes;2017-02-17 08:26;0;0;"MarketWatch: Apple stock has been on a tear. But... http:// on.mktw.net/2lYC932 $ AAPL pic.twitter.com/Kt6vxTP3Bq";;;;"832506470562402304";https://twitter.com/ltholmes/status/832506470562402304
toolbox87;2017-02-17 08:25;1;2;"A watch list for Feb 17. $ IBM $ BIDU $ CHKE $ YRD $ AMAG $ RCII $ FOSL plus $ SPY $ AAPL $ FB $ NVDA AND $ NFLX";;;;"832506358838734849";https://twitter.com/toolbox87/status/832506358838734849
MarketWatch;2017-02-17 08:25;19;18;"Apple stock has been on a tear. But... http:// on.mktw.net/2lYC932 $ AAPL pic.twitter.com/itvORpCJO7";;;;"832506289997627392";https://twitter.com/MarketWatch/status/832506289997627392
computer_hware;2017-02-17 08:24;0;0;"#Apple New iPhone to Come With OLED 'Function Area' & Laser Biometrics: Report. Read more: http:// owler.us/acfvrq $ AAPL";;;#Apple;"832505973549903872";https://twitter.com/computer_hware/status/832505973549903872
_peripherals;2017-02-17 08:24;0;0;"#Apple New iPhone to Come With OLED 'Function Area' & Laser Biometrics: Report. Read more: http:// owler.us/acfvrr $ AAPL";;;#Apple;"832505973528940544";https://twitter.com/_peripherals/status/832505973528940544
computer_hware;2017-02-17 08:23;0;0;"#Apple To Start India Manufacturing Soon With iPhone SE: Report. Read more: http:// owler.us/acfvoa $ AAPL";;;#Apple;"832505818041851904";https://twitter.com/computer_hware/status/832505818041851904
_peripherals;2017-02-17 08:23;0;0;"#Apple To Start India Manufacturing Soon With iPhone SE: Report. Read more: http:// owler.us/acfvoM $ AAPL";;;#Apple;"832505662177292288";https://twitter.com/_peripherals/status/832505662177292288
_peripherals;2017-02-17 08:22;0;0;"#Apple to start India manufacturing in coming months with iPhone SE: Report. Read more: http:// owler.us/acfvoQ $ AAPL";;;#Apple;"832505506551828480";https://twitter.com/_peripherals/status/832505506551828480
_peripherals;2017-02-17 08:21;0;0;"#Apple to start India manufacturing in coming months with iPhone SE. Read more: http:// owler.us/acfvoK $ AAPL";;;#Apple;"832505350993567745";https://twitter.com/_peripherals/status/832505350993567745
computer_hware;2017-02-17 08:21;0;0;"#Apple to start India manufacturing in coming months with iPhone SE - source. Read more: http:// owler.us/acfvog $ AAPL";;;#Apple;"832505350976778241";https://twitter.com/computer_hware/status/832505350976778241
Top_Dow_Stocks;2017-02-17 08:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"832505290440396803";https://twitter.com/Top_Dow_Stocks/status/832505290440396803
jmleray;2017-02-17 08:21;0;0;"Apple's Indian dream begins with iPhone SE http:// seekingalpha.com/news/3244304-a pples-indian-dream-begins-iphone-se?source=tweet … $ AAPL $ WICOF";;;;"832505254583336960";https://twitter.com/jmleray/status/832505254583336960
computer_hware;2017-02-17 08:21;0;0;"#Apple to start India manufacturing in coming months with iPhone SE: Report. Read more: http:// owler.us/acfvoj $ AAPL";;;#Apple;"832505195502243841";https://twitter.com/computer_hware/status/832505195502243841
computer_hware;2017-02-17 08:20;0;0;"#Apple to start India manufacturing in coming months with iPhone SE: source. Read more: http:// owler.us/acfvoc $ AAPL";;;#Apple;"832505039956512768";https://twitter.com/computer_hware/status/832505039956512768
_peripherals;2017-02-17 08:20;0;0;"#Apple to start India manufacturing in coming months with iPhone SE. Read more: http:// owler.us/acfvpe $ AAPL";;;#Apple;"832504884414943232";https://twitter.com/_peripherals/status/832504884414943232
computer_hware;2017-02-17 08:20;0;0;"#Apple to start India manufacturing in coming months with iPhone SE. Read more: http:// owler.us/acfvn6 $ AAPL";;;#Apple;"832504884414918656";https://twitter.com/computer_hware/status/832504884414918656
_peripherals;2017-02-17 08:16;0;0;"#Apple WWDC 2017 Kicks Off June 5 in San Jose. Read more: http:// owler.us/acfvlw $ AAPL";;;#Apple;"832503951446544384";https://twitter.com/_peripherals/status/832503951446544384
computer_hware;2017-02-17 08:16;0;0;"#Apple WWDC 2017 Kicks Off June 5 in San Jose. Read more: http:// owler.us/acfvlt $ AAPL";;;#Apple;"832503951048085504";https://twitter.com/computer_hware/status/832503951048085504
ProVesting;2017-02-17 08:14;0;0;"$ AAPL : Apple’s Indian dream begins with iPhone SE: http://www. StockNewsWires.com/2017/02/17/aap l-apples-indian-dream-begins-with-iphone-se/ …";;;;"832503363967152129";https://twitter.com/ProVesting/status/832503363967152129
treabase;2017-02-17 08:12;1;0;"$ AAPL #patent 20170048754: Network bandwidth sharing for mobile devices http:// trea.com/doc/20170048754 #tech #IP pic.twitter.com/gY6e4xbta8";;;#patent #tech #IP;"832503063508312064";https://twitter.com/treabase/status/832503063508312064
SEEKINGALPHA_FS;2017-02-17 08:06;0;0;"Apple's Indian dream begins with iPhone SE http:// seekingalpha.com/news/3244304-a pples-indian-dream-begins-iphone-se?source=twitter_sa_factset … $ AAPL $ WICOF";;;;"832501379444862978";https://twitter.com/SEEKINGALPHA_FS/status/832501379444862978
SAlphaTech;2017-02-17 08:06;0;0;"Apple's Indian dream begins with iPhone SE http:// seekingalpha.com/news/3244304-a pples-indian-dream-begins-iphone-se?source=twitter_salphatech … $ AAPL $ WICOF";;;;"832501378274562048";https://twitter.com/SAlphaTech/status/832501378274562048
MarketCurrents;2017-02-17 08:06;1;0;"Apple's Indian dream begins with iPhone SE http:// seekingalpha.com/news/3244304-a pples-indian-dream-begins-iphone-se?source=feed_f … $ AAPL $ WICOF";;;;"832501377045663744";https://twitter.com/MarketCurrents/status/832501377045663744
wlstcom;2017-02-17 08:05;0;0;"Apple to start India manufacturing in coming months with iPhone SE: source $ AAPL #wlst http://www. reuters.com/article/us-app le-india-manufacturing-idUSKBN15W0FH … pic.twitter.com/kln23MUSIy";;;#wlst;"832501108648136706";https://twitter.com/wlstcom/status/832501108648136706
Subrat_Patnaik;2017-02-17 08:05;1;0;"Fast track | Apple to start India manufacturing in coming months with iPhone SE: source tells @Reuters $ AAPL http://www. reuters.com/article/us-app le-india-manufacturing-idUSKBN15W0FH …";;@Reuters;;"832501103392546817";https://twitter.com/Subrat_Patnaik/status/832501103392546817
briteless;2017-02-17 08:02;2;3;"Apple is the world's most admired company for 10th straight year - CNBC $ AAPL";;;;"832500410329997312";https://twitter.com/briteless/status/832500410329997312
treabase;2017-02-17 07:40;2;1;"$ AAPL #patent 20170048686: Easy location sharing http:// trea.com/doc/20170048686 #tech #IP pic.twitter.com/URdpMmLCPQ";;;#patent #tech #IP;"832494856991748096";https://twitter.com/treabase/status/832494856991748096
wlstcom;2017-02-17 07:35;0;0;"Foreigners Rush To Buy Taiwan Stocks $ AAPL http:// wlst.com http:// blogs.barrons.com/asiastocks/201 7/02/17/foreigners-rush-to-buy-taiwan-stocks … pic.twitter.com/suGojNXjad";;;;"832493629801275392";https://twitter.com/wlstcom/status/832493629801275392
finzine;2017-02-17 07:35;1;0;"$ AAPL Foreigners Rush To Buy Taiwan Stocks http:// blogs.barrons.com/asiastocks/201 7/02/17/foreigners-rush-to-buy-taiwan-stocks/ …";;;;"832493625225334785";https://twitter.com/finzine/status/832493625225334785
mktearlybird;2017-02-17 07:20;0;0;"EarlyBird FCA Compliant Twitter $ AAPL @appleinsider wrote : Bloomberg attacks #AppleTV as failing to be ... #Trading https:// twitter.com/username/statu s/832465761285218306 …";;@appleinsider;#AppleTV #Trading;"832489762866995201";https://twitter.com/mktearlybird/status/832489762866995201
NewsToDesk;2017-02-17 07:16;0;0;"$ AAPL : Apple to start India manufacturing in coming months with iPhone SE …: http://www. StockNewsWires.com/2017/02/17/aap l-apple-to-start-india-manufacturing-in-coming-months-with-iphone-se/ …";;;;"832488775892602880";https://twitter.com/NewsToDesk/status/832488775892602880
treabase;2017-02-17 07:13;0;0;"$ AAPL #patent 20170048672: System for collecting, analyzing, and transmitti... http:// trea.com/doc/20170048672 #tech #IP pic.twitter.com/KkKXoCUszq";;;#patent #tech #IP;"832488238984024064";https://twitter.com/treabase/status/832488238984024064
_peripherals;2017-02-17 07:05;0;0;"#Apple TV with 4K video is reportedly in the works. Read more: http:// owler.us/acfuEV $ AAPL";;;#Apple;"832486026949955584";https://twitter.com/_peripherals/status/832486026949955584
computer_hware;2017-02-17 07:05;0;0;"#Apple TV with 4K video is reportedly in the works. Read more: http:// owler.us/acfuEU $ AAPL";;;#Apple;"832486026941566976";https://twitter.com/computer_hware/status/832486026941566976
_peripherals;2017-02-17 07:04;0;0;"4K #Apple TV In The Works: Report Claims New Box Capable Of Delivering 'More Vivid Colors'. Read more: http:// owler.us/acfuEW $ AAPL";;;#Apple;"832485871584632832";https://twitter.com/_peripherals/status/832485871584632832
computer_hware;2017-02-17 07:04;0;0;"4K #Apple TV In The Works: Report Claims New Box Capable Of Delivering 'More Vivid Colors'. Read more: http:// owler.us/acfuET $ AAPL";;;#Apple;"832485871576182784";https://twitter.com/computer_hware/status/832485871576182784
MacHashNews;2017-02-17 07:04;1;0;"RPG Reload Developer Spotlight 005 - Jonathan Schneider from Aggro Magnet Games http:// dlvr.it/NPNbyx #TouchArcade $ AAPL pic.twitter.com/lGQvSz7Gni";;;#TouchArcade;"832485790034776066";https://twitter.com/MacHashNews/status/832485790034776066
SangaIyer;2017-02-17 07:04;1;0;"$ AAPL #Apple #bangalore https:// twitter.com/ReutersBiz/sta tus/832484873000476672 …";;;#Apple #bangalore;"832485740571291650";https://twitter.com/SangaIyer/status/832485740571291650
Mariasurfers812;2017-02-17 06:48;0;0;"MacHashNews: 'Duelyst' Is Finally Ready for Limited Beta Testing http:// dlvr.it/NPNGCW #TouchArcade $ AAPL #mac #Apple #applekeynote #iph …";;;#TouchArcade #mac #Apple #applekeynote #iph;"832481742845939713";https://twitter.com/Mariasurfers812/status/832481742845939713
wlstcom;2017-02-17 06:47;0;0;"Apple to start India manufacturing in coming months with iPhone SE - source $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apple-sta rt-india-manufacturing-coming-061750444.html …";;;;"832481609097973760";https://twitter.com/wlstcom/status/832481609097973760
wlstcom;2017-02-17 06:47;0;0;"Apple to start India manufacturing in coming months with iPhone SE -source $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-sta rt-india-manufacturing-coming-061411663.html …";;;;"832481600864604165";https://twitter.com/wlstcom/status/832481600864604165
treabase;2017-02-17 06:42;0;1;"$ AAPL #patent 20170048645: Methods, procedures and framework to provision a... http:// trea.com/doc/20170048645 #tech #IP pic.twitter.com/Ltdr8ulPYZ";;;#patent #tech #IP;"832480432864104448";https://twitter.com/treabase/status/832480432864104448
MacHashNews;2017-02-17 06:42;1;1;"'Duelyst' Is Finally Ready for Limited Beta Testing http:// dlvr.it/NPNGCW #TouchArcade $ AAPL";;;#TouchArcade;"832480223673274369";https://twitter.com/MacHashNews/status/832480223673274369
wlstcom;2017-02-17 06:34;0;0;"Apple to start India manufacturing in coming months with iPhone SE: source $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apple-sta rt-india-manufacturing-coming-062459005.html …";;;;"832478232087703553";https://twitter.com/wlstcom/status/832478232087703553
finzine;2017-02-17 06:34;0;0;"$ AAPL Apple to start India manufacturing in coming months with iPhone SE: source http:// sg.finance.yahoo.com/news/apple-sta rt-india-manufacturing-coming-062459005.html …";;;;"832478226228277249";https://twitter.com/finzine/status/832478226228277249
CalTaxrelief;2017-02-17 06:33;0;0;"Apple To Fight ‘Right To Repair’ Bill $ AAPL http://www. 30mintrader.com/apple-to-fight -right-to-repair-bill-aapl/ … reputationbank";;;;"832478004840321025";https://twitter.com/CalTaxrelief/status/832478004840321025
reputationbank;2017-02-17 06:32;1;1;"Apple To Fight ‘Right To Repair’ Bill $ AAPL http://www. 30mintrader.com/apple-to-fight -right-to-repair-bill-aapl/ …";;;;"832477898078461952";https://twitter.com/reputationbank/status/832477898078461952
royalhousofrock;2017-02-17 06:31;1;1;"$ SPY , $ IWM , $ QQQ , $ DIA , $ FB , $ AAPL , $ JNUG , $ UVXY , $ SVXY , $ TSLA , $ NVDA , $ GS , $ XLK , $ XLE , $ TLT ...More selling needed! pic.twitter.com/fZU6ekePpk";;;;"832477654058086400";https://twitter.com/royalhousofrock/status/832477654058086400
computer_hware;2017-02-17 06:30;0;0;"#Apple iMac 2017 Release Date & Rumors: March 2017 Launch, Core i7-7700K & Pro Debut. Read more: http:// owler.us/acfuqA $ AAPL";;;#Apple;"832477310825615361";https://twitter.com/computer_hware/status/832477310825615361
_peripherals;2017-02-17 06:30;0;0;"#Apple iMac 2017 Release Date & Rumors: March 2017 Launch, Core i7-7700K & Pro Debut. Read more: http:// owler.us/acfuqC $ AAPL";;;#Apple;"832477310804598785";https://twitter.com/_peripherals/status/832477310804598785
TCBFx;2017-02-17 06:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fc901380-f4d9-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"832476242523795456";https://twitter.com/TCBFx/status/832476242523795456
Logis08;2017-02-17 06:19;0;0;"@jimcramer @MadMoneyOnCNBC don't leave your heart in SF, but thanks for all the WC insight $ TWTR $ TWLO $ CSCO $ ADBE $ GOOGL don't trade $ AAPL";;@jimcramer @MadMoneyOnCNBC;;"832474640693858305";https://twitter.com/Logis08/status/832474640693858305
behindthetrades;2017-02-17 06:19;0;1;"The new iPhone may ditch the Home button in favor of 'virtual buttons' (AAPL) http:// bit.ly/2lTwECC #Apple #iPhone $ AAPL pic.twitter.com/Hwj6Vn2as8";;;#Apple #iPhone;"832474414033760256";https://twitter.com/behindthetrades/status/832474414033760256
treabase;2017-02-17 06:11;0;0;"$ AAPL #patent 20170048604: Headset connector http:// trea.com/doc/20170048604 #tech #IP pic.twitter.com/SalxG18s1M";;;#patent #tech #IP;"832472639390175232";https://twitter.com/treabase/status/832472639390175232
androsForm;2017-02-17 06:08;0;1;"Unusual Options Activity - 02.16.2017 - $ MGM $ AAPL $ GMLP $ DG $ MAT $ MDLZ $ HTZ $ BAC $ GM $ KATE pic.twitter.com/2yDmusB9zf";;;;"832471863175503872";https://twitter.com/androsForm/status/832471863175503872
MacHashNews;2017-02-17 06:08;0;0;"Bloomberg attacks Apple TV as failing to be "a groundbreaking, iPhone-caliber product" http:// dlvr.it/NPMlkS #AppleInsider $ AAPL pic.twitter.com/HpiubyDX8h";;;#AppleInsider;"832471788068036608";https://twitter.com/MacHashNews/status/832471788068036608
FntsyStockTrdrs;2017-02-17 06:08;0;0;"The new iPhone may ditch the Home button in favor of 'virtual buttons' (AAPL) http:// bit.ly/2lTfh54 #Apple #iPhone $ AAPL pic.twitter.com/XBc9liz5dn";;;#Apple #iPhone;"832471647592476672";https://twitter.com/FntsyStockTrdrs/status/832471647592476672
raymond10mm;2017-02-17 06:05;1;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/P59ABHDn4j";;;;"832471044543754240";https://twitter.com/raymond10mm/status/832471044543754240
z4mp1;2017-02-17 06:02;0;0;"appleinsider: Bloomberg attacks #AppleTV as failing to be "a groundbreaking, iPhone-caliber product" $ AAPL … pic.twitter.com/q4M9gRMIJi";;;#AppleTV;"832470255708491777";https://twitter.com/z4mp1/status/832470255708491777
Pennystock_pros;2017-02-17 05:57;0;1;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ SFLY $ AAPL $ NTRI $ EXPE $ FB $ OXY";;;#photography #Copyright #Infringement;"832468878764625921";https://twitter.com/Pennystock_pros/status/832468878764625921
primo4k;2017-02-17 05:52;0;0;"Bloomberg attacks #AppleTV as failing to be "a groundbreaking, iPhone-caliber product" $ AAPL … pic.twitter.com/Znwm2phHmy";;;#AppleTV;"832467643730767872";https://twitter.com/primo4k/status/832467643730767872
computer_hware;2017-02-17 05:50;0;0;"Tech Deals: #Apple Watch Charging Stand, iPhone 7 Plus Wireless Charger And More. Read more: http:// owler.us/acfuey $ AAPL";;;#Apple;"832467335822794753";https://twitter.com/computer_hware/status/832467335822794753
_peripherals;2017-02-17 05:50;0;0;"Tech Deals: #Apple Watch Charging Stand, iPhone 7 Plus Wireless Charger And More. Read more: http:// owler.us/acfueD $ AAPL";;;#Apple;"832467180323119104";https://twitter.com/_peripherals/status/832467180323119104
Mariasurfers812;2017-02-17 05:49;0;0;"appleinsider: Bloomberg attacks #AppleTV as failing to be "a groundbreaking, iPhone-caliber product" $ AAPL http:// appleinsider.com/articles/17/02 /17/bloomberg-attacks-apple-tv-as-failing-to-be-a-groundbreaking-iphone-caliber-product … …";;;#AppleTV;"832467008264429568";https://twitter.com/Mariasurfers812/status/832467008264429568
RobertMontagano;2017-02-17 05:48;1;0;"Warren Buffett last $ AAPL purchase Q4 2016 sparked uptrend. I see great upside potential http://www. fool.com/investing/2017 /02/16/top-stocks-warren-buffett-is-buying-now.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo … pic.twitter.com/bffUha3EZA";;;;"832466803242643458";https://twitter.com/RobertMontagano/status/832466803242643458
Neel_Lawy;2017-02-17 05:47;0;0;"Bloomberg attacks #AppleTV as failing to be "a groundbreaking, iPhone-caliber product" $ AAPL … pic.twitter.com/aOsLOEkCa5";;;#AppleTV;"832466373859172352";https://twitter.com/Neel_Lawy/status/832466373859172352
HimanshuEgov;2017-02-17 05:45;1;0;"Bloomberg attacks #AppleTV as failing to be "a groundbreaking, iPhone-caliber product" $ AAPL … pic.twitter.com/Cvwb9xTaXV";;;#AppleTV;"832466089590214656";https://twitter.com/HimanshuEgov/status/832466089590214656
appleinsider;2017-02-17 05:44;12;34;"Bloomberg attacks #AppleTV as failing to be "a groundbreaking, iPhone-caliber product" $ AAPL http:// appleinsider.com/articles/17/02 /17/bloomberg-attacks-apple-tv-as-failing-to-be-a-groundbreaking-iphone-caliber-product … pic.twitter.com/CFIYJVgZrV";;;#AppleTV;"832465761285218306";https://twitter.com/appleinsider/status/832465761285218306
InvestingStockz;2017-02-17 05:39;0;1;"$ AAPL Set For A Higher Low - https:// invst.ly/oqo";;;;"832464348991729665";https://twitter.com/InvestingStockz/status/832464348991729665
MacHashNews;2017-02-17 05:36;1;2;"Trump's new FCC chairman believes manufacturers should open the FM chip in smartphones http:// dlvr.it/NPMKq8 #9to5Mac $ AAPL pic.twitter.com/fx28ruwez1";;;#9to5Mac;"832463742159839232";https://twitter.com/MacHashNews/status/832463742159839232
Shruggs;2017-02-17 05:33;4;16;"Tastyworks Demo @$ AAPL store on Michigan. @Tony_BATtista great work out of you! #tastyworks #tastytrade pic.twitter.com/YovEVcrDy2";;@ @Tony_BATtista;#tastyworks #tastytrade;"832462842242560000";https://twitter.com/Shruggs/status/832462842242560000
computer_hware;2017-02-17 05:26;0;0;"Rumor: 4K #Apple TV in development, to be launched this year . Read more: http:// owler.us/acft4l $ AAPL";;;#Apple;"832461259148709889";https://twitter.com/computer_hware/status/832461259148709889
_peripherals;2017-02-17 05:26;0;0;"Rumor: 4K #Apple TV in development, to be launched this year . Read more: http:// owler.us/acft4q $ AAPL";;;#Apple;"832461259131936769";https://twitter.com/_peripherals/status/832461259131936769
_peripherals;2017-02-17 05:26;0;0;"#Apple MacBook Pro With Touch Bar Update: Word, Excel And PowerPoint Touch Bar Integrations... Read more: http:// owler.us/acft4v $ AAPL";;;#Apple;"832461103179329537";https://twitter.com/_peripherals/status/832461103179329537
computer_hware;2017-02-17 05:26;0;0;"#Apple MacBook Pro With Touch Bar Update: Word, Excel And PowerPoint Touch Bar Integrations... Read more: http:// owler.us/acft4o $ AAPL";;;#Apple;"832461103124750336";https://twitter.com/computer_hware/status/832461103124750336
mktearlybird;2017-02-17 05:20;0;0;"We find Tweets others miss for $ AAPL : Emoji should be the new Caps Lock #Equities https:// twitter.com/username/statu s/832444214160011264 …";;;#Equities;"832459564813422594";https://twitter.com/mktearlybird/status/832459564813422594
wlstcom;2017-02-17 05:18;0;0;"Is TSMC Losing Steam? $ AAPL http:// wlst.com http:// blogs.barrons.com/asiastocks/201 7/02/16/is-tsmc-losing-steam …";;;;"832459237888385024";https://twitter.com/wlstcom/status/832459237888385024
computer_hware;2017-02-17 05:16;0;0;"#Apple to unveil iOS 11 at WWDC on June 5. Read more: http:// owler.us/acftW4 $ AAPL";;;#Apple;"832458607295815680";https://twitter.com/computer_hware/status/832458607295815680
_peripherals;2017-02-17 05:16;0;0;"#Apple to unveil iOS 11 at WWDC on June 5. Read more: http:// owler.us/acftXj $ AAPL";;;#Apple;"832458607149015040";https://twitter.com/_peripherals/status/832458607149015040
ProVesting;2017-02-17 05:16;0;0;"$ AAPL $ SSDIF : Samsung chief’s arrest likely won’t doom global brand. Here’s why: http://www. StockNewsWires.com/2017/02/17/aap l-ssdif-samsung-chiefs-arrest-likely-wont-doom-global-brand-heres-why/ …";;;;"832458570046115841";https://twitter.com/ProVesting/status/832458570046115841
