username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZaysevB;2017-08-02 12:17;0;0;"$ AAPL have been waiting to post : haha $160 ! $ QQQ $ TQQQ $ SOXL #stocks #trade #investing";;;#stocks #trade #investing;"892721063288864770";https://twitter.com/ZaysevB/status/892721063288864770
ericdavis221;2017-08-02 12:17;0;0;"Aug 02 Wednesday, $ AAPL is $158.90 in the premarket. Hitting Bullish target $158.74 This was just obvious not to post!";;;;"892720978048020482";https://twitter.com/ericdavis221/status/892720978048020482
RatingsNetwork;2017-08-02 12:17;0;0;"Apple's outperform rating reiterated at Royal Bank Of Canada. http:// ift.tt/2hngHYl $ AAPL #AAPL";;;#AAPL;"892720955491053568";https://twitter.com/RatingsNetwork/status/892720955491053568
TeleTraderNews;2017-08-02 12:16;1;0;"#Apple fuels optimism in US stock exchanges, which drives #investors away from #debt . #bonds $ AAPL $ EURUSD $ GBPUSD http://www. teletrader.com/treasuries-sli p-as-market-eyes-stock-rally/news/details/39791424 …";;;#Apple #investors #debt #bonds;"892720867033182208";https://twitter.com/TeleTraderNews/status/892720867033182208
Thyagu;2017-08-02 12:16;0;1;"The Apple Power: Shares +6.3 percent or $49 billion rise in market value; 387 S&P 500 firm have market cap of less than $49 billion $ AAPL";;;;"892720820509962240";https://twitter.com/Thyagu/status/892720820509962240
iamDeveloper;2017-08-02 12:16;0;1;"Random: With Apple's excess cash in hand i.e $261B, $ AAPL can give iPhone 7+ to every single Indian aged between 23 and 45. #AppleEarnings";;;#AppleEarnings;"892720780202590208";https://twitter.com/iamDeveloper/status/892720780202590208
optionbag;2017-08-02 12:16;0;0;"Retail loving $ aapl";;;;"892720653723369472";https://twitter.com/optionbag/status/892720653723369472
ericjackson;2017-08-02 12:15;1;4;"$ AAPL pushing $1120 pre market https:// twitter.com/TheStalwart/st atus/892717096517472256 …";;;;"892720606499799044";https://twitter.com/ericjackson/status/892720606499799044
adelivania;2017-08-02 12:15;0;1;"A Peek Into The Markets: U.S. Stock Futures Rise; Apple Earnings Top Views $ AAPL $ MDLZ $ PMC via @benzinga http://www. benzinga.com/news/17/08/986 2146/a-peek-into-the-markets-u-s-stock-futures-rise-apple-earnings-top-views …";;@benzinga;;"892720587986132992";https://twitter.com/adelivania/status/892720587986132992
EBUYUKARSLAN;2017-08-02 12:15;0;0;"$ aapl $160 big seller in PM";;;;"892720530599665665";https://twitter.com/EBUYUKARSLAN/status/892720530599665665
jordipamiest;2017-08-02 12:14;1;0;"Few level to keep an eye on $ AAPL , looking to buy deeps on this one unless there is a big shift in momentum. pic.twitter.com/sdNtbbQNYe";;;;"892720229939372033";https://twitter.com/jordipamiest/status/892720229939372033
pennyflipper;2017-08-02 12:14;0;2;"$ AAPL 163.00 more likely.";;;;"892720197215424512";https://twitter.com/pennyflipper/status/892720197215424512
johnelton;2017-08-02 12:13;0;3;"When is @Apple going to break out dongle revenue? $ aapl https:// youtu.be/-XSC_UG5_kU";;@Apple;;"892720102516420608";https://twitter.com/johnelton/status/892720102516420608
RiebenFinancial;2017-08-02 12:13;0;0;"Apple, tech stocks are set to lead the Dow to break through 22,000 http:// cnb.cx/2w3wkr5 #stocks #tech $ AAPL $ DIA";;;#stocks #tech;"892720086355554304";https://twitter.com/RiebenFinancial/status/892720086355554304
TradeWithSuper;2017-08-02 12:13;0;0;"Benzinga: PreMarket Prep is LIVE with Spus, TripleDTrader and SJisrael! Talking Apple earnings and #Dow22K http:// premarket.benzinga.com/pre-market-sho w/#… $ AAPL $…";;;#Dow22K #;"892720072048947201";https://twitter.com/TradeWithSuper/status/892720072048947201
EBUYUKARSLAN;2017-08-02 12:13;0;0;"$ aapl if break 159.90 AH high in Pm we can have easly $162 $165 area i think.. But must go thru 160 .. lets see if it will";;;;"892720037152403456";https://twitter.com/EBUYUKARSLAN/status/892720037152403456
Sarge986;2017-08-02 12:13;0;3;"Now You're Hearing Apple Roar: Market Recon $ AAPL $ SPX $ RUT $ UNP $ CSX $ TSLA https://www. thestreet.com/story/14252461 /1/now-you-re-hearing-apple-roar-market-recon.html … via @TheStreet";;@TheStreet;;"892719946551218176";https://twitter.com/Sarge986/status/892719946551218176
zerofiltertruth;2017-08-02 12:10;0;0;"Key driver higher $ AAPL #iCloud service rev was large software upgrade needs & less flexibility with lower tiers We experienced @jimcramer";;@jimcramer;#iCloud;"892719312099790848";https://twitter.com/zerofiltertruth/status/892719312099790848
Jonas_Ogren;2017-08-02 12:10;0;1;"Mark Douglas uncovers the underlying reasons for lack of consistency My favorite book http:// bit.ly/MJZone $ TWTR $ FB $ AAPL pic.twitter.com/vu7KGb0bWg";;;;"892719275240284161";https://twitter.com/Jonas_Ogren/status/892719275240284161
markabarger;2017-08-02 12:10;0;0;"How about $ AAPL including common sense "home econ" courses that teach about the risks of borrowing money.";;;;"892719147850895360";https://twitter.com/markabarger/status/892719147850895360
Benzinga;2017-08-02 12:10;0;0;"PreMarket Prep is LIVE with @Spus , @TripleDTrader and @SJisrael ! Talking Apple earnings and #Dow22K http:// premarket.benzinga.com/pre-market-sho w/#… $ AAPL $ DIA $ TSLA";;@Spus @TripleDTrader @SJisrael;#Dow22K #;"892719127722328065";https://twitter.com/Benzinga/status/892719127722328065
Margare30926081;2017-08-02 12:09;0;0;"Research Analysts at Credit Suisse Kept the Same their Buy rating for Apple $ AAPL . The Price Objective Given is $...";;;;"892719090477006848";https://twitter.com/Margare30926081/status/892719090477006848
SJosephBurns;2017-08-02 12:09;14;42;"Tim Cook right now via @StockTwits $ AAPL http:// stocktwits.com/symbol/AAPL pic.twitter.com/W53ITjBfZP";;@StockTwits;;"892719020214026240";https://twitter.com/SJosephBurns/status/892719020214026240
jonathangosper;2017-08-02 12:08;0;0;"$ AAPL Keep climbing!";;;;"892718853372903424";https://twitter.com/jonathangosper/status/892718853372903424
StockNewsWires;2017-08-02 12:08;0;0;"$ AAPL : Here’s What Wall Street Is Saying About Apple’s Earnings: http://www. StockNewsWires.com/aapl-heres-wha t-wall-street-is-saying-about-apples-earnings-2/ …";;;;"892718699534102531";https://twitter.com/StockNewsWires/status/892718699534102531
SharePlanner;2017-08-02 12:08;3;1;"Of late, when $ AAPL rallies off earnings, the broader market doesn't rally all that well. Don't be surprised to see $ SPX struggle some today";;;;"892718668890681344";https://twitter.com/SharePlanner/status/892718668890681344
MariaDa18810214;2017-08-02 12:08;0;0;"Mizuho Securities Reconfirms a Hold Rating on Apple $ AAPL and $150.0000 Target https:// huronreport.com/mizuho-securit ies-reconfirms-a-hold-rating-on-apple-aapl-and-150-0000-target-american-campus-communities-acc-sentiment-is-0-96/ …";;;;"892718650653904896";https://twitter.com/MariaDa18810214/status/892718650653904896
Trading4_Living;2017-08-02 12:07;0;0;"$ AAPL don't care what it does today as long as it gives a nice trading range.";;;;"892718560052744192";https://twitter.com/Trading4_Living/status/892718560052744192
noritsunagirota;2017-08-02 12:07;0;0;"Klingenstein Fields & Co Raised By $1.30 Million Its Apple $ AAPL Position https:// santimes.com/klingenstein-f ields-wabco-holdings-has-0-94-sentiment/ …";;;;"892718471041228800";https://twitter.com/noritsunagirota/status/892718471041228800
pennyflipper;2017-08-02 12:06;0;2;"$ AAPL 165.00 here we go.";;;;"892718130589556737";https://twitter.com/pennyflipper/status/892718130589556737
noritsunagirota;2017-08-02 12:05;0;0;"10.55% to Target, J.P. Morgan Maintains Buy Rating for Apple $ AAPL Stock https:// santimes.com/10-55-to-targe t-j-p-morgan-maintains-buy-rating-for-apple-aapl-stock-waste-management-wm-shorts-up-by-17-87/ …";;;;"892717940562423808";https://twitter.com/noritsunagirota/status/892717940562423808
UPBOptionMil;2017-08-02 12:05;1;0;"Morning Charts $ AAPL $ TSLA $ IWM $ QQQ $ TWTR http://www. optionmillionaires.com/top-morning-ch arts-4/ … pic.twitter.com/DtwCL3jPBO";;;;"892717883771547649";https://twitter.com/UPBOptionMil/status/892717883771547649
Sovanna_Sek;2017-08-02 12:05;0;0;"$ AAPL : #Apple dépasse les attentes des analystes au T3, avec une croissance des services - http://www. businessinsider.fr/apple-resultat s-t3-2017 … via @BIfrance";;@BIfrance;#Apple;"892717883352023040";https://twitter.com/Sovanna_Sek/status/892717883352023040
WaterMartyr;2017-08-02 12:04;0;0;"Morning, What I see intra-morning on $ ES_F ( $ SPY | $ SPX ) #FrothyMarkets $ AAPL $ GDX $ TSLA $ USD $ USO $ QQQ $ XLE $ XLF pic.twitter.com/h05fhZJIWI";;;#FrothyMarkets;"892717829878947840";https://twitter.com/WaterMartyr/status/892717829878947840
Jim_Edwards;2017-08-02 12:04;0;0;"What analysts are saying about Apple's earnings call last night $ AAPL http:// read.bi/2vsytQ2";;;;"892717668536643584";https://twitter.com/Jim_Edwards/status/892717668536643584
RiskReversal;2017-08-02 12:04;33;60;"Since 2012 $ AAPL bought back $159 bil of their stock, almost = mkt cap of $ DIS , paid dividends almost = mkt cap of $ NFLX , have $160 bil net$ pic.twitter.com/iURF3DSiqT";;;;"892717655794364416";https://twitter.com/RiskReversal/status/892717655794364416
TradeWithSuper;2017-08-02 12:03;0;0;"Benzinga: A Peek Into The Markets: US Stock Futures Rise; Apple Earnings Top Views https:// benzinga.com/z/9862146 $ AAPL $ MDLZ $ PMC $ TWX $ ULTI $SP…";;;;"892717542371930112";https://twitter.com/TradeWithSuper/status/892717542371930112
TradeOutLoud;2017-08-02 12:03;0;0;"$ AAPL Apple reported Q3 EPS of $1.67, vs consensus of $1.57, sees Q4 revenue of $49-$52B, vs consensus of $49.12B.";;;;"892717436260233216";https://twitter.com/TradeOutLoud/status/892717436260233216
steven551;2017-08-02 12:03;0;0;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=tweet … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892717430707032065";https://twitter.com/steven551/status/892717430707032065
TommyMackATX;2017-08-02 12:02;0;0;"#Apple Is Now Loved by Investors for These 5 Simple Reasons $ AAPL https://www. thestreet.com/story/14236912 /1/apple-is-loved-by-investors-for-these-5-simple-reasons.html … via @TheStreet";;@TheStreet;#Apple;"892717347605229568";https://twitter.com/TommyMackATX/status/892717347605229568
_davidelman;2017-08-02 12:02;2;0;". @annierpalmer has five takeaways from yesterday's $ AAPL earnings call @TheStreet . #iPhone8 #AR #ipad http://www. thestreet.com/story/14252264 /1/here-are-the-5-biggest-things-we-learned-from-apple-s-earnings-call.html …";;@annierpalmer @TheStreet;#iPhone8 #AR #ipad;"892717319121764353";https://twitter.com/_davidelman/status/892717319121764353
TalkMarkets;2017-08-02 12:02;0;0;"Top 5 Things Happening in the Market Today - Wednesday, August 2 $ DIA $ SPY $ QQQ $ AAPL $ FXB $ GBB $ GLD https:// goo.gl/T6VkWq";;;;"892717150275858436";https://twitter.com/TalkMarkets/status/892717150275858436
WeekHerald;2017-08-02 12:02;0;0;"PGGM Investments Sells 127,319 Shares of Apple Inc. $ AAPL http:// ift.tt/2trfgJF";;;;"892717112439050240";https://twitter.com/WeekHerald/status/892717112439050240
iknowfirst_br;2017-08-02 12:01;0;0;"$ AAPL up by more than 5% premarket today on earnings in a good agreement with this bullish forecast https:// iknowfirst.com/rsar-apple-sto ck-prediction-apples-349-homepod-will-dominate-the-smart-speaker-industry … pic.twitter.com/If4FJIrKcc";;;;"892717004850900993";https://twitter.com/iknowfirst_br/status/892717004850900993
Gold_prediction;2017-08-02 12:01;0;0;"$ AAPL up by more than 5% premarket today on earnings in a good agreement with this bullish forecast https:// iknowfirst.com/rsar-apple-sto ck-prediction-apples-349-homepod-will-dominate-the-smart-speaker-industry … pic.twitter.com/D4ARrDVgwX";;;;"892717003848523778";https://twitter.com/Gold_prediction/status/892717003848523778
aaplstocknews;2017-08-02 12:01;0;0;"$ AAPL up by more than 5% premarket today on earnings in a good agreement with this bullish forecast https:// iknowfirst.com/rsar-apple-sto ck-prediction-apples-349-homepod-will-dominate-the-smart-speaker-industry … pic.twitter.com/zU6Sg0AO5c";;;;"892717003697520640";https://twitter.com/aaplstocknews/status/892717003697520640
IKF_italy;2017-08-02 12:01;0;0;"$ AAPL up by more than 5% premarket today on earnings in a good agreement with this bullish forecast https:// iknowfirst.com/rsar-apple-sto ck-prediction-apples-349-homepod-will-dominate-the-smart-speaker-industry … pic.twitter.com/zVCt9INAgM";;;;"892717002946752512";https://twitter.com/IKF_italy/status/892717002946752512
IKFAdvisors;2017-08-02 12:01;0;0;"$ AAPL up by more than 5% premarket today on earnings in a good agreement with this bullish forecast https:// iknowfirst.com/rsar-apple-sto ck-prediction-apples-349-homepod-will-dominate-the-smart-speaker-industry … pic.twitter.com/j3dScskCIq";;;;"892717002770526208";https://twitter.com/IKFAdvisors/status/892717002770526208
i_Know_First;2017-08-02 12:01;0;0;"$ AAPL up by more than 5% premarket today on earnings in a good agreement with this bullish forecast https:// iknowfirst.com/rsar-apple-sto ck-prediction-apples-349-homepod-will-dominate-the-smart-speaker-industry … pic.twitter.com/VUWOLhdpfM";;;;"892717002703470592";https://twitter.com/i_Know_First/status/892717002703470592
IKF_Germany;2017-08-02 12:01;0;0;"$ AAPL up by more than 5% premarket today on earnings in a good agreement with this bullish forecast https:// iknowfirst.com/rsar-apple-sto ck-prediction-apples-349-homepod-will-dominate-the-smart-speaker-industry … pic.twitter.com/nI5kgTQkYS";;;;"892717002565054465";https://twitter.com/IKF_Germany/status/892717002565054465
yaron_gol;2017-08-02 12:01;0;0;"$ AAPL up by more than 5% premarket today on earnings in a good agreement with this bullish forecast https:// iknowfirst.com/rsar-apple-sto ck-prediction-apples-349-homepod-will-dominate-the-smart-speaker-industry … pic.twitter.com/cPNv9Klui6";;;;"892717002418249729";https://twitter.com/yaron_gol/status/892717002418249729
22CapTrading;2017-08-02 12:01;0;0;"Today's Market summary. Receive this Newsletter FREE by subscribing at http:// TwentyTwoCapitalTrading.com $ AAPL $ AAOI $ DRYS $ DCTH $ CAPR $ NVDA pic.twitter.com/7f4ou8KVMY";;;;"892716946843734016";https://twitter.com/22CapTrading/status/892716946843734016
noritsunagirota;2017-08-02 12:01;0;0;"Kopp Investment Advisors Boosted Its Apple $ AAPL Stake by $419,175 https:// santimes.com/kopp-investmen t-advisors-boosted-its-apple-aapl-stake-by-419175-as-platform-specialty-prods-cor-pah-shares-rose-holder-mad-river-investors-trimmed-position/ …";;;;"892716932931170304";https://twitter.com/noritsunagirota/status/892716932931170304
ProVesting;2017-08-02 12:01;0;0;"$ AAPL : Apple (AAPL) PT Raised to Street-High $208 at Drexel Hamilton: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-street-high-208-at-drexel-hamilton/ …";;;;"892716885225086976";https://twitter.com/ProVesting/status/892716885225086976
thestoxlab;2017-08-02 12:00;0;0;"RT DougKass "RT RevShark: Is $ AAPL a market leader or just a very big market component? http:// realmoney.thestreet.com/articles/08/02 /2017/revs-forum-apple-market-leader-or-just-big-index-component?cm_ven_int=homepage-featured … … pic.twitter.com/XqwpS2R3xa "";;;;"892716833102589952";https://twitter.com/thestoxlab/status/892716833102589952
RealPrav;2017-08-02 12:00;0;0;"In $ NVDA $ NFLX puts Let's see if $ AAPL can save it";;;;"892716807517331456";https://twitter.com/RealPrav/status/892716807517331456
rimisback;2017-08-02 12:00;0;0;"See How The BlackBerry Enterprise Portfolio Can Work For Any Business, Any platform https:// youtu.be/LKyA4KGK9hA $ BB.CA $ AAPL $ MSFT $ GOOGL #UEM";;;#UEM;"892716788907114496";https://twitter.com/rimisback/status/892716788907114496
tolmasky_ebooks;2017-08-02 12:00;0;0;"Neither my bookmarks nor reading list is that $ AAPL 's earnings will go down next Q.";;;;"892716727653597185";https://twitter.com/tolmasky_ebooks/status/892716727653597185
SpeedyCalls;2017-08-02 12:00;0;1;"Early movers: $ MDLZ , $ AAPL , $ WMT , $ CAH , $ GRMN , $ AN , $ FEYE , $ VZ & more https://www. cnbc.com/2017/08/02/ear ly-movers-mdlz-aapl-wmt-cah-grmn-an-feye-vz-more.html …";;;;"892716699761430528";https://twitter.com/SpeedyCalls/status/892716699761430528
LargeVoidBot;2017-08-02 12:00;0;0;"Popular: $ AAPL";;;;"892716616051376130";https://twitter.com/LargeVoidBot/status/892716616051376130
ArjunKharpal;2017-08-02 11:59;0;3;"Me on Apple's struggles in China: http:// cnb.cx/2ujIvOh $ AAPL";;;;"892716596749373440";https://twitter.com/ArjunKharpal/status/892716596749373440
TradeInTheZone;2017-08-02 11:59;0;0;"Still think $ AAPL should buy $ DIS .";;;;"892716535550271488";https://twitter.com/TradeInTheZone/status/892716535550271488
QuantsNotNerds;2017-08-02 11:59;0;0;"#Apple poised to carry the Dow above the 22,000 level for the first time ever: http:// money.cnn.com/2017/08/02/inv esting/premarket-stocks-trading/index.html … $ AAPL by AlannaPetroff pic.twitter.com/h67EWIAfLq";;;#Apple;"892716460325449733";https://twitter.com/QuantsNotNerds/status/892716460325449733
CNNMoneyInvest;2017-08-02 11:59;1;1;"#Apple poised to carry the Dow above the 22,000 level for the first time ever: http:// money.cnn.com/2017/08/02/inv esting/premarket-stocks-trading/index.html … $ AAPL by @AlannaPetroff";;@AlannaPetroff;#Apple;"892716360471465984";https://twitter.com/CNNMoneyInvest/status/892716360471465984
Benzinga;2017-08-02 11:59;0;0;"A Peek Into The Markets: US Stock Futures Rise; Apple Earnings Top Views https:// benzinga.com/z/9862146 $ AAPL $ MDLZ $ PMC $ TWX $ ULTI $ SPY $ USO";;;;"892716359695691776";https://twitter.com/Benzinga/status/892716359695691776
iamDeveloper;2017-08-02 11:58;0;1;"A perspective: Apple—with the market capitalization of $830B—is wealthier than all the Sensex companies put together! $ AAPL #AppleEarnings";;;#AppleEarnings;"892716314778779648";https://twitter.com/iamDeveloper/status/892716314778779648
_AlphaNews;2017-08-02 11:58;0;0;"Apple Earnings Decoded — in 4 simple charts https:// medium.com/alphanews/appl e-earnings-decoded-in-4-simple-charts-92635e7277e … … #apple #iPhone #iPhone8 #AppleMusic $ AAPL";;;#apple #iPhone #iPhone8 #AppleMusic;"892716307988094976";https://twitter.com/_AlphaNews/status/892716307988094976
asymmetricalpha;2017-08-02 11:58;0;0;"$ AAPL https:// twitter.com/optionsmike/st atus/892711063032135680 …";;;;"892716297921933312";https://twitter.com/asymmetricalpha/status/892716297921933312
newswithvalue;2017-08-02 11:58;0;0;"$ AAPL $ TSLA : How to Trade Tesla Inc (TSLA) Stock Around Q2 Earnings: http://www. StockNewsWires.com/aapl-tsla-how- to-trade-tesla-inc-tsla-stock-around-q2-earnings/ …";;;;"892716171123871745";https://twitter.com/newswithvalue/status/892716171123871745
WellRoundedNews;2017-08-02 11:57;0;0;"Apple has $261.5 billion in cash. It could buy: Uber Tesla Netflix Airbnb Twitter ...and still have $29 billion left. $ AAPL via ValaAfsh…";;;;"892715912570318850";https://twitter.com/WellRoundedNews/status/892715912570318850
IncomeDisparity;2017-08-02 11:56;2;9;"The last time $ AAPL made a new ATH on earnings (April 2015), it rolled over and didn't make another new high for 2 years. #FunFacts";;;#FunFacts;"892715823365853185";https://twitter.com/IncomeDisparity/status/892715823365853185
rimisback;2017-08-02 11:56;0;1;"See Why Microsoft Is Thrilled To Be Partnered With BlackBerry https:// youtu.be/CXxDY6CkDXw $ BBRY $ MSFT $ AAPL $ GOOGL @ReutersTech @WSJTech";;@ReutersTech @WSJTech;;"892715817191837697";https://twitter.com/rimisback/status/892715817191837697
newswelldone;2017-08-02 11:55;0;0;"$ AAPL $ TWX $ MDLZ $ AFG $ BGFV : Apple’s Strong Gains Put Dow 22000 Within Reach: http://www. StockNewsWires.com/aapl-twx-mdlz- afg-bgfv-apples-strong-gains-put-dow-22000-within-reach/ …";;;;"892715382686924800";https://twitter.com/newswelldone/status/892715382686924800
NewsToDesk;2017-08-02 11:55;0;0;"$ AAPL $ GOOGL : Dow Within Striking Distance of 22000, Apple Could Push it Over …: http://www. StockNewsWires.com/aapl-googl-dow -within-striking-distance-of-22000-apple-could-push-it-over/ …";;;;"892715381634220033";https://twitter.com/NewsToDesk/status/892715381634220033
NewsToDesk;2017-08-02 11:55;0;0;"$ AAPL $ FB : Rev’s Forum: Is Apple a Market Leader or Just a Big Index …: http://www. StockNewsWires.com/aapl-fb-revs-f orum-is-apple-a-market-leader-or-just-a-big-index/ …";;;;"892715380480720896";https://twitter.com/NewsToDesk/status/892715380480720896
savvygaby;2017-08-02 11:53;0;0;"$ AAPL they want to short the stock that drives the whole freakin market it's just makes no sense to me.";;;;"892715029732184065";https://twitter.com/savvygaby/status/892715029732184065
JamesRMarkey;2017-08-02 11:52;0;0;"Hey at least I rocked it on $ AAPL";;;;"892714833690447873";https://twitter.com/JamesRMarkey/status/892714833690447873
SJD10304;2017-08-02 11:52;0;0;"Look at the date. I bought $ AAPL market on close on Monday - before the earnings report. Yes, I got lucky.";;;;"892714786462367744";https://twitter.com/SJD10304/status/892714786462367744
StocksNJocks;2017-08-02 11:52;3;0;"Back to #markets talk next w/ @HamzeiAnalytics . Stream Chief & Fari live on http:// stocksandjocks.net . $ NFLX $ AAPL $ BA";;@HamzeiAnalytics;#markets;"892714673958727681";https://twitter.com/StocksNJocks/status/892714673958727681
la_lesaffaires;2017-08-02 11:51;0;2;"#Bourse Ce qui bouge sur les marchés avant l'ouverture mercredi http:// goo.gl/AjBHQT $ AAPL pic.twitter.com/CpGnUitnZZ";;;#Bourse;"892714467418677248";https://twitter.com/la_lesaffaires/status/892714467418677248
themarketzone;2017-08-02 11:50;0;2;"$ AAPL jumps following its report. #Bullish target zone have been reached. What's next https:// goo.gl/MMrXAR pic.twitter.com/uqcdABJ6O6";;;#Bullish;"892714314079113216";https://twitter.com/themarketzone/status/892714314079113216
FDRInvestments;2017-08-02 11:50;0;1;"Apple $ AAPL PT Raised to Street-High $208 at Drexel Hamilton";;;;"892714204234383361";https://twitter.com/FDRInvestments/status/892714204234383361
EBUYUKARSLAN;2017-08-02 11:50;0;0;"$ aapl pulled from ah highs in pm.. was expecting higher in pm";;;;"892714121388576768";https://twitter.com/EBUYUKARSLAN/status/892714121388576768
MarketJane;2017-08-02 11:49;1;3;"Dow Within Striking Distance of 22,000, Apple Could Push it Over Today https://www. thestreet.com/video/14252562 /dow-within-striking-distance-of-22-000-apple-could-push-it-over-today.html … via @TheStreet $ AAPL $ GOOGL";;@TheStreet;;"892714080221507584";https://twitter.com/MarketJane/status/892714080221507584
dailypoliticaln;2017-08-02 11:49;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Loop Capital http:// ift.tt/2wlpbBQ";;;;"892714042548269056";https://twitter.com/dailypoliticaln/status/892714042548269056
Street_Insider;2017-08-02 11:49;5;5;"Apple $ AAPL PT Raised to Street-High $208 at Drexel Hamilton";;;;"892714014492553217";https://twitter.com/Street_Insider/status/892714014492553217
TheRabbi74;2017-08-02 11:49;0;1;"$ AAPL not a name I really follow but good to see a market leader react well to earnings";;;;"892713977771433984";https://twitter.com/TheRabbi74/status/892713977771433984
ARatings;2017-08-02 11:48;0;0;"Maxim Group Believes Apple (NASDAQ: AAPL) Still Has Room to Grow $ AAPL http://www. analystratings.com/articles/maxim -group-believes-apple-nasdaq-aapl-still-has-room-to-grow/ …";;;;"892713735776808960";https://twitter.com/ARatings/status/892713735776808960
iamtito_;2017-08-02 11:48;0;0;"$ AAPL - MARKET SNAPSHOT: Dow Set To Hit 22,000 At The Open, Charged By Apple Stock Rally http:// ih.advfn.com/p.php?pid=nmon a&article=75365149&adw=1126416 …";;;;"892713618135023616";https://twitter.com/iamtito_/status/892713618135023616
resx18;2017-08-02 11:48;0;0;"$ AAPL - MARKET SNAPSHOT: Dow Set To Hit 22,000 At The Open, Charged By Apple Stock Rally http:// ih.advfn.com/p.php?pid=nmon a&article=75365149&adw=1126416 …";;;;"892713611524796417";https://twitter.com/resx18/status/892713611524796417
midetimes;2017-08-02 11:47;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Loop Capital http:// ift.tt/2u3cL4Z";;;;"892713415294287873";https://twitter.com/midetimes/status/892713415294287873
MacHashNews;2017-08-02 11:47;0;0;"Satechi's R1 Aluminum Foldable Stand gets even sturdier http:// dlvr.it/PbFg6v #AppleWorldToday $ AAPL pic.twitter.com/nKuQAcaAto";;;#AppleWorldToday;"892713394540732416";https://twitter.com/MacHashNews/status/892713394540732416
savvygaby;2017-08-02 11:46;0;0;"$ AAPL this stock has been in its slumber for too long. Time to breakout big";;;;"892713308477947904";https://twitter.com/savvygaby/status/892713308477947904
ReelPenn757;2017-08-02 11:46;0;0;"$ AAPL is going to be in play today, we all know that";;;;"892713231164342272";https://twitter.com/ReelPenn757/status/892713231164342272
AdmiralRoadCap;2017-08-02 11:46;0;0;"so I picked up a few shares of Apple $ AAPL this morning, a " Good Karma" thing.";;;;"892713164122542081";https://twitter.com/AdmiralRoadCap/status/892713164122542081
amberkanwar;2017-08-02 11:45;5;22;"#5things on Dow 22k day $ AAPL $ QSR $ CGX.to #oil $ MIC.to pic.twitter.com/6H05CMojNY";;;#5things #oil;"892712907175329792";https://twitter.com/amberkanwar/status/892712907175329792
SmartStockTrend;2017-08-02 11:45;0;4;"I always enjoy @howardlindzon daily blogs. But this one on $ AAPL is especially good... http:// howardlindzon.com/apple-underval ued-next-stop-1-trillion/ … #Apple";;@howardlindzon;#Apple;"892712853224009728";https://twitter.com/SmartStockTrend/status/892712853224009728
davidsettle42;2017-08-02 11:45;7;19;"ICYMI: 08/01/17 - View today's Market Forecast by @BVZ_Investools here: http:// youtu.be/j-jjwflBI2E Discussed: $ SCHW $ AAPL $ NKE $ SPY #Investools";;@BVZ_Investools;#Investools;"892712838074183681";https://twitter.com/davidsettle42/status/892712838074183681
BlackSwanDown;2017-08-02 11:44;0;0;"$ AAPL had an earnings beat by ten cents a share. Thus the entire economy is fantastic. Continue buying equities at outrageous prices.";;;;"892712706674970624";https://twitter.com/BlackSwanDown/status/892712706674970624
ValaAfshar;2017-08-02 11:44;215;254;"Apple has $261.5 billion in cash. It could buy: Uber Tesla Netflix Airbnb Twitter ...and still have $29 billion left. $ AAPL";;;;"892712603558055936";https://twitter.com/ValaAfshar/status/892712603558055936
naashonomics;2017-08-02 11:42;0;0;"after $ AAPL ER next stokc left is $ NVDA 100% sure NVDA will crush earnings";;;;"892712202183917568";https://twitter.com/naashonomics/status/892712202183917568
HeijinCapital;2017-08-02 11:41;0;2;"$ AAPL earnings beat expectations, stock soars. Read more: https:// finance.yahoo.com/news/apple-ear nings-beat-expectations-203111382.html … #apple #heijincapital";;;#apple #heijincapital;"892711972013318144";https://twitter.com/HeijinCapital/status/892711972013318144
newswithvalue;2017-08-02 11:41;0;0;"$ AAPL $ TSLA $ FIT $ AIG : Apple powers futures, Dow set to hit 22000 mark: http://www. StockNewsWires.com/aapl-tsla-fit- aig-apple-powers-futures-dow-set-to-hit-22000-mark/ …";;;;"892711862520889344";https://twitter.com/newswithvalue/status/892711862520889344
BenEagles;2017-08-02 11:40;0;1;"You wrote your short thesis when $ aapl was at 120 and think the company is in terminal decline, but u have no short position. Talk is cheap.";;;;"892711818984132608";https://twitter.com/BenEagles/status/892711818984132608
androsForm;2017-08-02 11:40;0;0;"Early Pre-Market Movers By Volume - $ AAPL $ AZN $ TVIA $ RACE $ FXE $ BP $ TSLA $ RIO $ MDLZ $ UL $ AMZN pic.twitter.com/hHY0kBvGG1";;;;"892711674737823745";https://twitter.com/androsForm/status/892711674737823745
