username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-26 12:18;0;0;"Boxing Day sales 2016 - #Apple MacBook, iPhone and Apple Watch prices slashed . Read more: http:// owler.us/abZBet $ AAPL";;;#Apple;"813358434410065920";https://twitter.com/computer_hware/status/813358434410065920
_peripherals;2016-12-26 12:18;0;0;"Boxing Day sales 2016 - #Apple MacBook, iPhone and Apple Watch prices slashed . Read more: http:// owler.us/abZBeC $ AAPL";;;#Apple;"813358279246024704";https://twitter.com/_peripherals/status/813358279246024704
finzine;2016-12-26 12:17;0;0;"$ AAPL Apple Publishes Its First Artificial Intelligence Paper http://www. forbes.com/sites/aarontil ley/2016/12/26/apple-publishes-its-first-artificial-intelligence-paper/ …";;;;"813358121804582912";https://twitter.com/finzine/status/813358121804582912
_peripherals;2016-12-26 12:16;0;0;"#Apple Enable iMessage Effects with Reduce Motion Turned On in iOS - How to. Read more: http:// owler.us/abZBdt $ AAPL";;;#Apple;"813357813003010048";https://twitter.com/_peripherals/status/813357813003010048
computer_hware;2016-12-26 12:16;1;0;"#Apple Enable iMessage Effects with Reduce Motion Turned On in iOS - How to. Read more: http:// owler.us/abZBcX $ AAPL";;;#Apple;"813357812969402369";https://twitter.com/computer_hware/status/813357812969402369
wlstcom;2016-12-26 12:10;0;0;"Apple Publishes Its First Artificial Intelligence Paper $ AAPL http:// wlst.com http://www. forbes.com/sites/aarontil ley/2016/12/26/apple-publishes-its-first-artificial-intelligence-paper … pic.twitter.com/DcNGs2FiJl";;;;"813356266991054848";https://twitter.com/wlstcom/status/813356266991054848
MacHashNews;2016-12-26 12:04;0;1;"Supply Chain Report Confirms Apple to Open R&D Centers in China and Indonesia in 2017 http:// dlvr.it/MyrtH5 #PatentlyApple $ AAPL pic.twitter.com/aCRIwXJEyQ";;;#PatentlyApple;"813354728843153408";https://twitter.com/MacHashNews/status/813354728843153408
montalvo_d;2016-12-26 11:56;1;1;"A goodnight quote by Steve Jobs at my hotel, @DiscoveryShores . $ AAPL Previously, a lovely quote by @paulocoelho . pic.twitter.com/Jiq5TahC6x";;@DiscoveryShores @paulocoelho;;"813352878098128897";https://twitter.com/montalvo_d/status/813352878098128897
optioncharts;2016-12-26 11:45;1;0;"$ AAPL sum put vol=56,432 sum call vol=40,943 PutCallRatio=1.38 expiration 12/30/2016 . http:// bit.ly/2h8VThA pic.twitter.com/qk9ROweLNq";;;;"813349996695126016";https://twitter.com/optioncharts/status/813349996695126016
TillmanDomotics;2016-12-26 11:40;0;1;"themotleyfool The Most Expensive Smart Home Device of 2016 #stocks $ AAPL , $ MSFT , $ GOOGL , $ AMZN , $ SSNLF , $ GOOG http://www. fool.com/investing/2016 /12/25/the-most-expensive-smart-home-device-of-2016.aspx?source=apple-news …";;;#stocks;"813348645487726594";https://twitter.com/TillmanDomotics/status/813348645487726594
DayTradeWarrior;2016-12-26 11:28;0;7;"Patience Pays in Day Trading http:// bit.ly/2gDAbXS $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/45brWQaI46";;;;"813345849317134336";https://twitter.com/DayTradeWarrior/status/813345849317134336
_peripherals;2016-12-26 11:28;0;0;"#Apple iPhone 8 to feature bezel less OLED display: Report. Read more: http:// owler.us/abZzL5 $ AAPL";;;#Apple;"813345845420519424";https://twitter.com/_peripherals/status/813345845420519424
computer_hware;2016-12-26 11:28;1;1;"#Apple iPhone 7 Plus Suffering Serious Hardware Problem. Read more: http:// owler.us/abZzLG $ AAPL";;;#Apple;"813345845403787264";https://twitter.com/computer_hware/status/813345845403787264
_peripherals;2016-12-26 11:28;0;0;"#Apple iPhone 7 Plus Suffering Serious Hardware Problem. Read more: http:// owler.us/abZzL2 $ AAPL";;;#Apple;"813345690063511552";https://twitter.com/_peripherals/status/813345690063511552
computer_hware;2016-12-26 11:28;0;0;"#Apple iPhone 8 to feature bezel less OLED display: Report. Read more: http:// owler.us/abZzLI $ AAPL";;;#Apple;"813345690059345920";https://twitter.com/computer_hware/status/813345690059345920
computer_hware;2016-12-26 11:26;0;0;"#Apple Inc. This Shift Could Trigger a Surge in Stock. Read more: http:// owler.us/abZzKD $ AAPL";;;#Apple;"813345224172810241";https://twitter.com/computer_hware/status/813345224172810241
_peripherals;2016-12-26 11:26;0;0;"#Apple Inc. This Shift Could Trigger a Surge in Stock. Read more: http:// owler.us/abZzK0 $ AAPL";;;#Apple;"813345224164421632";https://twitter.com/_peripherals/status/813345224164421632
mavrukin;2016-12-26 11:23;0;0;"If your looking for some great short selling action, I've got one for ya $ AAPL https:// youtu.be/mmKgBQznw-k?t= 6m … and https://www. yahoo.com/tech/ifixit-de clares-airpods-impossible-repair-060226099.html …";;;;"813344563196809216";https://twitter.com/mavrukin/status/813344563196809216
computer_hware;2016-12-26 11:20;0;0;"#Apple iPhone 7 Plus Suffering Serious Hardware Problem. Read more: http:// owler.us/abZzII $ AAPL";;;#Apple;"813343826379034624";https://twitter.com/computer_hware/status/813343826379034624
_peripherals;2016-12-26 11:20;0;0;"Turkey: #Apple unlocks iPhone killer of the Russian ambassador. Read more: http:// owler.us/abZzI0 $ AAPL";;;#Apple;"813343826349690880";https://twitter.com/_peripherals/status/813343826349690880
computer_hware;2016-12-26 11:20;0;0;"Turkey: #Apple unlocks iPhone killer of the Russian ambassador. Read more: http:// owler.us/abZzIJ $ AAPL";;;#Apple;"813343671172988928";https://twitter.com/computer_hware/status/813343671172988928
_peripherals;2016-12-26 11:20;0;0;"#Apple iPhone 7 Plus Suffering Serious Hardware Problem. Read more: http:// owler.us/abZzI9 $ AAPL";;;#Apple;"813343671101706241";https://twitter.com/_peripherals/status/813343671101706241
computer_hware;2016-12-26 11:13;1;1;"#Apple will build in China windmills. Read more: http:// owler.us/abZzDM $ AAPL";;;#Apple;"813341962392588288";https://twitter.com/computer_hware/status/813341962392588288
_peripherals;2016-12-26 11:08;0;0;"#Apple will build in China windmills. Read more: http:// owler.us/abZzEc $ AAPL";;;#Apple;"813340699106033664";https://twitter.com/_peripherals/status/813340699106033664
computer_hware;2016-12-26 11:04;0;0;"The quarterly results of #Apple : iPhone sales, iPad and Mac declining. Read more: http:// owler.us/abZzBS $ AAPL";;;#Apple;"813339763285471232";https://twitter.com/computer_hware/status/813339763285471232
_peripherals;2016-12-26 11:04;0;0;"The quarterly results of #Apple : iPhone sales, iPad and Mac declining. Read more: http:// owler.us/abZzCf $ AAPL";;;#Apple;"813339763163860992";https://twitter.com/_peripherals/status/813339763163860992
joaofabiogomes;2016-12-26 11:04;5;8;"foreing governments are selling U.S Treasuries a record pace $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ pic.twitter.com/2prm8yPoyp";;;;"813339734751776768";https://twitter.com/joaofabiogomes/status/813339734751776768
_peripherals;2016-12-26 11:04;0;0;"#Apple Reportedly Pulls Nokia-Owned Withings Products From Its Stores. Read more: http:// owler.us/abZzCe $ AAPL";;;#Apple;"813339606707892224";https://twitter.com/_peripherals/status/813339606707892224
computer_hware;2016-12-26 11:04;0;0;"#Apple Reportedly Pulls Nokia-Owned Withings Products From Its Stores. Read more: http:// owler.us/abZzBQ $ AAPL";;;#Apple;"813339606686961664";https://twitter.com/computer_hware/status/813339606686961664
DozenStocks;2016-12-26 11:01;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813338840144302080";https://twitter.com/DozenStocks/status/813338840144302080
computer_hware;2016-12-26 10:58;0;0;"App developers matter: #Apple should fight Nokia with all its might but not leverage its Ap... Read more: http:// owler.us/abZzzF $ AAPL";;;#Apple;"813338208930930690";https://twitter.com/computer_hware/status/813338208930930690
_peripherals;2016-12-26 10:58;0;0;"App developers matter: #Apple should fight Nokia with all its might but not leverage its Ap... Read more: http:// owler.us/abZzzR $ AAPL";;;#Apple;"813338208880578560";https://twitter.com/_peripherals/status/813338208880578560
facebookipoflop;2016-12-26 10:55;1;0;"$ aapl device activations down almost 35% YOY as Christmas gifting ends. That's not good for stock this week. Fix bugs $ aapl . #firetimcook";;;#firetimcook;"813337372830105600";https://twitter.com/facebookipoflop/status/813337372830105600
TV_TradingIdeas;2016-12-26 10:40;1;1;"APPLE short $ AAPL http://www. tradingview.com/chart/AAPL/Ke4 NDJ4C-APPLE-short/ …";;;;"813333600791732224";https://twitter.com/TV_TradingIdeas/status/813333600791732224
finzine;2016-12-26 10:11;0;0;"$ AAPL iPhone 7 Plus Suffering Serious Hardware Problem http://www. forbes.com/sites/paulmonc kton/2016/12/26/iphone-7-plus-suffering-serious-hardware-problem/ …";;;;"813326314283433984";https://twitter.com/finzine/status/813326314283433984
AMG_Trading_LLC;2016-12-26 10:08;2;2;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #stockmarket #invest $ Q $ USO";;;#stockmarket #invest;"813325599762763776";https://twitter.com/AMG_Trading_LLC/status/813325599762763776
Pennystocker1;2016-12-26 10:03;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"813324223405953024";https://twitter.com/Pennystocker1/status/813324223405953024
Bat_tery;2016-12-26 09:39;1;1;"$ AAPL Apple's AirPods: So Easy To Wear You'll Forget They're On http:// ln.is/www.toptechnew s.com/emRw5 …";;;;"813318227719782400";https://twitter.com/Bat_tery/status/813318227719782400
EarlyBirdAlert;2016-12-26 09:20;0;0;"EarlyBird Twitter approved for trade floors. $ AAPL Why Consumer Reports isn't recommending Apple's new M... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"813313453335216128";https://twitter.com/EarlyBirdAlert/status/813313453335216128
BrianDColwell;2016-12-26 09:15;0;2;"How #Apple Could Dominate 15% More Of Your Life ... $ aapl #autonomous #vehicles #selfdriving #drones http:// ow.ly/Dhlx307dTAO";;;#Apple #autonomous #vehicles #selfdriving #drones;"813312259481108481";https://twitter.com/BrianDColwell/status/813312259481108481
btc_stocks;2016-12-26 09:11;0;0;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"813311143691354112";https://twitter.com/btc_stocks/status/813311143691354112
computer_hware;2016-12-26 08:58;0;0;"Louis Vuitton travel app among year's best, says #Apple . Read more: http:// owler.us/abZzdm $ AAPL";;;#Apple;"813308074228203520";https://twitter.com/computer_hware/status/813308074228203520
_peripherals;2016-12-26 08:58;0;0;"Louis Vuitton travel app among year's best, says #Apple . Read more: http:// owler.us/abZzdu $ AAPL";;;#Apple;"813308074177855488";https://twitter.com/_peripherals/status/813308074177855488
PortfolioBuzz;2016-12-26 08:58;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/dotesJLCfQ";;;;"813307975729348609";https://twitter.com/PortfolioBuzz/status/813307975729348609
_peripherals;2016-12-26 08:58;0;0;"#Apple Has a Nasty Habit of Ripping Off Outside Developers. Read more: http:// owler.us/abZzdL $ AAPL";;;#Apple;"813307918888013825";https://twitter.com/_peripherals/status/813307918888013825
computer_hware;2016-12-26 08:58;0;0;"#Apple The Mac App Store Purchased list needs to be more user-friendly. Read more: http:// owler.us/abZzdl $ AAPL";;;#Apple;"813307918841847808";https://twitter.com/computer_hware/status/813307918841847808
computer_hware;2016-12-26 08:57;0;0;"#Apple Has a Nasty Habit of Ripping Off Outside Developers. Read more: http:// owler.us/abZzdk $ AAPL";;;#Apple;"813307763610632193";https://twitter.com/computer_hware/status/813307763610632193
_peripherals;2016-12-26 08:57;0;0;"#Apple curved screen and new touch technology. Read more: http:// owler.us/abZzdM $ AAPL";;;#Apple;"813307763564523520";https://twitter.com/_peripherals/status/813307763564523520
computer_hware;2016-12-26 08:56;0;0;"#Apple curved screen and new touch technology. Read more: http:// owler.us/abZzdj $ AAPL";;;#Apple;"813307608312360960";https://twitter.com/computer_hware/status/813307608312360960
_peripherals;2016-12-26 08:56;0;0;"#Apple The Mac App Store Purchased list needs to be more user-friendly. Read more: http:// owler.us/abZzdD $ AAPL";;;#Apple;"813307608266178560";https://twitter.com/_peripherals/status/813307608266178560
_peripherals;2016-12-26 08:56;0;0;"iPhone 7: #Apple Inc. Holiday Quarter Revenue To Be The Best Ever. Read more: http:// owler.us/abZzdS $ AAPL";;;#Apple;"813307452930158592";https://twitter.com/_peripherals/status/813307452930158592
computer_hware;2016-12-26 08:56;1;0;"iPhone 7: #Apple Inc. Holiday Quarter Revenue To Be The Best Ever. Read more: http:// owler.us/abZzdr $ AAPL";;;#Apple;"813307452871454720";https://twitter.com/computer_hware/status/813307452871454720
_peripherals;2016-12-26 08:55;0;0;"#Apple AirPods Review: And You Thought the Connectivity Requirements of 'Super Mario Run' W... Read more: http:// owler.us/abZzdX $ AAPL";;;#Apple;"813307297648623620";https://twitter.com/_peripherals/status/813307297648623620
computer_hware;2016-12-26 08:55;0;0;"#Apple AirPods Review: And You Thought the Connectivity Requirements of 'Super Mario Run' W... Read more: http:// owler.us/abZzdv $ AAPL";;;#Apple;"813307297594118144";https://twitter.com/computer_hware/status/813307297594118144
computer_hware;2016-12-26 08:55;0;0;"How #Apple and Alphabet are De-risking Their Self-Driving Car Efforts. Read more: http:// owler.us/abZzdE $ AAPL";;;#Apple;"813307142295855104";https://twitter.com/computer_hware/status/813307142295855104
_peripherals;2016-12-26 08:55;0;0;"How #Apple and Alphabet are De-risking Their Self-Driving Car Efforts. Read more: http:// owler.us/abZzd5 $ AAPL";;;#Apple;"813307142144802816";https://twitter.com/_peripherals/status/813307142144802816
DenverTrend;2016-12-26 08:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #CES2017";;;#Fortune50 #CES2017;"813307141129990150";https://twitter.com/DenverTrend/status/813307141129990150
computer_hware;2016-12-26 08:54;0;0;"#Apple This is the worst iPhone 8 rumor we've heard so far. Read more: http:// owler.us/abZzdA $ AAPL";;;#Apple;"813306986833903616";https://twitter.com/computer_hware/status/813306986833903616
_peripherals;2016-12-26 08:54;0;0;"#Apple This is the worst iPhone 8 rumor we've heard so far. Read more: http:// owler.us/abZzd3 $ AAPL";;;#Apple;"813306986783600640";https://twitter.com/_peripherals/status/813306986783600640
computer_hware;2016-12-26 08:53;0;0;"#AppleInsider podcast reaches episode 100, answers your questions about the future of the M... Read more: http:// owler.us/abZzdw $ AAPL";;;#AppleInsider;"813306831523057664";https://twitter.com/computer_hware/status/813306831523057664
_peripherals;2016-12-26 08:53;0;0;"#AppleInsider podcast reaches episode 100, answers your questions about the future of the M... Read more: http:// owler.us/abZzd6 $ AAPL";;;#AppleInsider;"813306831514669057";https://twitter.com/_peripherals/status/813306831514669057
computer_hware;2016-12-26 08:53;0;0;"#Apple Podcast 539: AirPods rock, but Siri still struggles. Read more: http:// owler.us/abZzdF $ AAPL";;;#Apple;"813306676233191424";https://twitter.com/computer_hware/status/813306676233191424
_peripherals;2016-12-26 08:53;0;0;"#Apple Podcast 539: AirPods rock, but Siri still struggles. Read more: http:// owler.us/abZzd4 $ AAPL";;;#Apple;"813306676224802816";https://twitter.com/_peripherals/status/813306676224802816
computer_hware;2016-12-26 08:52;0;0;"#Apple Switching From iPhone To Pixel? Here's How To Copy Your Apps, Photos, Texts, Music, ... Read more: http:// owler.us/abZzdJ $ AAPL";;;#Apple;"813306520964214784";https://twitter.com/computer_hware/status/813306520964214784
_peripherals;2016-12-26 08:52;0;0;"Rare video shows Steve Jobs warning #Apple to focus less on profits and more on great produ... Read more: http:// owler.us/abZzed $ AAPL";;;#Apple;"813306520947429376";https://twitter.com/_peripherals/status/813306520947429376
_peripherals;2016-12-26 08:52;0;0;"#Apple Switching From iPhone To Pixel? Here's How To Copy Your Apps, Photos, Texts, Music, ... Read more: http:// owler.us/abZzd0 $ AAPL";;;#Apple;"813306365644935168";https://twitter.com/_peripherals/status/813306365644935168
computer_hware;2016-12-26 08:52;0;0;"Rare video shows Steve Jobs warning #Apple to focus less on profits and more on great produ... Read more: http:// owler.us/abZzdK $ AAPL";;;#Apple;"813306365632344065";https://twitter.com/computer_hware/status/813306365632344065
_peripherals;2016-12-26 08:51;0;0;"#Apple Fix LTE, iMessage, FaceTime Issues After Yalu iOS 10 Jailbreak. Read more: http:// owler.us/abZzei $ AAPL";;;#Apple;"813306210224979969";https://twitter.com/_peripherals/status/813306210224979969
computer_hware;2016-12-26 08:51;0;0;"#Apple Fix LTE, iMessage, FaceTime Issues After Yalu iOS 10 Jailbreak. Read more: http:// owler.us/abZzdR $ AAPL";;;#Apple;"813306210224979968";https://twitter.com/computer_hware/status/813306210224979968
_peripherals;2016-12-26 08:50;0;0;"#Apple Rumored March 2017 iPad Update in Question Due to Poor Chip Yield Rates. Read more: http:// owler.us/abZzes $ AAPL";;;#Apple;"813306054930894849";https://twitter.com/_peripherals/status/813306054930894849
computer_hware;2016-12-26 08:50;0;0;"#Apple Rumored March 2017 iPad Update in Question Due to Poor Chip Yield Rates. Read more: http:// owler.us/abZzd1 $ AAPL";;;#Apple;"813306054926733312";https://twitter.com/computer_hware/status/813306054926733312
_peripherals;2016-12-26 08:50;0;0;"#Apple seeks help from Foxconn for Southeast Asia expansion, says paper. Read more: http:// owler.us/abZzgD $ AAPL";;;#Apple;"813305899607392256";https://twitter.com/_peripherals/status/813305899607392256
computer_hware;2016-12-26 08:50;0;0;"#Apple seeks help from Foxconn for Southeast Asia expansion, says paper. Read more: http:// owler.us/abZzgg $ AAPL";;;#Apple;"813305899557089281";https://twitter.com/computer_hware/status/813305899557089281
politicalHEDGE;2016-12-26 08:49;0;0;"FBI trying to unlock iPhone owned by man who killed 10 in Minnesota stabbing $ AAPL https:// hedgeaccordingly.com/2016/10/fbi-tr ying-to-unlock-iphone-owned-by-man-who-killed-10-in-minnesota-stabbing-aapl.html … | Filed In FBI on 10/09/2016 pic.twitter.com/W04O6ENff0";;;;"813305621705531392";https://twitter.com/politicalHEDGE/status/813305621705531392
distilled_view;2016-12-26 08:48;0;0;"Apple's Secret Weapon In The Streaming TV Race http:// seekingalpha.com/article/403227 7-apples-secret-weapon-streaming-tv-race?source=tweet … $ DISH $ T $ SNE $ AAPL";;;;"813305348463333376";https://twitter.com/distilled_view/status/813305348463333376
JenniferPahlavi;2016-12-26 08:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #CES2017";;;#Fortune50 #CES2017;"813304641593208832";https://twitter.com/JenniferPahlavi/status/813304641593208832
CharlesNance415;2016-12-26 08:40;1;2;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #CES2017";;;#Fortune50 #CES2017;"813303385436934144";https://twitter.com/CharlesNance415/status/813303385436934144
Games_cloud;2016-12-26 08:38;0;1;"Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $ DAX $ AAPL $ TSLA $ TWTR $ GBPUSD $ NFLX $ AUSUSD http:// bit.ly/2hCUjZE";;;#publications #australianbroker #SwingTrader #OptionTrader;"813303055315832832";https://twitter.com/Games_cloud/status/813303055315832832
tad_doughty;2016-12-26 08:37;1;2;"I tried that oculus #samsung VR with family. It's super fun. Looking forward to this technology. $ GOOG $ SSNLF $ AAPL $ FB";;;#samsung;"813302702813822977";https://twitter.com/tad_doughty/status/813302702813822977
AmyDaniel212;2016-12-26 08:35;1;3;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #CES2017";;;#Fortune50 #CES2017;"813302113136771072";https://twitter.com/AmyDaniel212/status/813302113136771072
Top_Dow_Stocks;2016-12-26 08:22;1;0;"#Dow #stocks $ AAPL Apple Daily:0.26% Weekly:0.49% YTD:12.58% Trend:83 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"813298847610871808";https://twitter.com/Top_Dow_Stocks/status/813298847610871808
NYSElyDone;2016-12-26 08:15;1;0;"Trading Terminology: Short Selling | http:// bit.ly/2htCclM | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SSY $ LEI $ BOSC $ SKYS $ FB pic.twitter.com/6N5bLJANSK";;;;"813297068559257600";https://twitter.com/NYSElyDone/status/813297068559257600
PortfolioBuzz;2016-12-26 08:13;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/CNqnlMqzyF";;;#SP500;"813296739780325376";https://twitter.com/PortfolioBuzz/status/813296739780325376
Cloudunlock;2016-12-26 08:13;0;0;"#Yohann Imbert for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Yohann #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"813296559584591872";https://twitter.com/Cloudunlock/status/813296559584591872
dailypoliticaln;2016-12-26 07:54;0;0;"Apple Inc. $ AAPL Rating Reiterated by Brean Capital http:// ift.tt/2ivLCNG";;;;"813291804628021248";https://twitter.com/dailypoliticaln/status/813291804628021248
TickerReport;2016-12-26 07:52;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial Inc. http:// ift.tt/2hmomnK";;;;"813291297318518784";https://twitter.com/TickerReport/status/813291297318518784
TickerReport;2016-12-26 07:51;1;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial Inc. http:// zpr.io/PGB7B";;;;"813291187658510336";https://twitter.com/TickerReport/status/813291187658510336
dailypoliticaln;2016-12-26 07:48;1;0;"Apple Inc. $ AAPL Rating Reiterated by Brean Capital http://www. dailypolitical.com/?p=863908";;;;"813290424521621504";https://twitter.com/dailypoliticaln/status/813290424521621504
SmallCaps33;2016-12-26 07:35;1;2;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"813287160770007040";https://twitter.com/SmallCaps33/status/813287160770007040
PortfolioBuzz;2016-12-26 07:12;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"813281213637128192";https://twitter.com/PortfolioBuzz/status/813281213637128192
UofSam;2016-12-26 07:05;1;2;"I don't care for earnings, sales, growth, etc. Tim Cook has single handedly made $ AAPL worse since Jobs' death.";;;;"813279659941068800";https://twitter.com/UofSam/status/813279659941068800
fienckskj;2016-12-26 06:49;0;0;"$ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ SBUX $ UA $ GE $ APPL $ APPS 75 mil O/S 41mil restricted 34 mil Float M K A U https:// twitter.com/rossomove/stat us/813159799202467840 …";;;;"813275560419983360";https://twitter.com/fienckskj/status/813275560419983360
PortfolioBuzz;2016-12-26 06:48;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/pR3bf2idV1";;;;"813275320812011520";https://twitter.com/PortfolioBuzz/status/813275320812011520
fienckskj;2016-12-26 06:46;0;0;"$ MSFT $ AMZN $ XOM $ GE $ GM $ LMT $ AAPL $ NFLX $ GOOG $ VXX $ MCD $ SBUX $ UA social media tool #squuak #MKAU 34m float $ googl + #pintrest #youtube $ fb https:// twitter.com/chartguy89/sta tus/813193692987191296 …";;;#squuak #MKAU #pintrest #youtube;"813274709844434946";https://twitter.com/fienckskj/status/813274709844434946
fienckskj;2016-12-26 06:41;2;2;"$ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ GERS $ UA $ ECOS $ GOOGL $ FB $ TLSA $ APPL $ Coffee #cbd 3.9 mil Float P L A D pic.twitter.com/MAo1gi20B7";;;#cbd;"813273436910981120";https://twitter.com/fienckskj/status/813273436910981120
AppleReporter;2016-12-26 06:39;22;22;"The top free apps of 2016, according to Apple http:// read.bi/2hsardk $ AAPL";;;;"813273054990176256";https://twitter.com/AppleReporter/status/813273054990176256
TCBFx;2016-12-26 06:26;1;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=355ec500-cb34-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"813269689895948288";https://twitter.com/TCBFx/status/813269689895948288
computer_hware;2016-12-26 06:16;0;0;"#Apple Leaked Documents Reveal What Kind of Data Cellebrite Can Extract From iPhones. Read more: http:// owler.us/abZyGv $ AAPL";;;#Apple;"813267103998308352";https://twitter.com/computer_hware/status/813267103998308352
_peripherals;2016-12-26 06:16;0;0;"#Apple Leaked Documents Reveal What Kind of Data Cellebrite Can Extract From iPhones. Read more: http:// owler.us/abZyGF $ AAPL";;;#Apple;"813267103893450752";https://twitter.com/_peripherals/status/813267103893450752
computer_hware;2016-12-26 06:15;0;0;"#Apple Pay Gains Further Bank Support in China, US. Read more: http:// owler.us/abZyGw $ AAPL";;;#Apple;"813266948561588224";https://twitter.com/computer_hware/status/813266948561588224
_peripherals;2016-12-26 06:15;1;1;"#Apple Leaked documents indicate three iPhones pegged to be released in 2017. Read more: http:// owler.us/abZyGI $ AAPL";;;#Apple;"813266948553179137";https://twitter.com/_peripherals/status/813266948553179137
computer_hware;2016-12-26 06:14;0;0;"#Apple Leaked documents indicate three iPhones pegged to be released in 2017. Read more: http:// owler.us/abZyGu $ AAPL";;;#Apple;"813266793326211074";https://twitter.com/computer_hware/status/813266793326211074
_peripherals;2016-12-26 06:14;0;0;"#Apple Pay Gains Further Bank Support in China, US. Read more: http:// owler.us/abZyGG $ AAPL";;;#Apple;"813266793301086208";https://twitter.com/_peripherals/status/813266793301086208
computer_hware;2016-12-26 06:14;0;0;"#Apple will create tables with wireless charging for its stores. Read more: http:// owler.us/abZyGy $ AAPL";;;#Apple;"813266638044680192";https://twitter.com/computer_hware/status/813266638044680192
_peripherals;2016-12-26 06:14;1;0;"#Apple will create tables with wireless charging for its stores. Read more: http:// owler.us/abZyGL $ AAPL";;;#Apple;"813266638023729152";https://twitter.com/_peripherals/status/813266638023729152
AMG_Trading_LLC;2016-12-26 06:08;1;1;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/oU0HzTdsHt";;;#daytrade #swingtrade;"813265282944798721";https://twitter.com/AMG_Trading_LLC/status/813265282944798721
gtbrings;2016-12-26 05:51;1;4;"why won't $ AAPL just put touchscreens on their computers and also just switch to normal standard charging cables?? #notmycharger";;;#notmycharger;"813260927474814976";https://twitter.com/gtbrings/status/813260927474814976
