username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ForexSocial1;2017-07-28 10:20;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/Ykle30dXZnN pic.twitter.com/pPE5i4au6F";;@TradeZer0;#TechStocks #Millennials #Investing;"890879536853811200";https://twitter.com/ForexSocial1/status/890879536853811200
pbrat40plus;2017-07-28 10:20;0;2;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/Ykle30dXZnN pic.twitter.com/LiV12J6mUE";;@TradeZer0;#TechStocks #Millennials #Investing;"890879524107431936";https://twitter.com/pbrat40plus/status/890879524107431936
MacHashNews;2017-07-28 10:19;0;0;"FuboTV Premier review: This service streams lots of sports channels, but not ESPN http:// dlvr.it/PZ6jw7 #Macworld $ AAPL pic.twitter.com/ZHYWGmiIHR";;;#Macworld;"890879291302465536";https://twitter.com/MacHashNews/status/890879291302465536
LucidJimi;2017-07-28 10:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamess1569";;@RobinhoodApp;;"890879188659556352";https://twitter.com/LucidJimi/status/890879188659556352
kylefrostbot;2017-07-28 10:08;0;0;"It is FedEx instead of Tweetbot for the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"890876662409244673";https://twitter.com/kylefrostbot/status/890876662409244673
johnscharts;2017-07-28 10:04;1;3;"$ AAPL weekly may close with a true doji with earnings 8/1. One session left in candle pic.twitter.com/mpnmjoOO5k";;;;"890875637677912065";https://twitter.com/johnscharts/status/890875637677912065
Apple_Fan_News;2017-07-28 10:03;1;0;"5 Reasons to Buy #Apple Inc. $ AAPL Stock Before the #iPhone Launch https:// finance.yahoo.com/news/5-reasons -buy-apple-inc-111143343.html …";;;#Apple #iPhone;"890875425265598464";https://twitter.com/Apple_Fan_News/status/890875425265598464
ProTradersNews;2017-07-28 10:02;0;0;"$ SHW $ AAPL $ RGR : 3 Dividend Stocks for Those Moving Up in the World: http://www. StockNewsWires.com/shw-aapl-rgr-3 -dividend-stocks-for-those-moving-up-in-the-world/ …";;;;"890874998386114562";https://twitter.com/ProTradersNews/status/890874998386114562
DozenStocks;2017-07-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"890874700317868034";https://twitter.com/DozenStocks/status/890874700317868034
TheUnicornBay;2017-07-28 09:54;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"890872969550888961";https://twitter.com/TheUnicornBay/status/890872969550888961
facebookipoflop;2017-07-28 09:47;0;0;"I just pulled the $ aapl tape and ran algorithm from exchange trades. What I found is criminal. Will send all data to SEC.";;;;"890871381814116352";https://twitter.com/facebookipoflop/status/890871381814116352
facebookipoflop;2017-07-28 09:46;0;0;"MizuhoAmericas was manipulating $ aapl options prior to earnings. All after they downgraded stock to gain advantage of getting in. Criminal.";;;;"890871121964392448";https://twitter.com/facebookipoflop/status/890871121964392448
facebookipoflop;2017-07-28 09:42;0;0;"Amazing how SEC allows such stock manipulation in $ aapl . It's easy to see on my end, why can't they see it? $ gs @lloydblankfein crooks.";;@lloydblankfein;;"890870145094168576";https://twitter.com/facebookipoflop/status/890870145094168576
facebookipoflop;2017-07-28 09:41;0;0;"After $ aapl options crooks wipe out strike in AM, stock will turn green. Well coordinated options attack in $ aapl caused Nasdaq flash crash";;;;"890869756743614466";https://twitter.com/facebookipoflop/status/890869756743614466
noritsunagirota;2017-07-28 09:40;0;0;"As Apple $ AAPL Share Value Rose, Bender Robert & Associates Cut Stake https:// santimes.com/as-apple-aapl- share-value-rose-bender-robert-lincoln-capital-has-raised-stake-in-amazon-com-amzn-by-1-14-million/ …";;;;"890869445232664577";https://twitter.com/noritsunagirota/status/890869445232664577
WUMoneyClub;2017-07-28 09:36;1;1;"#Fitbit Needs a Killer Device To Get Its Shares Moving Again $ FIT $ AAPL HilaryKramer http:// investorplace.com/2017/07/fitbit -inc-fit-stock-needs-a-killer-device-to-get-it-moving-again/#.WXsA1YR96Uk …";;;#Fitbit #;"890868482681835520";https://twitter.com/WUMoneyClub/status/890868482681835520
stockstreamtv;2017-07-28 09:30;0;0;"http:// stockstream.tv/?v=pkMCs10JYIU // live (AAPL) (AMD) apple stock Trading 07/25/2017... // $ AAPL #trading #investing #stocks pic.twitter.com/IRUS6vC3J7";;;#trading #investing #stocks;"890866944449986561";https://twitter.com/stockstreamtv/status/890866944449986561
SP_Trades;2017-07-28 09:20;0;0;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"890864410255863808";https://twitter.com/SP_Trades/status/890864410255863808
newswelldone;2017-07-28 09:19;0;0;"$ FIT $ AAPL : Fitbit Inc (FIT) Stock Needs a Killer Device To Get It Moving Again: http://www. StockNewsWires.com/fit-aapl-fitbi t-inc-fit-stock-needs-a-killer-device-to-get-it-moving-again/ …";;;;"890864175429201920";https://twitter.com/newswelldone/status/890864175429201920
InvestorPlace;2017-07-28 09:16;0;1;"#Fitbit Needs a Killer Device To Get Its Shares Moving Again $ FIT $ AAPL @HilaryKramer http:// investorplace.com/2017/07/fitbit -inc-fit-stock-needs-a-killer-device-to-get-it-moving-again/#.WXsA1YR96Uk …";;@HilaryKramer;#Fitbit #;"890863503732613121";https://twitter.com/InvestorPlace/status/890863503732613121
wiseteroid;2017-07-28 09:07;0;0;"$ AAPL daily chart. Latest Closing price: $150.56 Change: -$2.90 -1.89% Posted by my #Pythonbot #Python pic.twitter.com/jhbt7awwFf";;;#Pythonbot #Python;"890861145820614656";https://twitter.com/wiseteroid/status/890861145820614656
PatbCryptoking;2017-07-28 08:51;0;5;"Today will be a green day. Don't let these early drops fool you. Hold strong and profit big $ baba $ aapl $ tsla $ amzn $ msft $ nvda $ amd $ goog";;;;"890857177069572096";https://twitter.com/PatbCryptoking/status/890857177069572096
SP_Trades;2017-07-28 08:49;0;0;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/orrXLhdk0M";;;#stocks #trading #wallstreet;"890856615716548610";https://twitter.com/SP_Trades/status/890856615716548610
politicalHEDGE;2017-07-28 08:45;2;0;"Curated @HedgeBz | New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html …";;@HedgeBz;#iPhone;"890855830207246337";https://twitter.com/politicalHEDGE/status/890855830207246337
ProTradersNews;2017-07-28 08:38;0;0;"$ AAPL $ JPM : Should You Buy Apple Inc. (AAPL) Stock? 3 Pros, 3 Cons: http://www. StockNewsWires.com/aapl-jpm-shoul d-you-buy-apple-inc-aapl-stock-3-pros-3-cons/ …";;;;"890853897333465088";https://twitter.com/ProTradersNews/status/890853897333465088
MacHashNews;2017-07-28 08:38;0;0;"LG mobile sales tank as Samsung Mobile revenues improve, but they're still below 2014's Peak… http:// dlvr.it/PZ5qbv #AppleInsider $ AAPL pic.twitter.com/ahvQoe1OrM";;;#AppleInsider;"890853865825763328";https://twitter.com/MacHashNews/status/890853865825763328
LMT978;2017-07-28 08:31;0;1;"No. $ AAPL still over 200d";;;;"890852206366294016";https://twitter.com/LMT978/status/890852206366294016
mytradingbuddy;2017-07-28 08:30;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/419Z30dY35t pic.twitter.com/QE0SkY3Wv1";;@TradeZer0;#TechStocks #Millennials #Investing;"890851880712237057";https://twitter.com/mytradingbuddy/status/890851880712237057
finzine;2017-07-28 08:24;0;0;"$ AAPL Tech Stocks from http:// Briefing.com https:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"890850379784704000";https://twitter.com/finzine/status/890850379784704000
MacHashNews;2017-07-28 08:22;0;0;"Apple hit with patent infringement suit over Apple TV's ‘What did he say?' rewind feature http:// dlvr.it/PZ5gwY #9to5Mac $ AAPL pic.twitter.com/0doctfYWk7";;;#9to5Mac;"890849844247486465";https://twitter.com/MacHashNews/status/890849844247486465
GoddessEntFilms;2017-07-28 08:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karrad";;@RobinhoodApp;;"890846384915570688";https://twitter.com/GoddessEntFilms/status/890846384915570688
Cloudunlock;2017-07-28 08:08;0;0;"#Aquatel (NZ) Limited for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Aquatel #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"890846326585479168";https://twitter.com/Cloudunlock/status/890846326585479168
Cloudunlock;2017-07-28 08:08;0;0;"#Biznessgrowth .com for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Biznessgrowth #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"890846325058801664";https://twitter.com/Cloudunlock/status/890846325058801664
Cloudunlock;2017-07-28 08:08;0;0;"#Team Feranza for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Team #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"890846322814857216";https://twitter.com/Cloudunlock/status/890846322814857216
1MinuteStock;2017-07-28 08:07;0;0;"We calculated 63-day Expected Return of $ AAPL for you: 5.02% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"890846042094092289";https://twitter.com/1MinuteStock/status/890846042094092289
MacHashNews;2017-07-28 08:03;0;0;"Apple sued over Apple TV's 'What did he say,' other Siri voice control features http:// dlvr.it/PZ5X63 #AppleInsider $ AAPL pic.twitter.com/amrizgYteZ";;;#AppleInsider;"890845071142039552";https://twitter.com/MacHashNews/status/890845071142039552
CFingraphs;2017-07-28 08:03;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/cNTyrbhWMC";;;#Apple #Trading;"890845036891471872";https://twitter.com/CFingraphs/status/890845036891471872
TV_TradingIdeas;2017-07-28 08:00;0;0;"chart--1 $ AAPL http://www. tradingview.com/chart/AAPL/nvw Dxnrs-chart-1/ …";;;;"890844481494241285";https://twitter.com/TV_TradingIdeas/status/890844481494241285
InfoBreakout;2017-07-28 07:59;1;1;"Beat $ AAPL the $ SPY and Mr Buffett $ BRK.A with $ MKL pic.twitter.com/TJbGO0OkDj";;;;"890844215629959168";https://twitter.com/InfoBreakout/status/890844215629959168
DJWarrenYoung;2017-07-28 07:47;0;0;"#NowPlaying Keep It Thoro by Prodigy $ AAPL ♫ http:// spoti.fi/2tzl1Jn";;;#NowPlaying;"890841028995014658";https://twitter.com/DJWarrenYoung/status/890841028995014658
1MinuteStock;2017-07-28 07:43;0;1;"Do you know that #WallStreet price for $ AAPL is $160.73 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"890840005576245250";https://twitter.com/1MinuteStock/status/890840005576245250
Top_Dow_Stocks;2017-07-28 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"890834632647692288";https://twitter.com/Top_Dow_Stocks/status/890834632647692288
ZenTrends;2017-07-28 07:15;2;1;"Even $ AAPL which seems to be being distributed on the Daily remains quite firm on the Weekly. Its not a sell for me pic.twitter.com/HQba8c423P";;;;"890833091773812736";https://twitter.com/ZenTrends/status/890833091773812736
Steve_WJohnson;2017-07-28 07:10;0;0;"Bearish Engulfing Scan 7 27 2017 http:// tinyurl.com/y8jnsw98 $ AAPL $ GG $ AMAT $ ORCL $ SQ $ NFLX $ V $ TSLA #stocks #trading #investing";;;#stocks #trading #investing;"890831784883216384";https://twitter.com/Steve_WJohnson/status/890831784883216384
DJWarrenYoung;2017-07-28 07:02;0;0;"#NowPlaying Stuntin' Like My Daddy - Street by Birdman, Lil Wayne #young stunna $ aapl $ fb $ twtr $ mjna $ nvda $ c $tsl… http:// spoti.fi/2v3c3UJ";;;#NowPlaying #young;"890829780354052096";https://twitter.com/DJWarrenYoung/status/890829780354052096
1MinuteStock;2017-07-28 07:02;0;0;"Wondering about #sentiment indicator for $ AAPL ? The Short Ratio is 1.38% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"890829684967067650";https://twitter.com/1MinuteStock/status/890829684967067650
stockstreamtv;2017-07-28 07:00;0;0;"http:// stockstream.tv/?v=wRu0LKrXTus // live (AMD) stock Trading 07/26/2017 amd makes... // $ AAPL #trading #investing #stocks pic.twitter.com/MspFMp7F9j";;;#trading #investing #stocks;"890829211107065857";https://twitter.com/stockstreamtv/status/890829211107065857
DJWarrenYoung;2017-07-28 06:55;0;0;"$ fB $ AAPL #BuyDips #iG #BiTCOiN #Crypto #AI #Nas #Vinyl #DJ #Primo @Wyndham Lakes Estates,… https://www. instagram.com/p/BXFLlMYjJ8a/";;@Wyndham;#BuyDips #iG #BiTCOiN #Crypto #AI #Nas #Vinyl #DJ #Primo;"890828106939944960";https://twitter.com/DJWarrenYoung/status/890828106939944960
TeddyChulo;2017-07-28 06:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tedereh";;@RobinhoodApp;;"890827772175757313";https://twitter.com/TeddyChulo/status/890827772175757313
Sw1ng_Trader;2017-07-28 06:41;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"890824417047072768";https://twitter.com/Sw1ng_Trader/status/890824417047072768
politicalHEDGE;2017-07-28 06:32;0;0;"Curated @HedgeBz | How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html …";;@HedgeBz;#iPhone;"890822295115005952";https://twitter.com/politicalHEDGE/status/890822295115005952
naashonomics;2017-07-28 06:07;0;0;"$ AAPL $ NVDA #earnings season #sentimental #Analytics pic.twitter.com/lNzyceddC5";;;#earnings #sentimental #Analytics;"890815938483806208";https://twitter.com/naashonomics/status/890815938483806208
royalhousofrock;2017-07-28 06:06;0;1;"$ SPY , $ QQQ , $ IWM , $ AMZN , $ FB , $ GOOG , $ NVDA , $ SOXX , $ XLK , $ AAPL , $ TQQQ , $ TVIX , $ VIX , $ SVXY , $ NFLX ...My kind of day! pic.twitter.com/brz6IBDlDT";;;;"890815602515771392";https://twitter.com/royalhousofrock/status/890815602515771392
killbane666;2017-07-28 06:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sarahf79";;@RobinhoodApp;;"890814268324495360";https://twitter.com/killbane666/status/890814268324495360
veryFatcat;2017-07-28 05:57;3;1;"مصطلح الفانج FAANG يتكون من خمس شركات فى القطاع التكلونوجى، تقيمها عالى جدا وعليها شراء كبير $ FB $ AAPL $ AMZN $ NFLX $ GOOGL pic.twitter.com/369Qz2H4Cb";;;;"890813445083455488";https://twitter.com/veryFatcat/status/890813445083455488
esbolsa;2017-07-28 05:55;0;0;"#WallStreet : #DowJones +0.39% en 21,796.55, #SP500 -0.10% en 2,475.42 y #Nasdaq -0.63%. Mejor valor: $ VZ +7.68% Peor valor: $ AAPL -1.89%";;;#WallStreet #DowJones #SP500 #Nasdaq;"890812986914467841";https://twitter.com/esbolsa/status/890812986914467841
SleekMoneycom;2017-07-28 05:52;0;0;"Bowling Portfolio Management LLC Sells 25,041 Shares of Apple Inc. $ AAPL http:// ift.tt/2eSdO0L";;;;"890812220413624320";https://twitter.com/SleekMoneycom/status/890812220413624320
PuMpZorDuNkS;2017-07-28 05:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/laurenb138";;@RobinhoodApp;;"890811738571980801";https://twitter.com/PuMpZorDuNkS/status/890811738571980801
stocknewstimes;2017-07-28 05:47;0;0;"Bowling Portfolio Management LLC Sells 25,041 Shares of Apple Inc. $ AAPL http:// ift.tt/2eSdO0L";;;;"890810961082195968";https://twitter.com/stocknewstimes/status/890810961082195968
slammingpicks;2017-07-28 05:36;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 90807797096501248 … "";;;#Trading #Forex #Indexes;"890808107009363969";https://twitter.com/slammingpicks/status/890808107009363969
StocksSocial1;2017-07-28 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Ae3a30dXZmv pic.twitter.com/IccMYtmFIn";;;#Trading #Forex #Indexes;"890807797574582272";https://twitter.com/StocksSocial1/status/890807797574582272
pbrat40plus;2017-07-28 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Ae3a30dXZmv pic.twitter.com/L67HbFqGKq";;;#Trading #Forex #Indexes;"890807797406814208";https://twitter.com/pbrat40plus/status/890807797406814208
investingbuddy;2017-07-28 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Ae3a30dXZmv pic.twitter.com/hVYceWQpd9";;;#Trading #Forex #Indexes;"890807797096501248";https://twitter.com/investingbuddy/status/890807797096501248
dailypoliticaln;2017-07-28 05:27;0;0;"Alpha Omega Wealth Management LLC Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2h82ONe";;;;"890805839447052288";https://twitter.com/dailypoliticaln/status/890805839447052288
dailypoliticaln;2017-07-28 05:27;0;0;"Apple Inc. $ AAPL Position Maintained by Channing Capital Management LLC http:// ift.tt/2eSPVG5";;;;"890805835680567296";https://twitter.com/dailypoliticaln/status/890805835680567296
TCBFx;2017-07-28 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=44ee93f0-7355-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"890805575310770178";https://twitter.com/TCBFx/status/890805575310770178
TranscriptDaily;2017-07-28 05:21;0;0;"Sterling Investment Management Inc. Sells 464 Shares of Apple Inc. $ AAPL http:// ift.tt/2h7Tj0T";;;;"890804387769077763";https://twitter.com/TranscriptDaily/status/890804387769077763
midetimes;2017-07-28 05:21;0;0;"Alpha Omega Wealth Management LLC Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2uHZk7x";;;;"890804369091772416";https://twitter.com/midetimes/status/890804369091772416
midetimes;2017-07-28 05:21;0;0;"Apple Inc. $ AAPL Position Maintained by Channing Capital Management LLC http:// ift.tt/2v2Im69";;;;"890804365459505153";https://twitter.com/midetimes/status/890804365459505153
SleekMoneycom;2017-07-28 05:17;0;0;"Kornitzer Capital Management Inc. KS Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2v4GVnG";;;;"890803326014509056";https://twitter.com/SleekMoneycom/status/890803326014509056
WeekHerald;2017-07-28 05:15;0;0;"Apple Inc. $ AAPL Shares Sold by Bowling Portfolio Management LLC http:// ift.tt/2vOGPyi";;;;"890802899722227712";https://twitter.com/WeekHerald/status/890802899722227712
emq_news;2017-07-28 05:13;0;0;"Apple Inc. $ AAPL Position Decreased by Alpha Omega Wealth Management LLC http:// ift.tt/2v3vZXA";;;;"890802447089778689";https://twitter.com/emq_news/status/890802447089778689
SP_Trades;2017-07-28 05:10;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"890801492155703296";https://twitter.com/SP_Trades/status/890801492155703296
TheMarketsDaily;2017-07-28 05:07;0;0;"Apple Inc. $ AAPL Position Maintained by Channing Capital Management LLC http:// zpr.io/P4yvp";;;;"890800934598594560";https://twitter.com/TheMarketsDaily/status/890800934598594560
stocknewstimes;2017-07-28 05:07;0;0;"Kornitzer Capital Management Inc. KS Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2v4GVnG";;;;"890800902969237505";https://twitter.com/stocknewstimes/status/890800902969237505
airambtrader;2017-07-28 04:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberth31";;@RobinhoodApp;;"890793583577407493";https://twitter.com/airambtrader/status/890793583577407493
velvetjatkevic8;2017-07-28 04:30;0;0;"had me at trim RT $ AAPL rejected the $435-$438 Resistance area Keep taking trades in this one. Trim and trail at key levels";;;;"890791601420873729";https://twitter.com/velvetjatkevic8/status/890791601420873729
OptionAlarm;2017-07-28 04:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/so6130dYnyF $ FB $ NFLX $ AMZN $ GOOGL $ PYPL $ AAPL $ GS";;;;"890788931398021120";https://twitter.com/OptionAlarm/status/890788931398021120
1MinuteStock;2017-07-28 04:19;0;0;"Do you know that #Book Value for $ AAPL is $25.76 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"890788669484748801";https://twitter.com/1MinuteStock/status/890788669484748801
OptionAlarm;2017-07-28 04:15;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ WMT $ AAPL $ NVDA $ BABA $ MSFT Free Trials, hitting swing winners since 2006";;;;"890787671886385152";https://twitter.com/OptionAlarm/status/890787671886385152
1MinuteStock;2017-07-28 04:04;0;0;"Btw, Estimated #Earnings Per Share for $ AAPL is $1.83 it's 1.19% of the current price https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"890784892933390336";https://twitter.com/1MinuteStock/status/890784892933390336
mchaudhry82;2017-07-28 03:56;0;2;"Friday's Watch Part 1: $ FB $ AMZN $ AMD $ AAPL $ EA $ DRYS $ BIDU $ BABA $ GILD $ BA $ CARA $ DIS #StayGreen #Leggo pic.twitter.com/Ie6PPO9AfJ";;;#StayGreen #Leggo;"890782876299476998";https://twitter.com/mchaudhry82/status/890782876299476998
DrDave01;2017-07-28 03:47;1;2;"Better Buy: Fitbit Inc. vs. Apple @themotleyfool #stocks $ AAPL , $ FIT https://www. fool.com/investing/2017 /07/27/better-buy-fitbit-inc-vs-apple.aspx …";;@themotleyfool;#stocks;"890780802128203776";https://twitter.com/DrDave01/status/890780802128203776
ChartMill;2017-07-28 03:36;0;0;"Some $ AAPL technical analysis synthesis http:// stockcharts.chartmill.com/u/SkQBw-E_LW #VC #LearnTheRisk pic.twitter.com/vdxUGIndRn";;;#VC #LearnTheRisk;"890777991999090692";https://twitter.com/ChartMill/status/890777991999090692
budlightningg;2017-07-28 03:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/natalib60";;@RobinhoodApp;;"890777264173891584";https://twitter.com/budlightningg/status/890777264173891584
politicalHEDGE;2017-07-28 03:32;0;1;"Curated @HedgeBz | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;@HedgeBz;;"890776979124912130";https://twitter.com/politicalHEDGE/status/890776979124912130
nobulIshytrader;2017-07-28 03:30;0;1;"$ AMZN $ NVDA $ NFLX $ AMD $ AAPL $ SPY $ QQQ $ DIA $ TSLA $ FB $ NFLX Whenever I laugh, market reverses on me... im miserable actually pic.twitter.com/JasofZmxr2";;;;"890776449568972800";https://twitter.com/nobulIshytrader/status/890776449568972800
ExactOptionPick;2017-07-28 03:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/92sP30dQMgl $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890776371793985537";https://twitter.com/ExactOptionPick/status/890776371793985537
ExactOptionPick;2017-07-28 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/shJV30dQMdp $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890776368321110017";https://twitter.com/ExactOptionPick/status/890776368321110017
VistaPResearch;2017-07-28 03:26;0;0;"@calcaware thanks for RT! See Vista Partners #InvestingForLife #tech http://www. vistapglobal.com $ AAPL $ MSFT $ UTX $ MMM #AI pic.twitter.com/L8lpAbg94N";;@calcaware;#InvestingForLife #tech #AI;"890775402821451777";https://twitter.com/VistaPResearch/status/890775402821451777
BOBODESIRES;2017-07-28 03:26;0;0;"How The Volatility Of Earnings Season Can Affect Leveraged ETFs $ AAPL $ BRK.A $ C http:// benzinga.com/z/9832876 via @benzinga";;@benzinga;;"890775366155030528";https://twitter.com/BOBODESIRES/status/890775366155030528
g_f80355;2017-07-28 03:23;0;0;"$ AAPL cheater wave B ? pic.twitter.com/32Tn3pVWsI";;;;"890774710861963266";https://twitter.com/g_f80355/status/890774710861963266
davidmoadel;2017-07-28 03:20;1;1;"$ SPY Why 90% of #traders fail at it -- and how you can avoid this. https://www. youtube.com/watch?v=h85iWu D3UcI&fmt=22 … #stocks #stockmarket #investing $ AAPL $ AMZN $ NFLX";;;#traders #stocks #stockmarket #investing;"890774033612103683";https://twitter.com/davidmoadel/status/890774033612103683
1MinuteStock;2017-07-28 03:16;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"890772810141806594";https://twitter.com/1MinuteStock/status/890772810141806594
hennynursery;2017-07-28 03:15;0;1;"Give me $ NVDA $ AAPL $ GOOGL $ AVGO $ FB or give me death!";;;;"890772649202163713";https://twitter.com/hennynursery/status/890772649202163713
WallStXyz;2017-07-28 03:03;0;2;"We should let the market handle it, $ MSFT got killed by $ GOOG in search, $ AAPL in phones and tablets, and $ AMZN in web services.";;;;"890769713197985793";https://twitter.com/WallStXyz/status/890769713197985793
32Trades;2017-07-28 02:58;2;2;"@AlwaysBeCharting How many 5-10 baggers we NAIL today? $ GOOGL $ FB $ AAPL $ TSLA $ BABA $ NFLX $ X $ AMD $ NVDA $ SPY $ QQQ pic.twitter.com/pWN242KFod";;@AlwaysBeCharting;;"890768514474180608";https://twitter.com/32Trades/status/890768514474180608
