username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockQuoteSafe;2017-02-13 22:25;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/05GdSrtPTb";;;#StockQuote;"831268129632374784";https://twitter.com/StockQuoteSafe/status/831268129632374784
computer_hware;2017-02-13 22:23;0;1;"'First Time I Felt' #Apple Could Have Something Surprising: More Squawk From Jim Cramer. Read more: http:// owler.us/acdO9c $ AAPL";;;#Apple;"831267487299690496";https://twitter.com/computer_hware/status/831267487299690496
_peripherals;2017-02-13 22:23;0;0;"'First Time I Felt' #Apple Could Have Something Surprising: More Squawk From Jim Cramer. Read more: http:// owler.us/acdO9d $ AAPL";;;#Apple;"831267487043854336";https://twitter.com/_peripherals/status/831267487043854336
computer_hware;2017-02-13 22:22;0;0;"#Apple AirPods TV commercial took sales of Marian Hill's song 'Down' from 'negligible' to '... Read more: http:// owler.us/acdO80 $ AAPL";;;#Apple;"831267331586170881";https://twitter.com/computer_hware/status/831267331586170881
_peripherals;2017-02-13 22:22;0;0;"#Apple AirPods TV commercial took sales of Marian Hill's song 'Down' from 'negligible' to '... Read more: http:// owler.us/acdO9f $ AAPL";;;#Apple;"831267331561005056";https://twitter.com/_peripherals/status/831267331561005056
gneffa;2017-02-13 22:21;1;1;"$ AAPL arriba de $133 (o $931 antes del split), $ SPX arriba de $20 Tr de valuación. A prender una vela a Yellen y Trump.";;;;"831267176271192065";https://twitter.com/gneffa/status/831267176271192065
HotpageNews;2017-02-13 22:21;0;0;"APPLE SHARES HIT RECORD CLOSE on Optimism for Next iPhone $ AAPL - BLOOMBERG http:// hotpagenews.com/r/170382";;;;"831267053554245632";https://twitter.com/HotpageNews/status/831267053554245632
Hotpage_News;2017-02-13 22:21;0;0;"APPLE SHARES HIT RECORD CLOSE on Optimism for Next iPhone $ AAPL - BLOOMBERG http:// hotpagenews.com/r/170382";;;;"831267053503918084";https://twitter.com/Hotpage_News/status/831267053503918084
finzine;2017-02-13 22:21;0;0;"$ AAPL Apple hits record high but leaves some investors in dust http:// sg.finance.yahoo.com/news/apple-clo ses-record-high-first-211418183.html …";;;;"831266980632092677";https://twitter.com/finzine/status/831266980632092677
computer_hware;2017-02-13 22:20;0;0;"As iPhone 8 release date nears, #Apple tests wireless charging waters. Read more: http:// owler.us/acdO7O $ AAPL";;;#Apple;"831266865133477889";https://twitter.com/computer_hware/status/831266865133477889
_peripherals;2017-02-13 22:20;1;0;"As iPhone 8 release date nears, #Apple tests wireless charging waters. Read more: http:// owler.us/acdO8b $ AAPL";;;#Apple;"831266865074692097";https://twitter.com/_peripherals/status/831266865074692097
ProVesting;2017-02-13 22:20;0;0;"$ AAPL : After Earnings, Apple Stock Keeps Climbing: http://www. StockNewsWires.com/2017/02/13/aap l-after-earnings-apple-stock-keeps-climbing/ …";;;;"831266722690707456";https://twitter.com/ProVesting/status/831266722690707456
_peripherals;2017-02-13 22:20;0;0;"#Apple Almost Built a Futuristic Cybercafe in 1997 With Computers at Every Table. Read more: http:// owler.us/acdO8C $ AAPL";;;#Apple;"831266710111924228";https://twitter.com/_peripherals/status/831266710111924228
computer_hware;2017-02-13 22:20;0;0;"#Apple Almost Built a Futuristic Cybercafe in 1997 With Computers at Every Table. Read more: http:// owler.us/acdO7N $ AAPL";;;#Apple;"831266709478608897";https://twitter.com/computer_hware/status/831266709478608897
Ascend_Trading;2017-02-13 22:19;5;5;"#momo #swingtrading #options #futures #ETFs #shorting We help you find your niche $ NFLX $ AAPL $ FB $ TWTR $ ATVI https:// discord.gg/GvntQ4r";;;#momo #swingtrading #options #futures #ETFs #shorting;"831266679476871169";https://twitter.com/Ascend_Trading/status/831266679476871169
InvestorDiscuss;2017-02-13 22:19;0;1;"Big Quarter for Apple, Record Share Price, Apple Laying Groundwork for a Huge Future http:// investordiscussionboard.com/boards/aapl/bi g-quarter-apple-record-share-price-apple-laying-groundwork-huge-future … $ AAPL";;;;"831266513571217410";https://twitter.com/InvestorDiscuss/status/831266513571217410
TalkMarkets;2017-02-13 22:18;0;0;"Most Active #Stock #Options For End Of Day February 13, 2017 $ MSFT $ TWTR $ BAC $ AAPL $ INTC $ PFE https:// goo.gl/KymWFD";;;#Stock #Options;"831266293873569793";https://twitter.com/TalkMarkets/status/831266293873569793
HigherLowz;2017-02-13 22:17;2;4;"$ AAPL target raised to $150 at $ GS .. 147.90 to be exact. #STUDY pic.twitter.com/9wSGqvnniI";;;#STUDY;"831266032778092544";https://twitter.com/HigherLowz/status/831266032778092544
wlstcom;2017-02-13 22:13;0;0;"What Happened in the Stock Market Today -- The Motley Fool #usmf -consumer-goods $ AAPL https://www. fool.com/investing/2017 /02/13/what-happened-in-the-stock-market-today.aspx … pic.twitter.com/0bfzDSNHBF";;;#usmf;"831264974525825028";https://twitter.com/wlstcom/status/831264974525825028
ivolatility;2017-02-13 22:13;0;0;"How are your spreading low end of range IV in $ AAPL ? pic.twitter.com/RGgbyYjTDE";;;;"831264951239073795";https://twitter.com/ivolatility/status/831264951239073795
paleomillennial;2017-02-13 22:11;0;0;"Also reduced $ AAPL by ~1/4 today, to 2% of equities (25% IRA profit). Still a firm I want exposure to, but I don't expect much more upside.";;;;"831264591355211778";https://twitter.com/paleomillennial/status/831264591355211778
scalpthatstock;2017-02-13 22:11;0;0;"Matt Charts Video: $ SPY $ SPX $ QQQ $ AAPL Your Tops Are Coming! http:// scalpthatstock.com/matt-charts-vi deo-spy-spx-qqq-aapl-your-tops-are-coming/ …";;;;"831264569913774081";https://twitter.com/scalpthatstock/status/831264569913774081
TraderGeek;2017-02-13 22:11;0;1;"Hey ummm, Helene, is it time to buy $ AAPL now? :-)";;;;"831264514691706880";https://twitter.com/TraderGeek/status/831264514691706880
natebecker;2017-02-13 22:11;0;1;"Apple's stock closed at an all-time high, but buybacks mean it's not the biggest market cap it's ever been. $ AAPL https://www. wsj.com/articles/apple -shares-trade-above-closing-high-as-investors-await-next-iphone-1486998945 … pic.twitter.com/3fA3DsYlzG";;;;"831264444743290880";https://twitter.com/natebecker/status/831264444743290880
MarketsRecap;2017-02-13 22:09;0;0;"#Goldman Boosts #Apple Price Target To $150 From $133 $ AAPL Also $ LITE https:// goo.gl/wDoRPZ";;;#Goldman #Apple;"831263960901046272";https://twitter.com/MarketsRecap/status/831263960901046272
tom_juric;2017-02-13 22:08;1;0;"So $ AAPL closed at $133.29. We will see an all time high in the next few weeks. Still strong BUY and target price of $138...";;;;"831263799801999360";https://twitter.com/tom_juric/status/831263799801999360
KennyDevotion;2017-02-13 22:07;0;0;"Apple hits a RECORD high but leaves some investors in the dust http:// reut.rs/2lJex3i $ AAPL";;;;"831263498550308864";https://twitter.com/KennyDevotion/status/831263498550308864
Dangchick1;2017-02-13 22:05;1;0;"Hopes for the 10th-anniversary iPhone propel Apple shares to all-time closing high $ AAPL https://www. wsj.com/articles/apple -shares-trade-above-closing-high-as-investors-await-next-iphone-1486998945 … via @WSJ";;@WSJ;;"831262991786078208";https://twitter.com/Dangchick1/status/831262991786078208
bestUStraders;2017-02-13 22:04;0;0;"#Options smartone: OUT $ AAPL 133 Put@.80 - smartone http:// ow.ly/LUY4509wiXT";;@;#Options;"831262760977707008";https://twitter.com/bestUStraders/status/831262760977707008
PakoMndz;2017-02-13 22:04;0;0;"Hopes for the 10th-anniversary iPhone propel Apple shares to all-time closing high $ AAPL https://www. wsj.com/articles/apple -shares-trade-above-closing-high-as-investors-await-next-iphone-1486998945 … vía @WSJ";;@WSJ;;"831262746981310464";https://twitter.com/PakoMndz/status/831262746981310464
setteBIT;2017-02-13 22:04;1;1;"Con la chiusura record delle azioni $ AAPL , la capitalizzazione di Apple raggiunge il nuovo max di $ 699.311.316.600 ("1 passo" da $ 700 mld)";;;;"831262746025062400";https://twitter.com/setteBIT/status/831262746025062400
whotrades;2017-02-13 22:03;0;0;"What Happened in the Stock Market Today $ AAPL $ KNL $ XLF $ NUGT $ SPY http:// bit.ly/130217AAPL3";;;;"831262565414084609";https://twitter.com/whotrades/status/831262565414084609
cfromhertz;2017-02-13 22:03;0;3;"TTG Themes of the day (below) & Option Summary: $ AAPL $ FB $ MOS $ CF $ VALE $ CIEN $ OCRL $ ADSK $ GILD $ XLV $ XRT $ XLU pic.twitter.com/sJJsA2hQhm";;;;"831262542462910466";https://twitter.com/cfromhertz/status/831262542462910466
moeytoe2;2017-02-13 22:03;0;0;"With $ aapl shares at all time highs and services just starting to get noticed by investors,$aapl$ rally look set to go significantly higher";;;;"831262532379742209";https://twitter.com/moeytoe2/status/831262532379742209
360tradingview;2017-02-13 22:02;0;0;"$ AAPL $ GS Highest 52-wk close, can't be too bad here..";;;;"831262215156199427";https://twitter.com/360tradingview/status/831262215156199427
TechFreeway;2017-02-13 22:00;0;0;"Apple hits a record high but leaves some investors in the dust http:// reut.rs/2lJex3i $ AAPL pic.twitter.com/LIJ8FH5XPr";;;;"831261883286032384";https://twitter.com/TechFreeway/status/831261883286032384
InvestingLatest;2017-02-13 21:59;0;0;"ReutersBiz: Apple hits a record high but leaves some investors in the dust http:// reut.rs/2ldpRGT $ AAPL pic.twitter.com/udHI0g1FLn";;;;"831261468549062658";https://twitter.com/InvestingLatest/status/831261468549062658
TGVIA;2017-02-13 21:59;0;0;"#TECH Apple hits a record high but leaves some investors in the dust http:// reut.rs/2lJex3i $ AAPL pic.twitter.com/pfnvtFg747 #News #Technol …";;;#TECH #News #Technol;"831261453902561281";https://twitter.com/TGVIA/status/831261453902561281
ReutersBiz;2017-02-13 21:59;11;8;"Apple hits a record high but leaves some investors in the dust http:// reut.rs/2ldpRGT $ AAPL pic.twitter.com/SrnAw1TpKy";;;;"831261428359294976";https://twitter.com/ReutersBiz/status/831261428359294976
WaltBTIG;2017-02-13 21:58;0;2;"Apple Shares Hit Record Close on Optimism for Next iPhone by @atbwebb https://www. bloomberg.com/news/articles/ 2017-02-13/apple-shares-hit-record-close-on-optimism-for-next-iphone … $ AAPL";;@atbwebb;;"831261347237261314";https://twitter.com/WaltBTIG/status/831261347237261314
computer_hware;2017-02-13 21:58;0;0;"Australian Banks Have One Last Strategy in #Apple Pay Fight. Read more: http:// owler.us/acdOWD $ AAPL";;;#Apple;"831261252202541057";https://twitter.com/computer_hware/status/831261252202541057
_peripherals;2017-02-13 21:58;0;0;"Australian Banks Have One Last Strategy in #Apple Pay Fight. Read more: http:// owler.us/acdOWR $ AAPL";;;#Apple;"831261252110290945";https://twitter.com/_peripherals/status/831261252110290945
mariuskarma;2017-02-13 21:58;0;0;"ReutersTech: Apple hits a record high but leaves some investors in the dust http:// reut.rs/2lJex3i $ AAPL … https:// twitter.com/ReutersTech/st atus/831260662420668418 …";;;;"831261211853463552";https://twitter.com/mariuskarma/status/831261211853463552
dkberman;2017-02-13 21:57;16;20;"Apple vs. IBM stock performance since the day Steve Jobs returned as CEO in September, 1997. Apple up 17,058%. IBM up 237% $ AAPL $ IBM pic.twitter.com/p0AZNDVnCo";;;;"831261140197982208";https://twitter.com/dkberman/status/831261140197982208
DRDInvestments;2017-02-13 21:57;0;0;"#ParkerVision A Buy After #Apple Lawsuit Expands $ PRKR Also $ AAPL $ SSNLF https:// goo.gl/DOi4qb";;;#ParkerVision #Apple;"831261042793648128";https://twitter.com/DRDInvestments/status/831261042793648128
TalkMarkets;2017-02-13 21:57;0;0;"#ParkerVision A Buy After #Apple Lawsuit Expands $ PRKR Also $ AAPL $ SSNLF https:// goo.gl/DOi4qb";;;#ParkerVision #Apple;"831261041514389505";https://twitter.com/TalkMarkets/status/831261041514389505
wlstcom;2017-02-13 21:57;0;0;"Apple Closes at Record High on Optimism for Next iPhone $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-cl oses-record-high-optimism-214340988.html … pic.twitter.com/Thqw2VPj5o";;;;"831261028730150913";https://twitter.com/wlstcom/status/831261028730150913
_peripherals;2017-02-13 21:57;0;0;"Upcoming iPhone might get Qi wireless charging, as #Apple joins WPC. Read more: http:// owler.us/acdOVU $ AAPL";;;#Apple;"831260941035589633";https://twitter.com/_peripherals/status/831260941035589633
computer_hware;2017-02-13 21:57;0;0;"Upcoming iPhone might get Qi wireless charging, as #Apple joins WPC. Read more: http:// owler.us/acdOVC $ AAPL";;;#Apple;"831260941001977856";https://twitter.com/computer_hware/status/831260941001977856
simonewell;2017-02-13 21:57;0;0;"Apple $ AAPL Shares Hit Record Close on Optimism for Next iPhone http:// bloom.bg/2kDOCc6";;;;"831260936832970752";https://twitter.com/simonewell/status/831260936832970752
_peripherals;2017-02-13 21:56;0;0;"iPhone Wireless Charging Rumors Supported By #Apple Joining WPC. Read more: http:// owler.us/acdOV6 $ AAPL";;;#Apple;"831260786055974912";https://twitter.com/_peripherals/status/831260786055974912
computer_hware;2017-02-13 21:56;0;0;"iPhone Wireless Charging Rumors Supported By #Apple Joining WPC. Read more: http:// owler.us/acdOVx $ AAPL";;;#Apple;"831260785607217152";https://twitter.com/computer_hware/status/831260785607217152
ReutersTech;2017-02-13 21:56;1;0;"Apple hits a record high but leaves some investors in the dust http:// reut.rs/2lJex3i $ AAPL pic.twitter.com/TZzbJGqKjK";;;;"831260662420668418";https://twitter.com/ReutersTech/status/831260662420668418
computer_hware;2017-02-13 21:55;0;0;"#Apple Can the iPhone 8 complete with a Galaxy S8 that looks like this?. Read more: http:// owler.us/acdOTA $ AAPL";;;#Apple;"831260629964976128";https://twitter.com/computer_hware/status/831260629964976128
_peripherals;2017-02-13 21:55;0;0;"#Apple Can the iPhone 8 complete with a Galaxy S8 that looks like this?. Read more: http:// owler.us/acdOTD $ AAPL";;;#Apple;"831260629931429888";https://twitter.com/_peripherals/status/831260629931429888
computer_hware;2017-02-13 21:55;0;0;"#Apple Orders 160M iPhone 8 OLED Panels. Read more: http:// owler.us/acdOTC $ AAPL";;;#Apple;"831260474515742720";https://twitter.com/computer_hware/status/831260474515742720
_peripherals;2017-02-13 21:55;0;0;"#Apple Orders 160M iPhone 8 OLED Panels. Read more: http:// owler.us/acdOTE $ AAPL";;;#Apple;"831260474440192000";https://twitter.com/_peripherals/status/831260474440192000
computer_hware;2017-02-13 21:54;0;0;"#Apple 's new iPhone 8 this year will have 'augmented reality' technology, Goldman says. Read more: http:// owler.us/acdOTB $ AAPL";;;#Apple;"831260319452311552";https://twitter.com/computer_hware/status/831260319452311552
_peripherals;2017-02-13 21:54;0;0;"#Apple 's new iPhone 8 this year will have 'augmented reality' technology, Goldman says. Read more: http:// owler.us/acdOTN $ AAPL";;;#Apple;"831260318953205760";https://twitter.com/_peripherals/status/831260318953205760
dissruption;2017-02-13 21:54;0;1;"$ AAPL up 10% in 13 days.";;;;"831260296232759296";https://twitter.com/dissruption/status/831260296232759296
taxguru;2017-02-13 21:53;1;0;"Hopes for the 10th-anniversary iPhone propel Apple shares to all-time closing high $ AAPL https://www. wsj.com/articles/apple -shares-trade-above-closing-high-as-investors-await-next-iphone-1486998945 … via @WSJ";;@WSJ;;"831259998172745728";https://twitter.com/taxguru/status/831259998172745728
InvestorPlace;2017-02-13 21:52;1;1;"Apple, Dow Jones Industrial Average Hit New Records $ AAPL $ DJIA $ PLKI $ VZ http:// bit.ly/2l939A3 pic.twitter.com/zfjifGKdGJ";;;;"831259840165138432";https://twitter.com/InvestorPlace/status/831259840165138432
computer_hware;2017-02-13 21:52;0;0;"Australian banks in one last gr#Apple with Apple. Read more: http:// owler.us/acdOSP $ AAPL";;;#Apple;"831259687492296705";https://twitter.com/computer_hware/status/831259687492296705
_peripherals;2017-02-13 21:52;0;0;"Australian banks in one last gr#Apple with Apple. Read more: http:// owler.us/acdOS0 $ AAPL";;;#Apple;"831259687416786945";https://twitter.com/_peripherals/status/831259687416786945
ThomsenTN;2017-02-13 21:52;0;2;"Today Apple $ AAPL stock hits all-time high. NASDAQ index posted 23rd record daily close since @realDonaldTrump was elected #TrumpRally";;@realDonaldTrump;#TrumpRally;"831259657570283520";https://twitter.com/ThomsenTN/status/831259657570283520
_peripherals;2017-02-13 21:51;0;0;"#Apple KGI: OLED iPhone 8 to be similar physical size to 4.7 inch iPhone 7, with significan... Read more: http:// owler.us/acdOMu $ AAPL";;;#Apple;"831259531954970624";https://twitter.com/_peripherals/status/831259531954970624
TV_TradingIdeas;2017-02-13 21:51;0;0;"short fam $ AAPL http://www. tradingview.com/chart/AAPL/2y4 7eaUi-short-fam/ …";;;;"831259512812154880";https://twitter.com/TV_TradingIdeas/status/831259512812154880
TV_TradingIdeas;2017-02-13 21:51;0;0;"I want to short EurUsd $ AAPL http://www. tradingview.com/chart/AAPL/SOh VSsQK-I-want-to-short-EurUsd/ …";;;;"831259401512038401";https://twitter.com/TV_TradingIdeas/status/831259401512038401
computer_hware;2017-02-13 21:50;0;0;"#Apple takes a big step toward wireless charging on iPhones. Read more: http:// owler.us/acdOQq $ AAPL";;;#Apple;"831259376421724161";https://twitter.com/computer_hware/status/831259376421724161
_peripherals;2017-02-13 21:50;0;0;"#Apple 's Latest Move Hints at Wireless Charging on the Next iPhone. Read more: http:// owler.us/acdOQL $ AAPL";;;#Apple;"831259376392417282";https://twitter.com/_peripherals/status/831259376392417282
wdcbird;2017-02-13 21:50;0;0;"Hopes for the 10th-anniversary iPhone propel Apple shares to all-time closing high $ AAPL https://www. wsj.com/articles/apple -shares-trade-above-closing-high-as-investors-await-next-iphone-1486998945 … via @WSJ";;@WSJ;;"831259283731992576";https://twitter.com/wdcbird/status/831259283731992576
wstofega;2017-02-13 21:50;0;0;"Hopes for the 10th-anniversary iPhone propel Apple shares to all-time closing high $ AAPL https://www. wsj.com/articles/apple -shares-trade-above-closing-high-as-investors-await-next-iphone-1486998945 … via @WSJ";;@WSJ;;"831259260357066754";https://twitter.com/wstofega/status/831259260357066754
