username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
facebookipoflop;2017-08-11 09:11;0;0;"It makes zero sense that $ aapl is down $7 in 2 days just on market fear. It's best positioned of any tech stock. Options crooks win again.";;;;"895935598422347777";https://twitter.com/facebookipoflop/status/895935598422347777
bored2tears;2017-08-11 09:04;0;0;"#Apple 's booming Services business faces trouble in #China . https:// qz.com/1051507 $ AAPL 8/10 close: 155.27 (-3.22%) pic.twitter.com/MYHiU6zbop";;;#Apple #China;"895933858272735232";https://twitter.com/bored2tears/status/895933858272735232
BIUK_Tech;2017-08-11 09:00;0;0;"A new video shows what the iPhone 8 might look like in the new 'copper gold' colour $ AAPL http:// read.bi/2uwCw9Q pic.twitter.com/UHW9Ebl0O2";;;;"895932875102670848";https://twitter.com/BIUK_Tech/status/895932875102670848
BIUK;2017-08-11 09:00;0;2;"A new video shows what the iPhone 8 might look like in the new 'copper gold' colour $ AAPL http:// read.bi/2uwCw9Q pic.twitter.com/CmU2rl0nyr";;;;"895932869490561024";https://twitter.com/BIUK/status/895932869490561024
FinInvTr;2017-08-11 08:59;0;0;"Prediction On FANG + $ TSLA $ AMD $ NVDA $ BTCUSD https:// buff.ly/2vrG6Di $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL";;;;"895932550799032320";https://twitter.com/FinInvTr/status/895932550799032320
veryFatcat;2017-08-11 08:49;0;0;"With the $ VIX up to 20, I feel I am alive again. Love it, thank you Mr. President $ SPX $ SPY $ AAPL $ SNAP";;;;"895930266690232320";https://twitter.com/veryFatcat/status/895930266690232320
SharePlanner;2017-08-11 08:49;5;1;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"895930033809870848";https://twitter.com/SharePlanner/status/895930033809870848
bakerdeshun;2017-08-11 08:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calvint42";;@RobinhoodApp;;"895928830254342144";https://twitter.com/bakerdeshun/status/895928830254342144
RytisLiutikas;2017-08-11 08:34;0;0;"$ aapl taking profits pic.twitter.com/G6pXb2nicK";;;;"895926398174601216";https://twitter.com/RytisLiutikas/status/895926398174601216
ChoZynWordZ;2017-08-11 08:34;0;4;"Holding from yesterday: Puts on $ AAPL $ SPY $ M $ SBUX Calls on $ VIX Grabbed lotto $ NVDA calls that went against me after earnings...will hold";;;;"895926281820225537";https://twitter.com/ChoZynWordZ/status/895926281820225537
ElixiumCrypto;2017-08-11 08:30;0;0;"Full Spectrum Dominance. We're killing it with all asset classes at http://www. 1Foxy.com / #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/gK0aeTGz8n";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"895925279360790528";https://twitter.com/ElixiumCrypto/status/895925279360790528
nicholasgarrett;2017-08-11 08:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholg514";;@RobinhoodApp;;"895922787071782912";https://twitter.com/nicholasgarrett/status/895922787071782912
freegolds;2017-08-11 08:03;2;0;"So the SNB buys $ AAPL and Warren Buffett also.. who is helping who ?";;;;"895918505916342273";https://twitter.com/freegolds/status/895918505916342273
Nandavarapu;2017-08-11 07:51;0;0;"Chinese app developers file antitrust complaint against Apple https:// seekingalpha.com/news/3288296-c hinese-app-developers-file-antitrust-complaint-apple?source=tweet … $ AAPL";;;;"895915514442113024";https://twitter.com/Nandavarapu/status/895915514442113024
Hotty_Hardy;2017-08-11 07:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/spenceh186";;@RobinhoodApp;;"895915217518960640";https://twitter.com/Hotty_Hardy/status/895915217518960640
FloatingSensei;2017-08-11 07:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/melving30";;@RobinhoodApp;;"895910295109083136";https://twitter.com/FloatingSensei/status/895910295109083136
Apple_Fan_News;2017-08-11 07:26;0;0;"#Apple snaps its 9-day winning streak $ AAPL http:// markets.businessinsider.com/news/stocks/ap ple-stock-price-snaps-its-9-day-winning-streak-2017-7-1002192786 …";;;#Apple;"895909367702212608";https://twitter.com/Apple_Fan_News/status/895909367702212608
Top_Dow_Stocks;2017-08-11 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"895908057552568320";https://twitter.com/Top_Dow_Stocks/status/895908057552568320
Rasheed_Moore;2017-08-11 07:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholm1103";;@RobinhoodApp;;"895907622884225024";https://twitter.com/Rasheed_Moore/status/895907622884225024
WeekHerald;2017-08-11 06:52;0;0;"Apple Inc. $ AAPL is American National Insurance Co. TX’s Largest Position http:// ift.tt/2uwd3xp";;;;"895900681772695552";https://twitter.com/WeekHerald/status/895900681772695552
crackr;2017-08-11 06:51;0;0;"Gerüchte aus Südkorea belasten #Apple -Aktie: Kommt das #iPhone8 doch erst im November? $ AAPL http:// fb.me/6TRG8Y47j";;;#Apple #iPhone8;"895900483495309312";https://twitter.com/crackr/status/895900483495309312
Apple_Fan_News;2017-08-11 06:45;0;0;"Legal Fight Between #Apple Inc. $ AAPL and Qualcomm, Inc. (QCOM) Takes Another Nasty Turn http:// investorplace.com/2017/07/legal- fight-between-apple-inc-aapl-qualcomm-inc-qcom-takes-another-nasty-turn-ggsyn/ …";;;#Apple;"895899063404515328";https://twitter.com/Apple_Fan_News/status/895899063404515328
DrDuru;2017-08-11 06:34;0;0;"Stock Market's Bearish Divergence Resolves Into Broad Selling. http:// drduru.com/onetwentytwo/2 017/08/10/t2108-update-170810/ … $ SPY $ QQQ #VIX $ UVXY $ AAPL $ CMG $ TWLO #AT40 #T2108";;;#VIX #AT40 #T2108;"895896272128921600";https://twitter.com/DrDuru/status/895896272128921600
whentohedge;2017-08-11 06:21;0;0;"$ AAPL taking break from rise. Not a short target. http:// whentohedge.com";;;;"895892903939031041";https://twitter.com/whentohedge/status/895892903939031041
ElixiumCrypto;2017-08-11 06:14;0;0;"Take your piece of the #Cryptocurrency pie. Sign up Now at http://www. 1Foxy.com / #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/T5GCkWg30y";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"895891054007730176";https://twitter.com/ElixiumCrypto/status/895891054007730176
DeSean_is_the_1;2017-08-11 06:00;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deseanw2";;@RobinhoodApp;;"895887563159781377";https://twitter.com/DeSean_is_the_1/status/895887563159781377
stockstreamtv;2017-08-11 06:00;0;0;"http:// stockstream.tv/?v=8mTdnhxSuA0 // How to manage risk day trading stock options $ AAPL ... // $ UVXY #trading #investing #stocks pic.twitter.com/vmhTrw3ZO8";;;#trading #investing #stocks;"895887528330276864";https://twitter.com/stockstreamtv/status/895887528330276864
RROSE1;2017-08-11 05:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rayr1";;@RobinhoodApp;;"895884897239285763";https://twitter.com/RROSE1/status/895884897239285763
FinancialReview;2017-08-11 05:45;2;1;". @Microsoft Surface computers fail on reliability, says @ConsumerReports . #tech #apple $ MSFT $ AAPL http:// bit.ly/2uuYha6";;@Microsoft @ConsumerReports;#tech #apple;"895883730165710848";https://twitter.com/FinancialReview/status/895883730165710848
MrPerfect1113;2017-08-11 05:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eddiem59";;@RobinhoodApp;;"895882347870015489";https://twitter.com/MrPerfect1113/status/895882347870015489
KevinMorgenste1;2017-08-11 05:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sharlos2";;@RobinhoodApp;;"895881922601115650";https://twitter.com/KevinMorgenste1/status/895881922601115650
slammingpicks;2017-08-11 05:37;1;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 95881231149154304 … "";;;#Trading #Forex #Indexes;"895881774194016256";https://twitter.com/slammingpicks/status/895881774194016256
StocksThatGo;2017-08-11 05:36;0;1;"WL 8/11/2017 $ DRYS $ XXII $ RKDA $ DCTH $ AAPL $ PPP $ SPY $ SPX $ DJIA $ DIA $ QQQ $ COMPQ $ UVXY $ TVIX $ GNMX $ LODE $ CYTR $ CDNA pic.twitter.com/afuugSyZgZ";;;;"895881641410805762";https://twitter.com/StocksThatGo/status/895881641410805762
TradingOilBuddy;2017-08-11 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/YjoK30ejAfF pic.twitter.com/q6NHsvNA0i";;;#Trading #Forex #Indexes;"895881233338515456";https://twitter.com/TradingOilBuddy/status/895881233338515456
Pensiongold;2017-08-11 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/YjoK30ejAfF pic.twitter.com/VRIv2ZRFfI";;;#Trading #Forex #Indexes;"895881232700932096";https://twitter.com/Pensiongold/status/895881232700932096
pbrat40plus;2017-08-11 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/YjoK30ejAfF pic.twitter.com/SqE9KzUE5V";;;#Trading #Forex #Indexes;"895881231593750529";https://twitter.com/pbrat40plus/status/895881231593750529
investingbuddy;2017-08-11 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/YjoK30ejAfF pic.twitter.com/uNJZEUtwtR";;;#Trading #Forex #Indexes;"895881231149154304";https://twitter.com/investingbuddy/status/895881231149154304
ForexSocial1;2017-08-11 05:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/YjoK30ejAfF pic.twitter.com/9SsTGobD3n";;;#Trading #Forex #Indexes;"895881230087933953";https://twitter.com/ForexSocial1/status/895881230087933953
InThr33myles;2017-08-11 05:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mylese9";;@RobinhoodApp;;"895880960427794432";https://twitter.com/InThr33myles/status/895880960427794432
_S_h_a_l_i_n_i_;2017-08-11 05:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samantt7";;@RobinhoodApp;;"895879873398321152";https://twitter.com/_S_h_a_l_i_n_i_/status/895879873398321152
TCBFx;2017-08-11 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=96bbcee0-7e55-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"895879010105794561";https://twitter.com/TCBFx/status/895879010105794561
PoopDeckGaming;2017-08-11 05:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathw241";;@RobinhoodApp;;"895878939553316866";https://twitter.com/PoopDeckGaming/status/895878939553316866
KirkSpano;2017-08-11 05:25;0;0;"4 Steps To Better Dividend Growth Investing & Buy Intel NOW https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ SPY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"895878877930594306";https://twitter.com/KirkSpano/status/895878877930594306
poisonednights;2017-08-11 05:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeg2055";;@RobinhoodApp;;"895877388352987136";https://twitter.com/poisonednights/status/895877388352987136
kumarayyagari;2017-08-11 05:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kumara11";;@RobinhoodApp;;"895876395473059845";https://twitter.com/kumarayyagari/status/895876395473059845
esbolsa;2017-08-11 05:13;0;0;"#WallStreet : #DowJones -0.93% en 21,844.01, #SP500 -1.45% en 2,438.21 y #Nasdaq -2.13%. Mejor valor: $ MCD +1.10% Peor valor: $ AAPL -3.56%";;;#WallStreet #DowJones #SP500 #Nasdaq;"895875838066933763";https://twitter.com/esbolsa/status/895875838066933763
AWilliams951;2017-08-11 05:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoinw39";;@RobinhoodApp;;"895875228613525505";https://twitter.com/AWilliams951/status/895875228613525505
Apple_Fan_News;2017-08-11 05:09;0;0;"We Just Found Out the #Apple Inc. $ AAPL #iPhone SE 2 Release Date…Maybe http:// investorplace.com/2017/07/just-f ound-apple-inc-aapl-iphone-se-2-release-date-maybe-ggsyn/ …";;;#Apple #iPhone;"895874891135688705";https://twitter.com/Apple_Fan_News/status/895874891135688705
Dee_priyce;2017-08-11 05:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielp590";;@RobinhoodApp;;"895873468138266624";https://twitter.com/Dee_priyce/status/895873468138266624
BoardCentral;2017-08-11 05:00;0;0;"$ AAPL "The Dow Jones Industrial Average is making history" on ADFN InvestorsHub message boards: http:// bit.ly/2vJgh4f";;;;"895872515989422080";https://twitter.com/BoardCentral/status/895872515989422080
DakariFresh;2017-08-11 04:59;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dakariw";;@RobinhoodApp;;"895872394186809344";https://twitter.com/DakariFresh/status/895872394186809344
CFinancialNews;2017-08-11 04:50;0;0;"Apple Inc. $ AAPL Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2vKxcmW";;;;"895870036421640193";https://twitter.com/CFinancialNews/status/895870036421640193
Re1axNtakeNotes;2017-08-11 04:48;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertd5";;@RobinhoodApp;;"895869517523369984";https://twitter.com/Re1axNtakeNotes/status/895869517523369984
intercooleronli;2017-08-11 04:47;0;0;"Apple Inc. $ AAPL Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2wzfUXz";;;;"895869274081812480";https://twitter.com/intercooleronli/status/895869274081812480
VM_IMPETUS;2017-08-11 04:46;0;1;"#lifescience continues to be changed by rapid intrusion of #tele #medicine $ AAPL https:// lnkd.in/gCJ6k-y";;;#lifescience #tele #medicine;"895868994678251524";https://twitter.com/VM_IMPETUS/status/895868994678251524
yaemprende_;2017-08-11 04:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leonelg13";;@RobinhoodApp;;"895868608324050945";https://twitter.com/yaemprende_/status/895868608324050945
AmericanBanking;2017-08-11 04:43;0;0;"Apple Inc. $ AAPL Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2vKxcmW";;;;"895868263334264832";https://twitter.com/AmericanBanking/status/895868263334264832
ConsumerFeed;2017-08-11 04:39;0;0;"Apple Inc. $ AAPL Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2wzfUXz #acn";;;#acn;"895867228293218304";https://twitter.com/ConsumerFeed/status/895867228293218304
y3khan;2017-08-11 04:30;1;1;"So $ aapl dropped more than $ tsla today";;;;"895865073075331072";https://twitter.com/y3khan/status/895865073075331072
IRAMarketReport;2017-08-11 04:30;0;0;"Apple Inc. $ AAPL Earns Neutral Rating from Rosenblatt Securities http:// ift.tt/2hRa68O";;;;"895865046655418369";https://twitter.com/IRAMarketReport/status/895865046655418369
IRAMarketReport;2017-08-11 04:30;0;0;"Traders Sell Apple Inc. $ AAPL on Strength on Insider Selling http:// ift.tt/2fwQYvZ";;;;"895865042930761729";https://twitter.com/IRAMarketReport/status/895865042930761729
ExactOptionPick;2017-08-11 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IAlt30ecXg6 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895864881718505473";https://twitter.com/ExactOptionPick/status/895864881718505473
VistaPResearch;2017-08-11 04:26;2;2;"Nasdaq Thumped Again In Broad Sell-Off; Small Caps Also Hit http://www. investors.com/market-trend/s tock-market-today/nasdaq-thumped-again-in-broad-sell-off-small-caps-also-hit/?src=A00220&yptr=yahoo … #fear #investing #opportunity $ QQQ $ DGLT $ ATOS $ AAPL $ BA pic.twitter.com/R9c0PyqWNo";;;#fear #investing #opportunity;"895863935508688896";https://twitter.com/VistaPResearch/status/895863935508688896
ElixiumCrypto;2017-08-11 04:25;17;18;"Are you ready for the New #Bitcoin World Order? http://www. 1Foxy.com / #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/g3GhJXuZfm";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"895863640041115648";https://twitter.com/ElixiumCrypto/status/895863640041115648
chaffeybreeze;2017-08-11 04:16;0;0;"Apple Inc. $ AAPL Earns Neutral Rating from Rosenblatt Securities http:// ift.tt/2hRa68O";;;;"895861468410908676";https://twitter.com/chaffeybreeze/status/895861468410908676
chaffeybreeze;2017-08-11 04:16;0;0;"Traders Sell Apple Inc. $ AAPL on Strength on Insider Selling http:// ift.tt/2fwQYvZ";;;;"895861466007576576";https://twitter.com/chaffeybreeze/status/895861466007576576
RatingsNetwork;2017-08-11 04:16;0;0;"Apple upgraded by Vetr Inc. to buy. $165.48 PT. http:// ift.tt/2vrUCer $ AAPL #AAPL";;;#AAPL;"895861389042044928";https://twitter.com/RatingsNetwork/status/895861389042044928
AmericanBanking;2017-08-11 04:14;0;0;"Apple upgraded by Vetr Inc. to buy. $165.48 PT. http:// ift.tt/2vrUCer $ AAPL #AAPL";;;#AAPL;"895860908018323456";https://twitter.com/AmericanBanking/status/895860908018323456
TheMarketsDaily;2017-08-11 04:13;0;0;"Apple Inc. $ AAPL Rating Reiterated by Rosenblatt Securities http:// zpr.io/PVagi";;;;"895860700660346880";https://twitter.com/TheMarketsDaily/status/895860700660346880
miles_matthias;2017-08-11 04:13;0;0;"Do you think any company will ever be worth more than $ AAPL in the next decade? $ TSLA ?";;;;"895860624114106368";https://twitter.com/miles_matthias/status/895860624114106368
mchaudhry82;2017-08-11 04:12;0;3;"Friday's Watch Part 1: $ AAPL $ AMD $ FB $ AMZN $ BABA $ CELG $ DRYS $ CMG $ COST $ GOOGL $ HTZ $ JCP $ BA #leggo #StayGreen pic.twitter.com/bbUkE5W6ov";;;#leggo #StayGreen;"895860472225955840";https://twitter.com/mchaudhry82/status/895860472225955840
1AlOpondo;2017-08-11 04:10;0;0;"Huawei could surpass Apple in Q3 smartphone shipments $ AAPL $ SWKS http://www. seekingalpha.com/news/3288211";;;;"895859983207628802";https://twitter.com/1AlOpondo/status/895859983207628802
Sw1ng_Trader;2017-08-11 03:56;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"895856380069822465";https://twitter.com/Sw1ng_Trader/status/895856380069822465
ClairvoyantADVI;2017-08-11 03:51;3;3;"$ TVOG is already makin $39M a year, but $239M annual!!? Foget $1, $5+ coming $ OMVS $ SLDC $ SING $ MMEX $ AAPL #stocks https:// twitter.com/tekidesign/sta tus/895851605232295936 …";;;#stocks;"895855078082568192";https://twitter.com/ClairvoyantADVI/status/895855078082568192
optioncharts;2017-08-11 03:42;0;0;"$ AAPL maturity 08/18/2017 Vol PutCallRatio of 0.75 puts=83,273 calls=110,801 . http:// bit.ly/2wNTMs2 pic.twitter.com/j41zgBwh04";;;;"895852932532404225";https://twitter.com/optioncharts/status/895852932532404225
supa_cox;2017-08-11 03:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/souphac";;@RobinhoodApp;;"895851775147769857";https://twitter.com/supa_cox/status/895851775147769857
MonsoonWM;2017-08-11 03:37;0;0;"Double Dog Dare $ JWN $ KSS $ M $ AAPL $ AMZN $ NFLX $ NVDA $ VIX $ GOOGL https:// goo.gl/Mcif77";;;;"895851559434813441";https://twitter.com/MonsoonWM/status/895851559434813441
TalkMarkets;2017-08-11 03:37;0;0;"Double Dog Dare $ JWN $ KSS $ M $ AAPL $ AMZN $ NFLX $ NVDA $ VIX $ GOOGL https:// goo.gl/Mcif77";;;;"895851556704276482";https://twitter.com/TalkMarkets/status/895851556704276482
mrlcsusa;2017-08-11 03:36;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/emirg";;@RobinhoodApp;;"895851319436685312";https://twitter.com/mrlcsusa/status/895851319436685312
InvestorWire;2017-08-11 03:35;0;0;"$ AMAT $ ADSK $ AAPL $ AAL NEW BUY or SELL http:// darthtraderstocks.blogspot.com/2017/08/amat-a dsk-aapl-aal-new-buy-or-sell_10.html … My #1 Pick $ LUVU a Warren Buffett BUY & HOLD http:// darthtraderstocks.blogspot.com/2017/08/a-smal l-company-operating-out-of_8.html …";;;#1;"895851203334070272";https://twitter.com/InvestorWire/status/895851203334070272
jfort09;2017-08-11 03:35;0;1;"I'm a new member of Apple Music and I Love it. Makes me a little happier I've been hanging on to my $ AAPL shares since 2014.";;;;"895851080202022912";https://twitter.com/jfort09/status/895851080202022912
ExactOptionPick;2017-08-11 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aVoN30ecXdK $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895849796371701760";https://twitter.com/ExactOptionPick/status/895849796371701760
IAMPABLO__;2017-08-11 03:28;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/maliks29";;@RobinhoodApp;;"895849466531532800";https://twitter.com/IAMPABLO__/status/895849466531532800
dakotafinancial;2017-08-11 03:28;0;0;"Apple Inc. $ AAPL is Brown Advisory Securities LLC’s Largest Position http:// ift.tt/2uuoSbh";;;;"895849276559020032";https://twitter.com/dakotafinancial/status/895849276559020032
Baby_Bauer;2017-08-11 03:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/barbarb60";;@RobinhoodApp;;"895847999649316864";https://twitter.com/Baby_Bauer/status/895847999649316864
JoshND80;2017-08-11 03:21;1;4;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuah146";;@RobinhoodApp;;"895847706769465345";https://twitter.com/JoshND80/status/895847706769465345
ConsumerFeed;2017-08-11 03:18;0;0;"Apple Inc. $ AAPL is Brown Advisory Securities LLC’s Largest Position http:// ift.tt/2uuoSbh";;;;"895846816843001857";https://twitter.com/ConsumerFeed/status/895846816843001857
evancj71;2017-08-11 03:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/junc9";;@RobinhoodApp;;"895846783833833472";https://twitter.com/evancj71/status/895846783833833472
1BondFamily;2017-08-11 03:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeb3195";;@RobinhoodApp;;"895846610105544705";https://twitter.com/1BondFamily/status/895846610105544705
5against2;2017-08-11 03:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonm1083";;@RobinhoodApp;;"895845720300957701";https://twitter.com/5against2/status/895845720300957701
stockassassin74;2017-08-11 02:58;0;1;"$ aapl nice close right on support & resistance line - I expect a nice bounce - this stock is a safe haven pic.twitter.com/wnW93qgZYt";;;;"895841724202754049";https://twitter.com/stockassassin74/status/895841724202754049
deb_straight_up;2017-08-11 02:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deboraj14";;@RobinhoodApp;;"895841018129649664";https://twitter.com/deb_straight_up/status/895841018129649664
iras1234;2017-08-11 02:47;0;0;"$ AAPL over 160 tomorrow";;;;"895838989793595392";https://twitter.com/iras1234/status/895838989793595392
maxzwagner;2017-08-11 02:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/maximiw33";;@RobinhoodApp;;"895835789908742146";https://twitter.com/maxzwagner/status/895835789908742146
Cammie032;2017-08-11 02:34;0;0;"$ AAPL nobody cares about a 1500 dollar phone with a inferior Intel wireless chip in it!";;;;"895835722002948096";https://twitter.com/Cammie032/status/895835722002948096
markaaman;2017-08-11 02:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marka41";;@RobinhoodApp;;"895835600372281344";https://twitter.com/markaaman/status/895835600372281344
Cammie032;2017-08-11 02:33;0;0;"$ AAPL Nobody cares about a 1500 dollar with a inferior Intel wireless chip in it!";;;;"895835536920850433";https://twitter.com/Cammie032/status/895835536920850433
ExactOptionPick;2017-08-11 02:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rd0e30ecXdG $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895834701583220737";https://twitter.com/ExactOptionPick/status/895834701583220737
wlstcom;2017-08-11 02:27;0;0;"Why Apple Inc. AAPL Stock Wont Take Off When the iPhone 8 Hits #Apple #iPhone $ AAPL #wlst https:// finance.yahoo.com/news/why-apple -inc-aapl-stock-112705707.html … pic.twitter.com/2C5539LvbV";;;#Apple #iPhone #wlst;"895833923577683968";https://twitter.com/wlstcom/status/895833923577683968
Apple_Fan_News;2017-08-11 02:26;0;1;"Why #Apple Inc. $ AAPL Stock Won't Take Off When the #iPhone 8 Hits https:// finance.yahoo.com/news/why-apple -inc-aapl-stock-112705707.html …";;;#Apple #iPhone;"895833881420611584";https://twitter.com/Apple_Fan_News/status/895833881420611584
midetimes;2017-08-11 02:26;0;0;"HighVista Strategies LLC Has $4.67 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2wNrq0P";;;;"895833780606423042";https://twitter.com/midetimes/status/895833780606423042
