username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-28 10:08;0;0;"Pekin Singer Strauss Asset Management Has Upped Position in Apple $ AAPL https:// flintdaily.com/pekin-singer-s trauss-asset-management-has-upped-position-in-apple-aapl-as-microsoft-msft-share-price-rose-shareholder-spc-financial-has-cut-holding-by-1-12-million/ …";;;;"913344685720129536";https://twitter.com/Margare30926081/status/913344685720129536
MacHashNews;2017-09-28 10:08;0;0;"Amazon Echo: Which Alexa smart speaker is right for you? http:// dlvr.it/Pr0W0V #Macworld $ AAPL";;;#Macworld;"913344567629406208";https://twitter.com/MacHashNews/status/913344567629406208
SleekMoneycom;2017-09-28 10:06;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Macquarie http:// ift.tt/2f6FteW";;;;"913344157682413568";https://twitter.com/SleekMoneycom/status/913344157682413568
FinInvTr;2017-09-28 10:05;0;0;"With $ AAPL Breathing Down Its Neck, How Much Higher Can $ FIT Go? https:// buff.ly/2wXNhCo";;;;"913343791121170432";https://twitter.com/FinInvTr/status/913343791121170432
stocknewstimes;2017-09-28 10:02;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Macquarie http:// ift.tt/2f6FteW";;;;"913343211049029632";https://twitter.com/stocknewstimes/status/913343211049029632
DozenStocks;2017-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"913342750283644928";https://twitter.com/DozenStocks/status/913342750283644928
JTInvesting;2017-09-28 09:44;0;0;"Long low and short high. All relative but much more simple than dumb head and shoulders like you experts said yesterday :) $ amzn $ aapl";;;;"913338611336130560";https://twitter.com/JTInvesting/status/913338611336130560
JTInvesting;2017-09-28 09:43;0;1;"$ amzn $ aapl truth is tech analysis always points both ways... when ur short you’ll favor neg analysis, long then opposite. Follow the money";;;;"913338268506304513";https://twitter.com/JTInvesting/status/913338268506304513
chaffeybreeze;2017-09-28 09:42;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Bank of America Corporation http:// ift.tt/2xMugXL";;;;"913338078059749376";https://twitter.com/chaffeybreeze/status/913338078059749376
brianfires;2017-09-28 09:41;0;0;"Lastly, Look For $ TWTR To Deploy Gambits Before Q3ER if They Can't Beat! $ aapl $ amzn $ brk $ crm $ cmg $ dis $ snap $ fb $ ge $ ibm $ agn $ pep $ msft pic.twitter.com/njNbhB5c4w";;;;"913337814728761344";https://twitter.com/brianfires/status/913337814728761344
WKRBNews;2017-09-28 09:41;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial, Inc. http:// ift.tt/2yaj9ZI";;;;"913337795728564224";https://twitter.com/WKRBNews/status/913337795728564224
midetimes;2017-09-28 09:40;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial, Inc. http:// ift.tt/2yJCyxN";;;;"913337644557488128";https://twitter.com/midetimes/status/913337644557488128
JTInvesting;2017-09-28 09:40;0;0;"Lot of tech analysis experts on here... lol ur like the kids who got straight A’s in school and became recruiters.. useless $ AAPL $ AMZN";;;;"913337591226863616";https://twitter.com/JTInvesting/status/913337591226863616
dailymailtimes;2017-09-28 09:40;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial, Inc. http:// ift.tt/2yaj9ZI";;;;"913337569697517568";https://twitter.com/dailymailtimes/status/913337569697517568
treabase;2017-09-28 09:40;0;1;"$ AAPL #patent 20170274267: Sharing updatable graphical user interface elements http:// trea.com/doc/20170274267 #tech #IP pic.twitter.com/BKnM0M74vn";;;#patent #tech #IP;"913337514362048513";https://twitter.com/treabase/status/913337514362048513
krogman_carrie;2017-09-28 09:39;0;0;"Toshiba signs $18B deal to sell chip unit https:// seekingalpha.com/news/3298057-t oshiba-signs-18b-deal-sell-chip-unit?source=tweet … $ TOSYY $ AAPL $ DVMT $ STX #stockmarket #stocks #invest";;;#stockmarket #stocks #invest;"913337337689591808";https://twitter.com/krogman_carrie/status/913337337689591808
VitalinoSanches;2017-09-28 09:38;0;0;"Retweeted TheStreet ( @TheStreet ): Apple has created more than $1 trillion in net wealth for investors $ AAPL ... http:// fb.me/yv0nLN0u";;@TheStreet;;"913337126548393984";https://twitter.com/VitalinoSanches/status/913337126548393984
dailypoliticaln;2017-09-28 09:38;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial, Inc. http:// ift.tt/2yaj9ZI";;;;"913337077701410816";https://twitter.com/dailypoliticaln/status/913337077701410816
CFMIII;2017-09-28 09:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/charlem806";;@RobinhoodApp;;"913336949053775874";https://twitter.com/CFMIII/status/913336949053775874
TickerReport;2017-09-28 09:37;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Sanford C. Bernstein http:// ift.tt/2fuMC5k";;;;"913336825355341824";https://twitter.com/TickerReport/status/913336825355341824
emq_news;2017-09-28 09:36;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Sanford C. Bernstein http:// ift.tt/2xDZI8w";;;;"913336552520060928";https://twitter.com/emq_news/status/913336552520060928
IRAMarketReport;2017-09-28 09:33;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Bank of America Corporation http:// ift.tt/2xMugXL";;;;"913335836829212672";https://twitter.com/IRAMarketReport/status/913335836829212672
TickerReport;2017-09-28 09:33;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Sanford C. Bernstein http:// ift.tt/2xDZI8w";;;;"913335805485223936";https://twitter.com/TickerReport/status/913335805485223936
brianfires;2017-09-28 09:26;0;1;"$ TWTR $25+! IPO Price= $26! $ amzn $ crm $ brk $ aapl $ cmg $ dis $ exel $ f $ goog $ halo $ jnj $ ko $ lly $ msft $ nflx $ orcl $ prgo $ qqq $ rad $ snap $ twx https:// twitter.com/brianfires/sta tus/913331352438820864 …";;;;"913334091105349632";https://twitter.com/brianfires/status/913334091105349632
Cloudunlock;2017-09-28 09:24;0;0;"#Trading Edge for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Trading #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"913333592834609152";https://twitter.com/Cloudunlock/status/913333592834609152
TribuneTrueBlue;2017-09-28 09:20;0;0;"Apple Inc. $ AAPL Upgraded by Piper Jaffray Companies to “Overweight” http:// ift.tt/2wY8kd2";;;;"913332569139220480";https://twitter.com/TribuneTrueBlue/status/913332569139220480
1FoxyBTC;2017-09-28 09:20;0;0;"http://www. 1Foxy.com/Signup/ Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/eYEditG1cK";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"913332475551764485";https://twitter.com/1FoxyBTC/status/913332475551764485
bibitabibi;2017-09-28 09:19;0;0;"@Apple Tops Global List of 100 Most Valuable #Brands Again: #Interbrand http:// gadgets.ndtv.com/others/news/ap ple-most-valuable-brand-2017-interbrand-google-microsoft-amazon-1756322 … … $ AAPL #marketing #Lebanon https:// twitter.com/Gadgets360/sta tus/913331902144176128 …";;@Apple;#Brands #Interbrand #marketing #Lebanon;"913332275663785984";https://twitter.com/bibitabibi/status/913332275663785984
WeekHerald;2017-09-28 09:17;0;0;"J P Morgan Chase & Co Reaffirms Buy Rating for Apple Inc. $ AAPL http:// ift.tt/2xHZEX5";;;;"913331878249336832";https://twitter.com/WeekHerald/status/913331878249336832
stocknewstimes;2017-09-28 09:17;0;0;"Apple $ AAPL and QLogic $ QLGC Critical Analysis http:// ift.tt/2fl76AR";;;;"913331753330315264";https://twitter.com/stocknewstimes/status/913331753330315264
brianfires;2017-09-28 09:15;0;1;"$ TWTR Win Win Win! It's The Patient Investor That Gets The Big Gains! $ brk $ iep $ msft $ aapl $ goog $ amzn $ aapl $ cmg $ dis $ snap $ fb $ orcl $ ibm pic.twitter.com/98ROLzDfD2";;;;"913331352438820864";https://twitter.com/brianfires/status/913331352438820864
treabase;2017-09-28 09:10;0;0;"$ AAPL #patent 20170273619: Techniques for jointly calibrating load and aero... http:// trea.com/doc/20170273619 #tech #IP pic.twitter.com/FfnIZSRZvH";;;#patent #tech #IP;"913329965650890752";https://twitter.com/treabase/status/913329965650890752
newswithvalue;2017-09-28 09:08;0;0;"$ AAPL : Apple Urged to Activate IPhone’s FM Radio Chip After Hurricanes: http://www. StockNewsWires.com/aapl-apple-urg ed-to-activate-iphones-fm-radio-chip-after-hurricanes/ …";;;;"913329482164924416";https://twitter.com/newswithvalue/status/913329482164924416
politicalHEDGE;2017-09-28 09:05;0;0;"Remember This?║The #iPhone Forever Changed Our Lives $ AAPL https:// hedgeaccordingly.com/2017/09/the-ip hone-forever-changed-our-lives-aapl.html … - 09/12/2017";;;#iPhone;"913328743686529024";https://twitter.com/politicalHEDGE/status/913328743686529024
StockNewsWires;2017-09-28 09:02;0;0;"$ IBM $ AAPL : 6 Most Important Things In Business Today: http://www. StockNewsWires.com/ibm-aapl-6-mos t-important-things-in-business-today/ …";;;;"913327943044104192";https://twitter.com/StockNewsWires/status/913327943044104192
digitalcontact;2017-09-28 09:00;0;0;"Apple $ AAPL says Face ID on iPhone X might not be as secure if you're under 13 or a twin. See more: http:// ow.ly/cIGz30fu4bt #Shares #AI";;;#Shares #AI;"913327606522695680";https://twitter.com/digitalcontact/status/913327606522695680
brianfires;2017-09-28 08:55;0;0;"$ TWTR Has Habit of Running Up Before ER Then Selling Off on Disappointment. Now is the Dip! $ crm $ ibm $ msft $ orcl $ cmg $ aapl $ amzn $ snap $ fb https:// twitter.com/brianfires/sta tus/913324510425882625 …";;;;"913326311581593603";https://twitter.com/brianfires/status/913326311581593603
Cloudunlock;2017-09-28 08:54;0;0;"#Mette Dyhrberg for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Mette #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"913325961558536192";https://twitter.com/Cloudunlock/status/913325961558536192
jasaggie;2017-09-28 08:46;0;0;"Time To Take A Bite Out Of Apple? $ AAPL http://www. seekingalpha.com/article/4110085";;;;"913324129474023424";https://twitter.com/jasaggie/status/913324129474023424
ProTradersNews;2017-09-28 08:45;0;0;"$ TOSYY $ AAPL $ WDC $ HOCPY $ HXSCL : They Think it’s All Over? Bain-Apple Pays $18 Billion for Toshiba …: http://www. StockNewsWires.com/tosyy-aapl-wdc -hocpy-hxscl-they-think-its-all-over-bain-apple-pays-18-billion-for-toshiba/ …";;;;"913323661943128066";https://twitter.com/ProTradersNews/status/913323661943128066
codytfp;2017-09-28 08:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/codyh438";;@RobinhoodApp;;"913322078324932608";https://twitter.com/codytfp/status/913322078324932608
kylefrostbot;2017-09-28 08:38;0;0;"Verizon buying $ AAPL in hours - if not less - for iOS 9.";;;;"913322047639625728";https://twitter.com/kylefrostbot/status/913322047639625728
brianfires;2017-09-28 08:37;0;0;"High Risk $ TWTR Beating Sandbagged Guidance History Repeats for Q3! $ crm $ goog $ fb $ brk $ iep $ ibm $ grub $ snap $ cmg $ amzn $ aapl $ msft $ orcl pic.twitter.com/vCHcgRbR70";;;;"913321830773030912";https://twitter.com/brianfires/status/913321830773030912
onatpekcan;2017-09-28 08:36;0;0;"Corporate America’s patchy disclosure on cash piles raises risks via @FT #tech $ aapl https://www. ft.com/content/3f90bb a8-a358-11e7-9e4f-7f5e6a7c98a2 …";;@FT;#tech;"913321481391820800";https://twitter.com/onatpekcan/status/913321481391820800
nrosenbe;2017-09-28 08:20;1;1;"More information on Apple's Face ID from a security perspective. $ AAPL #FaceID #security https:// twitter.com/daringfireball /status/913167628079943680 …";;;#FaceID #security;"913317412040306689";https://twitter.com/nrosenbe/status/913317412040306689
TV_TradingIdeas;2017-09-28 08:19;0;0;"Perchè probabile top su Apple ? $ AAPL http:// it.tradingview.com/chart/AAPL/p9j oXmIs/ …";;;;"913317244247056386";https://twitter.com/TV_TradingIdeas/status/913317244247056386
megliolifranco;2017-09-28 08:19;0;2;"Perchè probabile top su Apple ? - $ AAPL grafico http:// it.tradingview.com/chart/AAPL/p9j oXmIs/ …";;;;"913317244158935040";https://twitter.com/megliolifranco/status/913317244158935040
aakashswaroop;2017-09-28 08:11;0;0;"Toshiba signs $18B deal to sell chip unit $ TOSYY $ AAPL $ DVMT $ STX $ HOCPY $ HXSCF $ WDC $ TOSBF $ HXSCL http://www. seekingalpha.com/news/3298057";;;;"913315216150085632";https://twitter.com/aakashswaroop/status/913315216150085632
israelproman7;2017-09-28 08:10;0;0;"#Toshiba signs $18B #deal to #sell #chip #unit $ TOSYY $ AAPL $ DVMT $ STX $ HOCPY $ HXSCF $ WDC $ TOSBF $ HXSCL http://www. seekingalpha.com/news/3298057";;;#Toshiba #deal #sell #chip #unit;"913314987510202368";https://twitter.com/israelproman7/status/913314987510202368
luvadeal09;2017-09-28 08:04;0;0;"Toshiba signs $18B deal to sell chip unit $ TOSYY $ AAPL $ DVMT $ STX $ HOCPY $ HXSCF $ WDC $ TOSBF $ HXSCL http://www. seekingalpha.com/news/3298057";;;;"913313570376572929";https://twitter.com/luvadeal09/status/913313570376572929
MacHashNews;2017-09-28 08:04;0;0;"Declaration of Apple and Bain Capital's $18B deal for Toshiba's chip business imminent http:// dlvr.it/PqzPd3 #AppleInsider $ AAPL pic.twitter.com/g82T5IZNFn";;;#AppleInsider;"913313351307976704";https://twitter.com/MacHashNews/status/913313351307976704
ProTradersNews;2017-09-28 08:03;0;0;"$ TOSBF $ AAPL $ DELL $ STX : Toshiba Finally Signs $18 Billion Deal to Sell Its Chip Unit to Bain …: http://www. StockNewsWires.com/tosbf-aapl-del l-stx-toshiba-finally-signs-18-billion-deal-to-sell-its-chip-unit-to-bain/ …";;;;"913313094163509248";https://twitter.com/ProTradersNews/status/913313094163509248
SAlphaTech;2017-09-28 08:01;0;0;"https:// seekingalpha.com/article/411012 5-streaming-roku-portfolio?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ GOOGL $ MSFT $ ROKU";;;#APPLE;"913312692575772672";https://twitter.com/SAlphaTech/status/913312692575772672
SeekingAlpha;2017-09-28 08:01;0;0;"https:// seekingalpha.com/article/411012 5-streaming-roku-portfolio?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOGL $ MSFT $ ROKU";;;#APPLE;"913312690721890304";https://twitter.com/SeekingAlpha/status/913312690721890304
SEEKINGALPHA_FS;2017-09-28 07:56;0;0;"Toshiba signs $18B deal to sell chip unit https:// seekingalpha.com/news/3298057-t oshiba-signs-18b-deal-sell-chip-unit?source=twitter_sa_factset … $ TOSYY $ AAPL $ DVMT $ STX";;;;"913311532104085505";https://twitter.com/SEEKINGALPHA_FS/status/913311532104085505
SAlphaTech;2017-09-28 07:56;0;0;"Toshiba signs $18B deal to sell chip unit https:// seekingalpha.com/news/3298057-t oshiba-signs-18b-deal-sell-chip-unit?source=twitter_salphatech … $ TOSYY $ AAPL $ DVMT $ STX";;;;"913311529902022656";https://twitter.com/SAlphaTech/status/913311529902022656
MarketCurrents;2017-09-28 07:56;1;0;"Toshiba signs $18B deal to sell chip unit https:// seekingalpha.com/news/3298057-t oshiba-signs-18b-deal-sell-chip-unit?source=feed_f … $ TOSYY $ AAPL $ DVMT $ STX";;;;"913311528526397440";https://twitter.com/MarketCurrents/status/913311528526397440
finzine;2017-09-28 07:54;0;0;"$ AAPL Apple says Face ID on iPhone X might not be as secure if you're under 13 or a twin Now on http://www. hvper.com/?ref=fztw";;;;"913310853037993986";https://twitter.com/finzine/status/913310853037993986
Cloudunlock;2017-09-28 07:54;0;0;"#blueskyme for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#blueskyme #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"913310842069843968";https://twitter.com/Cloudunlock/status/913310842069843968
bibitabibi;2017-09-28 07:49;0;0;"@Apple says #FaceID on #iPhoneX might not be as #secure if you're under 13 or a twin http:// cnb.cx/2fsbiLH #IDENTITY $ AAPL #Lebanon https:// twitter.com/CNBC/status/91 3308971506728960 …";;@Apple;#FaceID #iPhoneX #secure #IDENTITY #Lebanon;"913309637432233985";https://twitter.com/bibitabibi/status/913309637432233985
Gjoneto;2017-09-28 07:42;0;0;"That’s why $ AAPL stock prices drop after every speech you make. You don’t care about the product or the vision of the company.";;;;"913307975971942402";https://twitter.com/Gjoneto/status/913307975971942402
finzine;2017-09-28 07:39;0;0;"$ AAPL Toshiba signs deal to sell chip unit to Bain-led group for $18 bln Now on http://www. hvper.com/?ref=fztw";;;;"913307201988636672";https://twitter.com/finzine/status/913307201988636672
Gjoneto;2017-09-28 07:27;0;0;"You see, @tim_cook has no idea how to reinvent $ AAPL other than just continue on Steve Jobs’ vision of a phone. Steve had greator visions.";;@tim_cook;;"913304082357669888";https://twitter.com/Gjoneto/status/913304082357669888
Top_Dow_Stocks;2017-09-28 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"913302697738100736";https://twitter.com/Top_Dow_Stocks/status/913302697738100736
SleekMoneycom;2017-09-28 07:20;0;0;"Apple Inc. $ AAPL Receives “Buy” Rating from UBS AG http:// ift.tt/2xHhDN3";;;;"913302436168765440";https://twitter.com/SleekMoneycom/status/913302436168765440
brianfires;2017-09-28 07:15;0;0;"Healthcare Crisis $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ BRK $ PG https:// twitter.com/brianfires/sta tus/913299880810094593 …";;;;"913301089067442177";https://twitter.com/brianfires/status/913301089067442177
abcinthesunset;2017-09-28 07:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christc2900";;@RobinhoodApp;;"913300680722440193";https://twitter.com/abcinthesunset/status/913300680722440193
Grip_CapitalG;2017-09-28 07:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/deandrw35";;@RobinhoodApp;;"913299101286043648";https://twitter.com/Grip_CapitalG/status/913299101286043648
iamtito_;2017-09-28 07:03;0;0;"$ AAPL - Production of iPhone X Stumbles -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75743068&adw=1126416 …";;;;"913298013384249344";https://twitter.com/iamtito_/status/913298013384249344
resx18;2017-09-28 07:03;0;0;"$ AAPL - Production of iPhone X Stumbles -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75743068&adw=1126416 …";;;;"913298005071208448";https://twitter.com/resx18/status/913298005071208448
JamieEvel;2017-09-28 06:25;0;1;"$ spy $ dia $ qqq $ xlf $ aapl $ tsla #liar #furu https:// twitter.com/nobuIlshytrade r/status/910187876557754368 …";;;#liar #furu;"913288411552739328";https://twitter.com/JamieEvel/status/913288411552739328
TunerTees;2017-09-28 06:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryant722";;@RobinhoodApp;;"913287784965734400";https://twitter.com/TunerTees/status/913287784965734400
VistaPResearch;2017-09-28 06:19;1;1;"Apple Agrees to Terms With Bain's Bid for #Toshiba https:// finance.yahoo.com/video/apple-ag rees-terms-bains-bid-040518612.html … $ AAPL $ DIA Vista Partners http://www. vistapglobal.com/signup #investing pic.twitter.com/CNpO4o2Uol";;;#Toshiba #investing;"913286955122569216";https://twitter.com/VistaPResearch/status/913286955122569216
xm_rn;2017-09-28 06:16;0;0;"$ AAPL iPhone8 fanatic in China pic.twitter.com/kAGBdd653b";;;;"913286397787758592";https://twitter.com/xm_rn/status/913286397787758592
tisha_tink;2017-09-28 05:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/latishg6";;@RobinhoodApp;;"913279937645350912";https://twitter.com/tisha_tink/status/913279937645350912
FinInvTr;2017-09-28 05:50;0;0;"Understanding The “Elevated Risk” Concept - https:// buff.ly/2xy9viY $ AAPL $ FB $ AMZN $ NFLX $ GOOG $ GOOGL";;;;"913279620727877633";https://twitter.com/FinInvTr/status/913279620727877633
stockhoot;2017-09-28 05:44;0;0;"$ AAPL $ BABA were recommended by Alley Ramsey at https:// stockhoot.com/ExtAnalyst.asp x?id=fabe10d4-f879-4d19-b44d-c917af0f1d3b&srid=5484100a-2524-4686-bc6f-e8fa34af7495&from=StockTwits …";;;;"913278248615923712";https://twitter.com/stockhoot/status/913278248615923712
ConsumerFeed;2017-09-28 05:44;0;0;"Nomura Reiterates “$185.00” Price Target for Apple Inc. $ AAPL http:// ift.tt/2wYoK01";;;;"913278120077271040";https://twitter.com/ConsumerFeed/status/913278120077271040
dakotafinancial;2017-09-28 05:40;0;0;"Nomura Reiterates “$185.00” Price Target for Apple Inc. $ AAPL http:// ift.tt/2wYoK01";;;;"913277135439220737";https://twitter.com/dakotafinancial/status/913277135439220737
aboutheoptions;2017-09-28 05:31;0;0;"Our winners and losers past 5 trading days - part 1 $ THO $ JBL $ PRGS $ AAPL $ DRI $ IGT $ FB $ RHT $ CTAS pic.twitter.com/9V1ErnhSQ8";;;;"913274991067713537";https://twitter.com/aboutheoptions/status/913274991067713537
BoardCentral;2017-09-28 05:30;1;0;"$ AAPL "VERY TEMPTED TO SELL AAPL AND BUYOUT EVERYTHING" on ADFN InvestorsHub message boards: http:// bit.ly/2k61yvB";;;;"913274585008795648";https://twitter.com/BoardCentral/status/913274585008795648
TCBFx;2017-09-28 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8a3308e0-a40d-11e7-aee2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"913273619249319936";https://twitter.com/TCBFx/status/913273619249319936
Gjoneto;2017-09-28 05:14;0;0;"@tim_cook 2/2 Apple could create it’s own digital currency for Apple users & take $ AAPL to a whole another level before someone else does! pic.twitter.com/TGKi3dXidn";;@tim_cook;;"913270571517046784";https://twitter.com/Gjoneto/status/913270571517046784
iamtito_;2017-09-28 05:12;0;0;"$ AAPL - Apple Is Interested in Japan Display's LCDs for Some iPhones Next Year http:// ih.advfn.com/p.php?pid=nmon a&article=75741632&adw=1126416 …";;;;"913270071258157056";https://twitter.com/iamtito_/status/913270071258157056
resx18;2017-09-28 05:12;0;0;"$ AAPL - Apple Is Interested in Japan Display's LCDs for Some iPhones Next Year http:// ih.advfn.com/p.php?pid=nmon a&article=75741632&adw=1126416 …";;;;"913270061028319232";https://twitter.com/resx18/status/913270061028319232
Flower_Power_67;2017-09-28 05:07;0;0;"#MadMoneyEspresso 9/26/17 $ AAPL $FB$ADBE $ NVDA $GOOGL$INTC $ V $MCD$BA— $RHT— $ CCL $DRI$EFX— $VMW— $LUV— $ SAVE — $GE— $PTLA— $LLY— pic.twitter.com/rG3SEGjg6a";;;#MadMoneyEspresso;"913268813466144769";https://twitter.com/Flower_Power_67/status/913268813466144769
chiumeister;2017-09-28 05:01;0;0;"$ AAPL iPhone 8 Is World's Fastest Phone (It's Not Even Close) https:// shar.es/1VJlAg via @tomsguide";;@tomsguide;;"913267449709125632";https://twitter.com/chiumeister/status/913267449709125632
mattssmith;2017-09-28 04:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthes45";;@RobinhoodApp;;"913266191895896064";https://twitter.com/mattssmith/status/913266191895896064
finzine;2017-09-28 04:54;0;0;"$ AAPL Apple Is Interested in Japan Display's LCDs for Some iPhones Next Year Now on http://www. hvper.com/?ref=fztw";;;;"913265560535945216";https://twitter.com/finzine/status/913265560535945216
ProVesting;2017-09-28 04:48;0;0;"$ AAPL : Apple Is Interested in Japan Display’s LCDs for Some iPhones Next …: http://www. StockNewsWires.com/aapl-apple-is- interested-in-japan-displays-lcds-for-some-iphones-next/ …";;;;"913264019657523200";https://twitter.com/ProVesting/status/913264019657523200
Proflayton99;2017-09-28 04:43;0;0;"GAFAM have room below to fall 10% - $ AAPL TradingView https://www. tradingview.com/chart/AAPL/uqa w0l3W-GAFAM-have-room-below-to-fall-10/ …";;;;"913262959119417345";https://twitter.com/Proflayton99/status/913262959119417345
420WeedStreet;2017-09-28 04:32;0;0;"$ SPY Shhh! nothing going on here @realDonaldTrump #NorthKorea #Yellen #NorthKoreaNukes $ SPQ $ ES $ IWM $ AAPL $ GOOG $ FB $ AMZN $ NFLX $ USO $ IWM";;@realDonaldTrump;#NorthKorea #Yellen #NorthKoreaNukes;"913259991502438400";https://twitter.com/420WeedStreet/status/913259991502438400
BoardCentral;2017-09-28 04:30;0;0;"$ AAPL "Technology Tumbles" on ADFN InvestorsHub message boards: http:// bit.ly/2k35vkW";;;;"913259487024369665";https://twitter.com/BoardCentral/status/913259487024369665
aboutheoptions;2017-09-28 04:27;0;1;"$ AAPL 29SEP 155C target almost met :) #stillbearishlongterm #technicalanalysis pic.twitter.com/3ub5hNN2Sb";;;#stillbearishlongterm #technicalanalysis;"913258807047974912";https://twitter.com/aboutheoptions/status/913258807047974912
SmallCaps33;2017-09-28 04:26;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"913258490554081281";https://twitter.com/SmallCaps33/status/913258490554081281
finzine;2017-09-28 04:24;0;0;"$ AAPL Top Apple Analyst Says Reports of Weak iPhone 8 Sales Are 'Overdone' Now on http://www. hvper.com/?ref=fztw";;;;"913258139520299008";https://twitter.com/finzine/status/913258139520299008
MC_OptionTrades;2017-09-28 04:20;0;0;"Price Returns vs Expected Daily Move $ MU $ BAC $ BABA $ NVDA $ FB $ C $ XOP $ AAPL $ USO $ EEM $ VXX $ NKE http:// tinyurl.com/y7zbwhgq pic.twitter.com/7TJ2frUGMh";;;;"913257104898711552";https://twitter.com/MC_OptionTrades/status/913257104898711552
CrackedMarket;2017-09-28 04:05;4;1;"It's not your fault: Why popular investing strategies don't work: http:// crackedmarket.com/2017/09/cmu-wh y-popular-investing-strategies-dont-work/ … $ SPY $ QQQ $ AAPL $ STUDY";;;;"913253194519793664";https://twitter.com/CrackedMarket/status/913253194519793664
TooFakeForYou;2017-09-28 04:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joellm";;@RobinhoodApp;;"913253157056245760";https://twitter.com/TooFakeForYou/status/913253157056245760
BColwell_Law;2017-09-28 04:03;50;41;"#World ’s Largest 50 Companies by #Revenue - #saudi #aramco #fintech #automotive #telecom #retail #iot #bigdata @walmart @banana $ wmt $ aapl pic.twitter.com/iETXfzTHw0";;@walmart @banana;#World #Revenue #saudi #aramco #fintech #automotive #telecom #retail #iot #bigdata;"913252848930103296";https://twitter.com/BColwell_Law/status/913252848930103296
