username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EmirTuncludemir;2017-02-27 21:36;0;2;"#Hedgefund billionaire #DavidTepper joins #WarrenBuffett | #Investors $ BRK.A $ AAPL $ PFE $ AGN #AppaloosaManagement http:// on.mktw.net/2l5zUz6";;;#Hedgefund #DavidTepper #WarrenBuffett #Investors #AppaloosaManagement;"836329137862242304";https://twitter.com/EmirTuncludemir/status/836329137862242304
BPGAG;2017-02-27 21:36;0;1;"Have a great day. Apple back toward $130. Workday #earnings killing options premium; is what it is. $ AAPL $ WDAY $ QQQ $ SPY $ SPX $ IWN $ VXX";;;#earnings;"836329129423343616";https://twitter.com/BPGAG/status/836329129423343616
NewsToDesk;2017-02-27 21:36;0;0;"$ AAPL $ BRK.A $.SPX: Breakingviews: Buffett’s $1 trillion target for Apple is in sight: http://www. StockNewsWires.com/2017/02/27/aap l-brk-a-spx-breakingviews-buffetts-1-trillion-target-for-apple-is-in-sight/ …";;;;"836329086125383680";https://twitter.com/NewsToDesk/status/836329086125383680
BColwell_4IR;2017-02-27 21:35;3;6;"#blockchain #ai #deeplearning #iot #social #robots $ amzn +0% $ goog +0% $ IBM -1% $ intc -0% $ msft -1% $ schw +2% $ splk -0% $ atvi +0% $ twtr +1% $ aapl +0% pic.twitter.com/tBhm8zsSIY";;;#blockchain #ai #deeplearning #iot #social #robots;"836328908387557376";https://twitter.com/BColwell_4IR/status/836328908387557376
andreascseh;2017-02-27 21:32;1;1;"Did #Apple File for Chapter 11? Not even One #iPhone7 in Best 20 #HongKong #China $ AAPL #Xiaomi #Huawei http://www. expansys.com.hk/top20/ @htsuka pic.twitter.com/cQjnmc1jIj";;@htsuka;#Apple #iPhone7 #HongKong #China #Xiaomi #Huawei;"836328274011668480";https://twitter.com/andreascseh/status/836328274011668480
_peripherals;2017-02-27 21:32;0;0;"#Apple SanDisk Unveils Two 256GB Flash Drives for the iPhone, iPad. Read more: http:// owler.us/acjfeE $ AAPL";;;#Apple;"836328229124227072";https://twitter.com/_peripherals/status/836328229124227072
computer_hware;2017-02-27 21:32;0;0;"#Apple SanDisk Unveils Two 256GB iXpand Flash Drives for the iPhone, iPad. Read more: http:// owler.us/acjfeq $ AAPL";;;#Apple;"836328228943847425";https://twitter.com/computer_hware/status/836328228943847425
finzine;2017-02-27 21:32;0;0;"$ AAPL Warren Buffett Has Boosted His Apple, Inc. Position Nearly Tenfold in 4 Months http://www. fool.com/investing/2017 /02/27/warren-buffett-has-boosted-his-apple-inc-position.aspx …";;;;"836328088871047169";https://twitter.com/finzine/status/836328088871047169
computer_hware;2017-02-27 21:32;0;0;"#Apple SanDisk Unveils Two 256GB Flash Drives for the iPhone, iPad. Read more: http:// owler.us/acjfer $ AAPL";;;#Apple;"836328073448431619";https://twitter.com/computer_hware/status/836328073448431619
_peripherals;2017-02-27 21:32;0;0;"#Apple SanDisk Unveils Two 256GB iXpand Flash Drives for the iPhone, iPad. Read more: http:// owler.us/acjfeC $ AAPL";;;#Apple;"836328073435848705";https://twitter.com/_peripherals/status/836328073435848705
newswithvalue;2017-02-27 21:32;1;0;"$ BRK -A $ BRK -B $ AAPL : Warren Buffett Has Boosted His Apple, Inc. Position Nearly Tenfold …: http://www. StockNewsWires.com/2017/02/27/brk -a-brk-b-aapl-warren-buffett-has-boosted-his-apple-inc-position-nearly-tenfold/ …";;;;"836328063709302784";https://twitter.com/newswithvalue/status/836328063709302784
BColwell_4IR;2017-02-27 21:30;0;0;"#Apple Working On GST Issue With #Indian #Government - #india #tech #investing $ aapl $ inda $ vwo http:// ow.ly/zRe5308ZXJe";;;#Apple #Indian #Government #india #tech #investing;"836327754463395840";https://twitter.com/BColwell_4IR/status/836327754463395840
PortfolioBuzz;2017-02-27 21:29;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"836327423494995969";https://twitter.com/PortfolioBuzz/status/836327423494995969
PortfolioBuzz;2017-02-27 21:27;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/xLpyig0pys";;;#bigdata;"836326990286311426";https://twitter.com/PortfolioBuzz/status/836326990286311426
Options;2017-02-27 21:27;2;1;"Most Active Stock Options For End Of Day February 27, 2017 – $ MDLZ , $ BAC , $ PFE , $ AMD , $ AAPL , $ MRVL http://www. theoptionsinsider.com/active-stock-o ptions-end-day-february-27-2017-mdlz-bac-pfe-amd-aapl-mrvl/ …";;;;"836326932119715840";https://twitter.com/Options/status/836326932119715840
EatSleepNTrade;2017-02-27 21:26;0;0;"Warren Buffet bought the top of $ AAPL guy knows nothing about Tech i think itll be back in the $120's NEAR TERM.";;;;"836326721175621633";https://twitter.com/EatSleepNTrade/status/836326721175621633
nerdcriollo;2017-02-27 21:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $136.93.";;;#Apple;"836326256471863299";https://twitter.com/nerdcriollo/status/836326256471863299
_peripherals;2017-02-27 21:24;0;0;"#Apple New 10.5-inch iPad Pro to Have 2224×1668 Screen Resolution?. Read more: http:// owler.us/acjfal $ AAPL";;;#Apple;"836326052720848898";https://twitter.com/_peripherals/status/836326052720848898
computer_hware;2017-02-27 21:24;0;0;"#Apple New 10.5-inch iPad Pro to Have 2224×1668 Screen Resolution?. Read more: http:// owler.us/acje0U $ AAPL";;;#Apple;"836326052716654594";https://twitter.com/computer_hware/status/836326052716654594
CBOE;2017-02-27 21:22;5;7;"Most active #options : $ VRX reports #earnings bmo, $ X , $ FB , $ TSLA downgrade, $ AAPL upgrade @marleykayden http:// bit.ly/2lNqU0a pic.twitter.com/RatBpU9lBq";;@marleykayden;#options #earnings;"836325734138404864";https://twitter.com/CBOE/status/836325734138404864
Pennystock_pros;2017-02-27 21:21;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?k8N $ AMZN $ AAPL $ GPRO $ FLWS $ ADBE $ NAT";;;;"836325480638869505";https://twitter.com/Pennystock_pros/status/836325480638869505
andreascseh;2017-02-27 21:18;1;1;"The World's Best #Music #Streaming Hits 50 Million Users & It's Not #Spotify #AppleMusic $ AAPL $ AMZN https:// 123music.to @Ascend_Trader pic.twitter.com/wxlzSO0cNe";;@Ascend_Trader;#Music #Streaming #Spotify #AppleMusic;"836324562123968513";https://twitter.com/andreascseh/status/836324562123968513
FilmProfessor9;2017-02-27 21:15;0;2;"Taking profits today. I'm out of most of my longer holdings now except $ AAPL and $ FB . Added $ KHC . Missed $ PCLN";;;;"836323873813577730";https://twitter.com/FilmProfessor9/status/836323873813577730
crackr;2017-02-27 21:15;0;0;"Wie #Amazon bei den #Oscars abräumte – und #Apple folgen könnte #Oscars2017 $ AAPL $ AMZN http:// fb.me/8BSLncCcT";;;#Amazon #Oscars #Apple #Oscars2017;"836323825965010944";https://twitter.com/crackr/status/836323825965010944
ALLinCLEVELAND;2017-02-27 21:12;1;1;"$ VUZI expect more comps like Toshiba to "Co-Brand" Vuzix's SmartGlasses! Who's next.. $ GOOGL $ AAPL $ FB $ MSFT $ AMZN ? https://www. youtube.com/watch?v=afB2hT RqBzI …";;;;"836323257754271744";https://twitter.com/ALLinCLEVELAND/status/836323257754271744
_steve3_;2017-02-27 21:11;0;0;"The #TrumpIndex and #AiIndex (Note: Double-I) are Modeled and Running Well -> @WarrenBuffett (thanks for the $ IBM + $ aapl idea)";;@WarrenBuffett;#TrumpIndex #AiIndex;"836322862789079040";https://twitter.com/_steve3_/status/836322862789079040
wlstcom;2017-02-27 21:10;0;0;"Should investors follow Buffett into Apple? $ AAPL http:// wlst.com http:// finance.yahoo.com/video/investor s-buffett-apple-202200928.html … pic.twitter.com/lNAWTiNv0f";;;;"836322587391180805";https://twitter.com/wlstcom/status/836322587391180805
pbrat40plus;2017-02-27 21:10;0;0;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on our #mtbanalysis Mag > http:// ow.ly/yWr3309n7XL #NYSE #Nasdaq pic.twitter.com/YjcbQBCaJM";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"836322569452195843";https://twitter.com/pbrat40plus/status/836322569452195843
investingbuddy;2017-02-27 21:10;0;0;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on our #mtbanalysis Mag > http:// ow.ly/yWr3309n7XL #NYSE #Nasdaq pic.twitter.com/3jVWpJU8s3";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"836322548887474176";https://twitter.com/investingbuddy/status/836322548887474176
XMCapitalGroup;2017-02-27 21:08;2;2;"The streak of all-time highs continues. $ SPX $ SPY $ QQQ $ AAPL $ AMZN $ FB $ BA . Added to some dip candidates $ MSFT $ HD $ SBUX . 2400-2450 next.";;;;"836322249107996673";https://twitter.com/XMCapitalGroup/status/836322249107996673
karangoel;2017-02-27 21:07;0;1;"Buffett's $ AAPL position is now worth $18.3 B!!";;;;"836321813663641600";https://twitter.com/karangoel/status/836321813663641600
sonalibasak;2017-02-27 21:06;1;1;"The Dow's winning streak is the longest in 30 years: That's 12 days. https://www. bloomberg.com/news/articles/ 2017-02-26/asia-stocks-set-for-mixed-start-before-trump-speech-market-wrap … Led by $ AAPL $ BA $ NKE pic.twitter.com/lVSshT5aAN";;;;"836321589599866880";https://twitter.com/sonalibasak/status/836321589599866880
MacHashNews;2017-02-27 21:06;0;0;"Original iPhone, 3G, 3GS still in active use, 2016 web traffic report reveals http:// dlvr.it/NVHT0t #AppleInsider $ AAPL pic.twitter.com/dQ7180EfNR";;;#AppleInsider;"836321542925512705";https://twitter.com/MacHashNews/status/836321542925512705
TopFlightTrades;2017-02-27 21:05;0;1;"Dow, S&P 500 Hit New Highs As Stocks Rally Into Close; Celgene Leads Biotech Rally $ AAPL $ NVDA $ EXP $ HQY $ CAT $ CELG http:// buff.ly/2lhyf4G";;;;"836321392169734144";https://twitter.com/TopFlightTrades/status/836321392169734144
MITickWatcher;2017-02-27 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ BAC $ JNJ $ AIG $ PCLN $ BMY $ DOW $ KO $ AMZN $ MRK ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"836321262905413632";https://twitter.com/MITickWatcher/status/836321262905413632
MITickWatcher;2017-02-27 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ PCLN $ AMZN $ GOOG $ MSFT $ CMCSA $ SBUX $ ESRX $ ORCL $ ISRG ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"836321260862853121";https://twitter.com/MITickWatcher/status/836321260862853121
MITickWatcher;2017-02-27 21:05;0;0;"Top #moneyflow for whole #market today $ AAPL $ IEF $ VT $ MBB $ JNK $ BWX $ TLT $ BAC $ XLE $ MUB ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"836321258686017537";https://twitter.com/MITickWatcher/status/836321258686017537
randadtrade;2017-02-27 21:02;0;0;"One of many $ AAPL killers";;;;"836320614654803968";https://twitter.com/randadtrade/status/836320614654803968
AppleStockPrice;2017-02-27 21:00;2;0;"Apple Stock Price: 136.93 #apple $ AAPL";;;#apple;"836320089733545986";https://twitter.com/AppleStockPrice/status/836320089733545986
rpOliveira;2017-02-27 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 137.0$ (+0.25%) $ GOOGL : 848.7$ (+0.1074%) S&P500: 2369.73(+0.10%)";;;;"836320089100206080";https://twitter.com/rpOliveira/status/836320089100206080
Ascend_Mod;2017-02-27 21:00;3;1;"New features coming soon! FREE WEEK DEMO: https://www. tradezero.co/AscendTrading #ascendtrader $ SPY $ QQQ $ AMD $ ATVI $ GDX $ F $ BMY $ AAPL $ TWTR $ ZAIS $ THLD pic.twitter.com/EDjxDvhZMN";;;#ascendtrader;"836320008108027904";https://twitter.com/Ascend_Mod/status/836320008108027904
GutierrezRom;2017-02-27 20:58;0;0;"$ AAPL : #Apple target raised to $150 at Mizuho Securities.";;;#Apple;"836319572999434250";https://twitter.com/GutierrezRom/status/836319572999434250
anauburntiger;2017-02-27 20:57;0;1;"$ AAPL Nice of @warrenbuffett to join the AAPL train continuing to climb higher. https:// twitter.com/XGemTrader/sta tus/836312071180439552 …";;@warrenbuffett;;"836319376261406721";https://twitter.com/anauburntiger/status/836319376261406721
shoprecord;2017-02-27 20:55;0;0;"$ aapl price has passed another technical level awaiting to go higher...";;;;"836318936840839168";https://twitter.com/shoprecord/status/836318936840839168
MyABJ;2017-02-27 20:55;1;1;"Apple shareholders to vote on tying executives' pay to diversity efforts http:// bizj.us/1p2o5m $ AAPL";;;;"836318741080248480";https://twitter.com/MyABJ/status/836318741080248480
BPGAG;2017-02-27 20:51;0;0;"$ AAPL Let's see ... http:// stocktwits.com/BPGAG/message/ 75727039 …";;;;"836317931818610689";https://twitter.com/BPGAG/status/836317931818610689
budfoxhub;2017-02-27 20:49;0;0;"$ AFOM aims to become a competent player through by combining anti-bullying themes & celeb endorsements. http://www. thesultansofswingtrading.com/2017/02/otcmkt s-afom-feature-musical-film-crazy.html … $ AAPL";;;;"836317354573324288";https://twitter.com/budfoxhub/status/836317354573324288
midetimes;2017-02-27 20:48;0;0;"Apple Inc. $ AAPL Given New $160.00 Price Target at BMO Capital Markets http:// mideasttime.com/?p=1557566";;;;"836317204207521792";https://twitter.com/midetimes/status/836317204207521792
Theonemicshow1;2017-02-27 20:48;0;0;"To Understand Berkshire's Stake In Apple We Need To Stop Thinking About It As A Technology Company $ AAPL http://www. seekingalpha.com/article/4050055";;;;"836317092395823104";https://twitter.com/Theonemicshow1/status/836317092395823104
computer_hware;2017-02-27 20:48;0;0;"Buffett's bite of #Apple even bigger than thought. Read more: http:// owler.us/acjeZH $ AAPL";;;#Apple;"836317037198618625";https://twitter.com/computer_hware/status/836317037198618625
_peripherals;2017-02-27 20:48;0;0;"Buffett's bite of #Apple even bigger than thought. Read more: http:// owler.us/acje1d $ AAPL";;;#Apple;"836317037186035712";https://twitter.com/_peripherals/status/836317037186035712
OTCTechStartUps;2017-02-27 20:47;1;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ NFLX $ AAPL $ NTRI $ EXPE $ FB $ ZTS";;;#instagram;"836316955690717184";https://twitter.com/OTCTechStartUps/status/836316955690717184
computer_hware;2017-02-27 20:43;0;0;"#Apple seeds fourth beta of iOS 10.3 and macOS Sierra 10.12.4 to developers. Read more: http:// owler.us/acjeQz $ AAPL";;;#Apple;"836315949229723648";https://twitter.com/computer_hware/status/836315949229723648
computer_hware;2017-02-27 20:43;0;0;"#Apple Seeds Fourth Beta of iOS 10.3 to Developers. Read more: http:// owler.us/acjeQC $ AAPL";;;#Apple;"836315793813987328";https://twitter.com/computer_hware/status/836315793813987328
computer_hware;2017-02-27 20:42;0;0;"#Apple Seeds Fourth macOS Sierra 10.12.4 Beta to Developers. Read more: http:// owler.us/acjeQB $ AAPL";;;#Apple;"836315638373068801";https://twitter.com/computer_hware/status/836315638373068801
computer_hware;2017-02-27 20:42;0;0;"#Apple seeds macOS 10.12.4 beta 4 to developers. Read more: http:// owler.us/acjeQE $ AAPL";;;#Apple;"836315482915385345";https://twitter.com/computer_hware/status/836315482915385345
_peripherals;2017-02-27 20:42;0;0;"#Apple seeds fourth beta of iOS 10.3 and macOS Sierra 10.12.4 to developers. Read more: http:// owler.us/acjeQZ $ AAPL";;;#Apple;"836315482894413825";https://twitter.com/_peripherals/status/836315482894413825
_peripherals;2017-02-27 20:41;0;0;"#Apple Seeds Fourth Beta of iOS 10.3 to Developers. Read more: http:// owler.us/acjeQ5 $ AAPL";;;#Apple;"836315327415758848";https://twitter.com/_peripherals/status/836315327415758848
_peripherals;2017-02-27 20:40;0;0;"#Apple seeds macOS 10.12.4 beta 4 to developers. Read more: http:// owler.us/acjeQ8 $ AAPL";;;#Apple;"836315172184547328";https://twitter.com/_peripherals/status/836315172184547328
computer_hware;2017-02-27 20:39;0;0;"#Apple Releases iOS 10.3 Beta 4 to Developers [Download]. Read more: http:// owler.us/acjeSU $ AAPL";;;#Apple;"836314861168537601";https://twitter.com/computer_hware/status/836314861168537601
_peripherals;2017-02-27 20:39;0;0;"#Apple Seeds Fourth macOS Sierra 10.12.4 Beta to Developers. Read more: http:// owler.us/acjeQ6 $ AAPL";;;#Apple;"836314861034352640";https://twitter.com/_peripherals/status/836314861034352640
_peripherals;2017-02-27 20:38;0;0;"#Apple Upcoming iPad Pro Model's Resolution Has Been Leaked and You'll Appreciate That Impr... Read more: http:// owler.us/acjeQ9 $ AAPL";;;#Apple;"836314705920569344";https://twitter.com/_peripherals/status/836314705920569344
FilipskySergey;2017-02-27 20:38;0;0;"Make your personal alerts in #BullBoard !! AppStore: http:// m.onelink.me/52b47e3f $ AAPL #Apple $ FB #Google #netflix $ BAC #trading #investment pic.twitter.com/RZRNgxCRhv";;;#BullBoard #Apple #Google #netflix #trading #investment;"836314602275233792";https://twitter.com/FilipskySergey/status/836314602275233792
_peripherals;2017-02-27 20:38;0;0;"#Apple Releases iOS 10.3 Beta 4 to Developers [Download]. Read more: http:// owler.us/acjeTn $ AAPL";;;#Apple;"836314550257405952";https://twitter.com/_peripherals/status/836314550257405952
davidmoadel;2017-02-27 20:38;0;1;"$ SPY #Options Greeks explained: What is delta? https://www. youtube.com/watch?v=BWYnaf a9LYc&fmt=22 … #optionstrading #stocks #stockmarket #investing #daytrading $ AAPL $ FB";;;#Options #optionstrading #stocks #stockmarket #investing #daytrading;"836314528505872385";https://twitter.com/davidmoadel/status/836314528505872385
computer_hware;2017-02-27 20:37;0;0;"#Apple Releases iOS 10.3 Beta 4 to Registered Developers. Read more: http:// owler.us/acjeSW $ AAPL";;;#Apple;"836314394791292932";https://twitter.com/computer_hware/status/836314394791292932
_peripherals;2017-02-27 20:37;0;0;"#Apple Beta 4 of iOS 10.3, macOS 10.12.4 & watchOS 3.2 Released - How to Update. Read more: http:// owler.us/acjeTq $ AAPL";;;#Apple;"836314394766106624";https://twitter.com/_peripherals/status/836314394766106624
