username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-07-20 02:28;0;0;"4.8% Stake of Goldman Sachs Group, Inc. $ The $ GS Held by Goldman Sachs Group Inc http:// ift.tt/2vEeNES";;;;"887861788733313025";https://twitter.com/chaffeybreeze/status/887861788733313025
IRAMarketReport;2017-07-20 02:28;0;0;"4.8% Stake of Goldman Sachs Group, Inc. $ The $ GS Held by Goldman Sachs Group Inc http:// ift.tt/2vEeNES";;;;"887861685427601410";https://twitter.com/IRAMarketReport/status/887861685427601410
TheMarketsDaily;2017-07-20 02:26;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Held by Goldman Sachs Group Inc http:// zpr.io/PcAkC";;;;"887861155129159681";https://twitter.com/TheMarketsDaily/status/887861155129159681
TheMarketsDaily;2017-07-20 02:26;0;0;"Goldman Sachs Group Inc Maintains Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PcAkF";;;;"887861150817374208";https://twitter.com/TheMarketsDaily/status/887861150817374208
VistaPResearch;2017-07-20 02:16;1;2;"@BitcoinWrld thanks for follow! See Vista Partners #InvestingForLife #Fintech #tech http://www. vistapglobal.com $ AAPL $ MMM $ DGLT $ GS $ JPM pic.twitter.com/mKOiuIisbv";;@BitcoinWrld;#InvestingForLife #Fintech #tech;"887858649019830272";https://twitter.com/VistaPResearch/status/887858649019830272
bfsi_financial;2017-07-20 02:03;0;0;"#GoldmanSachs Group Inc Maintains Stake in Goldman Sachs Group, Inc. (The) (NYSE:). Read more: http:// owler.us/ac3NQp $ GS";;;#GoldmanSachs;"887855519267831808";https://twitter.com/bfsi_financial/status/887855519267831808
ExactOptionPick;2017-07-20 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/8xg830dHT5M $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"887854639114330116";https://twitter.com/ExactOptionPick/status/887854639114330116
davidmoadel;2017-07-20 01:56;0;1;"$ GS Goldman Sachs is on a hiring spree to become the #Google of Wall Street http://www. businessinsider.com/goldman-sachs- jobs-2017-7 … $ GOOG $ GOOGL #stockmarket #stocks $ SPY";;;#Google #stockmarket #stocks;"887853623488761857";https://twitter.com/davidmoadel/status/887853623488761857
ConsumerFeed;2017-07-20 01:44;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Goldman Sachs Group Inc http:// ift.tt/2vE8L79";;;;"887850688084156416";https://twitter.com/ConsumerFeed/status/887850688084156416
chaffeybreeze;2017-07-20 01:43;0;0;"4.8% Stake of Goldman Sachs Group, Inc. $ The $ GS Maintained by Goldman Sachs Group Inc http:// ift.tt/2vDXLGL";;;;"887850406470201345";https://twitter.com/chaffeybreeze/status/887850406470201345
dakotafinancial;2017-07-20 01:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Maintained by Goldman Sachs Group Inc http:// ift.tt/2vE8L79";;;;"887849384729346048";https://twitter.com/dakotafinancial/status/887849384729346048
IRAMarketReport;2017-07-20 01:38;0;0;"4.8% Stake of Goldman Sachs Group, Inc. $ The $ GS Maintained by Goldman Sachs Group Inc http:// ift.tt/2vDXLGL";;;;"887849237547012096";https://twitter.com/IRAMarketReport/status/887849237547012096
TheMarketsDaily;2017-07-20 01:35;0;0;"Goldman Sachs Group Inc Declares Ownership of Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PcA9B";;;;"887848422425939968";https://twitter.com/TheMarketsDaily/status/887848422425939968
TheMarketsDaily;2017-07-20 01:35;0;0;"4.8% Stake of Goldman Sachs Group, Inc. $ The $ GS Owned by Goldman Sachs Group Inc http:// zpr.io/PcA9V";;;;"887848417006936064";https://twitter.com/TheMarketsDaily/status/887848417006936064
ExactOptionPick;2017-07-20 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bT5830dHT5K $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887847071570698241";https://twitter.com/ExactOptionPick/status/887847071570698241
FonzeeTweets;2017-07-20 01:23;0;0;"Some put plays im eyeing. $ GS $ IBM $ LUV 7/28's. See what tomorrow brings";;;;"887845484202795009";https://twitter.com/FonzeeTweets/status/887845484202795009
tribeless;2017-07-20 01:01;0;0;"$ GS https:// twitter.com/Convertbond/st atus/887838589660352515 …";;;;"887839824429895680";https://twitter.com/tribeless/status/887839824429895680
ExactOptionPick;2017-07-20 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/wvQU30dHT5I $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"887839613884272640";https://twitter.com/ExactOptionPick/status/887839613884272640
StockNewsWires;2017-07-20 00:55;0;1;"$ GS $ IBM $ FB $ GOOGL $ NVDA : Nvidia Battles for AI Supremacy; Apple’s Creative Direction Called …: http://www. StockNewsWires.com/gs-ibm-fb-goog l-nvda-nvidia-battles-for-ai-supremacy-apples-creative-direction-called/ …";;;;"887838233748422656";https://twitter.com/StockNewsWires/status/887838233748422656
dailymailtimes;2017-07-20 00:52;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Owned by Goldman Sachs Group Inc http:// ift.tt/2vEdGVD";;;;"887837684458287105";https://twitter.com/dailymailtimes/status/887837684458287105
Trading_Analyst;2017-07-20 00:49;0;0;"{VIDEO} How I Made 130% On $ GS Weekly Options: Trade Review --> http:// bit.ly/2uDmWts pic.twitter.com/WAASyDolIl";;;;"887836866850033666";https://twitter.com/Trading_Analyst/status/887836866850033666
iamtito_;2017-07-20 00:49;0;0;"$ GS - Morgan Stanley Tops Goldman in Trading Again -- 5th Update http:// ih.advfn.com/p.php?pid=nmon a&article=75271189&adw=1126416 …";;;;"887836713963356160";https://twitter.com/iamtito_/status/887836713963356160
stockmarketvide;2017-07-20 00:46;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"887836138777530370";https://twitter.com/stockmarketvide/status/887836138777530370
SleekMoneycom;2017-07-20 00:45;0;0;"4.8% Stake of Goldman Sachs Group, Inc. $ The $ GS Held by Goldman Sachs Group Inc http:// ift.tt/2tInGMn";;;;"887835931406987264";https://twitter.com/SleekMoneycom/status/887835931406987264
TraderGuruNY;2017-07-20 00:44;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"887835651185532928";https://twitter.com/TraderGuruNY/status/887835651185532928
ExactOptionPick;2017-07-20 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hcj730dHT5H $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887831977344323585";https://twitter.com/ExactOptionPick/status/887831977344323585
iras1234;2017-07-20 00:24;0;0;"$ GS 225 EOW";;;;"887830412701159424";https://twitter.com/iras1234/status/887830412701159424
iras1234;2017-07-20 00:23;0;0;"$ GS 185 EOD";;;;"887830182521962498";https://twitter.com/iras1234/status/887830182521962498
HutchCPA_I;2017-07-20 00:19;0;0;"Bove got in a shot on YTD performance. Leaving out $ GS was huge gainer from election to year end";;;;"887829348123906048";https://twitter.com/HutchCPA_I/status/887829348123906048
ExactOptionPick;2017-07-20 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/bpDU30dHT5u $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"887824453773783040";https://twitter.com/ExactOptionPick/status/887824453773783040
