username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sonycomeback;2017-01-10 07:20;0;0;"$ SNE #SONY is top #hardware pick and not $ AAPL #Apple .Still waiting for Apple TV? Get the. New Sony OLED TV with playstation Vue VR $ MS $ GS pic.twitter.com/rTcyvLCV1E";;;#SONY #hardware #Apple;"818719044656332800";https://twitter.com/sonycomeback/status/818719044656332800
TalkMarkets;2017-01-10 07:09;1;0;"Hot Retail Brokers $ XLF $ QQQ $ SPX $ DJI $ ETFC $ JPM $ GS $ AMTD $ SCHW https:// goo.gl/jDvKzM";;;;"818716262478086144";https://twitter.com/TalkMarkets/status/818716262478086144
GerryRichards78;2017-01-10 07:06;0;0;"Thoughts on $ GS short?";;;;"818715516688662528";https://twitter.com/GerryRichards78/status/818715516688662528
politicalHEDGE;2017-01-10 06:49;0;1;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html …";;;;"818711462730461184";https://twitter.com/politicalHEDGE/status/818711462730461184
ChartistHil;2017-01-10 06:24;0;0;"$ GS Goldman Sachs trading in consolidation prior to earnings #DJIA #NYSE #SP500 http:// ow.ly/ZNGr307QMUe";;;#DJIA #NYSE #SP500;"818704942882033664";https://twitter.com/ChartistHil/status/818704942882033664
TechCharting;2017-01-10 06:24;0;0;"$ GS Goldman Sachs trading in consolidation prior to earnings #DJIA #NYSE #SP500 http:// ow.ly/ZNGr307QMUe";;;#DJIA #NYSE #SP500;"818704942835859456";https://twitter.com/TechCharting/status/818704942835859456
WKRBNews;2017-01-10 06:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Set at $250.00 by RBC Capital Markets http:// ift.tt/2j2nO8c";;;;"818704530565173248";https://twitter.com/WKRBNews/status/818704530565173248
WKRBNews;2017-01-10 06:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Set at $250.00 by RBC Capital Markets http:// zpr.io/P7hVJ";;;;"818704513242697728";https://twitter.com/WKRBNews/status/818704513242697728
stockspastor;2017-01-10 06:19;1;0;"Calls flow detected in $ MBLY $ MDLZ $ HLF $ ETE $ PAY $ WDC $ KO $ LOW $ JCP $ LULU $ NFLX $ STZ $ MS $ BAC $ GS $ WLL http://www. wallstreetstocksalert.com";;;;"818703885263052800";https://twitter.com/stockspastor/status/818703885263052800
pennyomegaCRWE;2017-01-10 04:51;0;0;"$ SPY , $ AAPL , $ MOS , $ GOOGL , $ SJM , $ GS , $ AMZN , $ LMT , $ BAC , $ GDX - Market Commentary For Tuesday, Jan 10 http:// crweworld.com/article/market s/53229/the-moskowitz-report-spy-aapl-mos-googl-sjm-gs-amzn-lmt-bac-gdx-stock-market-commentary-for-tuesday-jan-10-2017 …";;;;"818681680491749376";https://twitter.com/pennyomegaCRWE/status/818681680491749376
NewsToDesk;2017-01-10 04:49;0;0;"$ GS : 3 Incredible Charts Prove High Yield Is ‘Priced To Perfection’: http://www. StockNewsWires.com/2017/01/09/gs- 3-incredible-charts-prove-high-yield-is-priced-to-perfection/ …";;;;"818681030617878528";https://twitter.com/NewsToDesk/status/818681030617878528
MarketsRecap;2017-01-10 04:39;0;0;"Crude Crushed, Dollar Dumps As Bonds & Bullion Bounce $ TYX $ GS $ SVXY $ QQQ $ CYB $ XLV $ SPX $ VIX $ FXE $ FXA $ FXY $ GLD https:// goo.gl/2wI35L";;;;"818678533132349440";https://twitter.com/MarketsRecap/status/818678533132349440
midetimes;2017-01-10 04:25;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Financial Architects Inc http:// mideasttime.com/?p=1472986";;;;"818675183754117120";https://twitter.com/midetimes/status/818675183754117120
rogerbellin;2017-01-10 04:18;2;7;"Hologram Deray NYSE: $ GS Borowitz / Dunham, pledging all-New Yorker cabinet";;;;"818673275194601472";https://twitter.com/rogerbellin/status/818673275194601472
1MalachiD;2017-01-10 03:55;0;0;"Round Table: Under Discussion Why $ GS ' Investment Strategy Group believes this bull market still has room to run in Outlook: Panelist: @G ...";;@G;;"818667662565933058";https://twitter.com/1MalachiD/status/818667662565933058
StockNewsWires;2017-01-10 03:37;0;0;"$ JPM $ WFC $ GS $ AIG : Nice Bump In ‘Forward 4-Quarter’ S&P 500 Earnings Estimate: http://www. StockNewsWires.com/2017/01/09/jpm -wfc-gs-aig-nice-bump-in-forward-4-quarter-sp-500-earnings-estimate/ …";;;;"818662906766073856";https://twitter.com/StockNewsWires/status/818662906766073856
AnthonyOhayon;2017-01-10 03:27;0;0;"$ GS is probably a good one to play for bank earnings. Looking to buy $250 calls for next week at $2 if gets there";;;;"818660557259735040";https://twitter.com/AnthonyOhayon/status/818660557259735040
bfsi_financial;2017-01-10 03:12;0;0;"#GoldmanSachsGroup Is the Carlyle Group exploring a sale of Nature's Bounty?. Read more: http:// owler.us/ab3vGC $ GS";;;#GoldmanSachsGroup;"818656832130465792";https://twitter.com/bfsi_financial/status/818656832130465792
optionalarmchat;2017-01-10 03:11;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"818656557529464832";https://twitter.com/optionalarmchat/status/818656557529464832
bfsi_ibb;2017-01-10 03:02;0;0;"#GoldmanSachsGroup Goldman Sachs buys downtown Denver office tower for $169 million. Read more: http:// owler.us/ab3Eek $ GS";;;#GoldmanSachsGroup;"818654338880925696";https://twitter.com/bfsi_ibb/status/818654338880925696
bfsi_financial;2017-01-10 03:02;0;0;"#GoldmanSachsGroup Goldman Sachs buys downtown Denver office tower for $169 million. Read more: http:// owler.us/ab3EeP $ GS";;;#GoldmanSachsGroup;"818654338839023617";https://twitter.com/bfsi_financial/status/818654338839023617
bfsi_ibb;2017-01-10 03:02;0;0;"#GoldmanSachsGroup Goldman Sachs buys downtown Denver tower for $169 million. Read more: http:// owler.us/ab3Eeq $ GS";;;#GoldmanSachsGroup;"818654183330967552";https://twitter.com/bfsi_ibb/status/818654183330967552
bfsi_financial;2017-01-10 03:02;0;0;"#GoldmanSachsGroup Goldman Sachs buys downtown Denver tower for $169 million. Read more: http:// owler.us/ab3EeY $ GS";;;#GoldmanSachsGroup;"818654183293263873";https://twitter.com/bfsi_financial/status/818654183293263873
_JamisonG_;2017-01-10 02:56;9;31;"$ GS Careful holding this long. Some observations and a touch of Wyckoff $ XLF $ SPY pic.twitter.com/eHlxqsVUGK";;;;"818652635159035905";https://twitter.com/_JamisonG_/status/818652635159035905
OTC_insider;2017-01-10 02:49;0;0;"$ GS Factory Mutual Insurance Co. Has $69 Millions Stake in Goldman Sachs Group inc (NYSE:GS) http://www. 247wolfst.com/nyse/factory-m utual-insurance-co-has-69-millions-stake-in-goldman-sachs-group-inc-nysegs/ … …";;;;"818650924226871296";https://twitter.com/OTC_insider/status/818650924226871296
Lordofthestocks;2017-01-10 02:48;1;1;"so now long $ tsla $ amzn $ googl $ slv $ gs equity $ tsla $ gld $ slv $ nvro $ mux $ dxcm $ nvda calls. going to enter $ mgp $ kim $ msrt $ iipr this week.";;;;"818650620789825536";https://twitter.com/Lordofthestocks/status/818650620789825536
rockinrobyn59;2017-01-10 02:20;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/HtcIZ by #Marsha250 via @c0nvey";;@c0nvey;#Marsha250;"818643651177881600";https://twitter.com/rockinrobyn59/status/818643651177881600
rayinman;2017-01-10 02:20;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/yzNhD by #Marsha250 via @c0nvey";;@c0nvey;#Marsha250;"818643637902966784";https://twitter.com/rayinman/status/818643637902966784
midetimes;2017-01-10 02:18;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Invests $3,861,000 in Goldman Sachs Group, Inc. $ The $ GS http:// mideasttime.com/?p=1472930";;;;"818643168891695105";https://twitter.com/midetimes/status/818643168891695105
chigrl;2017-01-10 01:58;0;0;"$ GS !!!!looool";;;;"818638159860875265";https://twitter.com/chigrl/status/818638159860875265
Greg5thTrad;2017-01-10 01:42;0;1;"$ Flows: Buying on Weakness: Among stocks that were down Mon, these had the largest net INFLOWS of money: $ PG $ IYR $ GS $ EBAY $ XLY $ CBS top 6";;;;"818634046465048577";https://twitter.com/Greg5thTrad/status/818634046465048577
bfsi_ibb;2017-01-10 01:28;0;0;"#GoldmanSachsGroup Goldman Sachs : New CIO Is Pretty Much Impervious To Snark . Read more: http:// owler.us/ab3BuQ $ GS";;;#GoldmanSachsGroup;"818630539879944192";https://twitter.com/bfsi_ibb/status/818630539879944192
bfsi_financial;2017-01-10 01:28;0;0;"#GoldmanSachsGroup Goldman Sachs : New CIO Is Pretty Much Impervious To Snark . Read more: http:// owler.us/ab3Bvb $ GS";;;#GoldmanSachsGroup;"818630539825455104";https://twitter.com/bfsi_financial/status/818630539825455104
pharris667;2017-01-10 01:26;2;4;"IBD BIG CAP 20 JAN10 w/Rank 1. $ NVDA $ AMAT $ CFG $ SCHW $ GS $ MS $ RF $ SLF $ JPM $ KEY $ NTRS $ INCY $ BMO $ ICE $ TD $ AMTD $ MTB $ BBT $ NFLX 20.$STI";;;;"818630155975401472";https://twitter.com/pharris667/status/818630155975401472
MarketsRecap;2017-01-10 01:09;0;0;"Hot Retail Brokers $ XLF $ QQQ $ SPX $ DJI $ ETFC $ JPM $ GS $ AMTD $ SCHW https:// goo.gl/jDvKzM";;;;"818625676936966146";https://twitter.com/MarketsRecap/status/818625676936966146
heyimsnuffles;2017-01-10 00:57;1;2;"All the bank Bulls? You're about to get taken to the woodshed in the near term. $ BAC $ GS $ JPM $ MS $ C $ FITB $ USB pic.twitter.com/loBEQCdRyG";;;;"818622721600983045";https://twitter.com/heyimsnuffles/status/818622721600983045
byzantrader;2017-01-10 00:49;0;0;"Can’t wait to see what @nanexllc has to say about Jay Clayton being nominated for SEC. It seems that $ GS wins again";;@nanexllc;;"818620817504206848";https://twitter.com/byzantrader/status/818620817504206848
CalReinvest;2017-01-10 00:42;0;0;"Translation? We don't know what bad story will come out next about the #ForeclosureKing , so let's try and see if this works? #WallStreet $ GS https:// twitter.com/transition2017 /status/818473257330442241 …";;;#ForeclosureKing #WallStreet;"818619017564782592";https://twitter.com/CalReinvest/status/818619017564782592
CFingraphs;2017-01-10 00:32;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/8RHXdcr6dE";;;#Goldman #Trading;"818616453670862848";https://twitter.com/CFingraphs/status/818616453670862848
Lizardjb3;2017-01-10 00:22;0;3;"$ WFC & $ GS Earnings Whispers @michaeltg @chigrl @JustSignals @HeidsterTrades @WartenbergHans @FinnyO56 @LongTplexTrader @CamilleHurn pic.twitter.com/sS8aUQkAnq";;@michaeltg @chigrl @JustSignals @HeidsterTrades @WartenbergHans @FinnyO56 @LongTplexTrader @CamilleHurn;;"818613869086183424";https://twitter.com/Lizardjb3/status/818613869086183424
AlexDemache;2017-01-10 00:09;0;0;"what made you cover $ dia ? That's the one with the obvious resistence and has rallied simply bcs of $ gs";;;;"818610573524881409";https://twitter.com/AlexDemache/status/818610573524881409
bfsi_financial;2017-01-10 00:07;0;0;"#GoldmanSachsGroup Goldman Sachs Names Top-Ranking Technology Officer. Read more: http:// owler.us/ab3xjX $ GS";;;#GoldmanSachsGroup;"818610299125133312";https://twitter.com/bfsi_financial/status/818610299125133312
scottsdalem;2017-01-10 00:06;0;0;"King of Omaha is a big investor & he endorsed Hillary. Indira N & GS are advisers to current transition. Coincidence? $ KO $ GS";;;;"818610027481169921";https://twitter.com/scottsdalem/status/818610027481169921
bfsi_ibb;2017-01-10 00:06;0;0;"#GoldmanSachsGroup Goldman Sachs Names Top-Ranking Technology Officer. Read more: http:// owler.us/ab3xjV $ GS";;;#GoldmanSachsGroup;"818609832638889985";https://twitter.com/bfsi_ibb/status/818609832638889985
DozenStocks;2017-01-10 00:00;0;0;"Dow #Stocks Trend $ AAPL $ MRK $ DIS $ PFE $ NKE $ AXP $ GS $ UTX $ V $ INTC $ BA $ DD $ UNH $ HD $ JPM $ MCD $ MSFT $ IBM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"818608534086500352";https://twitter.com/DozenStocks/status/818608534086500352
