username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2016-10-19 12:37;0;1;"Could Apple Ax the 11-Inch #MacBook Air? $ AAPL $ MSFT http:// bit.ly/2ehPxOr pic.twitter.com/WCsA9RUmW2";;;#MacBook;"788720806268243968";https://twitter.com/InvestorPlace/status/788720806268243968
App_sw_;2016-10-19 12:33;0;0;"Bill Belichick is done with the NFL's #Microsoft Surface tablets. Read more: http:// owler.us/abJDg1 $ MSFT";;;#Microsoft;"788719829607849984";https://twitter.com/App_sw_/status/788719829607849984
App_sw_;2016-10-19 12:33;0;0;"#Microsoft AI research group says its speech recognition tech has reached parity with human... Read more: http:// owler.us/abJDg3 $ MSFT";;;#Microsoft;"788719673911107584";https://twitter.com/App_sw_/status/788719673911107584
WatchlistN;2016-10-19 12:30;0;0;"Microsoft Corp. $ MSFT Stock Rating Reaffirmed by Goldman Sachs Group Inc. http:// zpr.io/P6ysg";;;;"788719081839005696";https://twitter.com/WatchlistN/status/788719081839005696
cfromhertz;2016-10-19 12:29;0;0;"$ MSFT Nov 60 strike call open interest climbs to 70k contracts (increase of 8.5k) https:// twitter.com/cfromhertz/sta tus/788447118029651968 …";;;;"788718778318262272";https://twitter.com/cfromhertz/status/788718778318262272
RonaldLewis;2016-10-19 12:28;1;0;"Historic indeed! @Microsoft researchers reach human parity in conversational speech recognition. #Skype #Translation #Speech $ MSFT https:// twitter.com/microsoft/stat us/788458638151147520 …";;@Microsoft;#Skype #Translation #Speech;"788718530929713152";https://twitter.com/RonaldLewis/status/788718530929713152
App_sw_;2016-10-19 12:23;0;0;"#Microsoft announces SAP's choice of Azure to help enterprises transform HR. Read more: http:// owler.us/abJCUP $ MSFT";;;#Microsoft;"788717150508765184";https://twitter.com/App_sw_/status/788717150508765184
App_sw_;2016-10-19 12:21;0;0;"#Microsoft http:// Outlook.com Premium is quite the expensive affair. Read more: http:// owler.us/abJCRj $ MSFT";;;#Microsoft;"788716684718714882";https://twitter.com/App_sw_/status/788716684718714882
App_sw_;2016-10-19 12:15;0;0;"CafeX to Deliver Omnichannel Customer Engagement within #Microsoft Dynamics 365. Read more: http:// owler.us/abJCGJ $ MSFT";;;#Microsoft;"788715120968896512";https://twitter.com/App_sw_/status/788715120968896512
Benzinga;2016-10-19 12:15;2;2;"Bill Belichick Hates Microsoft's Surface Tablets: 'I'm Done... I Just Can't Take It Anymore' http:// benzinga.com/z/8574184 $ MSFT #Patriots pic.twitter.com/b19PdjUVvo";;;#Patriots;"788715072331849730";https://twitter.com/Benzinga/status/788715072331849730
WrigleyTom;2016-10-19 12:14;3;4;"Early movers: $ MS $ HAL $ RAI $ SVU $ WFC $ YHOO $ INTC $ SBUX $ VZ $ V $ NWSA $ MSFT $ ISRG $ HPE $ AAPL http:// cnb.cx/2etnxX7";;;;"788715037150081024";https://twitter.com/WrigleyTom/status/788715037150081024
App_sw_;2016-10-19 12:14;0;0;"#Microsoft Star Wars Battlefront Ultimate Edition Revealed, To Release Next Month. Read more: http:// owler.us/abJCGL $ MSFT";;;#Microsoft;"788714965322518529";https://twitter.com/App_sw_/status/788714965322518529
sonycomeback;2016-10-19 12:14;1;1;"Buy $ SNE #SONY .... $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY #SONY;"788714964890554368";https://twitter.com/sonycomeback/status/788714964890554368
peterschack;2016-10-19 12:12;1;0;"Microsoft complaints Surface, and Halliburton's slick path to profit - today's stocks to watch: $ MSFT $ HAL http://www. cnbc.com/2016/10/19/ear ly-movers-ms-hal-rai-svu-wfc-yhoo-intc-sbux-more.html …";;;;"788714524308275200";https://twitter.com/peterschack/status/788714524308275200
App_sw_;2016-10-19 12:08;0;0;"#Microsoft reaches 'human parity' for conversational speech recognition. Read more: http:// owler.us/abJCnU $ MSFT";;;#Microsoft;"788713371033964544";https://twitter.com/App_sw_/status/788713371033964544
roccosavage;2016-10-19 12:07;0;1;"Bill Belichick is done with the tablets. Time to short $ MSFT";;;;"788713107048783872";https://twitter.com/roccosavage/status/788713107048783872
newswithvalue;2016-10-19 12:07;0;0;"$ MSFT : How Microsoft can help this trader make five times his money: http://www. StockNewsWires.com/2016/10/19/msf t-how-microsoft-can-help-this-trader-make-five-times-his-money/ …";;;;"788713063474163712";https://twitter.com/newswithvalue/status/788713063474163712
App_sw_;2016-10-19 12:05;0;0;"Bill Belichick is done with the NFL's #Microsoft Surface tablets. Read more: http:// owler.us/abJCnT $ MSFT";;;#Microsoft;"788712721206218752";https://twitter.com/App_sw_/status/788712721206218752
HotpageNews;2016-10-19 12:05;0;0;"EARLY MOVERS: $ MS $ HAL $ RAI $ SVU $ WFC $ YHOO $ INTC $ SBUX $ AAPL $ V $ MSFT $ ISRG - CNBC http:// hotpagenews.com/r/161090";;;;"788712573847932929";https://twitter.com/HotpageNews/status/788712573847932929
Hotpage_News;2016-10-19 12:05;0;0;"EARLY MOVERS: $ MS $ HAL $ RAI $ SVU $ WFC $ YHOO $ INTC $ SBUX $ AAPL $ V $ MSFT $ ISRG - CNBC http:// hotpagenews.com/r/161090";;;;"788712573688578048";https://twitter.com/Hotpage_News/status/788712573688578048
App_sw_;2016-10-19 12:04;0;0;"#Microsoft Carrier billing to Windows 10 devices in Poland and Russia via Boku. Read more: http:// owler.us/abJCn3 $ MSFT";;;#Microsoft;"788712407178686464";https://twitter.com/App_sw_/status/788712407178686464
sonycomeback;2016-10-19 12:03;0;0;"Load $ SNE #SONY be4 November 1st FY2016 Q2 Earnings Announcement http://www. sony.net/SonyInfo/IR/ca lendar/presen/index.php … MLS $ AAPL $ FB $ MSFT $ AMZN $ NFLX $ GOOGL $ GPRO $ T pic.twitter.com/Hyp3AGokSN";;;#SONY;"788712199774670848";https://twitter.com/sonycomeback/status/788712199774670848
App_sw_;2016-10-19 12:03;0;0;"#Microsoft announces the public availability of two data science utilities. Read more: http:// owler.us/abJCkZ $ MSFT";;;#Microsoft;"788712089338515456";https://twitter.com/App_sw_/status/788712089338515456
App_sw_;2016-10-19 11:59;0;0;"[VIDEO] #Microsoft Surface Pro 5 Boasts These iPad Pro 2 Killer Features; Plausible Launch ... Read more: http:// owler.us/abJCaX $ MSFT";;;#Microsoft;"788711156013674496";https://twitter.com/App_sw_/status/788711156013674496
App_sw_;2016-10-19 11:58;0;0;"#Microsoft Xiaomi offers Mi Max Prime on sale at Rs 19999. Read more: http:// owler.us/abJCaU $ MSFT";;;#Microsoft;"788711000006533121";https://twitter.com/App_sw_/status/788711000006533121
taylerhe;2016-10-19 11:52;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As... http:// dlvr.it/MTmFbT #MicrosoftCorporation";;;#MicrosoftCorporation;"788709358309781504";https://twitter.com/taylerhe/status/788709358309781504
breakinnewz1;2016-10-19 11:49;0;0;"Blue Bird Hunting http:// seekingalpha.com/article/401305 0-blue-bird-hunting?source=tweet … $ CRM $ DIS $ FB $ MSFT $ YHOO $ TWTR";;;;"788708769370869760";https://twitter.com/breakinnewz1/status/788708769370869760
App_sw_;2016-10-19 11:46;0;0;"#Microsoft Corp. Upgraded to Buy at Zacks Investment Research. Read more: http:// owler.us/abJBW7 $ MSFT";;;#Microsoft;"788707891221975040";https://twitter.com/App_sw_/status/788707891221975040
App_sw_;2016-10-19 11:45;0;0;"Patriots' Bill Belichick says paper works better than a #Microsoft Surface. Read more: http:// owler.us/abJBTY $ MSFT";;;#Microsoft;"788707735265128448";https://twitter.com/App_sw_/status/788707735265128448
App_sw_;2016-10-19 11:45;0;0;"Apple iPhone 8 vs. #Microsoft Surface Phone: Comparisons, specs, features, miscellaneous, d... Read more: http:// owler.us/abJBTZ $ MSFT";;;#Microsoft;"788707579803279361";https://twitter.com/App_sw_/status/788707579803279361
intercooleronli;2016-10-19 11:43;0;0;"Microsoft Corp. $ MSFT Upgraded to Buy at Zacks Investment Research http:// zpr.io/P6y6K";;;;"788707101522661376";https://twitter.com/intercooleronli/status/788707101522661376
WatchlistN;2016-10-19 11:40;0;0;"Microsoft Corp. $ MSFT Set to Announce Quarterly Earnings on Thursday http:// zpr.io/P6yny";;;;"788706362012426240";https://twitter.com/WatchlistN/status/788706362012426240
dailypoliticaln;2016-10-19 11:38;0;0;"Microsoft Corp. $ MSFT Earns “Buy” Rating from Nomura http://www. dailypolitical.com/?p=744331";;;;"788705973829509120";https://twitter.com/dailypoliticaln/status/788705973829509120
App_sw_;2016-10-19 11:36;0;1;"#Microsoft Develops First Human-Like Speech Recognition System. Read more: http:// owler.us/abJBE9 $ MSFT";;;#Microsoft;"788705394201726976";https://twitter.com/App_sw_/status/788705394201726976
App_sw_;2016-10-19 11:35;0;0;"#Microsoft reaches 'human parity' with new speech recognition system. Read more: http:// owler.us/abJBzB $ MSFT";;;#Microsoft;"788705084033019904";https://twitter.com/App_sw_/status/788705084033019904
toddymanlol;2016-10-19 11:28;0;0;"Dollar recedes from seven-month peak, lifts oil: LONDON (Reuters) - The U.S. dollar fell fr... http:// bit.ly/2e48aWK $ IMTL $ NFLX $ MSFT";;;;"788703329324900352";https://twitter.com/toddymanlol/status/788703329324900352
newswithvalue;2016-10-19 11:28;0;0;"$ MS $ MSFT $ LNKD : Morgan Stanley profit jumps 61.7 percent on trading comeback: http://www. StockNewsWires.com/2016/10/19/ms- msft-lnkd-morgan-stanley-profit-jumps-61-7-percent-on-trading-comeback/ …";;;;"788703256637734912";https://twitter.com/newswithvalue/status/788703256637734912
App_sw_;2016-10-19 11:22;0;0;"#Microsoft 's New Speech Recognition Reaches 'Human Parity'. Read more: http:// owler.us/abJAtd $ MSFT";;;#Microsoft;"788701962120290304";https://twitter.com/App_sw_/status/788701962120290304
TradingGuru;2016-10-19 11:14;1;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @07:00. P/T 115.50 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@07;;"788699914867970048";https://twitter.com/TradingGuru/status/788699914867970048
App_sw_;2016-10-19 11:14;0;0;"#Microsoft makes speech recognition more human. Read more: http:// owler.us/abJz42 $ MSFT";;;#Microsoft;"788699773129797632";https://twitter.com/App_sw_/status/788699773129797632
App_sw_;2016-10-19 11:13;0;0;"#Microsoft puts Azure ahead of Salesforce, AWS and Google in Government Cloud. Read more: http:// owler.us/abJz43 $ MSFT";;;#Microsoft;"788699617764323328";https://twitter.com/App_sw_/status/788699617764323328
jmleray;2016-10-19 11:10;0;0;"Blue Bird Hunting http:// seekingalpha.com/article/401305 0-blue-bird-hunting?source=tweet … $ CRM $ DIS $ FB $ MSFT $ YHOO $ TWTR";;;;"788698796536594432";https://twitter.com/jmleray/status/788698796536594432
SAlphaTech;2016-10-19 11:05;0;0;"Blue Bird Hunting http:// seekingalpha.com/article/401305 0-blue-bird-hunting?source=twitter_salphatech … $ CRM $ DIS $ FB $ MSFT $ YHOO $ TWTR";;;;"788697558734344194";https://twitter.com/SAlphaTech/status/788697558734344194
SeekingAlpha;2016-10-19 11:05;1;0;"Blue Bird Hunting http:// seekingalpha.com/article/401305 0-blue-bird-hunting?source=feed_f … $ CRM $ DIS $ FB $ MSFT $ YHOO $ TWTR";;;;"788697557232857088";https://twitter.com/SeekingAlpha/status/788697557232857088
App_sw_;2016-10-19 11:04;0;0;"Paper 1, #Microsoft Surface 0: Patriots head coach dumps tablet in five-minute rant. Read more: http:// owler.us/abJzQb $ MSFT";;;#Microsoft;"788697262222213120";https://twitter.com/App_sw_/status/788697262222213120
CHItraders;2016-10-19 11:02;0;0;"$ NICE Trading Recording Receives $ MSFT Skype for Business Certification http://www. businesswire.com/news/home/2016 1019005644/en/NICE-Trading-Recording-Receives-Microsoft-Skype-Business …";;;;"788696916045467648";https://twitter.com/CHItraders/status/788696916045467648
TradeWithSuper;2016-10-19 10:58;0;0;"Benzinga: Andrew Keene's Microsoft Options Trade http:// benzinga.com/z/8575610 $ MSFT";;;;"788695823328641024";https://twitter.com/TradeWithSuper/status/788695823328641024
Benzinga;2016-10-19 10:55;0;1;"Andrew Keene's Microsoft Options Trade http:// benzinga.com/z/8575610 $ MSFT";;;;"788694935272886272";https://twitter.com/Benzinga/status/788694935272886272
tanyaqiin;2016-10-19 10:49;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As... http:// dlvr.it/MTlLRx #Microsoft_Corporation";;;#Microsoft_Corporation;"788693486941765632";https://twitter.com/tanyaqiin/status/788693486941765632
florespards;2016-10-19 10:41;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As... https:// goo.gl/fb/LVzxuE #microsoftcorporation";;;#microsoftcorporation;"788691643453046784";https://twitter.com/florespards/status/788691643453046784
App_sw_;2016-10-19 10:41;0;0;"#Microsoft Alberto Cairo, Power BI & the rise of data journalism. Read Blog: http:// owler.us/abJyCX $ MSFT";;;#Microsoft;"788691470014296064";https://twitter.com/App_sw_/status/788691470014296064
App_sw_;2016-10-19 10:40;0;0;"#Microsoft Researchers Say Speech Recognition System At Par With Humans. Read more: http:// owler.us/abJyC1 $ MSFT";;;#Microsoft;"788691314661466112";https://twitter.com/App_sw_/status/788691314661466112
iHangout2;2016-10-19 10:35;0;0;"chartguy89: 2016 Trending Stocks: MSFT 57.66 Stock Charts $ MSFT Microsoft Corp. http:// investorshangout.com/post/view?id=4 124605&utm_source=dlvr.it&utm_medium=twitter …";;;;"788689948836671488";https://twitter.com/iHangout2/status/788689948836671488
NewsToDesk;2016-10-19 10:35;1;0;"$ MSFT : Andrew Keene’s Microsoft Options Trade: http://www. StockNewsWires.com/2016/10/19/msf t-andrew-keenes-microsoft-options-trade/ …";;;;"788689920634281985";https://twitter.com/NewsToDesk/status/788689920634281985
App_sw_;2016-10-19 10:29;0;0;"#Microsoft World's Biggest Firms Explain Why Their R&D Is in Israel. Read more: http:// owler.us/abJyi6 $ MSFT";;;#Microsoft;"788688517471670272";https://twitter.com/App_sw_/status/788688517471670272
toddymanlol;2016-10-19 10:22;0;0;"EU believes free trade deal with U.S. unlikely: source: BERLIN (Reuters) - The European Com... http:// bit.ly/2e73hil $ IMTL $ NFLX $ MSFT";;;;"788686702160121856";https://twitter.com/toddymanlol/status/788686702160121856
App_sw_;2016-10-19 10:21;0;0;"#Microsoft Office for Windows 10 Mobile Updated to Version 17.7466. Read more: http:// owler.us/abJydM $ MSFT";;;#Microsoft;"788686498195345408";https://twitter.com/App_sw_/status/788686498195345408
App_sw_;2016-10-19 10:20;0;0;"#Microsoft KB3192403, KB3192404, and KB3192406: Quality Rollup previews. Read more: http:// owler.us/abJydP $ MSFT";;;#Microsoft;"788686342892818432";https://twitter.com/App_sw_/status/788686342892818432
App_sw_;2016-10-19 10:14;0;0;"#Microsoft develops first human-like speech recognition system. Read more: http:// owler.us/abJycL $ MSFT";;;#Microsoft;"788684757685014529";https://twitter.com/App_sw_/status/788684757685014529
App_sw_;2016-10-19 10:13;0;0;"SAP to make 'SuccessFactors' service available on #Microsoft 's Azure. Read more: http:// owler.us/abJybr $ MSFT";;;#Microsoft;"788684443502321664";https://twitter.com/App_sw_/status/788684443502321664
App_sw_;2016-10-19 10:12;0;0;"#Microsoft Hails 'Historic Achievement' in Speech Recognition Technology. Read more: http:// owler.us/abJx9g $ MSFT";;;#Microsoft;"788684131601293314";https://twitter.com/App_sw_/status/788684131601293314
App_sw_;2016-10-19 10:08;0;0;"SAP to make 'SuccessFactors' service available on #Microsoft 's Azure. Read more: http:// owler.us/abJx04 $ MSFT";;;#Microsoft;"788683338852675586";https://twitter.com/App_sw_/status/788683338852675586
CD_Vision;2016-10-19 09:59;0;0;"$ SNE $ TTWO $ MSFT #brandpower Rockstar: Red Dead Redemption 2 Officially Announced https:// brandpower.whotrades.com/blog/439047410 18 … pic.twitter.com/hUjepgDGfS";;;#brandpower;"788681035210907648";https://twitter.com/CD_Vision/status/788681035210907648
glabalette;2016-10-19 09:52;0;0;"How eBay and Facebook are teaming up -- tech roundup $ EBAY $ FB $ AMZN $ PYPL $ HPE $ HPQ $ MSFT $ CRM https://www. thestreet.com/story/13858031 /1/how-ebay-and-facebook-are-teaming-up-tech-roundup.html … via @TheStreet";;@TheStreet;;"788679289826865152";https://twitter.com/glabalette/status/788679289826865152
WKRBNews;2016-10-19 09:29;0;0;"Microsoft Corp. $ MSFT Stock Rating Reaffirmed by Goldman Sachs Group Inc. http:// ift.tt/2dmOqOS";;;;"788673368765657092";https://twitter.com/WKRBNews/status/788673368765657092
AccernCorp;2016-10-19 09:25;0;0;"#AccernAlert Microsoft Stock Could Hit $80 On Strong Fundamentals $ MSFT http:// amigobulls.com/articles/micro soft-corporation-msft-stock-could-hit-80-on-strong-fundamentals … pic.twitter.com/LtUkTd4dwE #stocks";;;#AccernAlert #stocks;"788672346743771136";https://twitter.com/AccernCorp/status/788672346743771136
amigobulls;2016-10-19 09:24;1;1;"Microsoft Stock Could Hit $80 On Strong Fundamentals $ MSFT http:// amigobulls.com/articles/micro soft-corporation-msft-stock-could-hit-80-on-strong-fundamentals … pic.twitter.com/efg2HH00ya";;;;"788672238493036548";https://twitter.com/amigobulls/status/788672238493036548
App_sw_;2016-10-19 09:21;0;0;"#Microsoft defend NFL Surface tablets in official statement. Read more: http:// owler.us/abJxTH $ MSFT";;;#Microsoft;"788671434134388736";https://twitter.com/App_sw_/status/788671434134388736
WKRBNews;2016-10-19 09:21;0;0;"Microsoft Corp. $ MSFT Stock Rating Reaffirmed by Goldman Sachs Group Inc. http:// zpr.io/P6AKB";;;;"788671391470084096";https://twitter.com/WKRBNews/status/788671391470084096
toddymanlol;2016-10-19 09:21;0;0;"At crisis-hit Samsung, nerves jangle as annual review looms: SEOUL (Reuters) - The next few... http:// bit.ly/2et3cRL $ IMTL $ NFLX $ MSFT";;;;"788671308577943552";https://twitter.com/toddymanlol/status/788671308577943552
App_sw_;2016-10-19 09:17;0;0;"#Microsoft Allows Users to Access Its Services with the Skype Name. Read more: http:// owler.us/abJxRF $ MSFT";;;#Microsoft;"788670502155923457";https://twitter.com/App_sw_/status/788670502155923457
App_sw_;2016-10-19 09:04;0;0;"#Microsoft Boku Brings Carrier Billing to Windows 10 Devices in Russia and Poland. Read more: http:// owler.us/abJxMC $ MSFT";;;#Microsoft;"788667083517153281";https://twitter.com/App_sw_/status/788667083517153281
App_sw_;2016-10-19 08:50;0;0;"#Microsoft develops first human-like speech recognition system. Read more: http:// owler.us/abJxKq $ MSFT";;;#Microsoft;"788663661652959232";https://twitter.com/App_sw_/status/788663661652959232
App_sw_;2016-10-19 08:49;0;0;"NFL Head Coach Gives Up on Tablets for Paper After #Microsoft Surface Experiment. Read more: http:// owler.us/abJxJR $ MSFT";;;#Microsoft;"788663350955683840";https://twitter.com/App_sw_/status/788663350955683840
App_sw_;2016-10-19 08:48;0;0;"#Microsoft Develops First Human-Like Speech Recognition System. Read more: http:// owler.us/abJxJP $ MSFT";;;#Microsoft;"788663195799986176";https://twitter.com/App_sw_/status/788663195799986176
App_sw_;2016-10-19 08:48;0;0;"#Microsoft develops first human-like speech recognition system. Read more: http:// owler.us/abJxJQ $ MSFT";;;#Microsoft;"788663040312942592";https://twitter.com/App_sw_/status/788663040312942592
App_sw_;2016-10-19 08:40;0;0;"#Microsoft develops first human-like speech recognition system. Read more: http:// owler.us/abJxGL $ MSFT";;;#Microsoft;"788661176569704448";https://twitter.com/App_sw_/status/788661176569704448
App_sw_;2016-10-19 08:39;0;0;"Bill Belichick Is Over #Microsoft Corporation and Its Tablets. Read more: http:// owler.us/abJxGr $ MSFT";;;#Microsoft;"788660710511218688";https://twitter.com/App_sw_/status/788660710511218688
mytradingbuddy;2016-10-19 08:15;0;1;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/PGQq305iLLs pic.twitter.com/zgf8BjNUw3";;;#Stocks #Traders;"788654744222961664";https://twitter.com/mytradingbuddy/status/788654744222961664
App_sw_;2016-10-19 08:08;0;0;"#Microsoft develops first human-like speech recognition system. Read more: http:// owler.us/abJxCm $ MSFT";;;#Microsoft;"788652942689644544";https://twitter.com/App_sw_/status/788652942689644544
pbrat40plus;2016-10-19 08:01;1;0;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/vOa1305hEqH pic.twitter.com/LLmtfphzqc";;;#Stocks #Trading;"788651205031493632";https://twitter.com/pbrat40plus/status/788651205031493632
uk_stocktweets;2016-10-19 08:00;0;0;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/vOa1305hEqH pic.twitter.com/J1nFTGpXua";;;#Stocks #Trading;"788651094574522368";https://twitter.com/uk_stocktweets/status/788651094574522368
Futures_Buddy;2016-10-19 08:00;0;1;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/vOa1305hEqH pic.twitter.com/l4vDGWKC6a";;;#Stocks #Trading;"788651094280900608";https://twitter.com/Futures_Buddy/status/788651094280900608
investingbuddy;2016-10-19 08:00;0;0;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/vOa1305hEqH pic.twitter.com/B5eB275vzf";;;#Stocks #Trading;"788651091755986944";https://twitter.com/investingbuddy/status/788651091755986944
Options_Buddy;2016-10-19 08:00;0;0;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/vOa1305hEqH pic.twitter.com/scyVW2rHSB";;;#Stocks #Trading;"788651091529433088";https://twitter.com/Options_Buddy/status/788651091529433088
PhilSerafino;2016-10-19 07:50;1;0;"Turns out Belichick is not a big tablet guy http:// on.wsj.com/2ek2WZ8 via @WSJ $ MSFT";;@WSJ;;"788648569133752320";https://twitter.com/PhilSerafino/status/788648569133752320
App_sw_;2016-10-19 07:42;0;0;"#Microsoft unveils new features for OneNote for Android. Read more: http:// owler.us/abJxy4 $ MSFT";;;#Microsoft;"788646574893125633";https://twitter.com/App_sw_/status/788646574893125633
toddymanlol;2016-10-19 07:30;0;0;"Britain's finance minister told PM May he will not quit: Telegraph: LONDON (Reuters) - Brit... http:// bit.ly/2e6NpfC $ IMTL $ NFLX $ MSFT";;;;"788643541001998337";https://twitter.com/toddymanlol/status/788643541001998337
new_trader99;2016-10-19 07:23;0;0;"@5iresearchdotca #Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;@5iresearchdotca;#Stocks;"788641604483424256";https://twitter.com/new_trader99/status/788641604483424256
new_trader99;2016-10-19 07:22;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"788641491149164544";https://twitter.com/new_trader99/status/788641491149164544
TickerReport;2016-10-19 07:15;0;0;"Microsoft Corp. $ MSFT Set to Announce Quarterly Earnings on Thursday http:// ift.tt/2erpn9G";;;;"788639783056732160";https://twitter.com/TickerReport/status/788639783056732160
TickerReport;2016-10-19 07:15;0;0;"Microsoft Corp. $ MSFT Set to Announce Quarterly Earnings on Thursday http:// zpr.io/P6Afr";;;;"788639745417048064";https://twitter.com/TickerReport/status/788639745417048064
PortfolioBuzz;2016-10-19 07:12;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ysKj8XyZlO";;;;"788638908804374528";https://twitter.com/PortfolioBuzz/status/788638908804374528
App_sw_;2016-10-19 07:10;0;0;"#Microsoft develops first human-like speech recognition system. Read more: http:// owler.us/abJxvK $ MSFT";;;#Microsoft;"788638343667908609";https://twitter.com/App_sw_/status/788638343667908609
DylanMartinZA;2016-10-19 07:05;1;1;"$ AAPL BB great. $ DIS solid. BTW also like $ MSFT moat, opportunities, yield. All disruptable";;;;"788637082856071173";https://twitter.com/DylanMartinZA/status/788637082856071173
usnews;2016-10-19 06:59;0;1;"It's official: Bill Belichick is so over Microsoft's tablets http:// trib.al/FRdrVqw $ MSFT pic.twitter.com/dLoaCR1dSA";;;;"788635558058856448";https://twitter.com/usnews/status/788635558058856448
App_sw_;2016-10-19 06:57;0;1;"#Microsoft 's Nadella takes on privacy fears about LinkedIn, Cortana. Read more: http:// owler.us/abJxtS $ MSFT";;;#Microsoft;"788635082986840064";https://twitter.com/App_sw_/status/788635082986840064
App_sw_;2016-10-19 06:51;0;1;"#Microsoft develops first human-like speech recognition system. Read more: http:// owler.us/abJxs4 $ MSFT";;;#Microsoft;"788633530049916928";https://twitter.com/App_sw_/status/788633530049916928
App_sw_;2016-10-19 06:49;0;1;"#Microsoft to Kill Off Windows Essentials in January 2017. Read more: http:// owler.us/abJxrY $ MSFT";;;#Microsoft;"788633219365212160";https://twitter.com/App_sw_/status/788633219365212160
App_sw_;2016-10-19 06:38;0;1;"#Microsoft develops first human-like speech recognition system. Read more: http:// owler.us/abJxqT $ MSFT";;;#Microsoft;"788630268458532864";https://twitter.com/App_sw_/status/788630268458532864
Lior_Ronen;2016-10-19 06:37;0;1;"What's next for Slack? Do $ FB Workplace and $ MSFT $ LNKD deal are a death blow to $ SLACK ? My analysis is available at http:// bit.ly/2ejYtFI";;;;"788630087281278976";https://twitter.com/Lior_Ronen/status/788630087281278976
App_sw_;2016-10-19 06:20;0;1;"#Microsoft 's speech recognition engine is as accurate as human. Read more: http:// owler.us/abJxoN $ MSFT";;;#Microsoft;"788625764832907264";https://twitter.com/App_sw_/status/788625764832907264
App_sw_;2016-10-19 06:19;0;1;"#Microsoft Says Its Speech Recognition System Is Now as Good as Humans. Read more: http:// owler.us/abJxnx $ MSFT";;;#Microsoft;"788625609106784257";https://twitter.com/App_sw_/status/788625609106784257
App_sw_;2016-10-19 06:18;0;1;"Patriots coach Belichick rails against #Microsoft Surface tablets. Read more: http:// owler.us/abJxnE $ MSFT";;;#Microsoft;"788625453791711233";https://twitter.com/App_sw_/status/788625453791711233
App_sw_;2016-10-19 06:18;0;1;"New #Microsoft speech transcription AI beats humans. Read more: http:// owler.us/abJxnF $ MSFT";;;#Microsoft;"788625298497601536";https://twitter.com/App_sw_/status/788625298497601536
PortfolioBuzz;2016-10-19 06:07;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"788622549252964352";https://twitter.com/PortfolioBuzz/status/788622549252964352
App_sw_;2016-10-19 06:07;0;1;"Patriots coach Bill Belichick benches #Microsoft 's Surface, says it's undependable. Read more: http:// owler.us/abJxlU $ MSFT";;;#Microsoft;"788622502822023168";https://twitter.com/App_sw_/status/788622502822023168
App_sw_;2016-10-19 06:04;0;1;"#Microsoft Says Its Speech Recognition Software Has Achieved 'Human Parity'. Read more: http:// owler.us/abJxlq $ MSFT";;;#Microsoft;"788621881578577920";https://twitter.com/App_sw_/status/788621881578577920
App_sw_;2016-10-19 05:46;0;1;"#Microsoft 's OneNote for Android updated with multi-window support. Read more: http:// owler.us/abJxia $ MSFT";;;#Microsoft;"788617377516777472";https://twitter.com/App_sw_/status/788617377516777472
Hedgely;2016-10-19 05:42;0;0;"Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $ MSFT http:// bit.ly/2dpzH0O .";;;;"788616372171444225";https://twitter.com/Hedgely/status/788616372171444225
