username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
arubenstein;2016-09-27 12:46;3;4;"Both @CNBC & @Bloomberg reporting @Disney $ DIS interest in @twitter $ TWTR . New PT of $27, pre-mrkt spike #Bull http://www. barrons.com/articles/BL-TB -52885 …";;@CNBC @Bloomberg @Disney @twitter;#Bull;"780750452908367872";https://twitter.com/arubenstein/status/780750452908367872
maxjcm;2016-09-27 12:45;2;0;"$ TWTR according to pundits CNBC $ CRM and $ GOOGL as suitors TechCrunch thinks $ MSFT and $ VZ Bloomberg added $ DIS @DRJAMESCABOT pic.twitter.com/cpZ9R2jl39";;@DRJAMESCABOT;;"780750203913658368";https://twitter.com/maxjcm/status/780750203913658368
FoxBusiness;2016-09-27 12:45;11;20;"Report: #Disney Among Possible #Twitter Suitors. $ DIS $ TWTR http:// fxn.ws/2d0ikpU pic.twitter.com/kTyoj1UdhB";;;#Disney #Twitter;"780750087563509760";https://twitter.com/FoxBusiness/status/780750087563509760
SwingWarrior;2016-09-27 12:44;0;0;"Ross' Daily #DayTrading #Market Recap +$458 on $ RGSE $ FSI | Video: http:// bit.ly/2dbsNP8 | #Stocks $ SPY $ TWTR $ DIS $ ARRY $ CMG $ HIMX $ BBRY";;;#DayTrading #Market #Stocks;"780749881229049856";https://twitter.com/SwingWarrior/status/780749881229049856
wlstcom;2016-09-27 12:37;0;0;"Stocks to Watch: September 27, 2016 $ DIS http:// wlst.com http:// finance.yahoo.com/video/stocks-w atch-september-27-2016-120000338.html … pic.twitter.com/CImLfE8VI8";;;;"780748187745288192";https://twitter.com/wlstcom/status/780748187745288192
finzine;2016-09-27 12:37;0;0;"$ DIS Stocks to Watch: September 27, 2016 http:// finance.yahoo.com/video/stocks-w atch-september-27-2016-120000338.html …";;;;"780748178274385921";https://twitter.com/finzine/status/780748178274385921
ATLCLOUD;2016-09-27 12:36;0;0;"$ DIS $ TWTR pic.twitter.com/7jjidSd9Kx";;;;"780748055930933252";https://twitter.com/ATLCLOUD/status/780748055930933252
jlhose;2016-09-27 12:35;0;0;"I can see why $ DIS may want $ TWTR as a real-time assistant to guests in their parks & sports outlet-but @that price? fubar";;@that;;"780747811977474048";https://twitter.com/jlhose/status/780747811977474048
javierRDA;2016-09-27 12:32;1;1;"$ DIS y $ MSFT , ¿otros posibles compradores de $ TWTR ? Disney y Microsoft interesados http:// expansion.mx/empresas/2016/ 09/26/disney-aparece-en-lista-de-posibles-compradores-de-twitter-segun-reportes …";;;;"780746987226312705";https://twitter.com/javierRDA/status/780746987226312705
SensibleSpec;2016-09-27 12:29;0;0;"Disney Is Working With an Adviser on Potential Twitter Bid http://www. bloomberg.com/news/articles/ 2016-09-26/disney-said-to-be-working-with-adviser-on-potential-twitter-bid … $ DIS $ TWTR";;;;"780746086898163712";https://twitter.com/SensibleSpec/status/780746086898163712
NYSElyDone;2016-09-27 12:26;0;0;"Ross' Daily #DayTrading #Market Recap +$458 on $ RGSE $ FSI | Video: http:// bit.ly/2dbsNP8 | #Stocks $ SPY $ TWTR $ DIS $ ARRY $ CMG $ HIMX $ BBRY";;;#DayTrading #Market #Stocks;"780745305990070272";https://twitter.com/NYSElyDone/status/780745305990070272
smkumailakbar;2016-09-27 12:25;0;1;"Why the hell is Disney $ DIS trying to buy this? $ TWTR https:// twitter.com/neilphauer/sta tus/780423862798409729 …";;;;"780745051328638978";https://twitter.com/smkumailakbar/status/780745051328638978
newswelldone;2016-09-27 12:24;0;0;"$ DIS $ TWTR : Analyst That Covers Both Disney (DIS) and Twitter (TWTR) Warns …: http://www. StockNewsWires.com/2016/09/27/dis -twtr-analyst-that-covers-both-disney-dis-and-twitter-twtr-warns/ …";;;;"780744808671416322";https://twitter.com/newswelldone/status/780744808671416322
Crowd_indicator;2016-09-27 12:23;2;4;"Watching $ NVAX $ DIS $ ARRY for short, $ TWTR $ ADBE for long trades.";;;;"780744614642868224";https://twitter.com/Crowd_indicator/status/780744614642868224
IncredibleTrade;2016-09-27 12:21;0;1;"Analyst That Covers Both Disney $ DIS and Twitter $ TWTR Warns Disney NOT to Do It http:// streetinsider.com/Analyst+Commen …";;;;"780744292402946049";https://twitter.com/IncredibleTrade/status/780744292402946049
Street_Insider;2016-09-27 12:21;0;1;"Analyst That Covers Both Disney $ DIS and Twitter $ TWTR Warns Disney NOT to Do It http://www. streetinsider.com/Analyst+Commen ts/Analyst+That+Covers+Both+Disney+%28DIS%29+and+Twitter+%28TWTR%29+Warns+Disney+NOT+to+Do+It/12073669.html …";;;;"780744175088263168";https://twitter.com/Street_Insider/status/780744175088263168
scutify;2016-09-27 12:21;0;0;"Disney Unlikely To Acquire Twitter Based On Past Deals $ DIS $ TWTR http://www. headlne.com/hdl/7807412798 27234816 … pic.twitter.com/ylz2XEnyXh";;;;"780744046356541441";https://twitter.com/scutify/status/780744046356541441
headlneapp;2016-09-27 12:21;0;0;"Disney Unlikely To Acquire Twitter Based On Past Deals $ DIS $ TWTR http://www. headlne.com/hdl/7807412798 27234816 … pic.twitter.com/oeV0bs1M7f";;;;"780744046281039872";https://twitter.com/headlneapp/status/780744046281039872
movies_ent;2016-09-27 12:20;0;0;"#Disney 's Rumored Twitter Bid Raises Doubts. Read more: http:// owler.us/abDRRd $ DIS";;;#Disney;"780743865921708032";https://twitter.com/movies_ent/status/780743865921708032
SMA_alpha;2016-09-27 12:20;0;0;"$ DIS Extreme Positive investor sentiment Sep 27, 8:19 AM ET, see chart at … https://ac tivetraders.socialmarketanalytics.com/charts/sentime nt/DIS … #sentiment #trading #stocks";;;#sentiment #trading #stocks;"780743800532729856";https://twitter.com/SMA_alpha/status/780743800532729856
wlstcom;2016-09-27 12:18;0;0;"Analyst That Covers Both Disney DIS and Twitter TWTR Warns Disney NOT to Do It $ DIS $ TWTR http://www. streetinsider.com/Analyst+Commen ts/Analyst+That+Covers+Both+Disney+%28DIS%29+and+Twitter+%28TWTR%29+Warns+Disney+NOT+to+Do+It/12073669.html … pic.twitter.com/joj7ogyRnt";;;;"780743306401710080";https://twitter.com/wlstcom/status/780743306401710080
AnalystWire;2016-09-27 12:18;1;0;"Analyst That Covers Both Disney $ DIS and Twitter $ TWTR Warns Disney NOT to Do It http:// streetinsider.com/r/12073669";;;;"780743290643582976";https://twitter.com/AnalystWire/status/780743290643582976
stockspastor;2016-09-27 12:14;0;1;"Disney Unlikely To Acquire Twitter Based On Past Deals $ DIS $ TWTR http:// benzinga.com/z/8498949";;;;"780742311831539712";https://twitter.com/stockspastor/status/780742311831539712
TradeWithSuper;2016-09-27 12:11;0;0;"Benzinga: Disney Unlikely To Acquire Twitter Based On Past Deals http:// benzinga.com/z/8498949 $ DIS $ TWTR";;;;"780741645931257856";https://twitter.com/TradeWithSuper/status/780741645931257856
movies_ent;2016-09-27 12:10;0;0;"#Disney Twitter could take many forms, depending on new owner. Read more: http:// owler.us/abDRA6 $ DIS";;;#Disney;"780741351201579008";https://twitter.com/movies_ent/status/780741351201579008
Benzinga;2016-09-27 12:10;1;0;"Disney Unlikely To Acquire Twitter Based On Past Deals http:// benzinga.com/z/8498949 $ DIS $ TWTR";;;;"780741279827234816";https://twitter.com/Benzinga/status/780741279827234816
BoB2Trader;2016-09-27 12:05;1;1;"A #sale could occur in the next 30 to 45 days for #microblogger #Twitter ; $ TWTR #stockmarket value is about $20B. $ MSFT $ DIS $ GOOG $ CRM";;;#sale #microblogger #Twitter #stockmarket;"780740028439736320";https://twitter.com/BoB2Trader/status/780740028439736320
bored2tears;2016-09-27 12:04;0;0;"#Wanda is ill-equipped to challenge #Disney in #China 's fast-growing theme park market. http:// twitthat.com/3QGtQ $ DIS pic.twitter.com/GVnyaMCZ37";;;#Wanda #Disney #China;"780739771878428674";https://twitter.com/bored2tears/status/780739771878428674
newswithvalue;2016-09-27 12:02;0;0;"$ DIS : Disney Unlikely To Acquire Twitter Based On Past Deals: http://www. StockNewsWires.com/2016/09/27/dis -disney-unlikely-to-acquire-twitter-based-on-past-deals/ …";;;;"780739280327077888";https://twitter.com/newswithvalue/status/780739280327077888
movies_ent;2016-09-27 12:01;0;0;"#Disney throws eye at Twitter. Read more: http:// owler.us/abDPVE $ DIS";;;#Disney;"780739151414988800";https://twitter.com/movies_ent/status/780739151414988800
SAlphaTrending;2016-09-27 12:00;0;1;"Wall Street Breakfast: Markets React To Presidential Debate http:// seekingalpha.com/article/400862 0-wall-street-breakfast-markets-react-presidential-debate?source=feed_t … $ SPY $ QQQ $ AXP $ BBRY $ BHP $ CRM $ CZR $ DIS $ MSFT $ MYL";;;;"780738762091266048";https://twitter.com/SAlphaTrending/status/780738762091266048
sstrazza;2016-09-27 11:58;2;0;"And More: Why Disney won’t buy Twitter When will Apple emerge as a potential suitor? $ AAPL $ DIS $ TWTR http://www. recode.net/2016/9/26/1306 2276/disney-won-t-buy-twitter?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode";;@Recode;;"780738305390444545";https://twitter.com/sstrazza/status/780738305390444545
scutify;2016-09-27 11:58;1;1;"Why Would Walt Disney Co Even WANT Twitter Inc? https://www. scutify.com/articles/2016- 09-27--why-would-walt-disney-co-even-want-twitter-inc-dis-the-bidding-war-may-finally-be-beginning-now-would-be-buyers-realize-others-are-interested … $ DIS $ TWTR #stocks #buyout pic.twitter.com/XZwvTSuv80";;;#stocks #buyout;"780738300214521856";https://twitter.com/scutify/status/780738300214521856
headlneapp;2016-09-27 11:58;0;0;"Why Would Walt Disney Co Even WANT Twitter Inc? https://www. scutify.com/articles/2016- 09-27--why-would-walt-disney-co-even-want-twitter-inc-dis-the-bidding-war-may-finally-be-beginning-now-would-be-buyers-realize-others-are-interested … $ DIS $ TWTR #stocks #buyout pic.twitter.com/xoHL12RL77";;;#stocks #buyout;"780738300147486720";https://twitter.com/headlneapp/status/780738300147486720
HotpageNews;2016-09-27 11:57;0;0;"DISNEY'S RUMORED #Twitter bid raises doubts $ DIS $ TWTR - LA TIMES http:// hotpagenews.com/r/159463";;;#Twitter;"780738014586761216";https://twitter.com/HotpageNews/status/780738014586761216
Hotpage_News;2016-09-27 11:57;0;0;"DISNEY'S RUMORED #Twitter bid raises doubts $ DIS $ TWTR - LA TIMES http:// hotpagenews.com/r/159463";;;#Twitter;"780738014259646464";https://twitter.com/Hotpage_News/status/780738014259646464
scutify;2016-09-27 11:54;0;1;"Why Array Biopharma, Sally Beauty Holdings & Twitter Are 3 of Today’s Best Stocks https://www. scutify.com/articles/2016- 09-27--why-array-biopharma-inc-arry-sally-beauty-holdings-inc-sbh-and-twitter-inc-twtr-are-3-of-todays-best-stocks-pre-debate-worries-did-not-derail-arry-sbh-and-twtr-stock … $ ARRY $ SBH $ TWTR $ GOOGL $ MSFT $ DIS pic.twitter.com/by1fL5NM9V";;;;"780737365161541633";https://twitter.com/scutify/status/780737365161541633
headlneapp;2016-09-27 11:54;0;1;"Why Array Biopharma, Sally Beauty Holdings & Twitter Are 3 of Today’s Best Stocks https://www. scutify.com/articles/2016- 09-27--why-array-biopharma-inc-arry-sally-beauty-holdings-inc-sbh-and-twitter-inc-twtr-are-3-of-todays-best-stocks-pre-debate-worries-did-not-derail-arry-sbh-and-twtr-stock … $ ARRY $ SBH $ TWTR $ GOOGL $ MSFT $ DIS pic.twitter.com/Nta4OcBtx4";;;;"780737364280750081";https://twitter.com/headlneapp/status/780737364280750081
JoseRios3;2016-09-27 11:48;0;1;"Why Would Disney Want Twitter? Here Are A Couple Of Reasons $ DIS $ FB $ TWTR http:// benzinga.com/z/8496755 via @benzinga";;@benzinga;;"780735842365087744";https://twitter.com/JoseRios3/status/780735842365087744
moneymcbags;2016-09-27 11:38;0;0;"Just like Minnie Mouse behind Mickey's back, $ DIS buying $ TWTR would be fucking goofy. #arf";;;#arf;"780733416161603584";https://twitter.com/moneymcbags/status/780733416161603584
finzine;2016-09-27 11:38;0;0;"$ DIS Twitter Short Interest Jumps Over 4 Million Shares http:// 247wallst.com/media/2016/09/ 27/twitter-short-interest-jumps-over-4-million-shares/ …";;;;"780733306178383872";https://twitter.com/finzine/status/780733306178383872
movies_ent;2016-09-27 11:34;0;0;"#Disney hires adviser for possible Twitter bid. Read more: http:// owler.us/abDQQV $ DIS";;;#Disney;"780732311427948544";https://twitter.com/movies_ent/status/780732311427948544
freddiethekat;2016-09-27 11:32;0;1;"How Twitter could morph and be used depending on who buys it. http:// ow.ly/UsnS304BwkZ $ DIS $ CRM $ GOOGL $ TWTR";;;;"780731949048598532";https://twitter.com/freddiethekat/status/780731949048598532
TradeWithSuper;2016-09-27 11:31;0;0;"Benzinga: Why Would Disney Want Twitter? Here Are A Couple Of Reasons http:// benzinga.com/z/8496755 $ DIS $ FB $ TWTR pic.twitter.com/MHfDgZmHsX";;;;"780731564644790276";https://twitter.com/TradeWithSuper/status/780731564644790276
Benzinga;2016-09-27 11:31;3;2;"Why Would Disney Want Twitter? Here Are A Couple Of Reasons http:// benzinga.com/z/8496755 $ DIS $ FB $ TWTR pic.twitter.com/Tuo0lYPBT1";;;;"780731462622392320";https://twitter.com/Benzinga/status/780731462622392320
pelias01;2016-09-27 11:30;0;0;"Wall Street Breakfast: Markets React To Presidential Debate http:// seekingalpha.com/article/400862 0-wall-street-breakfast-markets-react-presidential-debate?source=tweet … $ SPY $ QQQ $ AXP $ BBRY $ BHP $ CRM $ CZR $ DIS $ MSFT $ MYL";;;;"780731252320169985";https://twitter.com/pelias01/status/780731252320169985
Moneyflipp;2016-09-27 11:28;0;0;"$ TWTR $ DIS Why Disney won’t buy Twitter http://www. recode.net/2016/9/26/1306 2276/disney-won-t-buy-twitter …";;;;"780730952284794881";https://twitter.com/Moneyflipp/status/780730952284794881
DayTradeWarrior;2016-09-27 11:26;0;2;"Ross' Daily #DayTrading #Market Recap +$458 on $ RGSE $ FSI | Video: http:// bit.ly/2dmLMtD | #Stocks $ SPY $ TWTR $ DIS $ ARRY $ CMG $ HIMX $ BBRY";;;#DayTrading #Market #Stocks;"780730205333749760";https://twitter.com/DayTradeWarrior/status/780730205333749760
HeidsterTrades;2016-09-27 11:25;0;1;"Awww, well just wait until $ DIS takes over this thing....won't be able to post anything!!!!";;;;"780730073276112897";https://twitter.com/HeidsterTrades/status/780730073276112897
NewsToDesk;2016-09-27 11:24;0;1;"$ DIS $ CRM $ MSFT : Twitter Short Interest Jumps Over 4 Million Shares: http://www. StockNewsWires.com/2016/09/27/dis -crm-msft-twitter-short-interest-jumps-over-4-million-shares/ …";;;;"780729710112301056";https://twitter.com/NewsToDesk/status/780729710112301056
ProVesting;2016-09-27 11:22;1;0;"$ CRM $ GOOG $ DIS $ F $ LE $ DB $ NKE : Here’s what’s changed for stock markets now the first Clinton-Trump …: http://www. StockNewsWires.com/2016/09/27/crm -goog-dis-f-le-db-nke-heres-whats-changed-for-stock-markets-now-the-first-clinton-trump/ …";;;;"780729218879590400";https://twitter.com/ProVesting/status/780729218879590400
TommyHulsund;2016-09-27 11:15;0;2;"Daily chart: Who`s the buyer? $ DIS $ MSFT $ GOOG or $ FB - IHS patern, break out on huge volumes and bullish MAcross! http:// goi.nf/?juymzavvgiqv";;;;"780727547676024832";https://twitter.com/TommyHulsund/status/780727547676024832
BritonRyle;2016-09-27 11:08;0;0;"I've thought for a while that $ dis buying $ twtr makes a lot of sense ( @jack on $ dis board) https:// twitter.com/CraigScott31/s tatus/780590039218712576 …";;@jack;;"780725710331731968";https://twitter.com/BritonRyle/status/780725710331731968
movies_ent;2016-09-27 11:07;0;0;"Is #Disney about to buy Twitter for $16bn?. Read more: http:// owler.us/abDO3z $ DIS";;;#Disney;"780725623656329216";https://twitter.com/movies_ent/status/780725623656329216
movies_ent;2016-09-27 11:07;0;0;"#Disney mulls Twitter bid. Read more: http:// owler.us/abDO9z $ DIS";;;#Disney;"780725468869763073";https://twitter.com/movies_ent/status/780725468869763073
ProVesting;2016-09-27 11:07;0;0;"$ DIS $ GILD : 5 Safe Stocks to Buy Today: http://www. StockNewsWires.com/2016/09/27/dis -gild-5-safe-stocks-to-buy-today/ …";;;;"780725436640878592";https://twitter.com/ProVesting/status/780725436640878592
newswelldone;2016-09-27 11:03;0;0;"$ DIS $ MSFT : Wall Street Breakfast: Markets React To Presidential Debate: http://www. StockNewsWires.com/2016/09/27/dis -msft-wall-street-breakfast-markets-react-to-presidential-debate/ …";;;;"780724430855020544";https://twitter.com/newswelldone/status/780724430855020544
SEEKINGALPHA_FS;2016-09-27 11:00;0;0;"Wall Street Breakfast: Markets React To Presidential Debate http:// seekingalpha.com/article/400862 0-wall-street-breakfast-markets-react-presidential-debate?source=twitter_sa_factset … $ SPY $ QQQ $ AXP $ BBRY $ BHP $ CRM $ CZR $ DIS $ MSFT $ MYL";;;;"780723736697671680";https://twitter.com/SEEKINGALPHA_FS/status/780723736697671680
SeekingAlpha;2016-09-27 11:00;2;0;"Wall Street Breakfast: Markets React To Presidential Debate http:// seekingalpha.com/article/400862 0-wall-street-breakfast-markets-react-presidential-debate?source=feed_f … $ SPY $ QQQ $ AXP $ BBRY $ BHP $ CRM $ CZR $ DIS $ MSFT $ MYL";;;;"780723732620861440";https://twitter.com/SeekingAlpha/status/780723732620861440
movies_ent;2016-09-27 10:54;0;0;"#Disney ready to spark bidding war for Twitter. Read more: http:// owler.us/abDOIJ $ DIS";;;#Disney;"780722345992269824";https://twitter.com/movies_ent/status/780722345992269824
zerofiltertruth;2016-09-27 10:54;0;0;"If $ TWTR & $ YELP are acquired what odds $ P is by yr-end ?? $ FB $ VZ $ T $ DIS $ AMZN $ BABA $ AAPL $ MSFT @jimcramer";;@jimcramer;;"780722299444092928";https://twitter.com/zerofiltertruth/status/780722299444092928
movies_ent;2016-09-27 10:54;0;0;"#Disney , Microsoft said to be working on a possible bid for Twitter . Read more: http:// owler.us/abDOII $ DIS";;;#Disney;"780722190446501888";https://twitter.com/movies_ent/status/780722190446501888
DouglasCrets;2016-09-27 10:42;0;2;"It's $ MSFT and $ DIS and the reason is sports, fans, streaming hyper location, they finally got a clue on what $ TWTR does.";;;;"780719182786600960";https://twitter.com/DouglasCrets/status/780719182786600960
theflynews;2016-09-27 10:37;3;0;"Citi sees 40% downside in Twitter with no takeover bid $ TWTR $ GOOG $ CRM $ DIS : Full Story http:// bit.ly/2dvWWbp";;;;"780718020297498625";https://twitter.com/theflynews/status/780718020297498625
StocksPK;2016-09-27 10:37;0;0;"$ TWTR total shares are 700M and Volume in last 2 days is 300M maybe by $ DIS advisors.";;;;"780717944183586816";https://twitter.com/StocksPK/status/780717944183586816
WKRBNews;2016-09-27 10:36;0;0;"Credit Agricole SA Lowers The Walt Disney Co. $ DIS Price Target to $108.00 http:// ift.tt/2dvZoyv";;;;"780717742018224128";https://twitter.com/WKRBNews/status/780717742018224128
movies_ent;2016-09-27 10:14;0;0;"#Disney reportedly eyes Twitter for potential buyout - CNET . Read more: http:// owler.us/abDNi9 $ DIS";;;#Disney;"780712184720437249";https://twitter.com/movies_ent/status/780712184720437249
movies_ent;2016-09-27 10:13;0;0;"#Disney joins bidding war over Twitter. Read more: http:// owler.us/abDNiy $ DIS";;;#Disney;"780711873868029960";https://twitter.com/movies_ent/status/780711873868029960
roberee;2016-09-27 10:07;0;0;"What about Mister Softee? How $ TWTR Could Change Under the Umbrellas of $ DIS $ CRM $ GOOG ? http:// for.tn/2cZMbyW?xid=fo r_tw_sh …";;;;"780710544059826180";https://twitter.com/roberee/status/780710544059826180
SpeedyCalls;2016-09-27 10:07;0;0;"TheStreet: 5 Things You Must Know Before the Market Opens Tuesday $ NKE $ TWTR $ CTAS $ DIS $ CRM $ WFC http://www. thestreet.com/story/13751019 /1/ …";;;;"780710541467717634";https://twitter.com/SpeedyCalls/status/780710541467717634
newswelldone;2016-09-27 09:53;0;0;"$ MAT $ DIS : 4 Consumer Cyclical Poised For Strong Returns: http://www. StockNewsWires.com/2016/09/27/mat -dis-4-consumer-cyclical-poised-for-strong-returns/ …";;;;"780706809673818112";https://twitter.com/newswelldone/status/780706809673818112
bored2tears;2016-09-27 09:44;0;0;""It is unlikely:" Analysts are deeply skeptical Disney will make a deal for Twitter. http:// twitthat.com/wZ7DE $ DIS $ TWTR #mna #media pic.twitter.com/tcxQrNJEu0";;;#mna #media;"780704610927439872";https://twitter.com/bored2tears/status/780704610927439872
sheltonwillia1;2016-09-27 09:40;0;0;"Now $ DIS on $ TWTR you have to love the media. You guys are being played. They are going to dump this on you. Be smart. #market #tradeideas";;;#market #tradeideas;"780703680425259008";https://twitter.com/sheltonwillia1/status/780703680425259008
AccernCorp;2016-09-27 09:25;0;0;"#AccernAlert @lancejepsen : Analyst Actions and Breaking News $ WLL $ WBC $ BA $ CRUS $ DIS $ HNRG $ KNDI https:// goo.gl/pDsVDz #stocks";;@lancejepsen;#AccernAlert #stocks;"780699813931282432";https://twitter.com/AccernCorp/status/780699813931282432
_steve3_;2016-09-27 09:22;0;0;"to be CLEAR I invest in ETF's NO Equity Position in $ twtr $ dis or any DIRECT stocks -Steve";;;;"780699209624276992";https://twitter.com/_steve3_/status/780699209624276992
aktionaer;2016-09-27 09:16;0;2;"$ TWTR 23,37$ +3% neuer potenz. Käufer im Übernahmegeschnatter aufgetaucht: $ DIS Disney. Kommt es zum Preiskrieg? /MW pic.twitter.com/9ymatqTaHh";;;;"780697525024153600";https://twitter.com/aktionaer/status/780697525024153600
stitchkingdom;2016-09-27 09:13;1;0;"New Disney Store Arrivals for September 26, 2016 (132 Items) http://www. stitchkingdom.com/disney-disney- store-arrivals-september-26-2016-132-items-87426/ … $ DIS 3 #fb";;;#fb;"780696921967042560";https://twitter.com/stitchkingdom/status/780696921967042560
movies_ent;2016-09-27 09:11;0;0;"#Disney working with bankers for a possible Twitter acquisition. Read more: http:// owler.us/abDMUC $ DIS";;;#Disney;"780696420244332544";https://twitter.com/movies_ent/status/780696420244332544
DividendSheet;2016-09-27 09:09;0;0;"The Most Popular #Buyback Champions Of The Year Compiled In 3 #Charts - http:// long-term-investments.blogspot.com/2016/01/the-mo st-popular-buyback-champions-of.html … - $ AAPL $ AIG $ BA $ BIIB $ DIS $ MCD $ PFE $ WFC";;;#Buyback #Charts;"780695768848031744";https://twitter.com/DividendSheet/status/780695768848031744
movies_ent;2016-09-27 09:00;0;0;"Twitter to be acquired by ... Walt #Disney ?. Read more: http:// owler.us/abDMQx $ DIS";;;#Disney;"780693622937182208";https://twitter.com/movies_ent/status/780693622937182208
movies_ent;2016-09-27 09:00;0;0;"Now #Disney joins race to acquire Twitter. Read more: http:// owler.us/abDMQw $ DIS";;;#Disney;"780693467492036608";https://twitter.com/movies_ent/status/780693467492036608
SEEKINGALPHA_FS;2016-09-27 08:58;0;0;"Twitter Is Perfect For Disney http:// seekingalpha.com/article/400860 3-twitter-perfect-disney?source=twitter_sa_factset … $ DIS $ TWTR";;;;"780693196460298240";https://twitter.com/SEEKINGALPHA_FS/status/780693196460298240
SAlphaTech;2016-09-27 08:58;0;0;"Twitter Is Perfect For Disney http:// seekingalpha.com/article/400860 3-twitter-perfect-disney?source=twitter_salphatech … $ DIS $ TWTR";;;;"780693195260776448";https://twitter.com/SAlphaTech/status/780693195260776448
SeekingAlpha;2016-09-27 08:58;0;1;"Twitter Is Perfect For Disney http:// seekingalpha.com/article/400860 3-twitter-perfect-disney?source=feed_f … $ DIS $ TWTR";;;;"780693192735727616";https://twitter.com/SeekingAlpha/status/780693192735727616
_steve3_;2016-09-27 08:58;0;0;"cc: $ BOB $ JACK $ DIS $ TWTR @jack - I have to use hit the GYM";;@jack;;"780692965924581376";https://twitter.com/_steve3_/status/780692965924581376
movies_ent;2016-09-27 08:56;0;0;"In the papers: Alton Towers, BT, #Disney . Read more: http:// owler.us/abDMOZ $ DIS";;;#Disney;"780692535337365504";https://twitter.com/movies_ent/status/780692535337365504
movies_ent;2016-09-27 08:52;0;0;"#Disney said to be considering Twitter takeover bid. Read more: http:// owler.us/abDMN3 $ DIS";;;#Disney;"780691603279056897";https://twitter.com/movies_ent/status/780691603279056897
bored2tears;2016-09-27 08:49;0;0;"#NBA 's deal with ESPN is a boon for players, a bust for #Disney . http:// twitthat.com/Cj9yg $ DIS 9/26 close: 91.96 #media #SportsBiz pic.twitter.com/FnoxBdGz4T";;;#NBA #Disney #media #SportsBiz;"780690695879323649";https://twitter.com/bored2tears/status/780690695879323649
_steve3_;2016-09-27 08:44;0;0;"Tie VOTE with ONE Abstention $ DIS $ TWTR Show the BLACK SMOKE Tweet";;;;"780689494429138944";https://twitter.com/_steve3_/status/780689494429138944
ZenzoLusengo;2016-09-27 08:31;0;0;"Disney is working with an adviser on a potential #Twitter bid http:// bloom.bg/2cywhgU via @markets more $ TWTR #MandA #speculation $ DIS";;@markets;#Twitter #MandA #speculation;"780686375893012480";https://twitter.com/ZenzoLusengo/status/780686375893012480
1MinuteStock;2016-09-27 08:31;1;0;"We calculated 21-day Expected Return of $ DIS for you: -3.73% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"780686175329804288";https://twitter.com/1MinuteStock/status/780686175329804288
TalkMarkets;2016-09-27 08:28;0;0;"Daily Update: Disney May Buy Twitter $ DIS $ ADBE $ MSFT $ TWTR $ GOOG https:// goo.gl/J41ypw";;;;"780685608205348864";https://twitter.com/TalkMarkets/status/780685608205348864
_steve3_;2016-09-27 08:21;0;1;"$ BOB $ DIS + $ JACK $ TWTR = $ MAGIC";;;;"780683859864104960";https://twitter.com/_steve3_/status/780683859864104960
_steve3_;2016-09-27 08:13;0;0;"Tic Tac Toe Your Move $ BOB $ DIS";;;;"780681649948274688";https://twitter.com/_steve3_/status/780681649948274688
_steve3_;2016-09-27 08:09;0;0;"2 YEARS in the Making $ DIS + $ TWTR";;;;"780680630996656128";https://twitter.com/_steve3_/status/780680630996656128
_steve3_;2016-09-27 07:51;3;0;"Top 3 Things $ DIS will do with $ TWTR";;;;"780676275748806656";https://twitter.com/_steve3_/status/780676275748806656
WatchMust;2016-09-27 07:49;0;0;"IYR Walt Disney Co. 52Wk High Read More --> http:// dlvr.it/MLTJKD $ IYR $ CLR $ DIS #share";;;#share;"780675688802029568";https://twitter.com/WatchMust/status/780675688802029568
intowin2017;2016-09-27 07:43;0;0;"WU Crescent Point Energy Corp. Prev Close Read More --> http:// dlvr.it/MLTDkN $ WU $ DIS $ CASY #stock";;;#stock;"780674118865727488";https://twitter.com/intowin2017/status/780674118865727488
geldhoch2;2016-09-27 07:27;0;0;"Neu auf der Watchlist Walt Disney $ DIS Warte auf interessante Einstiegsmöglichkeit durch Twitter Gerücht Optimal 85$";;;;"780670082980671488";https://twitter.com/geldhoch2/status/780670082980671488
KLNorvell;2016-09-27 07:23;0;0;"@minakimes And then a writer got more than Political. $ DIS";;@minakimes;;"780669086812385280";https://twitter.com/KLNorvell/status/780669086812385280
Top_Dow_Stocks;2016-09-27 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-1.40% Weekly:-0.72% YTD:-11.85% Trend:25 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"780668007290839040";https://twitter.com/Top_Dow_Stocks/status/780668007290839040
CFingraphs;2016-09-27 07:13;0;0;"$ DIS http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/yFMLK6XWml";;;#Disney #Stocks;"780666708218503168";https://twitter.com/CFingraphs/status/780666708218503168
MarginHunt;2016-09-27 07:00;0;0;"Drexel Hamilton downgraded Walt Disney $ DIS to Hold. Rating supported by #Stocks #Valuation http:// bit.ly/2dxpxzN pic.twitter.com/NSg2OvGSrL";;;#Stocks #Valuation;"780663462598942720";https://twitter.com/MarginHunt/status/780663462598942720
