username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GloballyHedged;2016-12-12 08:34;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … . pic.twitter.com/md8KGUgjbQ";;;;"808228537496981504";https://twitter.com/GloballyHedged/status/808228537496981504
TV_TradingIdeas;2016-12-12 08:33;0;0;"This freight train may s\u2026 $ GS http://www. tradingview.com/chart/GS/dgnvE NEa-This-freight-train-may-stop-at-250-over-extended-but-strong/ …";;;;"808228244105244672";https://twitter.com/TV_TradingIdeas/status/808228244105244672
Top_Dow_Stocks;2016-12-12 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.17% Weekly:8.28% YTD:35.86% Trend:95 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"808224228583444480";https://twitter.com/Top_Dow_Stocks/status/808224228583444480
PortfolioBuzz;2016-12-12 07:33;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QEKSoKZbk8";;;;"808213047697436672";https://twitter.com/PortfolioBuzz/status/808213047697436672
bfsi_financial;2016-12-12 07:24;0;0;"#GoldmanSachsGroup Inc. Analysts Give Alstom SA (ALO) a €27.00 Price Target. Read more: http:// owler.us/abWCYb $ GS";;;#GoldmanSachsGroup;"808210818793762816";https://twitter.com/bfsi_financial/status/808210818793762816
bfsi_financial;2016-12-12 07:23;0;0;"BNP Paribas SA (BNP) Earns "Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abWCYd $ GS";;;#GoldmanSachsGroup;"808210663264788480";https://twitter.com/bfsi_financial/status/808210663264788480
bfsi_financial;2016-12-12 07:22;0;0;"Metro Ag (MEO3) Given a €28.70 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abWCYf $ GS";;;#GoldmanSachsGroup;"808210507760943104";https://twitter.com/bfsi_financial/status/808210507760943104
bfsi_ibb;2016-12-12 07:22;0;0;"#GoldmanSachsGroup Inc. Analysts Give Alstom SA (ALO) a €27.00 Price Target. Read more: http:// owler.us/abWCXL $ GS";;;#GoldmanSachsGroup;"808210507744219137";https://twitter.com/bfsi_ibb/status/808210507744219137
bfsi_ibb;2016-12-12 07:22;0;0;"#GoldmanSachsGroup Inc. Rating Lowered to Sell at Vetr Inc. Read more: http:// owler.us/abWCXM $ GS";;;#GoldmanSachsGroup;"808210352282271744";https://twitter.com/bfsi_ibb/status/808210352282271744
bfsi_financial;2016-12-12 07:21;0;0;"#GoldmanSachsGroup Inc. Rating Lowered to Sell at Vetr Inc. Read more: http:// owler.us/abWCYc $ GS";;;#GoldmanSachsGroup;"808210196866613248";https://twitter.com/bfsi_financial/status/808210196866613248
bfsi_ibb;2016-12-12 07:21;0;0;"BNP Paribas SA (BNP) Earns "Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abWCXI $ GS";;;#GoldmanSachsGroup;"808210196837244930";https://twitter.com/bfsi_ibb/status/808210196837244930
bfsi_ibb;2016-12-12 07:21;0;0;"Metro Ag (MEO3) Given a €28.70 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abWCXK $ GS";;;#GoldmanSachsGroup;"808210034484068352";https://twitter.com/bfsi_ibb/status/808210034484068352
oil_street;2016-12-12 07:03;1;2;"Goldman's obvious bearish bias remains in #oil , makes you wonder their motivations... #oott $ gs https:// twitter.com/stuartlwallace /status/808201733193207808 …";;;#oil #oott;"808205722911703040";https://twitter.com/oil_street/status/808205722911703040
DrDuru;2016-12-12 06:13;0;1;"Twitter As A Trump Trade $ TWTR Also $ GS $ X $ QQQ $ SPY https:// goo.gl/8xtTi6";;;;"808193021539926016";https://twitter.com/DrDuru/status/808193021539926016
TalkMarkets;2016-12-12 06:13;0;0;"Twitter As A Trump Trade $ TWTR Also $ GS $ X $ QQQ $ SPY https:// goo.gl/8xtTi6";;;;"808193018532597760";https://twitter.com/TalkMarkets/status/808193018532597760
option_snipper;2016-12-12 05:59;4;6;"Made 300K this yr so far! Best yr ever thanks to $ AAPL $ NFLX $ AMZN $ GOOGL $ AMD $ TWTR $ BAC $ GS $ FB $ MSFT $ MU . Eyes on $ QQQ $ SPY $ XLK $ SPX . pic.twitter.com/DFZNDzAlXg";;;;"808189408998543360";https://twitter.com/option_snipper/status/808189408998543360
NewsToDesk;2016-12-12 05:31;0;0;"$ GS : Goldman Says Saudis Wrong to Rule Out U.S. Shale Oil Renaissance: http://www. StockNewsWires.com/2016/12/12/gs- goldman-says-saudis-wrong-to-rule-out-u-s-shale-oil-renaissance/ …";;;;"808182360638418949";https://twitter.com/NewsToDesk/status/808182360638418949
androsForm;2016-12-12 04:46;22;4;"Awesome collection of quotes on the true nature of banking. http://www. jesus-is-savior.com/Evils%20in%20G overnment/Federal%20Reserve%20Scam/quotes_on_the_federal_reserve.htm … $ XLF $ C $ GS $ BAC $ DB $ JPM $ WFC";;;;"808171102069522432";https://twitter.com/androsForm/status/808171102069522432
DeadBounceCat;2016-12-12 04:31;1;1;"Old farts need to cash out now. $ GS $ DOW got their guys in. Maybe a pharma guy next for FDA? $ XPH";;;;"808167381411495939";https://twitter.com/DeadBounceCat/status/808167381411495939
hachizenki;2016-12-12 04:29;0;0;"Between Garty and $ GS you really can't lose here. Follow along and your broker gets rich. Do opposite and $$$";;;;"808166901662613504";https://twitter.com/hachizenki/status/808166901662613504
ShortingStocksX;2016-12-12 03:46;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS http:// ift.tt/2hk9GmO";;;;"808155976905949184";https://twitter.com/ShortingStocksX/status/808155976905949184
Hedgely;2016-12-12 03:34;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … pic.twitter.com/u1n9hWiwsb";;;;"808153031141429248";https://twitter.com/Hedgely/status/808153031141429248
HedgeBz;2016-12-12 03:34;1;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … pic.twitter.com/snQlN0FNSU";;;;"808152934655598592";https://twitter.com/HedgeBz/status/808152934655598592
politicalHEDGE;2016-12-12 03:34;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … pic.twitter.com/wScDbNVIyS";;;;"808152927110135808";https://twitter.com/politicalHEDGE/status/808152927110135808
GloballyHedged;2016-12-12 03:34;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … pic.twitter.com/Bi4eCOGXRq";;;;"808152920432766976";https://twitter.com/GloballyHedged/status/808152920432766976
bfsi_ibb;2016-12-12 03:24;0;0;"#GoldmanSachsGroup AM Aussie funds management arm rebrands . Read more: http:// owler.us/abWABH $ GS";;;#GoldmanSachsGroup;"808150466307600388";https://twitter.com/bfsi_ibb/status/808150466307600388
bfsi_financial;2016-12-12 03:24;0;0;"#GoldmanSachsGroup AM Aussie funds management arm rebrands . Read more: http:// owler.us/abWAB8 $ GS";;;#GoldmanSachsGroup;"808150466181726209";https://twitter.com/bfsi_financial/status/808150466181726209
finzine;2016-12-12 03:04;0;0;"$ GS Goldman Shares Power Dow's Rally http://www. wsj.com/articles/goldm an-shares-power-dows-rally-1481510833 …";;;;"808145427988148224";https://twitter.com/finzine/status/808145427988148224
CFingraphs;2016-12-12 03:00;1;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/xfJPlevC2h";;;#Goldman #Trading;"808144514858840065";https://twitter.com/CFingraphs/status/808144514858840065
StockNewsWires;2016-12-12 02:51;0;1;"$ GS : Goldman Shares Power Dow’s Rally: http://www. StockNewsWires.com/2016/12/11/gs- goldman-shares-power-dows-rally/ …";;;;"808142093596192768";https://twitter.com/StockNewsWires/status/808142093596192768
am_alerts;2016-12-12 02:50;0;0;"$ GS active, relative volume: 3.77, 1H, 10:00 AM, #nyse $ DJI $ SPY";;;#nyse;"808141885592190977";https://twitter.com/am_alerts/status/808141885592190977
Kalki20141;2016-12-12 02:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"808137504725602304";https://twitter.com/Kalki20141/status/808137504725602304
MainStreetMuse;2016-12-12 01:51;0;0;"WTF with this lying propaganda?! $ GS has been handed the keys to the kingdom!!!";;;;"808127056273952769";https://twitter.com/MainStreetMuse/status/808127056273952769
bfsi_financial;2016-12-12 01:48;0;0;"1,497 Shares in #GoldmanSachsGroup Inc. Acquired by Greenleaf Trust. Read more: http:// owler.us/abWzJn $ GS";;;#GoldmanSachsGroup;"808126235624603648";https://twitter.com/bfsi_financial/status/808126235624603648
bfsi_ibb;2016-12-12 01:48;0;0;"1,497 Shares in #GoldmanSachsGroup Inc. Acquired by Greenleaf Trust. Read more: http:// owler.us/abWzJk $ GS";;;#GoldmanSachsGroup;"808126235603673088";https://twitter.com/bfsi_ibb/status/808126235603673088
TalkMarkets;2016-12-12 01:40;0;0;"Best Stock Charts - Sunday, December 11 $ BLL $ GS $ PZE $ REX $ EYES $ RICK $ BOBE $ ICFI $ STLD $ IWM $ TZA $ PLAY $ AAAP $ SSTK https:// goo.gl/TdfVGm";;;;"808124231334641664";https://twitter.com/TalkMarkets/status/808124231334641664
NelsonThought;2016-12-12 01:22;0;0;"Why Goldman Sachs Could Again Rule Wall Street: #HedgeFunds $ GS http://www. wsj.com/articles/why-g oldman-sachs-could-again-rule-wall-street-1481457604 …";;;#HedgeFunds;"808119818268372992";https://twitter.com/NelsonThought/status/808119818268372992
bfsi_ibb;2016-12-12 01:14;0;0;"#GoldmanSachsGroup The Tell: Trump won't be a 'dangerous' president, says Goldman's CEO . Read more: http:// owler.us/abWzit $ GS";;;#GoldmanSachsGroup;"808117849369624579";https://twitter.com/bfsi_ibb/status/808117849369624579
bfsi_financial;2016-12-12 01:14;0;0;"#GoldmanSachsGroup Goldman Sachs Intl : LAUNCH OF AN ACCELERATED BOOKBUILD OFFERING. Read more: http:// owler.us/abWziR $ GS";;;#GoldmanSachsGroup;"808117849306738688";https://twitter.com/bfsi_financial/status/808117849306738688
bfsi_ibb;2016-12-12 01:14;0;0;"#GoldmanSachsGroup Goldman Sachs, Balmain to buy D'Albora Marinas for A$126 Million. Read more: http:// owler.us/abWziy $ GS";;;#GoldmanSachsGroup;"808117693987491840";https://twitter.com/bfsi_ibb/status/808117693987491840
bfsi_financial;2016-12-12 01:14;0;0;"#GoldmanSachsGroup Goldman Sachs, Balmain to buy D'Albora Marinas for A$126 Million. Read more: http:// owler.us/abWziQ $ GS";;;#GoldmanSachsGroup;"808117693945479169";https://twitter.com/bfsi_financial/status/808117693945479169
bfsi_ibb;2016-12-12 01:13;0;0;"#GoldmanSachsGroup Goldman Sachs Intl : LAUNCH OF AN ACCELERATED BOOKBUILD OFFERING. Read more: http:// owler.us/abWziv $ GS";;;#GoldmanSachsGroup;"808117538630475776";https://twitter.com/bfsi_ibb/status/808117538630475776
bfsi_financial;2016-12-12 01:13;0;0;"#GoldmanSachsGroup Goldman Sachs is trading at all-time highs (). Read more: http:// owler.us/abWziX $ GS";;;#GoldmanSachsGroup;"808117538596921344";https://twitter.com/bfsi_financial/status/808117538596921344
bfsi_ibb;2016-12-12 01:12;0;1;"#GoldmanSachsGroup Goldman Sachs is trading at all-time highs (). Read more: http:// owler.us/abWzix $ GS";;;#GoldmanSachsGroup;"808117383374073856";https://twitter.com/bfsi_ibb/status/808117383374073856
bfsi_financial;2016-12-12 01:12;0;0;"#GoldmanSachsGroup The Tell: Trump won't be a 'dangerous' president, says Goldman's CEO . Read more: http:// owler.us/abWzi3 $ GS";;;#GoldmanSachsGroup;"808117383311159296";https://twitter.com/bfsi_financial/status/808117383311159296
bfsi_financial;2016-12-12 01:12;0;0;"#GoldmanSachsGroup Goldman Sachs positions itself for economic growth in 2017. Read more: http:// owler.us/abWzjb $ GS";;;#GoldmanSachsGroup;"808117228033884160";https://twitter.com/bfsi_financial/status/808117228033884160
bfsi_ibb;2016-12-12 01:12;0;0;"#GoldmanSachsGroup Goldman Sachs positions itself for economic growth in 2017. Read more: http:// owler.us/abWziw $ GS";;;#GoldmanSachsGroup;"808117228029689856";https://twitter.com/bfsi_ibb/status/808117228029689856
HeidsterTrades;2016-12-12 01:11;3;4;"#OOTT #TCOIL $ GS adds $6 to forecast $ USO https:// twitter.com/TradersCom/sta tus/808114971653664769 …";;;#OOTT #TCOIL;"808117126682857472";https://twitter.com/HeidsterTrades/status/808117126682857472
TradersCom;2016-12-12 00:54;1;0;"#SaudiArabia has strong economic & fiscal incentive to cut production say #Goldman $ GS #oil @HeidsterTrades #TCoil http:// traderscommunity.com/forum/index.ph p?topic=968.msg5872#msg5872 … pic.twitter.com/b9Ai7LCsYu";;@HeidsterTrades;#SaudiArabia #Goldman #oil #TCoil #msg5872;"808112745413545984";https://twitter.com/TradersCom/status/808112745413545984
MainStreetMuse;2016-12-12 00:47;0;2;"Trump was elected by populists but has stack his cabinet with $ GS bankers. Jokes on populists!!!";;;;"808111032954736640";https://twitter.com/MainStreetMuse/status/808111032954736640
MainStreetMuse;2016-12-12 00:47;0;1;"Yes his cabinet people from $ GS are totally on board with stopping "banksters" from fooling average Americans. NOT #GS eats what they kill. https:// twitter.com/FoxNews/status /808080457732620288 …";;;#GS;"808110914083885056";https://twitter.com/MainStreetMuse/status/808110914083885056
option_snipper;2016-12-12 00:34;1;1;"$ FB Never closed below weekly 55MA since Aug2013. MACD, KDJ, RSI all reversal signal. Key resist: 120.8, 122.2, 124.6 $ NFLX $ AAPL $ GOOGL $ GS pic.twitter.com/I3fe4kGzfH";;;;"808107717286043649";https://twitter.com/option_snipper/status/808107717286043649
