username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-25 13:56;0;0;"Stock: #Apple Inc. Stock Bears HAVE to See This Chart. Read more: http:// owler.us/abDkUV $ AAPL";;;#Apple;"780043215936159745";https://twitter.com/computer_hware/status/780043215936159745
_peripherals;2016-09-25 13:56;0;0;"Stock: #Apple Inc. Stock Bears HAVE to See This Chart. Read more: http:// owler.us/abDkVq $ AAPL";;;#Apple;"780043215772659712";https://twitter.com/_peripherals/status/780043215772659712
withHe_IAM;2016-09-25 13:53;0;0;"$ AAPL , it's the only one missing & more importantly one withOUT any social media";;;;"780042629492899840";https://twitter.com/withHe_IAM/status/780042629492899840
davidmoadel;2016-09-25 13:45;0;2;"$ TLT #Fed rate hike and other important decisions getting put off until after the election http://www. marketwatch.com/story/besides- a-rate-hike-heres-what-else-is-pushed-back-beyond-election-day-2016-09-22 … $ SPY $ QQQ #stocks $ AAPL";;;#Fed #stocks;"780040581888172033";https://twitter.com/davidmoadel/status/780040581888172033
_peripherals;2016-09-25 13:43;0;1;"#Apple Wireless Device With Bluetooth & NFC Spotted At The FCC. Read more: http:// owler.us/abDkMJ $ AAPL";;;#Apple;"780039954520875008";https://twitter.com/_peripherals/status/780039954520875008
computer_hware;2016-09-25 13:43;0;1;"#Apple Wireless Device With Bluetooth & NFC Spotted At The FCC. Read more: http:// owler.us/abDkMw $ AAPL";;;#Apple;"780039954403471360";https://twitter.com/computer_hware/status/780039954403471360
_peripherals;2016-09-25 13:42;0;0;"#Apple Reportedly Pressing Ahead With Its Own Echo-Like Smart Device. Read more: http:// owler.us/abDkML $ AAPL";;;#Apple;"780039798933164032";https://twitter.com/_peripherals/status/780039798933164032
computer_hware;2016-09-25 13:42;0;0;"#Apple Reportedly Pressing Ahead With Its Own Echo-Like Smart Device. Read more: http:// owler.us/abDkMz $ AAPL";;;#Apple;"780039798916382720";https://twitter.com/computer_hware/status/780039798916382720
PortfolioBuzz;2016-09-25 13:36;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"780038344235425792";https://twitter.com/PortfolioBuzz/status/780038344235425792
computer_hware;2016-09-25 13:36;0;0;"#Apple iPhone 7 Year-Over-Year Sales On Launch Weekend Down 25%. Read more: http:// owler.us/abDkKq $ AAPL";;;#Apple;"780038245878870017";https://twitter.com/computer_hware/status/780038245878870017
_peripherals;2016-09-25 13:36;0;0;"#Apple iPhone 7 Year-Over-Year Sales On Launch Weekend Down 25%. Read more: http:// owler.us/abDkKN $ AAPL";;;#Apple;"780038245857976320";https://twitter.com/_peripherals/status/780038245857976320
computer_hware;2016-09-25 13:35;0;0;"Samsung Electronics : #Apple might be on its way to tread on Samsung s territory . Read more: http:// owler.us/abDkJC $ AAPL";;;#Apple;"780038090568048646";https://twitter.com/computer_hware/status/780038090568048646
_peripherals;2016-09-25 13:34;0;0;"Samsung Electronics : #Apple might be on its way to tread on Samsung s territory . Read more: http:// owler.us/abDkJ6 $ AAPL";;;#Apple;"780037779954675712";https://twitter.com/_peripherals/status/780037779954675712
WatchMust;2016-09-25 13:34;0;0;"JPM Accenture Ltd. Bid Size Read More --> http:// dlvr.it/MKw9ky $ JPM $ AAPL $ SOXX #share";;;#share;"780037730986098688";https://twitter.com/WatchMust/status/780037730986098688
_peripherals;2016-09-25 13:32;0;0;"Stock: #Apple Inc. Stock Bears HAVE to See This Chart. Read more: http:// owler.us/abDkJx $ AAPL";;;#Apple;"780037158757335040";https://twitter.com/_peripherals/status/780037158757335040
computer_hware;2016-09-25 13:32;0;0;"Stock: #Apple Inc. Stock Bears HAVE to See This Chart. Read more: http:// owler.us/abDkJb $ AAPL";;;#Apple;"780037158660743168";https://twitter.com/computer_hware/status/780037158660743168
_peripherals;2016-09-25 13:29;0;0;"Watch The #Apple Watch Series 2 Spit Out Water In Slow-Mo. Read more: http:// owler.us/abDkGD $ AAPL";;;#Apple;"780036537383723008";https://twitter.com/_peripherals/status/780036537383723008
computer_hware;2016-09-25 13:29;0;0;"Watch The #Apple Watch Series 2 Spit Out Water In Slow-Mo. Read more: http:// owler.us/abDkGa $ AAPL";;;#Apple;"780036537375334401";https://twitter.com/computer_hware/status/780036537375334401
_peripherals;2016-09-25 13:29;0;0;"#Apple Hack To Bring Back iPhone 7 Headphone Jack Takes Over Web. Read more: http:// owler.us/abDkGE $ AAPL";;;#Apple;"780036382190206976";https://twitter.com/_peripherals/status/780036382190206976
computer_hware;2016-09-25 13:29;0;0;"#Apple Hack To Bring Back iPhone 7 Headphone Jack Takes Over Web. Read more: http:// owler.us/abDkGd $ AAPL";;;#Apple;"780036382022512641";https://twitter.com/computer_hware/status/780036382022512641
computer_hware;2016-09-25 13:28;0;0;"Forget racing, this is what's really driving #Apple 's interest in McLaren. Read more: http:// owler.us/abDkGe $ AAPL";;;#Apple;"780036226682265600";https://twitter.com/computer_hware/status/780036226682265600
_peripherals;2016-09-25 13:28;0;0;"Forget racing, this is what's really driving #Apple 's interest in McLaren. Read more: http:// owler.us/abDkGH $ AAPL";;;#Apple;"780036226673811460";https://twitter.com/_peripherals/status/780036226673811460
HedgeBz;2016-09-25 13:24;0;0;"$ AAPL https:// twitter.com/business/statu s/780034139521224704 …";;;;"780035257076686849";https://twitter.com/HedgeBz/status/780035257076686849
PortfolioBuzz;2016-09-25 13:18;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"780033710301278208";https://twitter.com/PortfolioBuzz/status/780033710301278208
_peripherals;2016-09-25 13:16;0;0;"Stock: #Apple Inc. Stock Bears HAVE to See This Chart. Read more: http:// owler.us/abDkDh $ AAPL";;;#Apple;"780033119697014784";https://twitter.com/_peripherals/status/780033119697014784
computer_hware;2016-09-25 13:16;0;0;"Stock: #Apple Inc. Stock Bears HAVE to See This Chart. Read more: http:// owler.us/abDkCW $ AAPL";;;#Apple;"780033119608901633";https://twitter.com/computer_hware/status/780033119608901633
howlongtoretire;2016-09-25 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"780033043012673536";https://twitter.com/howlongtoretire/status/780033043012673536
jimcramer;2016-09-25 13:13;6;6;"I could not get this negative $ AAPL story confirmed and am not sure it has rigor https:// twitter.com/sonnybreyes/st atus/779929316024987648 …";;;;"780032506615721985";https://twitter.com/jimcramer/status/780032506615721985
scutify;2016-09-25 13:13;0;0;"An Apple a Day: a new Apple comes into focus http://www. headlne.com/tweet.aspx?q=7 79954633628319744 … $ AAPL pic.twitter.com/lk0uhDFuAO";;;;"780032373970706433";https://twitter.com/scutify/status/780032373970706433
headlneapp;2016-09-25 13:13;1;0;"An Apple a Day: a new Apple comes into focus http://www. headlne.com/tweet.aspx?q=7 79954633628319744 … $ AAPL pic.twitter.com/UwqjUcOzyN";;;;"780032373840719874";https://twitter.com/headlneapp/status/780032373840719874
davidmoadel;2016-09-25 13:05;1;1;"$ SPY I sure hope that y'all are hedging in some way, in all trades/ #investments . $ SPX $ DIA $ NFLX $ QQQ $ IWM $ AAPL #stockmarket #stocks $ TWTR pic.twitter.com/u5fnhB7jIq";;;#investments #stockmarket #stocks;"780030566133407745";https://twitter.com/davidmoadel/status/780030566133407745
SchwartzNow;2016-09-25 13:05;1;0;"- "Apple Looking to Bolster Car Project" - #McLaren F1 is a favorite of Apple marketing chief @pschiller #Tech #Innovation $ AAPL https:// twitter.com/WSJD/status/77 9978990681456640 …";;@pschiller;#McLaren #Tech #Innovation;"780030357781393408";https://twitter.com/SchwartzNow/status/780030357781393408
finzine;2016-09-25 13:05;1;0;"$ AAPL Buying A Galaxy Note 5 Instead Of Note 7 http:// 247wallst.com/consumer-elect ronics/2016/09/25/buying-a-galaxy-note-5-instead-of-note-7/ …";;;;"780030357227786240";https://twitter.com/finzine/status/780030357227786240
tradewithjoe;2016-09-25 13:00;0;0;"Learn to trade open range breakouts - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ FB $ AMZN $ NFLX $ GOOGL $ PCLN $ AAPL $ BBRY $ TSLA";;;;"780029089843253248";https://twitter.com/tradewithjoe/status/780029089843253248
headlneapp;2016-09-25 12:59;0;0;"4 Stocks That Will Suffer If Hillary Clinton Wins https://www. scutify.com/articles/2016- 09-24-4-stocks-that-will-suffer-if-hillary-clinton-wins-myl-aapl-xom-and-jpm-could-take-it-on-the-chin-in-november … $ MYL $ AAPL $ XOM $ JPM #clinton #stocks #Election2016 pic.twitter.com/qFyM18eTaK";;;#clinton #stocks #Election2016;"780028889087094784";https://twitter.com/headlneapp/status/780028889087094784
scutify;2016-09-25 12:59;0;0;"4 Stocks That Will Suffer If Hillary Clinton Wins https://www. scutify.com/articles/2016- 09-24-4-stocks-that-will-suffer-if-hillary-clinton-wins-myl-aapl-xom-and-jpm-could-take-it-on-the-chin-in-november … $ MYL $ AAPL $ XOM $ JPM #clinton #stocks #Election2016 pic.twitter.com/SX05uEDLPo";;;#clinton #stocks #Election2016;"780028888801873925";https://twitter.com/scutify/status/780028888801873925
News_Screamer;2016-09-25 12:54;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"780027691160498176";https://twitter.com/News_Screamer/status/780027691160498176
_peripherals;2016-09-25 12:50;0;0;"#Apple could transform historic Washington building into new store. Read more: http:// owler.us/abDkvh $ AAPL";;;#Apple;"780026750772183042";https://twitter.com/_peripherals/status/780026750772183042
computer_hware;2016-09-25 12:50;0;0;"#Apple iPhone 7 Plus 'portrait' mode does background blur better - CNET. Read more: http:// owler.us/abDkuP $ AAPL";;;#Apple;"780026750730330112";https://twitter.com/computer_hware/status/780026750730330112
computer_hware;2016-09-25 12:50;0;0;"#Apple could transform historic Washington building into new store. Read more: http:// owler.us/abDkuM $ AAPL";;;#Apple;"780026595465531392";https://twitter.com/computer_hware/status/780026595465531392
_peripherals;2016-09-25 12:50;0;0;"#Apple iPhone 7 Plus 'portrait' mode does background blur better - CNET. Read more: http:// owler.us/abDkve $ AAPL";;;#Apple;"780026595436179459";https://twitter.com/_peripherals/status/780026595436179459
_peripherals;2016-09-25 12:45;0;0;"#Apple Watch Series 2 review: It's finally time to buy a smartwatch. Read more: http:// owler.us/abDkqr $ AAPL";;;#Apple;"780025508041895936";https://twitter.com/_peripherals/status/780025508041895936
computer_hware;2016-09-25 12:45;0;0;"#Apple Watch Series 2 review: It's finally time to buy a smartwatch. Read more: http:// owler.us/abDkqk $ AAPL";;;#Apple;"780025508020916224";https://twitter.com/computer_hware/status/780025508020916224
computer_hware;2016-09-25 12:45;0;0;"Does The Burning Samsung Galaxy Mean Meltdown For Its Battle With #Apple . Read more: http:// owler.us/abDkqm $ AAPL";;;#Apple;"780025352638738432";https://twitter.com/computer_hware/status/780025352638738432
_peripherals;2016-09-25 12:45;0;0;"Does The Burning Samsung Galaxy Mean Meltdown For Its Battle With #Apple . Read more: http:// owler.us/abDkqs $ AAPL";;;#Apple;"780025352600956929";https://twitter.com/_peripherals/status/780025352600956929
computer_hware;2016-09-25 12:44;0;1;"#Apple YouTube user pushes phony iPhone 7 hack, and unwitting users appear to bite. Read more: http:// owler.us/abDkqp $ AAPL";;;#Apple;"780025197294292992";https://twitter.com/computer_hware/status/780025197294292992
_peripherals;2016-09-25 12:44;0;1;"#Apple YouTube user pushes phony iPhone 7 hack, and unwitting users appear to bite. Read more: http:// owler.us/abDkq9 $ AAPL";;;#Apple;"780025197185216512";https://twitter.com/_peripherals/status/780025197185216512
apppro1;2016-09-25 12:44;0;1;"GfK Issues Mysterious Report Slamming Apple IPhone Sales In Europe, Apple Shares Drop via @forbes http://www. forbes.com/sites/jaysoman ey/2016/09/24/gfk-issues-mysterious-report-slamming-apple-iphone-sales-in-europe-apple-shares-drop/#5d7d418a1c3a … @jsomaney $ aapl";;@forbes @jsomaney;#5d7d418a1c3a;"780025094773075970";https://twitter.com/apppro1/status/780025094773075970
slammingpicks;2016-09-25 12:41;0;1;"SwingWarrior: Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dfvGBA | $ AAPL $ MSFT $… https:// twitter.com/i/web/status/7 80023309589159936 …";;;#DayTrading #RT;"780024361403179008";https://twitter.com/slammingpicks/status/780024361403179008
apppro1;2016-09-25 12:39;0;1;"Question is how ANY stock can sell off like that on areport that NO one sees. $ aapl";;;;"780023888780623873";https://twitter.com/apppro1/status/780023888780623873
TalkMarkets;2016-09-25 12:39;0;0;"Daily Update: Facebook Manipulates Video Data $ CRM $ AAPL $ FINL $ GOOG $ FB $ TWTR https:// goo.gl/e8wIFh";;;;"780023819251613696";https://twitter.com/TalkMarkets/status/780023819251613696
SwingWarrior;2016-09-25 12:37;0;0;"Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dfvGBA | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ KOL $ KCG $ GS pic.twitter.com/RcgfkodaOg";;;#DayTrading #RT;"780023309589159936";https://twitter.com/SwingWarrior/status/780023309589159936
PortfolioBuzz;2016-09-25 12:33;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/sYPrUbFW7x";;;;"780022415833325568";https://twitter.com/PortfolioBuzz/status/780022415833325568
NYSElyDone;2016-09-25 12:29;0;1;"Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dfvGBA | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ KOL $ KCG $ GS pic.twitter.com/ekI1U7TaGO";;;#DayTrading #RT;"780021291642392576";https://twitter.com/NYSElyDone/status/780021291642392576
StockQuoteSafe;2016-09-25 12:27;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/tiqeLYBN0P";;;#StockQuote;"780020821557379073";https://twitter.com/StockQuoteSafe/status/780020821557379073
johnalunil;2016-09-25 12:16;0;0;"Esperemos que Apple puede arreglar esto para evitar que el iPhone 7 se convierta en el iPhone 5. $ AAPL #Apple #iPhone7 https:// twitter.com/cnnmex/status/ 780014259585548288 …";;;#Apple #iPhone7;"780018142600978433";https://twitter.com/johnalunil/status/780018142600978433
TV_TradingIdeas;2016-09-25 12:16;0;0;"weekly channel broken $ AAPL http://www. tradingview.com/chart/AAPL/o0S lcEtQ-weekly-channel-broken/ …";;;;"780018034828271616";https://twitter.com/TV_TradingIdeas/status/780018034828271616
FullDRadio;2016-09-25 12:15;7;10;"via NPR @Jason on #PrettyMuchEverything https://www. facebook.com/FullDRadio/pos ts/872802799521956:0 … #Tesla #AppleCar #Uber #Apple #VC #AngelInvesting #SiliconValley $ TSLA $ AAPL pic.twitter.com/MuTaD8mcUb";;@Jason;#PrettyMuchEverything #Tesla #AppleCar #Uber #Apple #VC #AngelInvesting #SiliconValley;"780018003060596736";https://twitter.com/FullDRadio/status/780018003060596736
MacHashNews;2016-09-25 12:12;0;0;""Apple Watch Series 2 Review: A Clearer Vision of the Future" http:// dlvr.it/MKvGD6 #WatchAware $ AAPL pic.twitter.com/kzf23edTD9";;;#WatchAware;"780017045505126404";https://twitter.com/MacHashNews/status/780017045505126404
apostatebanker;2016-09-25 12:11;0;0;"Not that I'm complaining re getting $ AAPL 10/28 113 straddle for next to nothing but GfK kerfuffle smells rancid http://www. forbes.com/sites/jaysoman ey/2016/09/24/gfk-issues-mysterious-report-slamming-apple-iphone-sales-in-europe-apple-shares-drop/#4edcfad21c3a …";;;#4edcfad21c3a;"780016825694351360";https://twitter.com/apostatebanker/status/780016825694351360
TickerTV;2016-09-25 12:07;1;2;"ChoiceTrade Brokerage Review http:// bit.ly/2cKDXOc | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/yaPcJnNzBJ";;;#StockTrading #StockBroker #ChoiceTrade;"780015787956400128";https://twitter.com/TickerTV/status/780015787956400128
Samir_Madani;2016-09-25 12:05;1;2;"Keep your stupid wireless earphones and include one of these instead. $ AAPL pic.twitter.com/WEKaE1Q6oW";;;;"780015407008714752";https://twitter.com/Samir_Madani/status/780015407008714752
finzine;2016-09-25 12:05;1;0;"$ AAPL If Apple built a car, here are the companies it would probably work with http:// finance.yahoo.com/news/apple-bui lt-car-companies-probably-120000342.html …";;;;"780015279237533696";https://twitter.com/finzine/status/780015279237533696
computer_hware;2016-09-25 12:05;1;1;"This week on AI: iPhone 7 & #Apple Watch Series 2 review, McLaren buyout rumors, macOS Sier... Read more: http:// owler.us/abDjSW $ AAPL";;;#Apple;"780015253870383105";https://twitter.com/computer_hware/status/780015253870383105
_peripherals;2016-09-25 12:05;1;0;"This week on AI: iPhone 7 & #Apple Watch Series 2 review, McLaren buyout rumors, macOS Sier... Read more: http:// owler.us/abDjS5 $ AAPL";;;#Apple;"780015253853642752";https://twitter.com/_peripherals/status/780015253853642752
computer_hware;2016-09-25 12:04;0;0;"#Apple celebrates grand opening of first retail store in Mexico. Read more: http:// owler.us/abDjS6 $ AAPL";;;#Apple;"780015098563665920";https://twitter.com/computer_hware/status/780015098563665920
_peripherals;2016-09-25 12:04;0;0;"#Apple celebrates grand opening of first retail store in Mexico. Read more: http:// owler.us/abDjTv $ AAPL";;;#Apple;"780015098530181120";https://twitter.com/_peripherals/status/780015098530181120
RTAutomator;2016-09-25 11:53;0;0;"$ AAPL Apple Sales Estimates May Still Need to Move Higher, Based on Latest iPhone 7 Data https://www. thestreet.com/story/13749418 /1/apple-sales-estimates-may-still-need-to-move-higher-based-on-latest-iphone-7-data.html … via @TheStreet";;@TheStreet;;"780012243392032768";https://twitter.com/RTAutomator/status/780012243392032768
masterofstocks1;2016-09-25 11:49;0;0;"CNR.L Bajaj Finance Ltd. Open Read More --> http:// dlvr.it/MKv28x $ CNR.L $ AXP $ AAPL #investing";;;#investing;"780011235018366977";https://twitter.com/masterofstocks1/status/780011235018366977
PortfolioBuzz;2016-09-25 11:48;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/1eliz3dXJ4";;;#bigdata;"780011036715970562";https://twitter.com/PortfolioBuzz/status/780011036715970562
roberee;2016-09-25 11:46;0;0;"$ AAPL attention to details https://www. washingtonpost.com/news/innovatio ns/wp/2016/09/21/apples-bag-of-tricks-includes-the-bag-itself/?wpisrc=nl_innov&wpmm=1 …";;;;"780010679268933632";https://twitter.com/roberee/status/780010679268933632
thejudgewill451;2016-09-25 11:44;0;1;"AEM Amira Nature Foods Ltd. Quotes Read More --> http:// dlvr.it/MKtznT $ AEM $ AIG $ AAPL #pennystocks";;;#pennystocks;"780010054321700864";https://twitter.com/thejudgewill451/status/780010054321700864
skyalphabet;2016-09-25 11:44;3;2;"Steve Wozniak says #AI will probably end up just like us: "fighting" http:// tek.io/2dfREnM #truth #superintelligence $ AAPL pic.twitter.com/8tkDmWNoQt";;;#AI #truth #superintelligence;"780009962382688257";https://twitter.com/skyalphabet/status/780009962382688257
xfinstocks2016;2016-09-25 11:39;0;0;"AAPL Albemarle Corp. Tick Read More --> http:// dlvr.it/MKtxg4 $ AAPL $ AERI $ COE #investing";;;#investing;"780008901026603008";https://twitter.com/xfinstocks2016/status/780008901026603008
ScottSegen;2016-09-25 11:39;0;0;"Apple Sales Estimates May Still Need to Move Higher, Based on Latest iPhone 7 Data. $ AAPL https://www. thestreet.com/story/13749418 /1/apple-sales-estimates-may-still-need-to-move-higher-based-on-latest-iphone-7-data.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"780008844676268032";https://twitter.com/ScottSegen/status/780008844676268032
ActiveVols;2016-09-25 11:39;0;0;"Apple is boring enough to buy, says Nordea fund manager http:// bloom.bg/2cSSowD #dsbcfm16 $ aapl דרך @markets";;@markets;#dsbcfm16;"780008819673952257";https://twitter.com/ActiveVols/status/780008819673952257
MacHashNews;2016-09-25 11:37;0;0;"This week on AI: iPhone 7 & Apple Watch Series 2 review, McLaren buyout rumors, macOS Sierra… http:// dlvr.it/MKtvyV #AppleInsider $ AAPL";;;#AppleInsider;"780008234069352448";https://twitter.com/MacHashNews/status/780008234069352448
optioncharts;2016-09-25 11:36;0;0;"$ AAPL Max Pain is 111.00 for maturity 09/30/2016. Prev Close = 112.71. http:// bit.ly/2cMkGbS pic.twitter.com/wDepS4sqCE";;;;"780008060827738112";https://twitter.com/optioncharts/status/780008060827738112
CMLviz;2016-09-25 11:34;0;0;"Good News For Twitter, Facebook, Google and Apple $ TWTR $ FB $ GOOGL $ AAPL http://www. cmlviz.com/cmld3b/index.p hp?number=11176&app=news&cml_article_id=20160912_good-news-for-twitter-facebook-google-and-apple … pic.twitter.com/tet14PzsV0";;;;"780007674356248580";https://twitter.com/CMLviz/status/780007674356248580
TalkMarkets;2016-09-25 11:32;1;1;"5 Big #Retailers With Big #Technology Plans $ HD $ WMT $ TGT $ KR $ WFM Also $ AMZN $ AAPL https:// goo.gl/M50JgL";;;#Retailers #Technology;"780007144070455296";https://twitter.com/TalkMarkets/status/780007144070455296
_peripherals;2016-09-25 11:32;0;0;"#Apple HTC 10 successor joining iPhone 7 and Samsung Galaxy S8 with dropped headphone suppo... Read more: http:// owler.us/abDjDq $ AAPL";;;#Apple;"780007020233564160";https://twitter.com/_peripherals/status/780007020233564160
computer_hware;2016-09-25 11:32;0;0;"#Apple HTC 10 successor joining iPhone 7 and Samsung Galaxy S8 with dropped headphone suppo... Read more: http:// owler.us/abDjDf $ AAPL";;;#Apple;"780007020233535488";https://twitter.com/computer_hware/status/780007020233535488
_peripherals;2016-09-25 11:28;0;0;"#Apple Video pushes iPhone 7 headphone 'hack'. Read more: http:// owler.us/abDjz9 $ AAPL";;;#Apple;"780006087630008320";https://twitter.com/_peripherals/status/780006087630008320
computer_hware;2016-09-25 11:28;0;0;"#Apple Video pushes iPhone 7 headphone 'hack'. Read more: http:// owler.us/abDjz8 $ AAPL";;;#Apple;"780006087579676672";https://twitter.com/computer_hware/status/780006087579676672
_peripherals;2016-09-25 11:22;0;0;"Two years on, #Apple Watch finally delivers on its promises. Read more: http:// owler.us/abDjjP $ AAPL";;;#Apple;"780004533862670336";https://twitter.com/_peripherals/status/780004533862670336
computer_hware;2016-09-25 11:22;0;0;"Two years on, #Apple Watch finally delivers on its promises. Read more: http:// owler.us/abDjjb $ AAPL";;;#Apple;"780004533841694720";https://twitter.com/computer_hware/status/780004533841694720
markbspiegel;2016-09-25 11:21;5;10;"This is a $37B fund manager who owns a fleet of Teslas: http://www. bloomberg.com/news/articles/ 2016-09-25/apple-is-now-boring-enough-to-buy-for-37-billion-stock-sifter … $ TSLA $ AAPL pic.twitter.com/iePdXM3D3R";;;;"780004395996049408";https://twitter.com/markbspiegel/status/780004395996049408
_peripherals;2016-09-25 11:20;0;0;"#Apple might be on its way to tread on Samsung's territory. Read more: http:// owler.us/abDjhV $ AAPL";;;#Apple;"780004067665809409";https://twitter.com/_peripherals/status/780004067665809409
computer_hware;2016-09-25 11:20;0;0;"#Apple might be on its way to tread on Samsung's territory. Read more: http:// owler.us/abDjhj $ AAPL";;;#Apple;"780004067632308224";https://twitter.com/computer_hware/status/780004067632308224
mytradingbuddy;2016-09-25 11:20;3;1;"NEW Video Analysis on 2 HOT #Nasdaq #Stocks $ AAPL $ $ TSLA with important #Trading Zones >> http:// ow.ly/huZ6304wwwc pic.twitter.com/xc5fqkavSH";;;#Nasdaq #Stocks #Trading;"780003983142379520";https://twitter.com/mytradingbuddy/status/780003983142379520
Suttmeier;2016-09-25 11:15;1;0;"$ AAPL here are key levels for this stock and other MOJO names $ MSFT $ FB $ GOOGL $ T https:// twitter.com/Suttmeier/stat us/778967628060565504 …";;;;"780002809437679616";https://twitter.com/Suttmeier/status/780002809437679616
_peripherals;2016-09-25 11:12;1;0;"#Apple iPhone 7 users are now drilling holes to 'make a headphone jack'. Read more: http:// owler.us/abDi8e $ AAPL";;;#Apple;"780002047739375616";https://twitter.com/_peripherals/status/780002047739375616
computer_hware;2016-09-25 11:12;1;0;"#Apple iPhone 7 users are now drilling holes to 'make a headphone jack'. Read more: http:// owler.us/abDi71 $ AAPL";;;#Apple;"780002047718404096";https://twitter.com/computer_hware/status/780002047718404096
PortfolioBuzz;2016-09-25 11:09;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/yzsKDBN938";;;;"780001200393584640";https://twitter.com/PortfolioBuzz/status/780001200393584640
MacHashNews;2016-09-25 11:04;1;0;"macOS Sierra accidentally kills app piracy http:// dlvr.it/MKtXHT #MacKungFu $ AAPL pic.twitter.com/VtF25Az2nr";;;#MacKungFu;"779999961643487233";https://twitter.com/MacHashNews/status/779999961643487233
goldrush201617;2016-09-25 10:49;0;0;"ACHI Fidelity National Information Services, Inc. % Change Read More --> http:// dlvr.it/MKtP2k $ ACHI $ AAPL $ RUSS #stockmarket";;;#stockmarket;"779996130390056964";https://twitter.com/goldrush201617/status/779996130390056964
OTCroughrider;2016-09-25 10:46;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ MDMB $ UATG $ ARTH $ EAPH $ GOOG $ AAPL $ LNKD $ TWLO";;;;"779995362396368896";https://twitter.com/OTCroughrider/status/779995362396368896
ElliottForecast;2016-09-25 10:36;0;1;"$ AAPL and the new iPhone 7 http:// elliottwave-forecast.com/latest-home/aa pl-and-the-new-iphone-7/ … $ COMPQ #Elliottwave #Trading";;;#Elliottwave #Trading;"779993087078785024";https://twitter.com/ElliottForecast/status/779993087078785024
ElliottForecast;2016-09-25 10:35;0;1;"$ AAPL ended the cycle from 101.79 low and can see buyers again in 109 - 107.31 area for next leg or 3 w bounce at least #Elliottwave";;;#Elliottwave;"779992785915113472";https://twitter.com/ElliottForecast/status/779992785915113472
SmallCaps33;2016-09-25 10:29;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"779991260438208512";https://twitter.com/SmallCaps33/status/779991260438208512
mralchem;2016-09-25 10:25;0;1;"$ AAPL の長期株価チャートに考えさせられる。 pic.twitter.com/0JnLl3SYp8";;;;"779990104467124224";https://twitter.com/mralchem/status/779990104467124224
NYSElyDone;2016-09-25 10:22;0;3;"See MORE Setups Here: http:// bit.ly/2bCici9 | $ SPY $ YHOO $ GOOG $ MSFT $ GPRO $ UNG $ NUGT $ AAPL $ TSLA $ TWTR $ FB $ LNKD pic.twitter.com/sJs9pnZ1ih";;;;"779989330794254336";https://twitter.com/NYSElyDone/status/779989330794254336
wlstcom;2016-09-25 10:20;0;0;"Apple Is Now Boring Enough to Buy for $37 Billion Stock Sifter $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-now -boring-enough-buy-100000878.html …";;;;"779989035569836032";https://twitter.com/wlstcom/status/779989035569836032
finzine;2016-09-25 10:20;1;0;"$ AAPL Apple Is Now Boring Enough to Buy for $37 Billion Stock Sifter http:// finance.yahoo.com/news/apple-now -boring-enough-buy-100000878.html …";;;;"779989028581945344";https://twitter.com/finzine/status/779989028581945344
