username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
facebookipoflop;2017-07-06 12:08;0;0;"$ aapl going all OLED on iPhones. It's about time. Good news for future sales. Much better screen clarity.";;;;"882934376102756352";https://twitter.com/facebookipoflop/status/882934376102756352
HedgeBz;2017-07-06 12:08;0;0;"$ AAPL https:// twitter.com/zerohedge/stat us/882932233958543360 …";;;;"882934269856763906";https://twitter.com/HedgeBz/status/882934269856763906
ElixiumCrypto;2017-07-06 12:08;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/L3Rjojwh8e";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"882934187560513536";https://twitter.com/ElixiumCrypto/status/882934187560513536
crosshairtrader;2017-07-06 12:05;0;2;"Live Mentorship Program Conversation on the CHOP late yesterday & this morning $ STUDY $ SPY $ NQ_F $ AAPL $ NFLX $ TSLA pic.twitter.com/QTlPmxaQHu";;;;"882933606087368705";https://twitter.com/crosshairtrader/status/882933606087368705
bluff_capital;2017-07-06 12:05;1;0;"$ aapl #Samsung https:// twitter.com/CNBC/status/88 2932586485473280 …";;;#Samsung;"882933564320473089";https://twitter.com/bluff_capital/status/882933564320473089
newswithvalue;2017-07-06 12:05;0;0;"$ AAL $ AAPL $ TSLA $ AMZN $ WFM : Qatar Airways to Start Buying American Airlines Stock ‘Soon’: http://www. StockNewsWires.com/aal-aapl-tsla- amzn-wfm-qatar-airways-to-start-buying-american-airlines-stock-soon/ …";;;;"882933415967838208";https://twitter.com/newswithvalue/status/882933415967838208
wlstcom;2017-07-06 12:04;0;0;"Apple switching to all OLED screens for next year's iPhones? #premarket #AAPL #AppleInc . $ AAPL #wlst https:// seekingalpha.com/news/3277189-a pple-switching-oled-screens-next-years-iphones …";;;#premarket #AAPL #AppleInc #wlst;"882933187940413440";https://twitter.com/wlstcom/status/882933187940413440
SEEKINGALPHA_FS;2017-07-06 12:04;0;0;"Apple switching to all OLED screens for next year's iPhones? https:// seekingalpha.com/news/3277189-a pple-switching-oled-screens-next-years-iphones?source=twitter_sa_factset … #premarket $ AAPL";;;#premarket;"882933170080894977";https://twitter.com/SEEKINGALPHA_FS/status/882933170080894977
SAlphaTech;2017-07-06 12:04;0;0;"Apple switching to all OLED screens for next year's iPhones? https:// seekingalpha.com/news/3277189-a pple-switching-oled-screens-next-years-iphones?source=twitter_salphatech … #premarket $ AAPL";;;#premarket;"882933169002917888";https://twitter.com/SAlphaTech/status/882933169002917888
MarketCurrents;2017-07-06 12:04;1;2;"Apple switching to all OLED screens for next year's iPhones? https:// seekingalpha.com/news/3277189-a pple-switching-oled-screens-next-years-iphones?source=feed_f … #premarket $ AAPL";;;#premarket;"882933167677521920";https://twitter.com/MarketCurrents/status/882933167677521920
TradeWithSuper;2017-07-06 12:01;0;0;"SAlphaTrending: Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?source=feed_t … $ BIDU $ NVDA $ TSM $ SSNLF $ INTC $ AAPL";;;;"882932528822333441";https://twitter.com/TradeWithSuper/status/882932528822333441
carlquintanilla;2017-07-06 12:01;3;12;"$ AAPL https:// twitter.com/NAR/status/882 924795603468289 …";;;;"882932496689750016";https://twitter.com/carlquintanilla/status/882932496689750016
SAlphaTrending;2017-07-06 12:00;1;1;"Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?source=feed_t … $ BIDU $ NVDA $ TSM $ SSNLF $ INTC $ AAPL";;;;"882932154971205633";https://twitter.com/SAlphaTrending/status/882932154971205633
Shape_All;2017-07-06 11:55;0;0;"$ AAPL Apple bulls are really changing their tune on "Planet Apple" services growth. Doesn't look great! https:// learnbonds.com/134232/apple-i nc-aapl-services-hit-twitter-inc-twtr-trap/ …";;;;"882930888203436032";https://twitter.com/Shape_All/status/882930888203436032
NewsToDesk;2017-07-06 11:48;0;0;"$ AAPL : Apple (AAPL) Seeks to Use OLED in All New iPhones Launching in …: http://www. StockNewsWires.com/aapl-apple-aap l-seeks-to-use-oled-in-all-new-iphones-launching-in/ …";;;;"882929138910109696";https://twitter.com/NewsToDesk/status/882929138910109696
MarketGlance;2017-07-06 11:47;0;0;"Apple $ AAPL Seeks to Use OLED in All New iPhones Launching in 2H18 - Nikkei - http:// bit.ly/2tUI4hM";;;;"882928979421704192";https://twitter.com/MarketGlance/status/882928979421704192
WenMein;2017-07-06 11:46;0;0;"$ TSLA , $ AAPL Liking my post: GREAT. Following me: EXCELLENT. Subscribing to my posts: PRICELESS. More profits to you my friends";;;;"882928740862369793";https://twitter.com/WenMein/status/882928740862369793
FDRInvestments;2017-07-06 11:46;0;0;"Apple $ AAPL Seeks to Use OLED in All New iPhones Launching in 2H18 - NikkeI $ OLED https://www. streetinsider.com/Rumors/Apple+% 28AAPL%29+Seeks+to+Use+OLED+in+All+New+iPhones+Launching+in+2H18+-+Nikkei/13074780.html …";;;;"882928653922906112";https://twitter.com/FDRInvestments/status/882928653922906112
finzine;2017-07-06 11:46;0;0;"$ AAPL 3 Stocks to Watch in July http:// finance.yahoo.com/r/537b6188-75d a-3774-bfe5-9aeada1fecdd/3-stocks-to-watch-in-july.aspx …";;;;"882928651058262021";https://twitter.com/finzine/status/882928651058262021
Street_Insider;2017-07-06 11:43;5;6;"Apple $ AAPL Seeks to Use OLED in All New iPhones Launching in 2H18 - NikkeI $ OLED https://www. streetinsider.com/Rumors/Apple+% 28AAPL%29+Seeks+to+Use+OLED+in+All+New+iPhones+Launching+in+2H18+-+Nikkei/13074780.html …";;;;"882928087905824768";https://twitter.com/Street_Insider/status/882928087905824768
treabase;2017-07-06 11:41;0;1;"$ AAPL #patent 20170192627: Device, method, and graphical user interface for... http:// trea.com/doc/20170192627 #tech #IP pic.twitter.com/1i2XazGHOm";;;#patent #tech #IP;"882927399645663232";https://twitter.com/treabase/status/882927399645663232
weijgenberger;2017-07-06 11:40;0;1;"Think The Fed Will Have Your Back Forever? Think Again https:// seekingalpha.com/article/408593 5-think-fed-will-back-forever-think?source=tweet … $ QQQ $ IVV $ SPY $ DIA $ SH $ FB $ GOOG $ GOOGL $ AAPL";;;;"882927207815016448";https://twitter.com/weijgenberger/status/882927207815016448
OptionAlarm;2017-07-06 11:40;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA Free Trials, hitting swing winners since 2006";;;;"882927147521847298";https://twitter.com/OptionAlarm/status/882927147521847298
optionalarmchat;2017-07-06 11:40;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/8eM830dnyCh $ NKE $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"882927144707514372";https://twitter.com/optionalarmchat/status/882927144707514372
stocknewsdotcom;2017-07-06 11:39;0;0;"$ AAPL SK Hynix and Toshiba reportedly suffering lower yields for 3D NAND chips, Apple turns to Samsung to fill the… https:// stocknews.com/news/aapl-appl e-inc-aapl-turns-to-samsung-as-nand-supply-dwindles/ …";;;;"882927079293104128";https://twitter.com/stocknewsdotcom/status/882927079293104128
bobbyblaze744;2017-07-06 11:38;2;0;"Stocks & Options Traders / Investors , Subscribe To http://www. NASDAQreporter.com To Get FREE Daily Updates / Alerts $ AAPL $ FB $ MSFT $ SPY $ NVDA";;;;"882926719426015232";https://twitter.com/bobbyblaze744/status/882926719426015232
MacHashNews;2017-07-06 11:38;1;0;"Taking away the Touch ID sensor in the iPhone 8 is bad idea http:// dlvr.it/PSctNT #Macworld $ AAPL";;;#Macworld;"882926643530014720";https://twitter.com/MacHashNews/status/882926643530014720
ProTradersNews;2017-07-06 11:35;0;0;"$ QQQ $ USO $ AAPL : Rev’s Forum: Market Is Doing Flip-Flops, and That’s Not Good: http://www. StockNewsWires.com/qqq-uso-aapl-r evs-forum-market-is-doing-flip-flops-and-thats-not-good/ …";;;;"882925864446337025";https://twitter.com/ProTradersNews/status/882925864446337025
StockNewsWires;2017-07-06 11:32;0;0;"$ AAPL : Apple to Invest in LG Factory – What it Means for the iPhone: http://www. StockNewsWires.com/aapl-apple-to- invest-in-lg-factory-what-it-means-for-the-iphone/ …";;;;"882925115008098308";https://twitter.com/StockNewsWires/status/882925115008098308
dailymailtimes;2017-07-06 11:31;0;0;"Apple Inc. $ AAPL Short Interest Down 12.1% in June http:// ift.tt/2tthklc";;;;"882924991397933056";https://twitter.com/dailymailtimes/status/882924991397933056
RobertDurant7;2017-07-06 11:28;3;8;"This is a buyable dip, as mkt selling off due to Europe, like Tech Stocks to turn green. $ QQQ , $ AAPL , $ NVDA , $ AMD , $ TTD , $ MOMO , $ CELG , etc";;;;"882924252445454340";https://twitter.com/RobertDurant7/status/882924252445454340
MacHashNews;2017-07-06 11:22;1;0;"Art View for macOS a convenient tool for Creative Cloud users http:// dlvr.it/PScjX8 #AppleWorldToday $ AAPL pic.twitter.com/xJUcv96LPy";;;#AppleWorldToday;"882922633137750016";https://twitter.com/MacHashNews/status/882922633137750016
DrexelHamilton;2017-07-06 11:20;2;1;"Preliminary Apple Monitor Sales Show Strongest June Ever #BrianWhiteCFA $ AAPL";;;#BrianWhiteCFA;"882922126067585024";https://twitter.com/DrexelHamilton/status/882922126067585024
Drugdoctor2014;2017-07-06 11:17;1;3;"$ ICNB Christie Brinkley Promoting EXTRA EXTRA TV SHOW!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR http:// extratv.com/videos/0-gy3bm dec/ …";;;;"882921416676585473";https://twitter.com/Drugdoctor2014/status/882921416676585473
KendallHarmon6;2017-07-06 11:16;0;1;"Karlin Lillington "the iPhone was never really about the phone, but the i" http://www. irishtimes.com/business/techn ology/the-two-kinds-of-people-pre-iphone-and-post-iphone-people-1.3144302 … #technology #history $ AAPL #Iphone";;;#technology #history #Iphone;"882921223390363648";https://twitter.com/KendallHarmon6/status/882921223390363648
Sw1ng_Trader;2017-07-06 11:15;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"882920986831536128";https://twitter.com/Sw1ng_Trader/status/882920986831536128
rimisback;2017-07-06 11:13;1;0;"Imagine $ AAPL , $ GOOGL & $ AMZN Trading at a market cap of 1% of its value? That is what Blackberry is trading at... $ BBRY @WSJ @ReutersTech pic.twitter.com/Hj4N6vvMsg";;@WSJ @ReutersTech;;"882920514796302336";https://twitter.com/rimisback/status/882920514796302336
treabase;2017-07-06 11:11;0;0;"$ AAPL #patent 20170192458: Component assembly http:// trea.com/doc/20170192458 #tech #IP pic.twitter.com/PRSsGXqGBG";;;#patent #tech #IP;"882919851299401730";https://twitter.com/treabase/status/882919851299401730
rimisback;2017-07-06 11:05;0;0;"BlackBerry BBM a UBER Bot, has AliPay, e-commerce, Discover TV, Music. Games.. WhatsApp has none http:// iono.fm/e/448398 $ BBRY $ AAPL $ MSFT";;;;"882918532262113280";https://twitter.com/rimisback/status/882918532262113280
MacHashNews;2017-07-06 11:04;0;0;"Cabin baggage ban on laptops & tablets over in all but name after latest exemption http:// dlvr.it/PScWfl #9to5Mac $ AAPL pic.twitter.com/8Bqttsn9j1";;;#9to5Mac;"882918096108797952";https://twitter.com/MacHashNews/status/882918096108797952
Samantha_JFoley;2017-07-06 11:02;1;1;"$ NVDA $ AMD $ FB $ AAPL $ TSLA $ NTDOY anyone know why futures down so fast? #stocks #trading #investing";;;#stocks #trading #investing;"882917790553960448";https://twitter.com/Samantha_JFoley/status/882917790553960448
rimisback;2017-07-06 10:57;0;0;"Critical Capabilities for High-Security Mobility Management, Blackberry tops the list 6 out of 6 $ BBRY $ AAPL $ GOOGL https://www. gartner.com/doc/reprints?i d=1-3GSO3TQ&ct=160902&st=sb …";;;;"882916485580173312";https://twitter.com/rimisback/status/882916485580173312
perryns69;2017-07-06 10:55;0;0;"Qualcomm: A Win-Win https:// seekingalpha.com/article/408593 7?source=ansh … $ QCOM , $ AAPL , $ NXPI , $ TXN";;;;"882915880178462720";https://twitter.com/perryns69/status/882915880178462720
StockNewsWires;2017-07-06 10:53;0;0;"$ AAPL : From iPhone to iPhone 8 – Here’s What has Changed at AAPL: http://www. StockNewsWires.com/aapl-from-ipho ne-to-iphone-8-heres-what-has-changed-at-aapl/ …";;;;"882915278471831552";https://twitter.com/StockNewsWires/status/882915278471831552
JimPShepard;2017-07-06 10:50;0;0;"$ AAPL 144.09 +0.59 (0.41%) Pre-market: 143.10 -0.99 (-0.69%) Jul 6, 6:45AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"882914702816313347";https://twitter.com/JimPShepard/status/882914702816313347
OptionAlarm;2017-07-06 10:50;0;0;"If you’re not making money in this market & want consistency try our team http:// ow.ly/iGD730dnyTM $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ C";;;;"882914562051276803";https://twitter.com/OptionAlarm/status/882914562051276803
rimisback;2017-07-06 10:49;2;0;"My Responses to BlackBerry Shorts.... @Blackberry $ BBRY @WSJ $ AAPL $ MSFT $ GOOGL @ReutersTech https:// docs.google.com/document/d/1z4 biQBmlI3xFdOuoVXmxsHd942Sb3UeIkskuozxO8jQ/edit?usp=sharing …";;@Blackberry @WSJ @ReutersTech;;"882914451766337538";https://twitter.com/rimisback/status/882914451766337538
treabase;2017-07-06 10:41;0;1;"$ AAPL #patent 20170192391: Tactile switch for an electronic device http:// trea.com/doc/20170192391 #tech #IP pic.twitter.com/GMgBhWWHx9";;;#patent #tech #IP;"882912303074750464";https://twitter.com/treabase/status/882912303074750464
FB__Tweets;2017-07-06 10:39;0;1;"via bret_jensen: Commented on FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;;"882911985159069696";https://twitter.com/FB__Tweets/status/882911985159069696
bret_jensen;2017-07-06 10:39;1;1;"Commented on FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;;"882911979463090179";https://twitter.com/bret_jensen/status/882911979463090179
ExactOptionPick;2017-07-06 10:35;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/WRwG30dnysP $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"882910777333645313";https://twitter.com/ExactOptionPick/status/882910777333645313
GoldenOxen;2017-07-06 10:34;1;1;"Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?source=tweet … $ BIDU $ NVDA $ TSM $ SSNLF $ INTC $ AAPL #stocks #investing #tech #geek #ipad #apple #tsm";;;#stocks #investing #tech #geek #ipad #apple #tsm;"882910702645768192";https://twitter.com/GoldenOxen/status/882910702645768192
ProTradersNews;2017-07-06 10:33;0;0;"$ AAPL : Apple (AAPL) Previewed At Raymond James: http://www. StockNewsWires.com/aapl-apple-aap l-previewed-at-raymond-james/ …";;;;"882910313015726081";https://twitter.com/ProTradersNews/status/882910313015726081
MacHashNews;2017-07-06 10:30;1;1;"Apple Advances their Work on bringing Radial Menus to future iDevices and Macs http:// dlvr.it/PScCfw #PatentlyApple $ AAPL pic.twitter.com/zPwOzpugZU";;;#PatentlyApple;"882909523060457472";https://twitter.com/MacHashNews/status/882909523060457472
jmleray;2017-07-06 10:21;0;0;"Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?source=tweet … $ BIDU $ NVDA $ TSM $ SSNLF $ INTC $ AAPL";;;;"882907460138409985";https://twitter.com/jmleray/status/882907460138409985
HedgeBz;2017-07-06 10:19;1;0;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"882906722955911168";https://twitter.com/HedgeBz/status/882906722955911168
pelias01;2017-07-06 10:17;0;1;"How To Explain The Stock Market To Kids https:// seekingalpha.com/article/408512 9-explain-stock-market-kids?source=tweet … $ AAPL $ AMZN $ AOBC $ AWK $ BA $ BBL $ BGS $ CAFD $ CAG $ CMRE $ CNI $ EVA $ FB $ FCX";;;;"882906318947930112";https://twitter.com/pelias01/status/882906318947930112
MacHashNews;2017-07-06 10:14;0;0;"Apple invention appears to detail HomePod's adaptive acoustics http:// dlvr.it/PSc2M6 #AppleInsider $ AAPL pic.twitter.com/nNERrZtf0Z";;;#AppleInsider;"882905514815791104";https://twitter.com/MacHashNews/status/882905514815791104
treabase;2017-07-06 10:11;0;0;"$ AAPL #patent 20170191884: Strain sensors in an electronic device http:// trea.com/doc/20170191884 #tech #IP pic.twitter.com/NDt9j2EPvr";;;#patent #tech #IP;"882904752060858368";https://twitter.com/treabase/status/882904752060858368
incentm62;2017-07-06 10:10;0;0;"Share an idea on $ AAPL";;;;"882904703478239233";https://twitter.com/incentm62/status/882904703478239233
FinInvTr;2017-07-06 10:05;1;0;"Top Sector ETFs of 1H'2017 http:// buff.ly/2urLYvI $ AMZN $ AAPL $ MSFT $ QQQ $ FB $ GOOGL $ SPY $ DIA $ XHB $ XLK #ETFs #tech";;;#ETFs #tech;"882903197756424192";https://twitter.com/FinInvTr/status/882903197756424192
GreenStocks2016;2017-07-06 10:04;5;5;"$ EEM #CORRECTION 10YR CHART! $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ v $ jpm $ ma $ ms $ c $ wfc $ nke $ slv $ s pic.twitter.com/99vOGjhGXG";;;#CORRECTION;"882903164642623488";https://twitter.com/GreenStocks2016/status/882903164642623488
joshaweiss;2017-07-06 10:04;0;1;"Hmm. In jobs we trust *long $ aapl *";;;;"882902987798196225";https://twitter.com/joshaweiss/status/882902987798196225
DozenStocks;2017-07-06 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"882902167027277824";https://twitter.com/DozenStocks/status/882902167027277824
judy_altaf;2017-07-06 09:45;1;1;"$ NVDA $ AMD $ FB $ AAPL $ TSLA $ NTDOY anyone know why futures down so fast?";;;;"882898229699805185";https://twitter.com/judy_altaf/status/882898229699805185
mytradingbuddy;2017-07-06 09:40;0;1;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/iaoi30dn7uW @TradeZer0 pic.twitter.com/EfZ5LZngMG";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"882896932976373760";https://twitter.com/mytradingbuddy/status/882896932976373760
IanKEllard;2017-07-06 09:36;0;1;"What I'm saying is, war with North Korea is just what we need to bring $ AAPL 's cashcloud back down to earth.";;;;"882895922975440896";https://twitter.com/IanKEllard/status/882895922975440896
Pjobbe;2017-07-06 09:22;0;0;"Om Apple faller under stödlinjen kommer det att få negativa effekter för hela börsen. $ AAPL https://www. tradingview.com/x/ypL3oPHb/ https://www. tradingview.com";;;;"882892607042592768";https://twitter.com/Pjobbe/status/882892607042592768
eatapplen1;2017-07-06 09:22;1;0;"Yow! A stock market glitch screwed up Apple's stock $ AAPL http:// dlvr.it/PSbGxV pic.twitter… https:// goo.gl/fb/LftXkN";;;;"882892496686252033";https://twitter.com/eatapplen1/status/882892496686252033
rcachap;2017-07-06 09:14;1;0;"Apple's Fastest Processor Ever $ AAPL http://www. seekingalpha.com/article/4085961";;;;"882890384543711232";https://twitter.com/rcachap/status/882890384543711232
VistaPResearch;2017-07-06 09:10;1;1;"@MikeColon516 thanks for follow! See Vista Partners #InvestingForLife #growthideas http://www. vistapglobal.com #ThursdayThoughts $ AAPL $ DGLT $ V pic.twitter.com/dYfi2HZaQe";;@MikeColon516;#InvestingForLife #growthideas #ThursdayThoughts;"882889432314945536";https://twitter.com/VistaPResearch/status/882889432314945536
MacObserver;2017-07-06 08:55;1;0;"Yow! A stock market glitch screwed up Apple's stock $ AAPL http:// dlvr.it/PSbGxV pic.twitter.com/OEGZpl9s9j";;;;"882885608993050625";https://twitter.com/MacObserver/status/882885608993050625
zh_nbot;2017-07-06 08:40;1;1;"Never thought I'd have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"882881809628798976";https://twitter.com/zh_nbot/status/882881809628798976
TradersLog;2017-07-06 08:31;0;1;"Apple Disrupts Silicon Valley With Another Eye-Catcher: Its New Home http://www. traderslog.com/apple-disrupts -silicon-valley-another-eye-catcher-new-home … $ AAPL";;;;"882879614170918912";https://twitter.com/TradersLog/status/882879614170918912
MBAbstract;2017-07-06 08:26;1;2;"Apple, Inc. Is Getting Serious About Apple News @themotleyfool #stocks $ AAPL , $ FB https://www. fool.com/investing/2017 /07/05/apple-inc-is-getting-serious-about-apple-news.aspx …";;@themotleyfool;#stocks;"882878392068182020";https://twitter.com/MBAbstract/status/882878392068182020
MBAbstract;2017-07-06 08:19;0;0;"How Can Pandora Catch Up to Spotify? @themotleyfool #stocks $ AAPL , $ SIRI , $ TSLA , $ P https://www. fool.com/investing/2017 /07/05/how-can-pandora-catch-up-to-spotify.aspx …";;@themotleyfool;#stocks;"882876581668171776";https://twitter.com/MBAbstract/status/882876581668171776
midetimes;2017-07-06 08:11;0;0;"Apple Inc. $ AAPL Shares Sold by MU Investments Co. Ltd. http:// ift.tt/2sJ8rHq";;;;"882874674090266625";https://twitter.com/midetimes/status/882874674090266625
WatchlistN;2017-07-06 08:10;1;0;"Cornerstone Financial Partners LLC Sells 8,278 Shares of Apple Inc. $ AAPL http:// ift.tt/2ut5Iib";;;;"882874313195630593";https://twitter.com/WatchlistN/status/882874313195630593
newswithvalue;2017-07-06 08:08;0;0;"$ AAPL $ MSFT $ NOK : Nokia Branded Phones to Get Zeiss-Branded Camera Gear: http://www. StockNewsWires.com/aapl-msft-nok- nokia-branded-phones-to-get-zeiss-branded-camera-gear/ …";;;;"882873815155433472";https://twitter.com/newswithvalue/status/882873815155433472
SleekMoneycom;2017-07-06 08:07;0;0;"Bristol John W & Co. Inc. NY Has $50.77 Million Position in Apple Inc. $ AAPL http:// ift.tt/2tTZ0Fb";;;;"882873624860000256";https://twitter.com/SleekMoneycom/status/882873624860000256
techfinnews;2017-07-06 08:02;2;0;"What Should an #Apple Car Be? http:// crwd.fr/2sGdkkm $ AAPL Future ? pic.twitter.com/DavSaf2Vvp";;;#Apple;"882872306577682432";https://twitter.com/techfinnews/status/882872306577682432
HedgeBz;2017-07-06 07:33;1;1;"Apple's Hollywood ambitions revealed by poaching two Sony TV veterans $ AAPL https:// hedgeaccordingly.com/2017/06/apples -hollywood-ambitions-revealed-by-poaching-two-sony-tv-veterans-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"882865185127624704";https://twitter.com/HedgeBz/status/882865185127624704
_ms_izzy;2017-07-06 07:28;0;0;"$ AAPL nearing 5MA but can't quite hold... MACD now pinching to cross higher. pic.twitter.com/GFCqp8fHVO";;;;"882863792048099330";https://twitter.com/_ms_izzy/status/882863792048099330
ARVRInnovate;2017-07-06 07:27;1;3;"Could Apple's Rumored Augmented Reality Glasses Really Be Bigger Than the iPhone? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/05/could-apples-rumored-augmented-reality-glasses-rea.aspx …";;@themotleyfool;#stocks;"882863491845107712";https://twitter.com/ARVRInnovate/status/882863491845107712
Top_Dow_Stocks;2017-07-06 07:21;1;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"882862099839328256";https://twitter.com/Top_Dow_Stocks/status/882862099839328256
ElixiumCrypto;2017-07-06 07:11;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/JZfrq3Xddc";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"882859445214208000";https://twitter.com/ElixiumCrypto/status/882859445214208000
FinInvTr;2017-07-06 07:07;1;0;"What can $ AAPL accomplish in augmented reality / virtual reality? http:// buff.ly/2urjJx1 $ MSFT $ FB $ GOOGL $ GOOG";;;;"882858408474550272";https://twitter.com/FinInvTr/status/882858408474550272
FinInvTr;2017-07-06 06:52;1;0;"Are tech stocks ruining the market? http:// buff.ly/2tqNP3F $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ FB $ MSFT $ SPY #tech #stocks #investing";;;#tech #stocks #investing;"882854629469507585";https://twitter.com/FinInvTr/status/882854629469507585
rethinkai;2017-07-06 06:42;1;0;"Apple's Fastest Processor Ever $ AAPL http://www. seekingalpha.com/article/4085961";;;;"882852176967716865";https://twitter.com/rethinkai/status/882852176967716865
SP_Trades;2017-07-06 06:25;0;0;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"882847833384259584";https://twitter.com/SP_Trades/status/882847833384259584
GaryHatch;2017-07-06 06:20;2;0;"Apple's Fastest Processor Ever $ AAPL http://www. seekingalpha.com/article/4085961";;;;"882846707876208640";https://twitter.com/GaryHatch/status/882846707876208640
pbarc552;2017-07-06 06:14;0;0;"Apple's Fastest Processor Ever $ AAPL | $ SSNLF $ QCOM $ INTC http://www. seekingalpha.com/article/4085961";;;;"882845303900188672";https://twitter.com/pbarc552/status/882845303900188672
ELPfan;2017-07-06 06:13;0;0;"Apple's Fastest Processor Ever... https:// seekingalpha.com/article/408596 1?source=ansh … $ AAPL , $ BIDU , $ NVDA , $ TSM , $ SSNLF , $ INTC";;;;"882845022860623874";https://twitter.com/ELPfan/status/882845022860623874
SAlphaTech;2017-07-06 05:54;0;0;"Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?source=twitter_salphatech … $ BIDU $ NVDA $ TSM $ SSNLF $ INTC $ AAPL";;;;"882840106574389248";https://twitter.com/SAlphaTech/status/882840106574389248
SeekingAlpha;2017-07-06 05:54;1;2;"Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?source=feed_f … $ BIDU $ NVDA $ TSM $ SSNLF $ INTC $ AAPL";;;;"882840104917651456";https://twitter.com/SeekingAlpha/status/882840104917651456
WKRBNews;2017-07-06 05:48;0;0;"Apple Inc. $ AAPL Short Interest Down 12.1% in June http:// ift.tt/2ssfT5f";;;;"882838598994841600";https://twitter.com/WKRBNews/status/882838598994841600
WKRBNews;2017-07-06 05:40;1;2;"Apple Inc. $ AAPL Short Interest Down 12.1% in June http:// ift.tt/2sOZgQL";;;;"882836601872797701";https://twitter.com/WKRBNews/status/882836601872797701
ACInvestorBlog;2017-07-06 05:31;1;2;"$ AAPL Supply of NAND flash for new iPhone falling short http://www. digitimes.com/news/a20170705 PD214.html …";;;;"882834433572831234";https://twitter.com/ACInvestorBlog/status/882834433572831234
