username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BIUK_Tech;2017-03-24 10:16;1;0;"The Apple Store website is down ahead of the launch of the red iPhone later today $ AAPL http:// read.bi/2njDm8U pic.twitter.com/ViSyam4pms";;;;"845217718806679557";https://twitter.com/BIUK_Tech/status/845217718806679557
BIUK;2017-03-24 10:16;2;3;"The Apple Store website is down ahead of the launch of the red iPhone later today $ AAPL http:// read.bi/2njDm8U pic.twitter.com/Wd0xNDZ5NB";;;;"845217714239090688";https://twitter.com/BIUK/status/845217714239090688
treabase;2017-03-24 10:10;0;0;"$ AAPL #patent 20170085165: Haptic actuator including slidably coupled masse... http:// trea.com/doc/20170085165 #tech #IP pic.twitter.com/3xSCBYXTwZ";;;#patent #tech #IP;"845216145779163136";https://twitter.com/treabase/status/845216145779163136
storminvestor;2017-03-24 10:07;0;0;"Apple Inc. $ AAPL Precio Objetivo Planteado a $165.00 en Instinet” http:// zpr.io/PbmPf";;;;"845215456868884480";https://twitter.com/storminvestor/status/845215456868884480
storminvestor;2017-03-24 10:07;0;0;"Apple Inc. $ AAPL ClasificaciÃ³n ReiterÃ³ el Royal Bank de CanadÃ¡” http:// zpr.io/PbmPg";;;;"845215448278929408";https://twitter.com/storminvestor/status/845215448278929408
ChartingWealth;2017-03-24 10:07;0;0;"Stocks, Bonds & Gold ALL DOWN! http:// bit.ly/2mxseGG #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ spy $ gld $ aapl @iTunesPodcasts";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes;"845215365529460736";https://twitter.com/ChartingWealth/status/845215365529460736
ValueInvestorRN;2017-03-24 10:05;0;3;"$ SNAP for me remains a short. $ TWTR $ GOOG $ GOOGL $ AMZN $ FB $ AAPL $ BABA $ NFLX pic.twitter.com/AaKpt5aypF";;;;"845215074092486656";https://twitter.com/ValueInvestorRN/status/845215074092486656
ChartingWealth;2017-03-24 10:02;1;2;"Friday, March 24, 2017, TODAY's stock trends: http:// bit.ly/2mxseGG #nytimes $ qqq $ gld @iTunesPodcasts #stocks #business #trading $ aapl";;@iTunesPodcasts;#nytimes #stocks #business #trading;"845214157343510528";https://twitter.com/ChartingWealth/status/845214157343510528
DozenStocks;2017-03-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"845213822067474433";https://twitter.com/DozenStocks/status/845213822067474433
intercooleronli;2017-03-24 09:52;0;0;"Sterling Global Strategies LLC Has $447,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PbMvQ";;;;"845211722600366083";https://twitter.com/intercooleronli/status/845211722600366083
intercooleronli;2017-03-24 09:52;0;0;"Associated Banc Corp Lowers Stake in Apple Inc. $ AAPL http:// zpr.io/PbMvW";;;;"845211718523518977";https://twitter.com/intercooleronli/status/845211718523518977
intercooleronli;2017-03-24 09:52;1;0;"Apple Inc. $ AAPL Position Boosted by Martingale Asset Management L P http:// zpr.io/PbMvB";;;;"845211715029684224";https://twitter.com/intercooleronli/status/845211715029684224
treabase;2017-03-24 09:40;0;1;"$ AAPL #patent 20170085163: Haptic actuator including flexible flexure beari... http:// trea.com/doc/20170085163 #tech #IP pic.twitter.com/LMQC82ywC8";;;#patent #tech #IP;"845208590675791872";https://twitter.com/treabase/status/845208590675791872
_steve3_;2017-03-24 09:36;0;0;"Material -> $ aapl https:// twitter.com/yahoo/status/8 45207391159435265 … – bei JEMSS";;;;"845207611284733952";https://twitter.com/_steve3_/status/845207611284733952
wlstcom;2017-03-24 09:34;0;0;"Apple Does Not Negotiate With Wikileaks... For CIA Hack Info $ AAPL http:// wlst.com https://www. forbes.com/sites/thomasbr ewster/2017/03/24/apple-does-not-negotiate-with-wikileaks … pic.twitter.com/vJ5PEjZWKF";;;;"845207170715172865";https://twitter.com/wlstcom/status/845207170715172865
dailypoliticaln;2017-03-24 09:34;1;1;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Royal Bank of Canada http:// ift.tt/2mXO01F";;;;"845207140910419968";https://twitter.com/dailypoliticaln/status/845207140910419968
dailypoliticaln;2017-03-24 09:34;1;1;"Apple’s $ AAPL “Outperform” Rating Reaffirmed at Royal Bank of Canada http://www. dailypolitical.com/?p=991143";;;;"845207103799201792";https://twitter.com/dailypoliticaln/status/845207103799201792
AmericanBanking;2017-03-24 09:32;0;0;"Apple's outperform rating reiterated at Royal Bank of Canada. http:// ift.tt/2njyu3D $ AAPL #AAPL";;;#AAPL;"845206601439088640";https://twitter.com/AmericanBanking/status/845206601439088640
AmericanBanking;2017-03-24 09:32;0;0;"Apple's PT raised by Instinet to $165.00. http:// ift.tt/2mXzcjo $ AAPL #AAPL";;;#AAPL;"845206598180114433";https://twitter.com/AmericanBanking/status/845206598180114433
finzine;2017-03-24 09:30;0;1;"$ AAPL Apple Does Not Negotiate With Wikileaks... For CIA Hack Info http://www. forbes.com/sites/thomasbr ewster/2017/03/24/apple-does-not-negotiate-with-wikileaks/ …";;;;"845206237369290756";https://twitter.com/finzine/status/845206237369290756
OTCTechStartUps;2017-03-24 09:26;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ SFLY $ AAPL $ NTRI $ TRIP $ FB $ CYH";;;;"845205150935351296";https://twitter.com/OTCTechStartUps/status/845205150935351296
zerofiltertruth;2017-03-24 09:26;0;2;"Good review/update for those poor souls (like us) still holding some $ FIT in hopes better days #SmartWatch $ AAPL https://www. fool.com/investing/2017 /03/23/fitbits-management-reveals-plans-for-smartwatch.aspx?yptr=yahoo …";;;#SmartWatch;"845205091187658752";https://twitter.com/zerofiltertruth/status/845205091187658752
PresidentBakbo;2017-03-24 09:25;0;0;"" $ AAPL -138.worst-case.target, 8:28 PM - 17 Mar 2017 "";;;;"845204910522224640";https://twitter.com/PresidentBakbo/status/845204910522224640
RatingsNetwork;2017-03-24 09:25;0;0;"Apple's outperform rating reiterated at Royal Bank of Canada. http:// ift.tt/2njyu3D $ AAPL #AAPL";;;#AAPL;"845204898329378816";https://twitter.com/RatingsNetwork/status/845204898329378816
ConsumerFeed;2017-03-24 09:25;0;0;"Apple's outperform rating reiterated at Royal Bank of Canada. http:// ift.tt/2njyu3D $ AAPL #AAPL";;;#AAPL;"845204898165768192";https://twitter.com/ConsumerFeed/status/845204898165768192
ConsumerFeed;2017-03-24 09:25;0;0;"Apple's PT raised by Instinet to $165.00. http:// ift.tt/2mXzcjo $ AAPL #AAPL";;;#AAPL;"845204896051802112";https://twitter.com/ConsumerFeed/status/845204896051802112
RatingsNetwork;2017-03-24 09:25;0;0;"Apple's PT raised by Instinet to $165.00. http:// ift.tt/2mXzcjo $ AAPL #AAPL";;;#AAPL;"845204895762436096";https://twitter.com/RatingsNetwork/status/845204895762436096
PresidentBakbo;2017-03-24 09:24;0;0;"" $ AAPL 141.stop.toppy.the identical formation can be found severall years before followed by a huge run from 91<135, 8:04 PM-17 Mar 2017".2";;;;"845204665574866944";https://twitter.com/PresidentBakbo/status/845204665574866944
mrjordonez;2017-03-24 09:20;1;0;""The New iPad vs. 9.7-inch iPad Pro and iPad Air 2" $ AAPL https://www. macrumors.com/2017/03/22/the -new-ipad-vs-ipad-pro-vs-ipad-air-2/ …";;;;"845203628314918913";https://twitter.com/mrjordonez/status/845203628314918913
treabase;2017-03-24 09:10;0;0;"$ AAPL #patent 20170085020: Portable electronic device connector http:// trea.com/doc/20170085020 #tech #IP pic.twitter.com/ty2vigtjP3";;;#patent #tech #IP;"845201040584720384";https://twitter.com/treabase/status/845201040584720384
News_Screamer;2017-03-24 09:09;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"845200843444043776";https://twitter.com/News_Screamer/status/845200843444043776
techspaceshare;2017-03-24 09:07;2;0;"Apple Acquires DeskConnect For Workflow Application $ AAPL http://www. seekingalpha.com/article/4057507";;;;"845200390266273793";https://twitter.com/techspaceshare/status/845200390266273793
Cloudunlock;2017-03-24 09:01;0;0;"#Liquid Friday for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Liquid #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"845198753472495616";https://twitter.com/Cloudunlock/status/845198753472495616
PortfolioBuzz;2017-03-24 09:00;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"845198745608249344";https://twitter.com/PortfolioBuzz/status/845198745608249344
TV_TradingIdeas;2017-03-24 08:50;0;0;"wqdqw $ AAPL http://www. tradingview.com/chart/AAPL/GAB 8ZVQb-wqdqw/ …";;;;"845196166312583168";https://twitter.com/TV_TradingIdeas/status/845196166312583168
TV_TradingIdeas;2017-03-24 08:50;1;0;"dfvefdv $ AAPL http://www. tradingview.com/chart/AAPL/DVe 1WxNq-dfvefdv/ …";;;;"845196116765261828";https://twitter.com/TV_TradingIdeas/status/845196116765261828
newswelldone;2017-03-24 08:43;0;1;"$ AAPL : RBC Capital Says Apple (AAPL) Could Raise Its Dividend By 15 …: http://www. StockNewsWires.com/aapl-rbc-capit al-says-apple-aapl-could-raise-its-dividend-by-15/ …";;;;"845194234986582017";https://twitter.com/newswelldone/status/845194234986582017
2waystrading;2017-03-24 08:41;1;3;"$ AAPL sell the rip could be the case here but yesterday was weaker than the rest of the group pic.twitter.com/bO0lghsLYf";;;;"845193807607980032";https://twitter.com/2waystrading/status/845193807607980032
treabase;2017-03-24 08:40;1;1;"$ AAPL #patent 20170084431: Module retention during a sputter process http:// trea.com/doc/20170084431 #tech #IP pic.twitter.com/zz7iYGX7D6";;;#patent #tech #IP;"845193494410932226";https://twitter.com/treabase/status/845193494410932226
_steve3_;2017-03-24 08:33;1;1;"#jAlert FinTech $ amd $ nvda $ snap $ aapl $ dis $ mbly $ fb $ orcl $ bac $ mu $ gpro Src: #JFund #J1 -> v2 for March 24, 2017";;;#jAlert #JFund #J1;"845191937518813185";https://twitter.com/_steve3_/status/845191937518813185
PortfolioBuzz;2017-03-24 08:25;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/gFbQ97qV6p";;;;"845189851100041216";https://twitter.com/PortfolioBuzz/status/845189851100041216
ProVesting;2017-03-24 08:20;1;0;"$ AAPL : Apple (AAPL) PT Raised to $165 at Instinet, Expects 45-60M iPhone …: http://www. StockNewsWires.com/aapl-apple-aap l-pt-raised-to-165-at-instinet-expects-45-60m-iphone/ …";;;;"845188447887273985";https://twitter.com/ProVesting/status/845188447887273985
_steve3_;2017-03-24 08:18;0;0;"#jAlert FinTech $ amd $ nvda $ snap $ aapl $ dis $ mbly $ fb $ orcl $ bac $ mu X on $ GPRO Src: #JFund #J1 -> v1 for March 24, 2017";;;#jAlert #JFund #J1;"845187980985745409";https://twitter.com/_steve3_/status/845187980985745409
ev_ebitda;2017-03-24 08:10;0;1;"The buyback benefits a specific group, the shareholders. One of $ AAPL biggest shareholders is Buffet, a Trump "good friend".";;;;"845186077782552578";https://twitter.com/ev_ebitda/status/845186077782552578
treabase;2017-03-24 08:10;0;1;"$ AAPL #patent 20170084406: Multiple function switch with mechanical feedback http:// trea.com/doc/20170084406 #tech #IP pic.twitter.com/kZwJsp8Wk4";;;#patent #tech #IP;"845185943623512064";https://twitter.com/treabase/status/845185943623512064
BIUK_Tech;2017-03-24 08:05;2;0;"Apple says it fixed the Mac and iOS vulnerabilities in leaked CIA docs several years ago $ AAPL http:// read.bi/2ndBqNf pic.twitter.com/ikicm8g6ws";;;;"845184901984903168";https://twitter.com/BIUK_Tech/status/845184901984903168
BIUK;2017-03-24 08:05;1;1;"Apple says it fixed the Mac and iOS vulnerabilities in leaked CIA docs several years ago $ AAPL http:// read.bi/2ndBqNf pic.twitter.com/wS6fryhKCK";;;;"845184895970291712";https://twitter.com/BIUK/status/845184895970291712
Sam_L_Shead;2017-03-24 08:05;0;0;"Apple says it fixed the Mac and iOS vulnerabilities in leaked CIA docs several years ago $ AAPL http:// read.bi/2ndBqNf pic.twitter.com/1Qz1H6zpRr";;;;"845184889603309569";https://twitter.com/Sam_L_Shead/status/845184889603309569
ev_ebitda;2017-03-24 08:05;1;2;"But, if $ AAPL cash repatriation is used for a large buyback This not aligns w/ Trump's intentions, which is create manufacturing jobs in US.";;;;"845184847513448448";https://twitter.com/ev_ebitda/status/845184847513448448
ev_ebitda;2017-03-24 07:55;0;0;"Capital repatriation and buyback is what Wall Street expects from $ AAPL http://www. seekingalpha.com/article/4057126";;;;"845182177377579009";https://twitter.com/ev_ebitda/status/845182177377579009
lunatictrader1;2017-03-24 07:51;1;1;"Buy signal for $ SNH . Partial profits signal for $ AAPL and $ SHOP . More stocks: http://www. reversallevels.com/2017/03/rl-for -mar-24.html … $ SPY $ GLD pic.twitter.com/9nASl2rBjD";;;;"845181312260464640";https://twitter.com/lunatictrader1/status/845181312260464640
manplanyen;2017-03-24 07:45;0;0;"Finally $ aapl will have production in a democracy! https:// twitter.com/wsj/status/845 178967648710662 …";;;;"845179712636764161";https://twitter.com/manplanyen/status/845179712636764161
treabase;2017-03-24 07:40;0;1;"$ AAPL #patent 20170084395: Capacitor structure with acoustic noise self-can... http:// trea.com/doc/20170084395 #tech #IP pic.twitter.com/HsyptC2Iyw";;;#patent #tech #IP;"845178393037459458";https://twitter.com/treabase/status/845178393037459458
MonsoonWM;2017-03-24 07:30;0;0;"Financial Markets Were Just Kind Of Frozen $ T $ VZ $ WFC $ AAPL $ GOOG $ SHLD $ UGA $ GOOGL http:// ln.is/www.talkmarket s.com/nVJJ6 …";;;;"845175953273700357";https://twitter.com/MonsoonWM/status/845175953273700357
TalkMarkets;2017-03-24 07:30;0;0;"Financial Markets Were Just Kind Of Frozen $ T $ VZ $ WFC $ AAPL $ GOOG $ SHLD $ UGA $ GOOGL https:// goo.gl/1tFU5e";;;;"845175915042619394";https://twitter.com/TalkMarkets/status/845175915042619394
Top_Dow_Stocks;2017-03-24 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"845173760512577537";https://twitter.com/Top_Dow_Stocks/status/845173760512577537
OTCTechStartUps;2017-03-24 07:20;2;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ NFLX $ AAPL $ NTRI $ MMYT $ TWTR $ BFAM";;;;"845173543641890816";https://twitter.com/OTCTechStartUps/status/845173543641890816
PortfolioBuzz;2017-03-24 07:15;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"845172234205351942";https://twitter.com/PortfolioBuzz/status/845172234205351942
paszportWS;2017-03-24 07:15;1;0;"#WiadomościRynkowe $ AAPL $ AMZN $ MYL http:// paszportdowallstreet.pl/inwestorzy-wyc zekują-informacji-na-temat-ustawy-o-systemie-opieki-zdrowotnej …";;;#Wiadomo;"845172191725416450";https://twitter.com/paszportWS/status/845172191725416450
treabase;2017-03-24 07:10;0;0;"$ AAPL #patent 20170084389: Multiple step shifted-magnetizing method to impr... http:// trea.com/doc/20170084389 #tech #IP pic.twitter.com/rGZ9yWVLxn";;;#patent #tech #IP;"845170842988232705";https://twitter.com/treabase/status/845170842988232705
PortfolioBuzz;2017-03-24 07:09;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/MXSOJl51Ab";;;;"845170658430541824";https://twitter.com/PortfolioBuzz/status/845170658430541824
OTCTechStartUps;2017-03-24 07:01;1;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ PCLN $ AAPL $ MSFT $ EXPE $ FTD $ NAT";;;#instagram;"845168604064595970";https://twitter.com/OTCTechStartUps/status/845168604064595970
Subrat_Patnaik;2017-03-24 06:46;0;1;"Will Alphabet surpass Apple as the most profitable publicly listed U.S. company? Not anytime soon... $ AAPL $ GOOGL pic.twitter.com/LW6lWrypLN";;;;"845164866780327940";https://twitter.com/Subrat_Patnaik/status/845164866780327940
treabase;2017-03-24 06:40;0;0;"$ AAPL #patent 20170084372: Magnet electroplating http:// trea.com/doc/20170084372 #tech #IP pic.twitter.com/P6ooOSchCc";;;#patent #tech #IP;"845163293836660739";https://twitter.com/treabase/status/845163293836660739
kevinleosmith;2017-03-24 06:30;1;0;"#Apple $ AAPL earnings v share price growth from Sep 2011 - Sep 2016, share price up 2X, EPS up 2.15 X http:// seekingalpha.com/article/405748 1-s-and-p-500-doubles-earnings-flat-selloff-inevitable-true-apple?app=1&auth_param=7ntlh:1cd7tcc:7017a0de5000a46364f1262ecafb5982&uprof=25 …";;;#Apple;"845160965700136962";https://twitter.com/kevinleosmith/status/845160965700136962
jaraparilla;2017-03-24 06:30;2;2;"Mass lawsuit against $ AAPL for enabling CIA spyware? https:// twitter.com/GaryD_Sr/statu s/845080211129552897 …";;;;"845160834078715905";https://twitter.com/jaraparilla/status/845160834078715905
TechCharting;2017-03-24 06:30;1;0;"S&P 500 and Financials Heat Map via http:// ow.ly/ALsy30acSxQ $ BAC $ C $ AAPL $ GS $ JPM $ WFC $ BRKS $ MS $ GOOGL pic.twitter.com/2Hye6aPqGi";;;;"845160801627361284";https://twitter.com/TechCharting/status/845160801627361284
ChartistHil;2017-03-24 06:30;1;1;"S&P 500 and Financials Heat Map via http:// ow.ly/ALsy30acSxQ $ BAC $ C $ AAPL $ GS $ JPM $ WFC $ BRKS $ MS $ GOOGL pic.twitter.com/ejCPQqBYON";;;;"845160800280952832";https://twitter.com/ChartistHil/status/845160800280952832
dmackdaddy;2017-03-24 06:27;1;0;""Report verifies some iCloud credentials held by hacker group as valid" $ AAPL http:// appleinsider.com/articles/17/03 /24/report-verifies-some-icloud-credentials-held-by-hacker-group-as-valid …";;;;"845160166475493378";https://twitter.com/dmackdaddy/status/845160166475493378
jsomaney;2017-03-24 06:10;0;1;"long $ MU and a couple of related suppliers of $ AAPL";;;;"845155795993948160";https://twitter.com/jsomaney/status/845155795993948160
treabase;2017-03-24 06:10;3;2;"$ AAPL #patent 20170084349: Memory testing system http:// trea.com/doc/20170084349 #tech #IP pic.twitter.com/dXkewDMWbv";;;#patent #tech #IP;"845155744253067266";https://twitter.com/treabase/status/845155744253067266
DayTradeTK;2017-03-24 05:50;0;0;"$ AAPL run daily weekly and monthly technical analysis report with free software at http:// dataimperium.com";;;;"845150692595544064";https://twitter.com/DayTradeTK/status/845150692595544064
treabase;2017-03-24 05:40;0;1;"$ AAPL #patent 20170084251: Electronic device with ambient light sensor anal... http:// trea.com/doc/20170084251 #tech #IP pic.twitter.com/pSC5KTnpRj";;;#patent #tech #IP;"845148194157674497";https://twitter.com/treabase/status/845148194157674497
TCBFx;2017-03-24 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=744bb210-1052-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"845144809585061890";https://twitter.com/TCBFx/status/845144809585061890
PortfolioBuzz;2017-03-24 05:14;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ EURUSD $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$SENSEX … pic.twitter.com/y5GHlNMTYC";;;#fintech;"845141642944245760";https://twitter.com/PortfolioBuzz/status/845141642944245760
treabase;2017-03-24 05:10;1;0;"$ AAPL #patent 20170084250: Methods for color sensing ambient light sensor c... http:// trea.com/doc/20170084250 #tech #IP pic.twitter.com/PvoewinOIC";;;#patent #tech #IP;"845140642401419264";https://twitter.com/treabase/status/845140642401419264
jaraparilla;2017-03-24 05:04;2;4;"Out of touch much, @apple ? Sell! Sell! SELL! $ AAPL #Vault7 pic.twitter.com/bKaqX3WShQ";;@apple;#Vault7;"845139224403689472";https://twitter.com/jaraparilla/status/845139224403689472
masamikan;2017-03-24 05:02;2;1;". @NaviAvatar1 on #Periscope : StockNews $ SNAP $ BABA $ NVDA $ GOOGL $ LABU $ FB $ TWTR $ AAPL https://www. pscp.tv/w/a6NOWTF4a1FE TndORHlqem18MWdxR3ZxbkFrcmdLQuAXAQjjPx0fUIVXdL6XvABmfGNc5eX3wAX1HHVA_Xvs …";;@NaviAvatar1;#Periscope;"845138701172666368";https://twitter.com/masamikan/status/845138701172666368
PortfolioBuzz;2017-03-24 04:55;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"845137050219134977";https://twitter.com/PortfolioBuzz/status/845137050219134977
Cloudunlock;2017-03-24 04:55;0;0;"#iPhone Smartphones for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#iPhone #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"845136870166093824";https://twitter.com/Cloudunlock/status/845136870166093824
Cloudunlock;2017-03-24 04:50;0;0;"#IoT Newz for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#IoT #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"845135680481079297";https://twitter.com/Cloudunlock/status/845135680481079297
PortfolioBuzz;2017-03-24 04:50;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ EURUSD $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$SENSEX … pic.twitter.com/wKBzyHknEJ";;;#fintech;"845135618086596608";https://twitter.com/PortfolioBuzz/status/845135618086596608
finzine;2017-03-24 04:41;0;0;"$ AAPL PRESS DIGEST - Wall Street Journal - March 24 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-042720271.html …";;;;"845133414768377856";https://twitter.com/finzine/status/845133414768377856
wlstcom;2017-03-24 04:41;1;0;"PRESS DIGEST - Wall Street Journal - March 24 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-042720271.html …";;;;"845133391322202116";https://twitter.com/wlstcom/status/845133391322202116
PortfolioBuzz;2017-03-24 04:32;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/qD4VJcfb3v";;;#fintech;"845131215791259648";https://twitter.com/PortfolioBuzz/status/845131215791259648
BK_Stocks;2017-03-24 04:23;4;3;"#CrossVerify the nxt #Blockchain leader c why $ HPNN $ ETH $ AAPL $ GOOG $ BTC $ WMT $ MSFT $ OIL $ ENDV $ V $ AMD $ IBB $ FB $ CV http:// finance.yahoo.com/news/crossveri fy-selected-participate-dubai-future-150437893.html …";;;#CrossVerify #Blockchain;"845128988531945472";https://twitter.com/BK_Stocks/status/845128988531945472
PortfolioBuzz;2017-03-24 04:16;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/zhqmXqARdu";;;#fintech;"845127179000168449";https://twitter.com/PortfolioBuzz/status/845127179000168449
treabase;2017-03-24 04:14;1;1;"$ AAPL #patent 20170084247: Gate line layout configuration http:// trea.com/doc/20170084247 #tech #IP pic.twitter.com/mQIzoywdRl";;;#patent #tech #IP;"845126706822242304";https://twitter.com/treabase/status/845126706822242304
trane132;2017-03-24 04:02;1;0;"Hedge funds are pumping $ AAPL so they could shorted. You'll see. RT @KimDotcom : $ AAPL is going to (cont) http:// tl.gd/nnjckq";;@KimDotcom;;"845123541452271616";https://twitter.com/trane132/status/845123541452271616
PortfolioBuzz;2017-03-24 03:53;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/IjKuBrgfiB";;;#fintech;"845121251731386370";https://twitter.com/PortfolioBuzz/status/845121251731386370
krisrajkumar;2017-03-24 03:45;0;0;"What Is the Internet of Things? @themotleyfool #stocks $ AAPL , $ GE , $ VZ , $ AMZN , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx …";;@themotleyfool;#stocks;"845119345118216198";https://twitter.com/krisrajkumar/status/845119345118216198
treabase;2017-03-24 03:44;1;1;"$ AAPL #patent 20170084243: Devices and methods for discharging or harvestin... http:// trea.com/doc/20170084243 #tech #IP pic.twitter.com/biE4eWyjUF";;;#patent #tech #IP;"845119158232633347";https://twitter.com/treabase/status/845119158232633347
Cloudunlock;2017-03-24 03:40;0;0;"#CertMatch .com for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CertMatch #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"845118098143305728";https://twitter.com/Cloudunlock/status/845118098143305728
barronsasia;2017-03-24 03:38;0;0;"#Apple Making #India #iPhones Within 6 Weeks http:// on.barrons.com/2mWLYPi @DeFotis $ AAPL $ INDA";;@DeFotis;#Apple #India #iPhones;"845117564539744256";https://twitter.com/barronsasia/status/845117564539744256
ETsoukantas;2017-03-24 03:36;0;0;"$ aapl http:// fb.me/5E4a3ZwAT";;;;"845117020244889603";https://twitter.com/ETsoukantas/status/845117020244889603
ChartistHil;2017-03-24 03:30;0;1;"#Nasdaq Top 10 Most Active Mar 23 - Charts @http:// ow.ly/reWA30acQd3 $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO pic.twitter.com/XnOTEIf7rJ";;@http;#Nasdaq;"845115491559657472";https://twitter.com/ChartistHil/status/845115491559657472
TechCharting;2017-03-24 03:30;0;0;"#Nasdaq Top 10 Most Active Mar 23 - Charts @http:// ow.ly/reWA30acQd3 $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO pic.twitter.com/r7FWitoMez";;@http;#Nasdaq;"845115489512804352";https://twitter.com/TechCharting/status/845115489512804352
mileskingan;2017-03-24 03:28;1;1;"Has Micron Moved Beyond The Merely Cyclical? http:// seekingalpha.com/article/405764 1-micron-moved-beyond-merely-cyclical?source=tweet … $ AAPL $ NVDA $ MU";;;;"845115159160901632";https://twitter.com/mileskingan/status/845115159160901632
bobfranklin31;2017-03-24 03:27;1;1;"You might want to sell your $ AAPL stock. @CIA firmware factory hacks will get @Apple products banned by foreign govts & corporations #Vault7 https:// twitter.com/kimdotcom/stat us/845100724488847361 …";;@CIA @Apple;#Vault7;"845114921532755968";https://twitter.com/bobfranklin31/status/845114921532755968
davidmoadel;2017-03-24 03:22;1;0;"$ SPY Yeah you know. Just another Thursday night https://www. youtube.com/watch?v=g0gfmK 0Daj8 … #stockmarket #futures #stocks #investing $ AAPL $ AMZN $ NFLX $ TWTR $ FB";;;#stockmarket #futures #stocks #investing;"845113638415405056";https://twitter.com/davidmoadel/status/845113638415405056
