username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianSozzi;2017-05-25 09:58;1;0;"Apple's first's store in Southeast Asia is about to open (Singapore) $ AAPL pic.twitter.com/BU70zG1Yyk";;;;"867681187258617856";https://twitter.com/BrianSozzi/status/867681187258617856
rimisback;2017-05-25 09:50;2;1;"Apple used to trade under $20, those who saw the potential bought early, others missed out. BlackBerry is next.... $ BBRY $ AAPL Don't miss it pic.twitter.com/hQGI3tjLsZ";;;;"867679226924847104";https://twitter.com/rimisback/status/867679226924847104
scalpthatstock;2017-05-25 09:45;1;0;"$ AAPL 5 24 17 RECAP AND PLAN AHEAD http:// scalpthatstock.com/aapl-5-24-17-r ecap-and-plan-ahead/ … pic.twitter.com/zvbJsEZdSf";;;;"867677943534821376";https://twitter.com/scalpthatstock/status/867677943534821376
yaani_numbers;2017-05-25 09:37;0;1;"Market just completely ran out of sellers, that's where it ends $ aapl $ spy $ fb $ oled $ nvda $ jpm $ wfc";;;;"867675922148864004";https://twitter.com/yaani_numbers/status/867675922148864004
wlstcom;2017-05-25 09:36;0;0;"A Wall St. Bet Against Apple Rises $ AAPL http:// wlst.com https:// finance.yahoo.com/news/wall-st-b et-against-apple-092207049.html …";;;;"867675733627473920";https://twitter.com/wlstcom/status/867675733627473920
finzine;2017-05-25 09:36;1;1;"$ AAPL A Wall St. Bet Against Apple Rises https:// finance.yahoo.com/news/wall-st-b et-against-apple-092207049.html …";;;;"867675724232224768";https://twitter.com/finzine/status/867675724232224768
newswithvalue;2017-05-25 09:30;0;0;"$ AAPL : A Wall St. Bet Against Apple Rises: http://www. StockNewsWires.com/aapl-a-wall-st -bet-against-apple-rises/ …";;;;"867674125992460288";https://twitter.com/newswithvalue/status/867674125992460288
midetimes;2017-05-25 09:21;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Credit Suisse Group AG http:// mideasttime.com/?p=1722753";;;;"867671833067347968";https://twitter.com/midetimes/status/867671833067347968
SleekMoneycom;2017-05-25 09:20;0;0;"Sanford C. Bernstein Reiterates Buy Rating for Apple Inc. $ AAPL http:// ift.tt/2qYJP9l";;;;"867671793129205760";https://twitter.com/SleekMoneycom/status/867671793129205760
intercooleronli;2017-05-25 09:16;0;0;"Apple Inc. $ AAPL Stake Cut by High Point Bank & Trust Co. http:// zpr.io/P2htz";;;;"867670666270711808";https://twitter.com/intercooleronli/status/867670666270711808
dailypoliticaln;2017-05-25 09:16;0;0;"Apple Inc. $ AAPL Stake Cut by High Point Bank & Trust Co. http://www. dailypolitical.com/?p=1125591";;;;"867670663909298176";https://twitter.com/dailypoliticaln/status/867670663909298176
SleekMoneycom;2017-05-25 09:15;0;0;"Apple Inc. $ AAPL Stake Raised by M Holdings Securities Inc. http:// ift.tt/2qj51Wd";;;;"867670483755556864";https://twitter.com/SleekMoneycom/status/867670483755556864
WatchlistN;2017-05-25 09:14;0;0;"Whalerock Point Partners LLC Has $6.928 Million Position in Apple Inc. $ AAPL http:// zpr.io/P2hgu";;;;"867670240397754368";https://twitter.com/WatchlistN/status/867670240397754368
emq_news;2017-05-25 09:14;0;0;"Garde Capital Inc. Has $2.128 Million Position in Apple Inc. $ AAPL http:// zpr.io/P2hgx";;;;"867670199436267520";https://twitter.com/emq_news/status/867670199436267520
TickerReport;2017-05-25 09:14;0;0;"Garde Capital Inc. Has $2.128 Million Position in Apple Inc. $ AAPL http:// zpr.io/P2hgx";;;;"867670197456568320";https://twitter.com/TickerReport/status/867670197456568320
TickerReport;2017-05-25 09:13;0;0;"Garde Capital Inc. Has $2.128 Million Position in Apple Inc. $ AAPL http:// ift.tt/2qeDdGN";;;;"867669892052516864";https://twitter.com/TickerReport/status/867669892052516864
finzine;2017-05-25 09:06;1;0;"$ AAPL Stanford Study Says Fitness Trackers Can't Count Calories http://www. investopedia.com/news/stanford- study-says-fitness-trackers-cant-count-calories-aapl-fit/?partner=YahooSA&yptr=yahoo …";;;;"867668173109301249";https://twitter.com/finzine/status/867668173109301249
MattBurns25;2017-05-25 08:48;1;1;"Bullish Forecast for $ AAPL : https:// lnkd.in/g-9itwz pic.twitter.com/q8eZ7Ok5TV";;;;"867663644867403776";https://twitter.com/MattBurns25/status/867663644867403776
don_right;2017-05-25 08:47;2;1;"Bullish Forecast for $ AAPL : https:// lnkd.in/g-9itwz pic.twitter.com/VhBDOPQ0v2";;;;"867663484720484353";https://twitter.com/don_right/status/867663484720484353
GaryThomson16;2017-05-25 08:46;2;1;"Bullish Forecast for $ AAPL : https:// lnkd.in/g-9itwz pic.twitter.com/RgnxonF7A0";;;;"867663046134648833";https://twitter.com/GaryThomson16/status/867663046134648833
midetimes;2017-05-25 08:45;0;0;"Keefe, Bruyette & Woods Analysts Give Apple Inc. $ AAPL a $170.00 Price Target http:// mideasttime.com/?p=1722710";;;;"867662855562252291";https://twitter.com/midetimes/status/867662855562252291
GaryThomson14;2017-05-25 08:45;2;2;"Bullish Forecast for $ AAPL : https:// lnkd.in/g-9itwz pic.twitter.com/qF59jtMAKQ";;;;"867662847765090304";https://twitter.com/GaryThomson14/status/867662847765090304
BenCasey101;2017-05-25 08:44;3;5;"Bullish Forecast for $ AAPL : https:// lnkd.in/g-9itwz pic.twitter.com/G3I0wyBYcj";;;;"867662635344506880";https://twitter.com/BenCasey101/status/867662635344506880
wlstcom;2017-05-25 08:36;0;0;"Exploring Nvidias Self-Driving Auto Technology $ NVDA $ AAPL http:// wlst.com https:// finance.yahoo.com/video/explorin g-nvidias-self-driving-auto-233906040.html … pic.twitter.com/ujk6mQf65G";;;;"867660672288645120";https://twitter.com/wlstcom/status/867660672288645120
ScottSegen;2017-05-25 08:36;2;2;"Exploring Nvidia's Self-Driving Auto Technology $ NVDA $ AAPL https:// finance.yahoo.com/video/explorin g-nvidias-self-driving-auto-233906040.html … pic.twitter.com/N74HxM8yTe";;;;"867660660020314112";https://twitter.com/ScottSegen/status/867660660020314112
newswelldone;2017-05-25 08:32;0;0;"$ AKAM $ AAPL : Instinet Starts Akamai Technologies (AKAM) at Neutral: http://www. StockNewsWires.com/akam-aapl-inst inet-starts-akamai-technologies-akam-at-neutral/ …";;;;"867659506213240832";https://twitter.com/newswelldone/status/867659506213240832
bored2tears;2017-05-25 08:29;0;0;"#Qualcomm seeks injunction against #Apple 's contract manufacturers http:// twitthat.com/aKRAQ $ QCOM 5/24 close: 58.64 (-10.06% YTD) $ AAPL #tech pic.twitter.com/LBkjfjiyRB";;;#Qualcomm #Apple #tech;"867658753663021056";https://twitter.com/bored2tears/status/867658753663021056
ElixiumCrypto;2017-05-25 08:26;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/WzRuS9v0ko";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"867658012198096896";https://twitter.com/ElixiumCrypto/status/867658012198096896
positivebrands;2017-05-25 08:15;0;0;"Tracking Larry Robbins's Glenview Capital Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407635 2-tracking-larry-robbinss-glenview-capital-management-portfolio-q1-2017-update?source=feed_f … $ AAPL #APPLE $ ABBV $ ABG $ AET $ANTM…";;;#APPLE;"867655363855863808";https://twitter.com/positivebrands/status/867655363855863808
SA_FundHoldings;2017-05-25 08:13;0;1;"Tracking Larry Robbins's Glenview Capital Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407635 2-tracking-larry-robbinss-glenview-capital-management-portfolio-q1-2017-update?source=twitter_sa_fundholdings … $ AAPL #APPLE $ ABBV $ ABG $ AET $ ANTM";;;#APPLE;"867654741043671040";https://twitter.com/SA_FundHoldings/status/867654741043671040
SeekingAlpha;2017-05-25 08:13;0;1;"Tracking Larry Robbins's Glenview Capital Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407635 2-tracking-larry-robbinss-glenview-capital-management-portfolio-q1-2017-update?source=feed_f … $ AAPL #APPLE $ ABBV $ ABG $ AET $ ANTM";;;#APPLE;"867654739097509888";https://twitter.com/SeekingAlpha/status/867654739097509888
Nichol1Gil;2017-05-25 08:10;0;0;"SoftBank's Vote Of Confidence In Nvidia https:// seekingalpha.com/article/407632 6-softbanks-vote-confidence-nvidia?source=tweet … $ AAPL $ AMD $ INTC $ SFTBY $ NVDA https:// seekingalpha.com/article/407632 6-softbanks-vote-confidence-nvidia …";;;;"867654007610892288";https://twitter.com/Nichol1Gil/status/867654007610892288
mytradingbuddy;2017-05-25 08:05;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/yTRt30c03A6 pic.twitter.com/oVWho84uKE";;;#Trading #Forex #Indexes;"867652730617298944";https://twitter.com/mytradingbuddy/status/867652730617298944
Cloudunlock;2017-05-25 07:46;0;0;"#Jessica Parker for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jessica #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"867648010737647616";https://twitter.com/Cloudunlock/status/867648010737647616
Sw1ng_Trader;2017-05-25 07:41;1;1;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"867646758062399488";https://twitter.com/Sw1ng_Trader/status/867646758062399488
Cloudunlock;2017-05-25 07:36;1;1;"#Jamie Brennan for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jamie #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"867645462135922688";https://twitter.com/Cloudunlock/status/867645462135922688
kpak82;2017-05-25 07:33;3;4;"$ AAPL Long setup pic.twitter.com/4XAycB235d";;;;"867644707786166272";https://twitter.com/kpak82/status/867644707786166272
TV_TradingIdeas;2017-05-25 07:31;0;0;"Long setup $ AAPL http://www. tradingview.com/chart/AAPL/ypu jWLMD-Long-setup/ …";;;;"867644360690589696";https://twitter.com/TV_TradingIdeas/status/867644360690589696
TalkMarkets;2017-05-25 06:49;1;0;"Top 3 Chinese Smartphone Brands Capture Global Lead $ SSDIY $ AAPL https:// goo.gl/CtB140";;;;"867633618407096320";https://twitter.com/TalkMarkets/status/867633618407096320
XavieraBryanna;2017-05-25 06:37;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/xavierb34";;@RobinhoodApp;;"867630720860254208";https://twitter.com/XavieraBryanna/status/867630720860254208
SharePlanner;2017-05-25 06:25;7;3;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"867627542798356484";https://twitter.com/SharePlanner/status/867627542798356484
SP_Trades;2017-05-25 06:04;1;0;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"867622260093399040";https://twitter.com/SP_Trades/status/867622260093399040
tastytrade;2017-05-25 06:03;0;2;"Top 5 US Companies & Their Impact on Consumers | Howard Tullman: http:// buff.ly/2r9tz8g $ AAPL $ GOOGL $ MSFT $ AMZN $ FB pic.twitter.com/Xs3LquR3Sh";;;;"867622022163124224";https://twitter.com/tastytrade/status/867622022163124224
georgeamedina;2017-05-25 06:02;0;0;"$ AAPL https:// twitter.com/yahoofinance/s tatus/867606918390534144 …";;;;"867621787697168384";https://twitter.com/georgeamedina/status/867621787697168384
AmericanBanking;2017-05-25 05:55;0;2;"Apple's outperform rating reiterated at Cowen and Company. $160.00 PT. http:// ift.tt/2qYTJKb $ AAPL #AAPL";;;#AAPL;"867620051532361728";https://twitter.com/AmericanBanking/status/867620051532361728
midetimes;2017-05-25 05:52;0;0;"Apple Inc. $ AAPL Earns “Outperform” Rating from Cowen and Company http:// mideasttime.com/?p=1722546";;;;"867619430108418048";https://twitter.com/midetimes/status/867619430108418048
ConsumerFeed;2017-05-25 05:50;0;0;"Apple's outperform rating reiterated at Cowen and Company. $160.00 PT. http:// ift.tt/2qYTJKb $ AAPL #AAPL";;;#AAPL;"867618957590769665";https://twitter.com/ConsumerFeed/status/867618957590769665
RatingsNetwork;2017-05-25 05:49;1;0;"Apple's outperform rating reiterated at Cowen and Company. $160.00 PT. http:// ift.tt/2qYTJKb $ AAPL #AAPL";;;#AAPL;"867618570909429760";https://twitter.com/RatingsNetwork/status/867618570909429760
investingbuddy;2017-05-25 05:40;0;1;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/w2s130c0YlE pic.twitter.com/Hs2iHMmmxq";;@TradeZer0;#Investors;"867616244966588417";https://twitter.com/investingbuddy/status/867616244966588417
pbrat40plus;2017-05-25 05:40;1;1;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/w2s130c0YlE pic.twitter.com/AEgoJiiPV5";;@TradeZer0;#Investors;"867616244043845632";https://twitter.com/pbrat40plus/status/867616244043845632
TCBFx;2017-05-25 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=aaeee1f0-410a-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"867612753166520320";https://twitter.com/TCBFx/status/867612753166520320
AmericanBanking;2017-05-25 05:25;0;0;"Apple's neutral rating reiterated at Wells Fargo & Co. http:// ift.tt/2rSHqwK $ AAPL #AAPL";;;#AAPL;"867612513965355010";https://twitter.com/AmericanBanking/status/867612513965355010
WKRBNews;2017-05-25 05:22;1;1;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Wells Fargo & Co http:// ift.tt/2rC4SkM";;;;"867611784500453376";https://twitter.com/WKRBNews/status/867611784500453376
RatingsNetwork;2017-05-25 05:19;1;1;"Apple's neutral rating reiterated at Wells Fargo & Co. http:// ift.tt/2rSHqwK $ AAPL #AAPL";;;#AAPL;"867611089927798784";https://twitter.com/RatingsNetwork/status/867611089927798784
WKRBNews;2017-05-25 05:18;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Wells Fargo & Co http:// zpr.io/P2mZD";;;;"867610806808084480";https://twitter.com/WKRBNews/status/867610806808084480
ConsumerFeed;2017-05-25 05:10;0;0;"Apple's neutral rating reiterated at Wells Fargo & Co. http:// ift.tt/2rSHqwK $ AAPL #AAPL";;;#AAPL;"867608743634194433";https://twitter.com/ConsumerFeed/status/867608743634194433
newswelldone;2017-05-25 05:03;1;0;"$ QCOM $ AAPL : Qualcomm Seeks Injunction Against Apple’s Suppliers: http://www. StockNewsWires.com/qcom-aapl-qual comm-seeks-injunction-against-apples-suppliers/ …";;;;"867606932541984768";https://twitter.com/newswelldone/status/867606932541984768
barronstechblog;2017-05-25 05:00;7;1;"Qualcomm Seeks Injunction Against Apple’s Suppliers - Barron's - Tech Trader Daily - $ QCOM $ AAPL http://www. barrons.com/articles/qualc omm-seeks-injunction-against-apples-suppliers-1495688289 …";;;;"867606217769844740";https://twitter.com/barronstechblog/status/867606217769844740
mytradingbuddy;2017-05-25 04:50;0;0;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/hMBt30c10Vz pic.twitter.com/egxqTpWAdO";;@TradeZer0;#Stocks;"867603668463476736";https://twitter.com/mytradingbuddy/status/867603668463476736
pennyomegaCRWE;2017-05-25 04:44;0;0;"$ TSLA , $ AAPL , $ ABX , $ BA , $ LMT - Commentary: Zinc Prices Soar as Inventories Shrink at Alarming Rates http:// crweworld.com/newsroom/prnew swire?rkey=20170524enUK201705243002&filter=10284 …";;;;"867602348444602369";https://twitter.com/pennyomegaCRWE/status/867602348444602369
Stockdog101;2017-05-25 04:43;2;1;"$ SITO Received Consensus Recommendation of “Buy” from Brokerages $7.80 PT! $ F $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ SVXY $ LOCO $ AMZN $ ZFGN pic.twitter.com/1609oIJgPK";;;;"867601931299995649";https://twitter.com/Stockdog101/status/867601931299995649
TalkMarkets;2017-05-25 04:37;1;1;"How Can A Company Give Away Their Product And Be Worth Billions? $ AAPL $ FB $ TWTR https:// goo.gl/UkxrVK";;;;"867600611398885376";https://twitter.com/TalkMarkets/status/867600611398885376
cassandraparra3;2017-05-25 04:25;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cassanp";;@RobinhoodApp;;"867597546998419456";https://twitter.com/cassandraparra3/status/867597546998419456
MacHashNews;2017-05-25 04:18;0;0;"Apple Store app displaying ‘we've got something special in store for you' message, online store… http:// dlvr.it/PDkrB7 #9to5Mac $ AAPL pic.twitter.com/TrgAsDni2w";;;#9to5Mac;"867595616573997058";https://twitter.com/MacHashNews/status/867595616573997058
positivebrands;2017-05-25 04:15;0;0;"SoftBank's Vote Of Confidence In Nvidia https:// seekingalpha.com/article/407632 6-softbanks-vote-confidence-nvidia?source=feed_f … $ AAPL #APPLE $ AMD $ INTC $ SFTBY $ NVDA check out this stock and tell us what…";;;#APPLE;"867594997817892864";https://twitter.com/positivebrands/status/867594997817892864
LeroyReynoso;2017-05-25 04:13;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leroyr8";;@RobinhoodApp;;"867594412926222336";https://twitter.com/LeroyReynoso/status/867594412926222336
scalpthatstock;2017-05-25 04:01;0;0;"ChartGuys Technical Analysis Chart 5/24/2017 http:// scalpthatstock.com/xlk-aapl-fb-te chnical-analysis-chart-5242017/ … $ XLK $ AAPL $ FB";;;;"867591417928990720";https://twitter.com/scalpthatstock/status/867591417928990720
pennyomegaCRWE;2017-05-25 04:01;2;0;"$ NOK , $ AMZN , $ T , $ CSCO , $ MSFT , $ AAPL , $ ACN , $ ORCL Report: 2017 - 2021 IoT Platform Market Growing at CAGR of 31.79% http:// crweworld.com/newsroom/prnew swire?rkey=20170524enUK201705242876&filter=10284 …";;;;"867591356268527616";https://twitter.com/pennyomegaCRWE/status/867591356268527616
TV_TradingIdeas;2017-05-25 03:36;0;0;"AAPL OUTLOOK $ AAPL http://www. tradingview.com/chart/AAPL/QWq 48kg1-AAPL-OUTLOOK/ …";;;;"867585061113036800";https://twitter.com/TV_TradingIdeas/status/867585061113036800
positivebrands;2017-05-25 03:35;0;0;"SoftBank's Vote Of Confidence In Nvidia https:// seekingalpha.com/article/407632 6-softbanks-vote-confidence-nvidia?source=feed_f … $ AAPL #APPLE $ AMD $ INTC $ SFTBY $ NVDA check out http://www. docasainc.com F…";;;#APPLE;"867584820649615361";https://twitter.com/positivebrands/status/867584820649615361
SAlphaTech;2017-05-25 03:31;1;1;"SoftBank's Vote Of Confidence In Nvidia https:// seekingalpha.com/article/407632 6-softbanks-vote-confidence-nvidia?source=twitter_salphatech … $ AAPL #APPLE $ AMD $ INTC $ SFTBY $ NVDA";;;#APPLE;"867583941535965185";https://twitter.com/SAlphaTech/status/867583941535965185
SeekingAlpha;2017-05-25 03:31;1;1;"SoftBank's Vote Of Confidence In Nvidia https:// seekingalpha.com/article/407632 6-softbanks-vote-confidence-nvidia?source=feed_f … $ AAPL #APPLE $ AMD $ INTC $ SFTBY $ NVDA";;;#APPLE;"867583939761717248";https://twitter.com/SeekingAlpha/status/867583939761717248
pennyomegaCRWE;2017-05-25 03:30;0;0;"Market Commentary For Thursday, May 25- $ PBYI , $ GES , $ SPY , $ BP , $ AAPL , $ ULTA , $ ALXN , $ ORLY , $ SBLK , $ XLE , $ AMZN , $ PVH http:// crweworld.com/article/financ e/74771/the-moskowitz-report-pbyi-ges-spy-bp-aapl-ulta-alxn-orly-sblk-xle-amzn-pvh-alny-aap-hpq-pstg-psx-gs-fb-wsm-ino-bwld-ntap-xom-nugt-googl-bac-tsla-aeri-stock-market-commentary-for-thursday-may-25-2017 …";;;;"867583635196583936";https://twitter.com/pennyomegaCRWE/status/867583635196583936
OphirGottlieb;2017-05-25 03:29;2;4;"$ AAPL $ GS $ V Turning options into a winner http:// bit.ly/V_options pic.twitter.com/0MdJvybduK";;;;"867583264554274816";https://twitter.com/OphirGottlieb/status/867583264554274816
traderron07;2017-05-25 03:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronaldb36";;@RobinhoodApp;;"867582434321113088";https://twitter.com/traderron07/status/867582434321113088
ryuofdarkness;2017-05-25 03:25;0;0;"RT TweakTown PR: Team Group's theme for COMPUTEX 2017 showcase: go beyond the limit and reach for the top $ AAPL ,… https:// twitter.com/i/web/status/8 67582274430156801 …";;;;"867582369905115138";https://twitter.com/ryuofdarkness/status/867582369905115138
camwilmot;2017-05-25 03:25;0;0;"PR: Team Group's theme for COMPUTEX 2017 showcase: go beyond the limit and reach for the top $ AAPL , http://www. tweaktown.com/pressrelease/1 1170/team-group-announces-theme-computex-2017-showcase-go-beyond-limit-reach-top/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/0hHRLCgkXg";;;;"867582281430450177";https://twitter.com/camwilmot/status/867582281430450177
TweakTown;2017-05-25 03:25;0;1;"PR: Team Group's theme for COMPUTEX 2017 showcase: go beyond the limit and reach for the top $ AAPL , http://www. tweaktown.com/pressrelease/1 1170/team-group-announces-theme-computex-2017-showcase-go-beyond-limit-reach-top/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/XGpmlDZZxQ";;;;"867582274430156801";https://twitter.com/TweakTown/status/867582274430156801
CFingraphs;2017-05-25 03:21;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/ycSl4MTO28";;;#Apple #Stocks;"867581454888443904";https://twitter.com/CFingraphs/status/867581454888443904
am_goh;2017-05-25 03:20;1;0;"اطلاق النسخة الثانية من #surfacepro يبدو أن مايكروسوفت تشعر بتقدم المنافسين . $ aapl $ msft https:// twitter.com/surface/status /866983757722533889 …";;;#surfacepro;"867580990230863872";https://twitter.com/am_goh/status/867580990230863872
StockWebTrading;2017-05-25 03:10;1;1;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"867578506749849600";https://twitter.com/StockWebTrading/status/867578506749849600
Cloudunlock;2017-05-25 03:01;0;0;"#Michele Borovac for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Michele #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"867576346641387520";https://twitter.com/Cloudunlock/status/867576346641387520
Cloudunlock;2017-05-25 03:01;0;0;"#Elsie Shaffer for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Elsie #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"867576344242212864";https://twitter.com/Cloudunlock/status/867576344242212864
VistaPResearch;2017-05-25 02:49;4;1;"@Poojaathegreat thanks for follow! See Vista Partners #Biotech #fintech #technology investing http://www. vistapglobal.com $ AAPL $ DGLT $ MRK $ V pic.twitter.com/8BOld61GmM";;@Poojaathegreat;#Biotech #fintech #technology;"867573285965316096";https://twitter.com/VistaPResearch/status/867573285965316096
ETFexpert;2017-05-25 02:48;0;0;"Don't Blame Minsky If Your Portfolio Value Crumbles $ QQQ $ AAPL $ AMZN $ GOOG $ XRT $ FB $ GOOGL https:// goo.gl/Xyyjwd";;;;"867573079689621508";https://twitter.com/ETFexpert/status/867573079689621508
TalkMarkets;2017-05-25 02:48;0;0;"Don't Blame Minsky If Your Portfolio Value Crumbles $ QQQ $ AAPL $ AMZN $ GOOG $ XRT $ FB $ GOOGL https:// goo.gl/Xyyjwd";;;;"867573078880137217";https://twitter.com/TalkMarkets/status/867573078880137217
MomentumHunter_;2017-05-25 02:46;0;0;"$ AAPL 5-24-17 recap and my plan ahead. https:// youtu.be/mJA2S9wFUcg";;;;"867572478993993728";https://twitter.com/MomentumHunter_/status/867572478993993728
ChartMill;2017-05-25 02:44;2;1;"Ever awakened thinking: "Is $ AAPL breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/rJxVErp7bW #Breakout #seo #IndieDev";;;#Breakout #seo #IndieDev;"867571992224038912";https://twitter.com/ChartMill/status/867571992224038912
intercooleronli;2017-05-25 02:39;0;1;"Apple Inc. $ AAPL SVP Johny Srouji Sells 10,000 Shares http:// ift.tt/2qlYZnh";;;;"867570805416353793";https://twitter.com/intercooleronli/status/867570805416353793
AmericanBanking;2017-05-25 02:38;0;0;"Apple Inc. $ AAPL SVP Johny Srouji Sells 10,000 Shares http:// ift.tt/2qYp67w";;;;"867570569130246144";https://twitter.com/AmericanBanking/status/867570569130246144
ConsumerFeed;2017-05-25 02:37;0;0;"Apple Inc. $ AAPL SVP Johny Srouji Sells 10,000 Shares http:// ift.tt/2qlYZnh #acn";;;#acn;"867570372295761920";https://twitter.com/ConsumerFeed/status/867570372295761920
midetimes;2017-05-25 02:36;0;0;"Apple Inc. $ AAPL SVP Johny Srouji Sells 10,000 Shares http:// mideasttime.com/?p=1722261";;;;"867570085208240128";https://twitter.com/midetimes/status/867570085208240128
TradingSchool4U;2017-05-25 02:36;3;2;"A Simple Stock Trading Strategy: The Cup and Handle Formation and How to... https:// youtu.be/Q0QkO2hECVk via @YouTube #Trading #Stocks $ AAPL $ GM";;@YouTube;#Trading #Stocks;"867569938583625728";https://twitter.com/TradingSchool4U/status/867569938583625728
MyAlliesNews;2017-05-25 02:34;0;0;"$ AAPL UPDATE September 19, 2016 ... https:// goo.gl/5IYvh6";;;;"867569595158327296";https://twitter.com/MyAlliesNews/status/867569595158327296
MyAlliesNews;2017-05-25 02:34;0;0;"$ AAPL UPDATE September 19, 2016 ... https:// goo.gl/sVWBmH";;;;"867569480678993920";https://twitter.com/MyAlliesNews/status/867569480678993920
MyAlliesNews;2017-05-25 02:34;0;0;"$ AAPL PRESS RELEASE September 20, 2016 ... https:// goo.gl/lbwyMJ";;;;"867569461393600512";https://twitter.com/MyAlliesNews/status/867569461393600512
MyAlliesNews;2017-05-25 02:33;0;0;"$ AAPL PHOTOS September 22, 2016 ... https:// goo.gl/5U0SLq";;;;"867569376521846784";https://twitter.com/MyAlliesNews/status/867569376521846784
MyAlliesNews;2017-05-25 02:33;0;0;"$ AAPL PRESS RELEASE September 23, 2016 ... https:// goo.gl/J8jaUI";;;;"867569334872354817";https://twitter.com/MyAlliesNews/status/867569334872354817
MyAlliesNews;2017-05-25 02:29;0;0;"$ AAPL PRESS RELEASE September 28, 2016 ... https:// goo.gl/7QeLUL";;;;"867568260082020352";https://twitter.com/MyAlliesNews/status/867568260082020352
MyAlliesNews;2017-05-25 02:28;0;0;"$ AAPL PHOTOS September 29, 2016 ... https:// goo.gl/5blGOH";;;;"867568147955691521";https://twitter.com/MyAlliesNews/status/867568147955691521
