username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BPGAG;2016-12-12 09:56;0;1;"$ AAPL Beats X wireless headphones look to be delayed via @9to5Mac Apple";;@9to5Mac;;"808249032942505984";https://twitter.com/BPGAG/status/808249032942505984
busterstacks;2016-12-12 09:55;0;0;"$ AAPL get back on the short train http:// stocktwits.com/busterstacks/m essage/69117457 …";;;;"808248927971581952";https://twitter.com/busterstacks/status/808248927971581952
PortfolioBuzz;2016-12-12 09:54;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/T5gzpIsg30";;;;"808248657279586304";https://twitter.com/PortfolioBuzz/status/808248657279586304
treabase;2016-12-12 09:42;0;1;"$ AAPL #patent 20160359659: Rapid reconfiguration of device location system http:// trea.com/doc/20160359659 #tech #IP pic.twitter.com/rW1mWOeH7N";;;#patent #tech #IP;"808245696843366400";https://twitter.com/treabase/status/808245696843366400
TalkMarkets;2016-12-12 09:39;1;1;"Who Has To Work The Longest To Afford An iPhone? $ AAPL https:// goo.gl/I1bOkW";;;;"808244775254114304";https://twitter.com/TalkMarkets/status/808244775254114304
Jim_Edwards;2016-12-12 09:38;0;1;"The worrying thing for Apple is that this is its performance during a period in which its main rival literally blew up $ AAPL pic.twitter.com/8E24d9MNfL";;;;"808244642332426240";https://twitter.com/Jim_Edwards/status/808244642332426240
Jim_Edwards;2016-12-12 09:37;0;0;"Apple failing to beat the market $ AAPL pic.twitter.com/seO3lA128R";;;;"808244435528151041";https://twitter.com/Jim_Edwards/status/808244435528151041
busterstacks;2016-12-12 09:34;0;0;"$ AAPL crackable";;;;"808243732114001920";https://twitter.com/busterstacks/status/808243732114001920
treabase;2016-12-12 09:12;1;1;"$ AAPL #patent 20160359652: Pilot symbol patterns for transmission via a plu... http:// trea.com/doc/20160359652 #tech #IP pic.twitter.com/2YQ7Y1CmCZ";;;#patent #tech #IP;"808238208781877248";https://twitter.com/treabase/status/808238208781877248
_peripherals;2016-12-12 08:48;0;0;"#Apple Music's First Original Documentary, 808: The Movie, Is Out Now. Read more: http:// owler.us/abWEyz $ AAPL";;;#Apple;"808231973407731712";https://twitter.com/_peripherals/status/808231973407731712
computer_hware;2016-12-12 08:48;0;0;"#Apple Music's First Original Documentary, 808: The Movie, Is Out Now. Read more: http:// owler.us/abWEx3 $ AAPL";;;#Apple;"808231973357355008";https://twitter.com/computer_hware/status/808231973357355008
PortfolioBuzz;2016-12-12 08:47;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/3g7g0K3fuI";;;;"808231725625147392";https://twitter.com/PortfolioBuzz/status/808231725625147392
PortfolioBuzz;2016-12-12 08:46;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"808231505227055104";https://twitter.com/PortfolioBuzz/status/808231505227055104
treabase;2016-12-12 08:41;2;1;"$ AAPL #patent 20160359629: Relay service for communication between controll... http:// trea.com/doc/20160359629 #tech #IP pic.twitter.com/UeKD9HAfOR";;;#patent #tech #IP;"808230337436389376";https://twitter.com/treabase/status/808230337436389376
Sw1ng_Trader;2016-12-12 08:36;0;1;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"808228912413036544";https://twitter.com/Sw1ng_Trader/status/808228912413036544
Nandavarapu;2016-12-12 08:30;0;0;"Trump to hold tech summit this week http:// seekingalpha.com/news/3229860-t rump-hold-tech-summit-week?source=tweet … $ AAPL $ GOOG $ GOOGL $ FB";;;;"808227461812977664";https://twitter.com/Nandavarapu/status/808227461812977664
Top_Dow_Stocks;2016-12-12 08:22;0;0;"#Dow #stocks $ AAPL Apple Daily:1.57% Weekly:3.64% YTD:10% Trend:87 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"808225401352765441";https://twitter.com/Top_Dow_Stocks/status/808225401352765441
TV_TradingIdeas;2016-12-12 08:19;1;1;"Above all SMA's with a bullish x-\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/XON BCHP5-Above-all-SMA-s-with-a-bullish-x-over-on-daily/ …";;;;"808224769715769344";https://twitter.com/TV_TradingIdeas/status/808224769715769344
treabase;2016-12-12 08:13;1;2;"$ AAPL #patent 20160359618: Using state reordering to protect against white... http:// trea.com/doc/20160359618 #tech #IP pic.twitter.com/Sj0kCYxg2b";;;#patent #tech #IP;"808223276656951296";https://twitter.com/treabase/status/808223276656951296
diegodaquilio;2016-12-12 08:06;0;0;"What Trump said about Apple $ AAPL , Alphabet $ GOOG $ GOOGL and Facebook $ FB -the tech companies he’s meeting next week http://www. recode.net/2016/12/11/139 12928/trump-apple-alphabet-google-facebook-amazon-tech-summit …";;;;"808221469738233856";https://twitter.com/diegodaquilio/status/808221469738233856
finzine;2016-12-12 08:06;0;0;"$ AAPL Tech Stocks from http:// Briefing.com http:// finance.yahoo.com/news/tech-stoc ks-briefing-com-210024234.html …";;;;"808221434212446208";https://twitter.com/finzine/status/808221434212446208
JarmoFriman;2016-12-12 08:00;1;2;"#Luukku 12: $ AAPL , maailman m-cap-1, on uskonlahko. Keskikokoisen maan BKT:n veroinen kassa, P/E alle 14, EV/EBITDA 9. Innovaatiot?";;;#Luukku;"808220009059254272";https://twitter.com/JarmoFriman/status/808220009059254272
AMG_Trading_LLC;2016-12-12 08:00;0;0;"How To Improve Your #trading Using These 3 Key Factors $ AAPL $ NFLX $ TERP $ Q $ DOW #options #Stockstotrade $ USO https://www. youtube.com/watch?v=JULZm- 4gSD0&btz35=0800120112 …";;;#trading #options #Stockstotrade;"808219845905018882";https://twitter.com/AMG_Trading_LLC/status/808219845905018882
DayTradeWarrior;2016-12-12 07:57;1;4;"“Bid Price Definition: Day Trading Terminology” by Ross was just published on @medium http:// bit.ly/2guImp3 $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ pic.twitter.com/AzxktxXtAr";;@medium;;"808219327275081729";https://twitter.com/DayTradeWarrior/status/808219327275081729
treabase;2016-12-12 07:43;1;1;"$ AAPL #patent 20160359476: Method for reduced power clock frequency monitoring http:// trea.com/doc/20160359476 #tech #IP pic.twitter.com/lA4clzi3gB";;;#patent #tech #IP;"808215735432519680";https://twitter.com/treabase/status/808215735432519680
treabase;2016-12-12 07:14;0;1;"$ AAPL #patent 20160359279: Dual orientation electronic connector http:// trea.com/doc/20160359279 #tech #IP pic.twitter.com/oE9osJcjjQ";;;#patent #tech #IP;"808208355693096961";https://twitter.com/treabase/status/808208355693096961
_peripherals;2016-12-12 07:14;0;0;"Home sales #Apple AirPods headphones again postponed. Read more: http:// owler.us/abWCUE $ AAPL";;;#Apple;"808208323744919552";https://twitter.com/_peripherals/status/808208323744919552
computer_hware;2016-12-12 07:14;0;0;"Home sales #Apple AirPods headphones again postponed. Read more: http:// owler.us/abWCUb $ AAPL";;;#Apple;"808208323707158528";https://twitter.com/computer_hware/status/808208323707158528
AMG_Trading_LLC;2016-12-12 07:00;0;0;"Check Out Our #Trading #Forum ! Ask Your Questions And Create Your Own Topics! #Stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5";;;#Trading #Forum #Stockmarket #swingtrading;"808204745349464064";https://twitter.com/AMG_Trading_LLC/status/808204745349464064
sunilhere;2016-12-12 06:56;0;1;"I'm planning to go big with $ AAPL soon & your chart about it did help. Keep up the good work";;;;"808203841753661441";https://twitter.com/sunilhere/status/808203841753661441
toolbox87;2016-12-12 06:49;1;3;"a watch list for Dec 12. $ SDLP , $ lite $ RH and $ SPY $ AAPL $ TSLA $ BABA plus $ SHAK";;;;"808202091281977344";https://twitter.com/toolbox87/status/808202091281977344
PortfolioBuzz;2016-12-12 06:49;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"808202040711192577";https://twitter.com/PortfolioBuzz/status/808202040711192577
treabase;2016-12-12 06:40;0;1;"$ AAPL #patent 20160358889: Dual molded stack tsv package http:// trea.com/doc/20160358889 #tech #IP pic.twitter.com/6P3dJla0Au";;;#patent #tech #IP;"808199790886526976";https://twitter.com/treabase/status/808199790886526976
TickerReport;2016-12-12 06:37;0;1;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Drexel Hamilton http:// zpr.io/PfJ4d";;;;"808199185388498944";https://twitter.com/TickerReport/status/808199185388498944
TickerReport;2016-12-12 06:34;0;1;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Drexel Hamilton http:// ift.tt/2gClvqk";;;;"808198403893194752";https://twitter.com/TickerReport/status/808198403893194752
_peripherals;2016-12-12 06:28;1;1;"The #Apple Watch doesn't have to trade fashion for fitness. Read more: http:// owler.us/abWBOd $ AAPL";;;#Apple;"808196825383518209";https://twitter.com/_peripherals/status/808196825383518209
_peripherals;2016-12-12 06:27;0;0;"Stock: #Apple iPhone Sales Slump Continues. Read more: http:// owler.us/abWBN3 $ AAPL";;;#Apple;"808196669879635968";https://twitter.com/_peripherals/status/808196669879635968
computer_hware;2016-12-12 06:27;0;0;"Stock: #Apple iPhone Sales Slump Continues. Read more: http:// owler.us/abWBNI $ AAPL";;;#Apple;"808196669858672640";https://twitter.com/computer_hware/status/808196669858672640
_peripherals;2016-12-12 06:27;0;0;"#Apple iPhone power plug knock-offs are a fire hazard. Read more: http:// owler.us/abWBOf $ AAPL";;;#Apple;"808196514451329024";https://twitter.com/_peripherals/status/808196514451329024
computer_hware;2016-12-12 06:27;0;0;"The #Apple Watch doesn't have to trade fashion for fitness. Read more: http:// owler.us/abWBNL $ AAPL";;;#Apple;"808196514333872129";https://twitter.com/computer_hware/status/808196514333872129
computer_hware;2016-12-12 06:26;0;0;"#Apple iPhone power plug knock-offs are a fire hazard. Read more: http:// owler.us/abWBNR $ AAPL";;;#Apple;"808196358830112768";https://twitter.com/computer_hware/status/808196358830112768
_peripherals;2016-12-12 06:26;0;0;"Why #Apple 's done chasing hit products, this week on The CultCast. Read more: http:// owler.us/abWBOm $ AAPL";;;#Apple;"808196358796558337";https://twitter.com/_peripherals/status/808196358796558337
TCBFx;2016-12-12 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e31e2ed0-c033-11e6-ac14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"808196257437151232";https://twitter.com/TCBFx/status/808196257437151232
_peripherals;2016-12-12 06:26;0;0;"#Apple A wish list for the iPad Pro in 2017. Read more: http:// owler.us/abWBOk $ AAPL";;;#Apple;"808196203552722945";https://twitter.com/_peripherals/status/808196203552722945
computer_hware;2016-12-12 06:26;0;0;"#Apple A wish list for the iPad Pro in 2017. Read more: http:// owler.us/abWBNH $ AAPL";;;#Apple;"808196203057803265";https://twitter.com/computer_hware/status/808196203057803265
_peripherals;2016-12-12 06:25;0;0;"A Look Back at Steve Jobs and #Apple 's 'Get a Mac' Ads. Read more: http:// owler.us/abWBOr $ AAPL";;;#Apple;"808196048015368192";https://twitter.com/_peripherals/status/808196048015368192
computer_hware;2016-12-12 06:25;0;0;"Why #Apple 's done chasing hit products, this week on The CultCast. Read more: http:// owler.us/abWBN1 $ AAPL";;;#Apple;"808196047512092672";https://twitter.com/computer_hware/status/808196047512092672
computer_hware;2016-12-12 06:24;0;0;"A Look Back at Steve Jobs and #Apple 's 'Get a Mac' Ads. Read more: http:// owler.us/abWBN4 $ AAPL";;;#Apple;"808195892821929984";https://twitter.com/computer_hware/status/808195892821929984
_peripherals;2016-12-12 06:24;0;0;"#Apple Reseller B&H Says BeatsX Earphones Delayed At Least 2-3 Months. Read more: http:// owler.us/abWBQj $ AAPL";;;#Apple;"808195891765002241";https://twitter.com/_peripherals/status/808195891765002241
RealTraderGang;2016-12-12 06:24;1;2;"Legal showdown of 2016: FBI v. Apple https:// yhoo.it/2g0b695 $ AAPL #TraderGang";;;#TraderGang;"808195747741044736";https://twitter.com/RealTraderGang/status/808195747741044736
computer_hware;2016-12-12 06:24;0;0;"#Apple Reseller B&H Says BeatsX Earphones Delayed At Least 2-3 Months. Read more: http:// owler.us/abWBPU $ AAPL";;;#Apple;"808195735548067840";https://twitter.com/computer_hware/status/808195735548067840
randomdevtest13;2016-12-12 06:24;0;0;"AAPL, NFLX, UTX: Jim Cramer's Views $ AAPL http:// dlvr.it/MsQ3Nl pic.twitter.com/e0X8WJ2KZU";;;;"808195715084095488";https://twitter.com/randomdevtest13/status/808195715084095488
CorporateCommie;2016-12-12 06:17;0;1;"$ VIX $ TLT $ BABA $ IBB $ BAC $ JPM $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ NVDA $ LULU $ WYNN https:// twitter.com/JustinPulitzer /status/808130672799969280 …";;;;"808194083621474304";https://twitter.com/CorporateCommie/status/808194083621474304
treabase;2016-12-12 06:13;0;0;"$ AAPL #patent 20160358737: Force sensing switch http:// trea.com/doc/20160358737 #tech #IP pic.twitter.com/vocn5EvHKi";;;#patent #tech #IP;"808193053487955968";https://twitter.com/treabase/status/808193053487955968
PortfolioBuzz;2016-12-12 06:12;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/BK6cEDN2XS";;;;"808192799438995456";https://twitter.com/PortfolioBuzz/status/808192799438995456
AMG_Trading_LLC;2016-12-12 06:08;1;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/tMyvMlSLRs";;;;"808191797155557376";https://twitter.com/AMG_Trading_LLC/status/808191797155557376
Mariasurfers812;2016-12-12 06:03;0;0;"MacHashNews: Apple activates http:// iCloud.com Calendar spam reporting feature http:// dlvr.it/MsPgrz #AppleInsider $ AAPL …";;;#AppleInsider;"808190529171243008";https://twitter.com/Mariasurfers812/status/808190529171243008
androsForm;2016-12-12 06:02;26;8;"$ FB $ AAPL $ AMZN $ GOOGL $ MSFT I believe it's called "speculation" http:// stocktwits.com/androsForm/mes sage/69114698 …";;;;"808190237776158720";https://twitter.com/androsForm/status/808190237776158720
stockgecko;2016-12-12 06:01;0;0;"$ GOOG $ AAPL $ Pistol Pete$: $ PMCB PharmaCyte Biotech Discusses Upcoming Clinical Tri http:// ht.ly/DZsQ507smdo";;;;"808189912008785921";https://twitter.com/stockgecko/status/808189912008785921
option_snipper;2016-12-12 05:59;4;6;"Made 300K this yr so far! Best yr ever thanks to $ AAPL $ NFLX $ AMZN $ GOOGL $ AMD $ TWTR $ BAC $ GS $ FB $ MSFT $ MU . Eyes on $ QQQ $ SPY $ XLK $ SPX . pic.twitter.com/DFZNDzAlXg";;;;"808189408998543360";https://twitter.com/option_snipper/status/808189408998543360
MacHashNews;2016-12-12 05:54;1;0;"Apple activates http:// iCloud.com Calendar spam reporting feature http:// dlvr.it/MsPgrz #AppleInsider $ AAPL pic.twitter.com/FwMI6mnjZQ";;;#AppleInsider;"808188174266576896";https://twitter.com/MacHashNews/status/808188174266576896
StockQuoteSafe;2016-12-12 05:52;1;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/b9tMgkv4qe";;;#StockQuote;"808187634384310272";https://twitter.com/StockQuoteSafe/status/808187634384310272
Maxx0320;2016-12-12 05:45;0;0;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL http://www. seekingalpha.com/news/3229860";;;;"808185986375094272";https://twitter.com/Maxx0320/status/808185986375094272
galigio;2016-12-12 05:43;2;4;"RT George323818: A nice write up on $ KEEKF $ KEK PeeksLive & it's potential $ TWTR $ FB $ AAPL $ MSFT #SocialMedia #soc … http:// seekingalpha.com/instablog/1107 010-edward-vranic-cfa/4940637-investment-update-fgd-pkk-kek-euo-hre …";;;#SocialMedia #soc;"808185454117920768";https://twitter.com/galigio/status/808185454117920768
PortfolioBuzz;2016-12-12 05:38;0;1;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"808184116151783424";https://twitter.com/PortfolioBuzz/status/808184116151783424
PugTrader;2016-12-12 05:35;1;4;"$ AAPL clears difficult 112.8 resistance with flying colors. Might try to close the 117.93 gap in coming weeks #TRMX #BULLISH ST pic.twitter.com/hafMKufdYI";;;#TRMX #BULLISH;"808183594543878144";https://twitter.com/PugTrader/status/808183594543878144
Mariasurfers812;2016-12-12 05:33;0;0;"MacHashNews: Apple Reseller B&H Says BeatsX Earphones Delayed At Least 2-3 Months http:// dlvr.it/MsPG0r #MacRumors $ AAPL …";;;#MacRumors;"808182906732560384";https://twitter.com/Mariasurfers812/status/808182906732560384
JayWacker;2016-12-12 05:27;1;0;"wow... rare to have $ AAPL screwup their product rollout so much https:// twitter.com/MacRumors/stat us/808175557552709632 …";;;;"808181352579203072";https://twitter.com/JayWacker/status/808181352579203072
frankdavenport;2016-12-12 05:20;0;0;"$ AAPL getting outside the upper BB. Pull back tomorrow? http:// ln.is/ClPxD by #IHPosts2 via @c0nvey";;@c0nvey;#IHPosts2;"808179709125201920";https://twitter.com/frankdavenport/status/808179709125201920
MacHashNews;2016-12-12 05:19;0;0;"Apple Reseller B&H Says BeatsX Earphones Delayed At Least 2-3 Months http:// dlvr.it/MsPG0r #MacRumors $ AAPL pic.twitter.com/KHZvfa7ttO";;;#MacRumors;"808179479793143808";https://twitter.com/MacHashNews/status/808179479793143808
computer_hware;2016-12-12 05:19;0;0;"#Apple invests again on you autonomous driving. Read more: http:// owler.us/abWBm8 $ AAPL";;;#Apple;"808179376957161472";https://twitter.com/computer_hware/status/808179376957161472
_peripherals;2016-12-12 05:19;0;0;"#Apple invests again on you autonomous driving. Read more: http:// owler.us/abWBnq $ AAPL";;;#Apple;"808179376940457985";https://twitter.com/_peripherals/status/808179376940457985
_peripherals;2016-12-12 05:18;0;0;"New iPhone 8 Details Emerge: Is #Apple Preparing The Ultimate Smartphone?. Read more: http:// owler.us/abWBnA $ AAPL";;;#Apple;"808179221600182272";https://twitter.com/_peripherals/status/808179221600182272
computer_hware;2016-12-12 05:18;0;0;"New iPhone 8 Details Emerge: Is #Apple Preparing The Ultimate Smartphone?. Read more: http:// owler.us/abWBm9 $ AAPL";;;#Apple;"808179221570781184";https://twitter.com/computer_hware/status/808179221570781184
computer_hware;2016-12-12 05:16;0;0;"What's #Apple 's real reason for delaying its AirPods?. Read more: http:// owler.us/abWBlZ $ AAPL";;;#Apple;"808178600658640896";https://twitter.com/computer_hware/status/808178600658640896
_peripherals;2016-12-12 05:16;0;0;"What's #Apple 's real reason for delaying its AirPods?. Read more: http:// owler.us/abWBl5 $ AAPL";;;#Apple;"808178600574795777";https://twitter.com/_peripherals/status/808178600574795777
haditaheri;2016-12-12 05:15;1;2;"2/ Most heavily traded equity securities excluding ETFs: $ aapl $ fb $ baba $ amzn $ lmt";;;;"808178545574834176";https://twitter.com/haditaheri/status/808178545574834176
treabase;2016-12-12 05:13;1;1;"$ AAPL #patent 20160358703: Thin magnet fabrication http:// trea.com/doc/20160358703 #tech #IP pic.twitter.com/0aKNflSYSq";;;#patent #tech #IP;"808177882635862016";https://twitter.com/treabase/status/808177882635862016
6742alex;2016-12-12 05:12;1;1;"Trump to hold tech summit this week https:// seekingalpha.com/news/3229860?s ource=ansh … $ AAPL , $ GOOG , $ FB , $ AMZN , $ MSFT , $ CSCO , $ IBM , $ INTC , $ ORCL";;;;"808177695167127552";https://twitter.com/6742alex/status/808177695167127552
TraderAmerican;2016-12-12 05:10;2;1;"Stock Market Stock Chart Technical Analysis $ AAPL $ AMZN $ GOOGL $ FB $ NFLX $ PCLN $GPRO $ BIDU http:// americanstocktrader.com/stock-market-s tock-chart-technical-analysis-aapl-amzn-googl-fb-nflx-pcln-gpro-bidu/ … pic.twitter.com/4fdfb9Rhz7";;;;"808177171999129600";https://twitter.com/TraderAmerican/status/808177171999129600
TalkMarkets;2016-12-12 05:09;1;1;"Trading With Edge: Know Your Patterns $ FB $ AAPL https:// goo.gl/KiR4rW";;;;"808176823842508804";https://twitter.com/TalkMarkets/status/808176823842508804
computer_hware;2016-12-12 05:06;0;1;"#Apple Cannot Provide Refurbished Phones as Replacements, Says Denmark. Read more: http:// owler.us/abWBeq $ AAPL";;;#Apple;"808176115084759040";https://twitter.com/computer_hware/status/808176115084759040
_peripherals;2016-12-12 05:06;0;1;"#Apple Cannot Provide Refurbished Phones as Replacements, Says Denmark. Read more: http:// owler.us/abWBeT $ AAPL";;;#Apple;"808176115084689408";https://twitter.com/_peripherals/status/808176115084689408
ModojoWebsite;2016-12-12 05:00;3;4;"3 Days Until Super Mario Run Comes Out on iPhone and iPad!!! $ NTDOY $ AAPL #iOS @AppStore http:// buff.ly/2hsByZj pic.twitter.com/YtSjxjCwoc";;@AppStore;#iOS;"808174649574035456";https://twitter.com/ModojoWebsite/status/808174649574035456
TV_TradingIdeas;2016-12-12 04:59;1;1;"werwrw $ AAPL http://www. tradingview.com/chart/AAPL/5dt uIooz-werwrw/ …";;;;"808174536092880898";https://twitter.com/TV_TradingIdeas/status/808174536092880898
_peripherals;2016-12-12 04:58;1;2;"#Apple Inks First Wind Power Deal In China. Read more: http:// owler.us/abWA9d $ AAPL";;;#Apple;"808174071233933312";https://twitter.com/_peripherals/status/808174071233933312
computer_hware;2016-12-12 04:58;2;1;"#Apple Inks First Wind Power Deal In China. Read more: http:// owler.us/abWA86 $ AAPL";;;#Apple;"808174071212933120";https://twitter.com/computer_hware/status/808174071212933120
rick3000;2016-12-12 04:53;0;1;"$ AAPL Investors check this out: http://www. everysecond.io/apple https:// twitter.com/nealagarwal/st atus/759089655602176001 …";;;;"808172901782327296";https://twitter.com/rick3000/status/808172901782327296
Chasing__Stars;2016-12-12 04:51;81;3;"$ AAPL getting outside the upper BB. Pull back tomorrow? http:// investorshangout.com/post/view?id=4 217731 …";;;;"808172425531760640";https://twitter.com/Chasing__Stars/status/808172425531760640
PortfolioBuzz;2016-12-12 04:50;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/RE1uzFEjbX";;;#bigdata;"808172228256927744";https://twitter.com/PortfolioBuzz/status/808172228256927744
stockerblog;2016-12-12 04:43;0;2;"Great framable #gift : #Apple Computer specimen stock certificate http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?icep_ff3=2&pub=5575252947&toolid=10001&campid=5338005905&customid=&icep_item=122237168997&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg … $ AAPL #giftideas";;;#gift #Apple #giftideas;"808170400282591232";https://twitter.com/stockerblog/status/808170400282591232
BearlyRational;2016-12-12 04:40;0;2;"Should be interesting week for markets. I'll be tracking $ UUP $ XAUMF $ AMZN $ FXF $ AAPL $ TBT $ PYPL $ SQ $ DXY $ silver $ gold ... Mix of bull/bear";;;;"808169703256559616";https://twitter.com/BearlyRational/status/808169703256559616
treabase;2016-12-12 04:40;1;1;"$ AAPL #patent 20160358634: Method and apparatus for finding and using video... http:// trea.com/doc/20160358634 #tech #IP pic.twitter.com/bwplXqCql3";;;#patent #tech #IP;"808169636076355584";https://twitter.com/treabase/status/808169636076355584
George323818;2016-12-12 04:33;14;15;"A nice write up on $ KEEKF $ KEK @PeeksLive & it's potential $ TWTR $ FB $ AAPL $ MSFT #SocialMedia #socialmediamarketing http:// seekingalpha.com/instablog/1107 010-edward-vranic-cfa/4940637-investment-update-fgd-pkk-kek-euo-hre …";;@PeeksLive;#SocialMedia #socialmediamarketing;"808167876163026944";https://twitter.com/George323818/status/808167876163026944
_peripherals;2016-12-12 04:30;1;0;"#Apple Tim Cook, Larry Page, Sheryl Sandberg - and maybe Bezos - will meet Trump. Read more: http:// owler.us/abWAOP $ AAPL";;;#Apple;"808167082634330112";https://twitter.com/_peripherals/status/808167082634330112
computer_hware;2016-12-12 04:30;1;0;"#Apple Tim Cook, Larry Page, Sheryl Sandberg - and maybe Bezos - will meet Trump. Read more: http:// owler.us/abWAOG $ AAPL";;;#Apple;"808167082609152000";https://twitter.com/computer_hware/status/808167082609152000
optioncharts;2016-12-12 04:28;2;1;"$ AAPL Max Pain is 115.00 for maturity 12/16/2016. Prev Close = 113.95. http:// bit.ly/2gJQMoT pic.twitter.com/neIsi9DG8U";;;;"808166576956444672";https://twitter.com/optioncharts/status/808166576956444672
davidmoadel;2016-12-12 04:20;1;2;"$ QQQ How to protect yourself from a stock market crash for free! https://www. youtube.com/watch?v=GMmA_2 Mn72o&fmt=22 … #stocks #stockmarket #investing #finance $ AAPL $ SPY";;;#stocks #stockmarket #investing #finance;"808164694179610624";https://twitter.com/davidmoadel/status/808164694179610624
PortfolioBuzz;2016-12-12 04:20;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/0NLr7OUcpS";;;;"808164613787414533";https://twitter.com/PortfolioBuzz/status/808164613787414533
Mariasurfers812;2016-12-12 04:18;1;1;"MacHashNews: Apple Addresses iCloud Calendar Spam With New 'Report Junk' Option http:// dlvr.it/MsNT06 #MacRumors $ AAPL …";;;#MacRumors;"808164004132753409";https://twitter.com/Mariasurfers812/status/808164004132753409
treabase;2016-12-12 04:14;1;2;"$ AAPL #patent 20160358628: Hierarchical segmentation and quality measuremen... http:// trea.com/doc/20160358628 #tech #IP pic.twitter.com/9sPcN5BipF";;;#patent #tech #IP;"808163112184643584";https://twitter.com/treabase/status/808163112184643584
market_theorist;2016-12-12 04:14;1;1;"HIGH DIVIDEND STOCKS r popular now with near 0% rates. But how attractive is a 3% div when rates go up to 2,3, or 4% ? $ AAPL $ T $ VZ $ O";;;;"808163059437019136";https://twitter.com/market_theorist/status/808163059437019136
davidmoadel;2016-12-12 04:13;1;1;"$ USO #Fed , #OPEC , #Disney , #Oracle , #Adobe Top #Investing Action Plan http://www. investors.com/research/inves ting-action-plan/fed-opec-disney-oracle-adobe-headline-investing-action-plan/ … $ TLT $ DIS $ QQQ #stocks #stockmarket $ SPY $ AAPL";;;#Fed #OPEC #Disney #Oracle #Adobe #Investing #stocks #stockmarket;"808162854910173185";https://twitter.com/davidmoadel/status/808162854910173185
AISoloTrader;2016-12-12 04:13;2;2;"I'll quote the market now. Time to get serious. /NQ down 16pts. I need $ AAPL & $ FB lower. So no complain there.";;;;"808162842591580160";https://twitter.com/AISoloTrader/status/808162842591580160
MacHashNews;2016-12-12 04:10;1;1;"Apple Addresses iCloud Calendar Spam With New 'Report Junk' Option http:// dlvr.it/MsNT06 #MacRumors $ AAPL pic.twitter.com/93jv8gubWv";;;#MacRumors;"808162017232048128";https://twitter.com/MacHashNews/status/808162017232048128
SmallCaps33;2016-12-12 04:09;2;1;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"808161929122312192";https://twitter.com/SmallCaps33/status/808161929122312192
