username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
glakshmivarahan;2016-10-14 05:11;0;0;"$ AAPL https:// twitter.com/ibdinvestors/s tatus/786792768844673024 …";;;;"786796665860558848";https://twitter.com/glakshmivarahan/status/786796665860558848
treabase;2016-10-14 05:11;1;0;"$ AAPL #patent 20160302197: Managing pending acknowledgement packets in a co... http:// trea.com/doc/20160302197 #tech #IP pic.twitter.com/Bnlb61sbnp";;;#patent #tech #IP;"786796457089114113";https://twitter.com/treabase/status/786796457089114113
eq_johnson;2016-10-14 05:10;2;2;"Tomorrow: $ SPY down $ AAPL flat / down $ AMZN flat / down $ PG down $ COTY down $ IWM down $ GLD down $ QQQ no-signal $ TSLA down $ PCLN flat / down";;;;"786796358321643520";https://twitter.com/eq_johnson/status/786796358321643520
headlneapp;2016-10-14 05:09;0;0;"Thursday Apple Rumors: AAPL Files New Smartwatch Patent https:// scutify.com/articles/2016- 10-14-thursday-apple-rumors-aapl-files-new-smartwatch-patent … $ AAPL $ SSNLF $ TSM #tech #stocks #smartphones #iPhone7 pic.twitter.com/rbO92knaFb";;;#tech #stocks #smartphones #iPhone7;"786796051327881216";https://twitter.com/headlneapp/status/786796051327881216
scutify;2016-10-14 05:09;0;0;"Thursday Apple Rumors: AAPL Files New Smartwatch Patent https:// scutify.com/articles/2016- 10-14-thursday-apple-rumors-aapl-files-new-smartwatch-patent … $ AAPL $ SSNLF $ TSM #tech #stocks #smartphones #iPhone7 pic.twitter.com/8cFFQ1MQak";;;#tech #stocks #smartphones #iPhone7;"786796051290218496";https://twitter.com/scutify/status/786796051290218496
amalist;2016-10-14 05:04;0;0;"Two southerners talkin' $ AAPL https:// twitter.com/mat/status/786 689443189096449 …";;;;"786794840155496450";https://twitter.com/amalist/status/786794840155496450
moneymorning;2016-10-14 05:00;2;1;"Apple Stock $ AAPL Price Gains Are Driven by This Trend, Not Samsung http:// bit.ly/2dOz6Zk";;;;"786793717256425472";https://twitter.com/moneymorning/status/786793717256425472
microcapcompany;2016-10-14 04:55;26;3;"Late night plotting for tomorrow's market #feelgoodfriday $ QQQ $ SPY $ XRP $ AAPL $ ABUS $ WATT $ WFC $ TWTR $ GE";;;#feelgoodfriday;"786792422021799936";https://twitter.com/microcapcompany/status/786792422021799936
PortfolioBuzz;2016-10-14 04:53;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/CZWQT6P9g2";;;;"786792103955140608";https://twitter.com/PortfolioBuzz/status/786792103955140608
Cloudunlock;2016-10-14 04:50;0;0;"#BitTitan for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#BitTitan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786791233939136512";https://twitter.com/Cloudunlock/status/786791233939136512
Cloudunlock;2016-10-14 04:50;0;0;"#Geeman Yip for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Geeman #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786791231443525632";https://twitter.com/Cloudunlock/status/786791231443525632
So_SmartSarah;2016-10-14 04:41;0;2;"Exclusive: Hershey CEO Bilbrey prepares to step down - sources: (Reuters) - The chief executi... http:// bit.ly/2dNQbUt $ AAPL $ FB $ UBQU";;;;"786788950140526592";https://twitter.com/So_SmartSarah/status/786788950140526592
Cloudunlock;2016-10-14 04:41;0;1;"#Alex Melen for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Alex #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786788906117103617";https://twitter.com/Cloudunlock/status/786788906117103617
wlstcom;2016-10-14 04:38;0;0;"China's Li signals easing rules for car-hailing market $ AAPL http:// wlst.com http:// finance.yahoo.com/news/chinas-li -signals-easing-rules-040438599.html …";;;;"786788162215358464";https://twitter.com/wlstcom/status/786788162215358464
_peripherals;2016-10-14 04:36;0;0;"#Apple GEMFIVE hand delivered five iPhone 7 units in Malaysia . Read more: http:// owler.us/abIosh $ AAPL";;;#Apple;"786787764712812545";https://twitter.com/_peripherals/status/786787764712812545
computer_hware;2016-10-14 04:36;0;0;"#Apple GEMFIVE hand delivered five iPhone 7 units in Malaysia . Read more: http:// owler.us/abIosa $ AAPL";;;#Apple;"786787764708581376";https://twitter.com/computer_hware/status/786787764708581376
PortfolioBuzz;2016-10-14 04:34;0;1;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/KxdScm1rPF";;;;"786787126088044546";https://twitter.com/PortfolioBuzz/status/786787126088044546
finzine;2016-10-14 04:22;1;1;"$ AAPL Sony Makes Play for Casual Gamers With Smartphone Games http://www. wsj.com/articles/sony- to-release-five-smartphone-games-1476409564 …";;;;"786784161306513408";https://twitter.com/finzine/status/786784161306513408
EarlyBirdAlert;2016-10-14 04:20;0;1;"Missed this $ AAPL story from @TheNextWeb ? : Apple in talks with Australian company to bring dynamic keybo... #trade https:// twitter.com/username/statu s/786761801589489664 …";;@TheNextWeb;#trade;"786783606664495104";https://twitter.com/EarlyBirdAlert/status/786783606664495104
dhaval_singh;2016-10-14 04:15;0;0;"How much does it cost to build the iPhone 7? http:// cnnmon.ie/2dKuzs8 $ AAPL pic.twitter.com/dLkWOYn4Je";;;;"786782442828869632";https://twitter.com/dhaval_singh/status/786782442828869632
treabase;2016-10-14 04:13;0;0;"$ AAPL #patent 20160302070: Apparatus and methods for electronic subscriber... http:// trea.com/doc/20160302070 #tech #IP pic.twitter.com/p1EmWYXmdB";;;#patent #tech #IP;"786781941097828353";https://twitter.com/treabase/status/786781941097828353
computer_hware;2016-10-14 04:12;0;0;"1 Way #Apple Inc. Can Drive Smartphone Average Prices Up. Read more: http:// owler.us/abIon5 $ AAPL";;;#Apple;"786781703540871168";https://twitter.com/computer_hware/status/786781703540871168
_peripherals;2016-10-14 04:12;0;0;"1 Way #Apple Inc. Can Drive Smartphone Average Prices Up. Read more: http:// owler.us/abIoob $ AAPL";;;#Apple;"786781703540842497";https://twitter.com/_peripherals/status/786781703540842497
cnntech;2016-10-14 04:11;22;22;"How much does it cost to build the iPhone 7? http:// cnnmon.ie/2dKuzs8 $ AAPL pic.twitter.com/tLWX23AnbY";;;;"786781405745471488";https://twitter.com/cnntech/status/786781405745471488
News_Screamer;2016-10-14 04:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"786780902311407616";https://twitter.com/News_Screamer/status/786780902311407616
wlstcom;2016-10-14 04:07;0;0;"Samsung warns of $3 billion hit to profit from Galaxy Note 7 debacle #China #AppleInc $ AAPL http://www. cnbc.com/2016/10/13/sam sung-electronics-warns-of-3-billion-hit-from-galaxy-note-7-discontinued-sales.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104018434 … pic.twitter.com/Me7qfKDbDI";;;#China #AppleInc;"786780397065478145";https://twitter.com/wlstcom/status/786780397065478145
finzine;2016-10-14 04:07;0;0;"$ AAPL Samsung warns of $3 billion hit to profit from Galaxy Note 7 debacle http://www. cnbc.com/id/104018434?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104018434 …";;;;"786780365864128512";https://twitter.com/finzine/status/786780365864128512
shuli_ren;2016-10-14 04:04;0;0;"Citi: Smartphone Demand Is Weaker Than You Think http:// blogs.barrons.com/asiastocks/201 6/10/13/citi-smartphone-demand-is-weaker-than-you-think/ … via @barronsasia #Samsung $ AAPL";;@barronsasia;#Samsung;"786779692510490625";https://twitter.com/shuli_ren/status/786779692510490625
computer_hware;2016-10-14 04:00;0;0;"#Apple now offers SIM-Free iPhone 7 and 7 Plus devices. Read more: http:// owler.us/abIonj $ AAPL";;;#Apple;"786778595830018049";https://twitter.com/computer_hware/status/786778595830018049
_peripherals;2016-10-14 04:00;0;1;"#Apple now offers SIM-Free iPhone 7 and 7 Plus devices. Read more: http:// owler.us/abIonk $ AAPL";;;#Apple;"786778595783872513";https://twitter.com/_peripherals/status/786778595783872513
MITickWatcher;2016-10-14 03:52;1;0;"Top #moneyflow for #sp500 today $ AAPL $ MSFT $ GE $ JNJ $ MRK $ PFE $ T $ BA $ XOM $ CVX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"786776755956752384";https://twitter.com/MITickWatcher/status/786776755956752384
MITickWatcher;2016-10-14 03:52;1;0;"Top #moneyflow for #nasdaq today $ AAPL $ MSFT $ ORCL $ GILD $ INTC $ MU $ AMZN $ QCOM $ CTXS $ CSCO ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"786776754379784196";https://twitter.com/MITickWatcher/status/786776754379784196
MITickWatcher;2016-10-14 03:52;1;0;"Top #moneyflow for whole #market today $ SPY $ ITC $ EEM $ AAPL $ MSFT $ XLU $ QQQ $ GE $ FB $ JNJ ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"786776752647536640";https://twitter.com/MITickWatcher/status/786776752647536640
davidmoadel;2016-10-14 03:47;1;1;"$ SPY All Kinds Of Stock Market Irregularities http:// seekingalpha.com/article/401204 4-kinds-stock-market-irregularities … $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #finance $ AAPL $ FB";;;#stocks #stockmarket #finance;"786775334980956160";https://twitter.com/davidmoadel/status/786775334980956160
davidmoadel;2016-10-14 03:45;0;0;"$ AAPL Samsung flags $5.3 billion profit hit from Note 7 failure https:// sg.finance.yahoo.com/news/samsung-e xpects-another-3-billion-002429203.html … $ MSFT $ AMZN $ QQQ $ SPY #stockmarket #stocks $ GOOGL $ C";;;#stockmarket #stocks;"786774823661744129";https://twitter.com/davidmoadel/status/786774823661744129
TradeWithSuper;2016-10-14 03:43;0;1;"SA_QuickIdeas: What's Amazon's Next Move? (Video) http:// seekingalpha.com/article/401204 6-amazons-next-move-video?source=twitter_sa_quickideas … $ AMZN $ WMT $ AAPL $ SSNLF";;;;"786774393699565568";https://twitter.com/TradeWithSuper/status/786774393699565568
treabase;2016-10-14 03:41;0;1;"$ AAPL #patent 20160301881: Generating synthetic video frames using optical... http:// trea.com/doc/20160301881 #tech #IP pic.twitter.com/VSrSbxEoxn";;;#patent #tech #IP;"786773897026871296";https://twitter.com/treabase/status/786773897026871296
TalkMarkets;2016-10-14 03:39;0;1;"What's #Amazon 's Next Move? $ WMT $ AAPL $ AMZN https:// goo.gl/GT7wQI";;;#Amazon;"786773285723840513";https://twitter.com/TalkMarkets/status/786773285723840513
wlstcom;2016-10-14 03:38;0;0;"Citi: Smartphone Demand Is Weaker Than You Think $ AAPL http:// wlst.com http:// blogs.barrons.com/asiastocks/201 6/10/13/citi-smartphone-demand-is-weaker-than-you-think …";;;;"786773203922391040";https://twitter.com/wlstcom/status/786773203922391040
SeekingAlpha;2016-10-14 03:35;1;0;"What's Amazon's Next Move? (Video) http:// seekingalpha.com/article/401204 6-amazons-next-move-video?source=feed_f … $ AMZN $ WMT $ AAPL $ SSNLF";;;;"786772492220194816";https://twitter.com/SeekingAlpha/status/786772492220194816
JchartUpdates;2016-10-14 03:35;0;2;"Just open sourced my Jchart #StockMarket #Java charting software. https:// github.com/jchart/jchart- chart … $ QQQ $ AAPL $ SPX #STOCKCHARTS #SELLSIGNAL $ GOOG";;;#StockMarket #Java #STOCKCHARTS #SELLSIGNAL;"786772324758331392";https://twitter.com/JchartUpdates/status/786772324758331392
optioncharts;2016-10-14 03:30;1;1;"$ AAPL maturity 10/14/2016 Vol PutCallRatio of 0.66 puts=114,277 calls=173,992 . http:// bit.ly/2dAHNH8 pic.twitter.com/kRgXGTxisb";;;;"786771103876132864";https://twitter.com/optioncharts/status/786771103876132864
computer_hware;2016-10-14 03:26;0;0;"New Health-Centric #Apple Watch Details Leak: Touch ID-Like Technology Could Be Used To Ide... Read more: http:// owler.us/abIojo $ AAPL";;;#Apple;"786770203833085953";https://twitter.com/computer_hware/status/786770203833085953
_peripherals;2016-10-14 03:26;0;0;"New Health-Centric #Apple Watch Details Leak: Touch ID-Like Technology Could Be Used To Ide... Read more: http:// owler.us/abIojx $ AAPL";;;#Apple;"786770048396382208";https://twitter.com/_peripherals/status/786770048396382208
Mariasurfers812;2016-10-14 03:25;0;0;"MacHashNews: Apple starts sales of SIM-free iPhone 7, 7 Plus handsets in US http:// dlvr.it/MS2Tw1 #AppleInsider $ AAPL …";;;#AppleInsider;"786769841663447041";https://twitter.com/Mariasurfers812/status/786769841663447041
_peripherals;2016-10-14 03:24;0;0;"New #Apple Watch Wristband Could Have Advanced Technology That Translates Gestures Into Sys... Read more: http:// owler.us/abIoi4 $ AAPL";;;#Apple;"786769582069456896";https://twitter.com/_peripherals/status/786769582069456896
computer_hware;2016-10-14 03:24;0;0;"New #Apple Watch Wristband Could Have Advanced Technology That Translates Gestures Into Sys... Read more: http:// owler.us/abIoiP $ AAPL";;;#Apple;"786769582044217344";https://twitter.com/computer_hware/status/786769582044217344
TV_TradingIdeas;2016-10-14 03:23;0;1;"AAPL/Пятница, Long. $ AAPL http:// ru.tradingview.com/chart/AAPL/yHf qzSn3-aapl-pyatnitsa-long/ …";;;;"786769278275952640";https://twitter.com/TV_TradingIdeas/status/786769278275952640
wlstcom;2016-10-14 03:22;0;0;"Samsung flags $5.3 billion profit hit from Note 7 failure $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/samsung-e xpects-another-3-billion-002429203.html …";;;;"786769027511226368";https://twitter.com/wlstcom/status/786769027511226368
finzine;2016-10-14 03:22;1;0;"$ AAPL Samsung flags $5.3 billion profit hit from Note 7 failure http:// sg.finance.yahoo.com/news/samsung-e xpects-another-3-billion-002429203.html …";;;;"786769022364692480";https://twitter.com/finzine/status/786769022364692480
Cloudunlock;2016-10-14 03:21;0;0;"#Lucy Torres for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Lucy #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786768797088841729";https://twitter.com/Cloudunlock/status/786768797088841729
MacHashNews;2016-10-14 03:21;0;0;"Apple starts sales of SIM-free iPhone 7, 7 Plus handsets in US http:// dlvr.it/MS2Tw1 #AppleInsider $ AAPL pic.twitter.com/LW2GB0LnwN";;;#AppleInsider;"786768773487341569";https://twitter.com/MacHashNews/status/786768773487341569
PortfolioBuzz;2016-10-14 03:20;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/3c7YkR5FUd";;;#SP500;"786768534600843264";https://twitter.com/PortfolioBuzz/status/786768534600843264
turbostocks;2016-10-14 03:16;0;0;"$ AAPL mick: $ AAPL News: Statement of Changes in Beneficial Ownership: mick http:// bit.ly/2ecfyfr";;;;"786767497768738816";https://twitter.com/turbostocks/status/786767497768738816
turbostocks;2016-10-14 03:16;0;0;"$ AAPL mick: Apple Inc. ($AAPL): mick http:// bit.ly/2dRfebz";;;;"786767496967708672";https://twitter.com/turbostocks/status/786767496967708672
Mygrowspotport;2016-10-14 03:16;1;0;"$ AAPL mick: $ AAPL News: Statement of Changes in Beneficial Ownership: mick http:// bit.ly/2dRgCev";;;;"786767493528363012";https://twitter.com/Mygrowspotport/status/786767493528363012
treabase;2016-10-14 03:12;1;0;"$ AAPL #patent 20160301873: Scene motion correction in fused image systems http:// trea.com/doc/20160301873 #tech #IP pic.twitter.com/yiJyXRqVbK";;;#patent #tech #IP;"786766683880980480";https://twitter.com/treabase/status/786766683880980480
freelancer1a2b;2016-10-14 03:12;0;0;"$ AAPL http:// stocktwits.com/freelancer1a2b /message/64701806 …";;;;"786766658262228993";https://twitter.com/freelancer1a2b/status/786766658262228993
biggercapital;2016-10-14 03:11;0;0;"$ AAPL is margin maximizing, $ AMZN is margin maximizing in more dimensions like 3ps";;;;"786766294687375360";https://twitter.com/biggercapital/status/786766294687375360
biggercapital;2016-10-14 03:08;0;0;"$ AAPL has two points on two different utility curves. $ AMZN tries to find offerings according to knowing two utility curves";;;;"786765632821989376";https://twitter.com/biggercapital/status/786765632821989376
Cloudunlock;2016-10-14 03:01;0;0;"#Emily Adams for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Emily #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786763869641437184";https://twitter.com/Cloudunlock/status/786763869641437184
computer_hware;2016-10-14 02:59;0;0;"SIM-free iPhone 7 and 7 Plus now available from #Apple (US). Read more: http:// owler.us/abIofx $ AAPL";;;#Apple;"786763210107916289";https://twitter.com/computer_hware/status/786763210107916289
_peripherals;2016-10-14 02:58;0;0;"SIM-free iPhone 7 and 7 Plus now available from #Apple (US). Read more: http:// owler.us/abIofA $ AAPL";;;#Apple;"786763054776143872";https://twitter.com/_peripherals/status/786763054776143872
Cloudunlock;2016-10-14 02:46;0;0;"#Jonathan Clabo for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jonathan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786760023951155200";https://twitter.com/Cloudunlock/status/786760023951155200
Cloudunlock;2016-10-14 02:46;0;0;"#GotDiamonds for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#GotDiamonds #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786760021723975680";https://twitter.com/Cloudunlock/status/786760021723975680
_peripherals;2016-10-14 02:42;0;0;"#Apple Could Be Working On A Magic E-Ink Keyboard That Can Change Keys At A Tap Of A Button. Read more: http:// owler.us/abIoeb $ AAPL";;;#Apple;"786759167776141317";https://twitter.com/_peripherals/status/786759167776141317
computer_hware;2016-10-14 02:42;0;0;"#Apple Could Be Working On A Magic E-Ink Keyboard That Can Change Keys At A Tap Of A Button. Read more: http:// owler.us/abIod7 $ AAPL";;;#Apple;"786759167763546112";https://twitter.com/computer_hware/status/786759167763546112
treabase;2016-10-14 02:42;0;0;"$ AAPL #patent 20160301848: Generating synthetic video frames using optical... http:// trea.com/doc/20160301848 #tech #IP pic.twitter.com/gBJZ7KXdyY";;;#patent #tech #IP;"786759073358282752";https://twitter.com/treabase/status/786759073358282752
_peripherals;2016-10-14 02:42;0;0;"Future #Apple Watch Could Identify Users Based On Their Vein Patterns. Read more: http:// owler.us/abIoec $ AAPL";;;#Apple;"786759012414922752";https://twitter.com/_peripherals/status/786759012414922752
computer_hware;2016-10-14 02:42;0;0;"Future #Apple Watch Could Identify Users Based On Their Vein Patterns. Read more: http:// owler.us/abIod8 $ AAPL";;;#Apple;"786759012360474624";https://twitter.com/computer_hware/status/786759012360474624
scalpthatstock;2016-10-14 02:41;0;2;"T3 Live Daily Recap: Ending Flat http:// scalpthatstock.com/daily-recap-en ding-flat/ … $ SPX $ FB $ BABA $ NFLX $ GOOGL $ AMZN $ ACIA $ TWLO $ AAPL";;;;"786758683027877888";https://twitter.com/scalpthatstock/status/786758683027877888
So_SmartSarah;2016-10-14 02:40;0;1;"Oil prices edge up on tighter U.S. fuel market: SINGAPORE (Reuters) - Oil prices edged up on ... http:// bit.ly/2dXnMKG $ AAPL $ FB $ UBQU";;;;"786758555487522816";https://twitter.com/So_SmartSarah/status/786758555487522816
MarketsRecap;2016-10-14 02:39;0;0;"Apple Inc. Stock Target Upped, Chart Pattern Suggests Pregnant Pause $ AAPL https:// goo.gl/XnxeU9";;;;"786758192588095492";https://twitter.com/MarketsRecap/status/786758192588095492
getvolatility;2016-10-14 02:38;1;0;"Cheap put options and hedges: $ EA puts cheaper than 93% of history, $ GLD 93%, $ AAPL 92%, $ TSLA 92%, $ AMZN 90%, $ DAL 88%, $ FB 87%";;;;"786757994788818944";https://twitter.com/getvolatility/status/786757994788818944
computer_hware;2016-10-14 02:30;0;0;"#Apple iOS 10's one-month adoption rate hits 68%. Read more: http:// owler.us/abIocd $ AAPL";;;#Apple;"786756060048568320";https://twitter.com/computer_hware/status/786756060048568320
_peripherals;2016-10-14 02:30;0;0;"#Apple iOS 10's one-month adoption rate hits 68%. Read more: http:// owler.us/abIocm $ AAPL";;;#Apple;"786756060031754240";https://twitter.com/_peripherals/status/786756060031754240
_CardiacKid;2016-10-14 02:30;0;0;"$ AAPL - Sony to Release Five Smartphone Games http:// ih.advfn.com/p.php?pid=nmon a&article=72663994&adw=1126416 …";;;;"786756012237807617";https://twitter.com/_CardiacKid/status/786756012237807617
resx18;2016-10-14 02:30;0;0;"$ AAPL - Sony to Release Five Smartphone Games http:// ih.advfn.com/p.php?pid=nmon a&article=72663994&adw=1126416 …";;;;"786755980751233024";https://twitter.com/resx18/status/786755980751233024
computer_hware;2016-10-14 02:28;0;0;"#Apple is Now Selling an Unlocked SIM-Free iPhone 7 in the U.S. Read more: http:// owler.us/abIobT $ AAPL";;;#Apple;"786755438398189572";https://twitter.com/computer_hware/status/786755438398189572
_peripherals;2016-10-14 02:28;0;0;"#Apple is Now Selling an Unlocked SIM-Free iPhone 7 in the U.S. Read more: http:// owler.us/abIob1 $ AAPL";;;#Apple;"786755438381367297";https://twitter.com/_peripherals/status/786755438381367297
computer_hware;2016-10-14 02:26;0;0;"#Apple CEO Tim Cook suggests company may prefer augmented reality over VR. Read more: http:// owler.us/abIobk $ AAPL";;;#Apple;"786755127419936768";https://twitter.com/computer_hware/status/786755127419936768
_peripherals;2016-10-14 02:26;0;0;"#Apple CEO Tim Cook suggests company may prefer augmented reality over VR. Read more: http:// owler.us/abIobD $ AAPL";;;#Apple;"786754971886694400";https://twitter.com/_peripherals/status/786754971886694400
finzine;2016-10-14 02:22;1;0;"$ AAPL 1 Way Apple Inc. Can Drive Smartphone Average Prices Up http://www. fool.com/investing/2016 /10/13/1-way-apple-inc-can-drive-smartphone-average-price.aspx …";;;;"786753932517224448";https://twitter.com/finzine/status/786753932517224448
wlstcom;2016-10-14 02:16;0;0;"1 Way Apple Inc. Can Drive Smartphone Average Prices Up -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /10/13/1-way-apple-inc-can-drive-smartphone-average-price.aspx … pic.twitter.com/BQgfAgsYTd";;;#wlst;"786752548493463554";https://twitter.com/wlstcom/status/786752548493463554
treabase;2016-10-14 02:13;0;0;"$ AAPL #patent 20160301843: Apparatus and method for automatically activatin... http:// trea.com/doc/20160301843 #tech #IP pic.twitter.com/TuRacGxR1m";;;#patent #tech #IP;"786751697540489216";https://twitter.com/treabase/status/786751697540489216
scalpthatstock;2016-10-14 02:13;0;0;"StockBookie Chart Recap Video 10 13 16 http:// scalpthatstock.com/cmg-tsla-ibb-u lta-pcln-aapl-twlo-10-13-16/ … $ CMG $ TSLA $ IBB $ ULTA $ PCLN $ AAPL $ TWLO";;;;"786751668608126977";https://twitter.com/scalpthatstock/status/786751668608126977
1AlOpondo;2016-10-14 02:13;0;0;"Samsung expects losses approx equal to avg. quarterly results for $ AAPL Apple. I believe $ AAPL will benefit from this fiasco #buyAapl https:// twitter.com/business/statu s/786744376680673284 …";;;#buyAapl;"786751664384466944";https://twitter.com/1AlOpondo/status/786751664384466944
ProVesting;2016-10-14 02:10;0;0;"$ AAPL : 1 Way Apple Inc. Can Drive Smartphone Average Prices Up: http://www. StockNewsWires.com/2016/10/13/aap l-1-way-apple-inc-can-drive-smartphone-average-prices-up/ …";;;;"786750892020232193";https://twitter.com/ProVesting/status/786750892020232193
TalkMarkets;2016-10-14 02:09;1;0;"The #Stock Whisper Of The Day: $ BAC $ DB $ AAPL $ SPY $ BBRY https:// goo.gl/Qwx52e";;;#Stock;"786750638269095936";https://twitter.com/TalkMarkets/status/786750638269095936
_peripherals;2016-10-14 02:06;0;0;"Among wearables, the #Apple Watch has the most accurate pulse reader . Read more: http:// owler.us/abIn06 $ AAPL";;;#Apple;"786749996938821632";https://twitter.com/_peripherals/status/786749996938821632
computer_hware;2016-10-14 02:06;0;0;"Among wearables, the #Apple Watch has the most accurate pulse reader . Read more: http:// owler.us/abIn03 $ AAPL";;;#Apple;"786749996863324160";https://twitter.com/computer_hware/status/786749996863324160
Trading_Analyst;2016-10-14 02:04;0;0;"{NEW POST} Analysis + Trade Ideas: $ AAPL $ NFLX $ GPRO $ TWTR $ FB $ BABA $ AMZN - click link > http:// bit.ly/2dg0dtt pic.twitter.com/MqSzCOukLn";;;;"786749444515659776";https://twitter.com/Trading_Analyst/status/786749444515659776
WarriorTrading1;2016-10-14 02:03;1;0;"“The Anatomy of Making a Trade” by Ross Cameron | Read http:// bit.ly/2cQqRsR | #NYSE #NASDAQ #StockMarket $ TSLA $ TWTR $ FB $ LNKD $ AAPL $ SPY pic.twitter.com/UyMQWsRpvZ";;;#NYSE #NASDAQ #StockMarket;"786749131742179328";https://twitter.com/WarriorTrading1/status/786749131742179328
PortfolioBuzz;2016-10-14 01:58;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/a2x446peMu";;;;"786748022654926849";https://twitter.com/PortfolioBuzz/status/786748022654926849
IBD_DChung;2016-10-14 01:55;0;0;"Brick And Mortar Retailing Can Thrive: It's partly about the experience. @ultabeauty knows http:// ow.ly/Tc6t305amsr $ ULTA $ QCOM $ AAPL #stocks";;@ultabeauty;#stocks;"786747317672087552";https://twitter.com/IBD_DChung/status/786747317672087552
PortfolioBuzz;2016-10-14 01:52;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"786746346200002560";https://twitter.com/PortfolioBuzz/status/786746346200002560
_peripherals;2016-10-14 01:50;0;0;"Future #Apple Watch model could identify you based on your vein patterns. Read more: http:// owler.us/abIn8T $ AAPL";;;#Apple;"786745954267373569";https://twitter.com/_peripherals/status/786745954267373569
computer_hware;2016-10-14 01:50;0;0;"Future #Apple Watch model could identify you based on your vein patterns. Read more: http:// owler.us/abIn8P $ AAPL";;;#Apple;"786745954250567680";https://twitter.com/computer_hware/status/786745954250567680
dmackdaddy;2016-10-14 01:47;0;0;"#BMW 's 2017 5 Series Sedan to be first car with support for wireless CarPlay http:// appleinsider.com/articles/16/10 /13/bmws-2017-5-series-sedan-to-be-first-car-with-support-for-wireless-carplay … $ AAPL";;;#BMW;"786745204590059520";https://twitter.com/dmackdaddy/status/786745204590059520
_peripherals;2016-10-14 01:46;0;0;"#Apple SIM-Free iPhone 7 & 7 Plus Are Now Available For Purchase. Read more: http:// owler.us/abIn8x $ AAPL";;;#Apple;"786745021944909825";https://twitter.com/_peripherals/status/786745021944909825
computer_hware;2016-10-14 01:46;0;0;"#Apple SIM-Free iPhone 7 & 7 Plus Are Now Available For Purchase. Read more: http:// owler.us/abIn8q $ AAPL";;;#Apple;"786745021890334720";https://twitter.com/computer_hware/status/786745021890334720
treabase;2016-10-14 01:43;0;1;"$ AAPL #patent 20160301794: Providing static or dynamic data to a device in... http:// trea.com/doc/20160301794 #tech #IP pic.twitter.com/cwkGkODms8";;;#patent #tech #IP;"786744219331428352";https://twitter.com/treabase/status/786744219331428352
