username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HighDesertGhost;2016-09-28 13:40;1;5;"The analysts are analysts because they cannot run a company! $ CRM $ DIS $ GOOGL $ MSFT are not run by analysts! They are run by WINNERS! $ TWTR";;;;"781126409888468992";https://twitter.com/HighDesertGhost/status/781126409888468992
MEMBER31773;2016-09-28 13:38;0;0;"Signs #Yourproductsucks - ft: $ MSFT & $ BBRY -Entering "google" in bing search bar -Tethering personal smartphone off work blackberry";;;#Yourproductsucks;"781125957621051392";https://twitter.com/MEMBER31773/status/781125957621051392
LearnBonds;2016-09-28 13:38;0;0;"Microsoft Corporation Loses Big Client; Moscow City Ditching Outlook, Office http:// learnbonds.com/131383/moscow- city-ditching-microsoft-programs/ … $ MSFT #Microsoft";;;#Microsoft;"781125906454556674";https://twitter.com/LearnBonds/status/781125906454556674
SimonGraindorge;2016-09-28 13:37;0;0;"V important 4 healthcare. $ MSFT CEO @satyanadella on AI algorithmic accountability, what he learned from Tay http:// qz.com/792554 via @qz";;@satyanadella @qz;;"781125654913974272";https://twitter.com/SimonGraindorge/status/781125654913974272
headlneapp;2016-09-28 13:30;0;0;"Why the hybrid cloud is a do-or-die scenario for Microsoft http://www. headlne.com/hdl/7811163113 09082624 … $ MSFT pic.twitter.com/AL8JUcRyWu";;;;"781123964496060416";https://twitter.com/headlneapp/status/781123964496060416
scutify;2016-09-28 13:30;0;0;"Why the hybrid cloud is a do-or-die scenario for Microsoft http://www. headlne.com/hdl/7811163113 09082624 … $ MSFT pic.twitter.com/gos423h46x";;;;"781123964407996416";https://twitter.com/scutify/status/781123964407996416
ThomasRice16;2016-09-28 13:25;0;0;"$ MSFT Teams with $ BAC on Blockchain http://www. securityweek.com/microsoft-team s-bank-america-blockchain … via @SecurityWeek";;@SecurityWeek;;"781122782344179713";https://twitter.com/ThomasRice16/status/781122782344179713
headlneapp;2016-09-28 13:22;0;0;"3 Reasons Why http:// Amazon.com , Inc. (AMZN) Is Going to $1,000 https://www. scutify.com/articles/2016- 09-28-3-reasons-why-amazoncom-inc-amzn-is-going-to-1000-amazon-stock-is-powered-by-the-triumvirate-of-business-a-legacy-baseline-growthy-projects-and-an-all-time-great-leader … $ AMZN $ FB $ WMT $ M $ GOOGL $ GOOG $ MSFT #bezos pic.twitter.com/zqPjCxxdst";;;#bezos;"781121896779698176";https://twitter.com/headlneapp/status/781121896779698176
scutify;2016-09-28 13:22;0;0;"3 Reasons Why http:// Amazon.com , Inc. (AMZN) Is Going to $1,000 https://www. scutify.com/articles/2016- 09-28-3-reasons-why-amazoncom-inc-amzn-is-going-to-1000-amazon-stock-is-powered-by-the-triumvirate-of-business-a-legacy-baseline-growthy-projects-and-an-all-time-great-leader … $ AMZN $ FB $ WMT $ M $ GOOGL $ GOOG $ MSFT #bezos pic.twitter.com/pIoZqv6OPR";;;#bezos;"781121896699994113";https://twitter.com/scutify/status/781121896699994113
OwensAssetFund;2016-09-28 13:21;0;1;"#Follow @OwensAssetFund for weekend analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;@OwensAssetFund;#Follow;"781121690797350912";https://twitter.com/OwensAssetFund/status/781121690797350912
App_sw_;2016-09-28 13:21;0;0;"Moscow to scrap #Microsoft Outlook on Putin's call to use domestic software. Read more: http:// owler.us/abD85p $ MSFT";;;#Microsoft;"781121566813724672";https://twitter.com/App_sw_/status/781121566813724672
Estimize;2016-09-28 13:18;1;0;"A Look at How to Trade These 5 Newsworthy Stocks #Twitter #WellsFargo $ TWTR $ GPRO $ WFC $ DIS $ MSFT https:// tmblr.co/Zk7vvv2ChSHnn";;;#Twitter #WellsFargo;"781120984044691456";https://twitter.com/Estimize/status/781120984044691456
LearnBonds;2016-09-28 13:18;0;0;"Microsoft Dumped After Putin Called For Self-Sufficiency $ MSFT http:// learnbonds.com/131388/microso ft-dumped-putin-self-sufficiency/ … #Microsoft #Putin #Russia";;;#Microsoft #Putin #Russia;"781120831296450564";https://twitter.com/LearnBonds/status/781120831296450564
talkingmoose_;2016-09-28 13:16;0;0;"Corps that use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB";;;#h1b #unAmerican;"781120439472889856";https://twitter.com/talkingmoose_/status/781120439472889856
finzine;2016-09-28 13:15;0;0;"$ MSFT Hedge Funds Hate These 5 Stocks -- Should You Too? https://www. thestreet.com/story/13754745 /1/hedge-funds-hate-these-5-stocks-should-you-too.html?puc=yahoo&cm_ven=YAHOO …";;;;"781120093686108161";https://twitter.com/finzine/status/781120093686108161
App_sw_;2016-09-28 13:14;0;0;"Vladimir Putin Says Goodbye to #Microsoft Outlook, Clippy May Be Next. Read more: http:// owler.us/abD81l $ MSFT";;;#Microsoft;"781120010584412160";https://twitter.com/App_sw_/status/781120010584412160
App_sw_;2016-09-28 13:14;0;0;"Lowe's, #Microsoft expand HoloLens AR pilot to more stores. Read more: http:// owler.us/abD81m $ MSFT";;;#Microsoft;"781119854438866944";https://twitter.com/App_sw_/status/781119854438866944
FntsyStockTrdrs;2016-09-28 13:12;0;1;"E*Trade Broker Review: http:// bit.ly/2dpaC7I #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/Iv2uQUqNrO";;@etrade;#etrade #DayTrading #StockTrader;"781119273204932612";https://twitter.com/FntsyStockTrdrs/status/781119273204932612
diegodaquilio;2016-09-28 13:08;0;0;"Microsoft $ MSFT and Bank of America Merrill Lynch $ BAC to Transform Trade Finance With Azure #Blockchain as Service http://www. the-blockchain.com/2016/09/27/mic rosoft-bank-america-merrill-lynch-transform-trade-finance-azure-blockchain-service/ …";;;#Blockchain;"781118369118429184";https://twitter.com/diegodaquilio/status/781118369118429184
ItsMariaCapone;2016-09-28 13:07;0;0;"#MSFT and #AAPL on Parallels Desktop $ MSFT $ AAPL https:// twitter.com/Recode/status/ 781116332003758081 …";;;#MSFT #AAPL;"781118208086376448";https://twitter.com/ItsMariaCapone/status/781118208086376448
gautranguillaum;2016-09-28 13:06;0;0;"$ MSFT #analystrating #stocks #stockmarket #investing #tech #cloud https:// twitter.com/FortuneMagazin e/status/781116311309082624 …";;;#analystrating #stocks #stockmarket #investing #tech #cloud;"781117845522358274";https://twitter.com/gautranguillaum/status/781117845522358274
goresearchstock;2016-09-28 13:05;0;0;"$ MSFT #analystrating #stocks #stockmarket #investing #tech #cloud https:// twitter.com/FortuneMagazin e/status/781116311309082624 …";;;#analystrating #stocks #stockmarket #investing #tech #cloud;"781117587392454656";https://twitter.com/goresearchstock/status/781117587392454656
dev_in_thecloud;2016-09-28 13:04;0;0;"Moscow will replace #Microsoft 's products with local offerings: https://www. engadget.com/2016/09/27/mos cow-drops-microsoft/ … - @engadget @Microsoft #Russia #software #apps $ MSFT";;@engadget @Microsoft;#Microsoft #Russia #software #apps;"781117500226412544";https://twitter.com/dev_in_thecloud/status/781117500226412544
App_sw_;2016-09-28 13:03;0;0;"Understanding #Microsoft 's cloud application platform . Read more: http:// owler.us/abD8Pm $ MSFT";;;#Microsoft;"781117071480401920";https://twitter.com/App_sw_/status/781117071480401920
App_sw_;2016-09-28 13:00;0;0;"Barracuda Introduces Email Threat Scan for #Microsoft Office 365. Read more: http:// owler.us/abD8ME $ MSFT";;;#Microsoft;"781116444377423872";https://twitter.com/App_sw_/status/781116444377423872
WrigleyTom;2016-09-28 12:50;2;1;"Following Tues $ WDAY $ MSFT news http:// investors.com/news/technolog y/microsoft-signs-deal-with-workday-ramps-up-cloud-partnerships/ … $ WDAY PT's today ... 72 ➜ 79 Jefferies 69 ➜ 82 Wedbush 95 Baird 97 BTIG pic.twitter.com/T6bNfHxeWi";;;;"781113804646150145";https://twitter.com/WrigleyTom/status/781113804646150145
rachelchitra;2016-09-28 12:46;1;2;"#BillGates ’ Philanthropy: 30,000 Indian girls used as guinea pigs to test cancer vaccine #Merck $ MRK $ MSFT $ GSK http:// wearechange.org/bill-gatesphil anthropy-30000-indian-girls-used-guinea-pigs-test-cancer-vaccine/ …";;;#BillGates #Merck;"781112858067152896";https://twitter.com/rachelchitra/status/781112858067152896
App_sw_;2016-09-28 12:42;0;0;"#Microsoft and BAML joined forces on blockchain-based trade finance project. Read more: http:// owler.us/abD8sx $ MSFT";;;#Microsoft;"781111918303977472";https://twitter.com/App_sw_/status/781111918303977472
App_sw_;2016-09-28 12:40;0;0;"#Microsoft wants to bring eligible nonprofits onto its cloud service. Read more: http:// owler.us/abD8p5 $ MSFT";;;#Microsoft;"781111295797977089";https://twitter.com/App_sw_/status/781111295797977089
amigobulls;2016-09-28 12:37;2;2;"Can the massive buyback put a floor under $ MSFT #Microsoft #stock http:// amigobulls.com/articles/can-t he-40bn-buyback-put-a-floor-under-microsoft-corporation-msft-stock …";;;#Microsoft #stock;"781110576743231488";https://twitter.com/amigobulls/status/781110576743231488
NPI_Spend_Mgmt;2016-09-28 12:36;1;0;"More signs of an AWS/Azure game change? Adobe defects from AWS to Azure: http:// seekingalpha.com/article/400861 7-microsoft-recruited-adobe-defect-aws-azure?source=tweet … $ AMZN $ CRM $ MSFT $ ADBE";;;;"781110300330242048";https://twitter.com/NPI_Spend_Mgmt/status/781110300330242048
App_sw_;2016-09-28 12:32;0;0;"#Microsoft finally reveals what was in the recent Lumia 550 and 650 firmware updates. Read more: http:// owler.us/abD8eO $ MSFT";;;#Microsoft;"781109264689487872";https://twitter.com/App_sw_/status/781109264689487872
App_sw_;2016-09-28 12:31;0;0;"Project Springfield will utilise AI and Azure to test #Microsoft software for bugs. Read more: http:// owler.us/abD8aE $ MSFT";;;#Microsoft;"781108952838737921";https://twitter.com/App_sw_/status/781108952838737921
App_sw_;2016-09-28 12:21;0;0;"OutSystems Now Available in #Microsoft Azure Marketplace. Read more: http:// owler.us/abD7R7 $ MSFT";;;#Microsoft;"781106457542471681";https://twitter.com/App_sw_/status/781106457542471681
App_sw_;2016-09-28 12:20;0;0;"#Microsoft Ignite: Surface Power Management Tips. Read more: http:// owler.us/abD7Vh $ MSFT";;;#Microsoft;"781106302474817536";https://twitter.com/App_sw_/status/781106302474817536
App_sw_;2016-09-28 12:19;0;0;"#Microsoft and BofAML join forces to create cloud-based blockchain apps. Read more: http:// owler.us/abD7R8 $ MSFT";;;#Microsoft;"781106145876283392";https://twitter.com/App_sw_/status/781106145876283392
dellakwal;2016-09-28 12:19;0;0;"If I was $ CRM , $ DIS , $ GOOGL or $ MSFT I would buy a 25% stake in $ TWTR partner up with them change the CEO, clean house and cut staff.";;;;"781106134988062720";https://twitter.com/dellakwal/status/781106134988062720
newswithvalue;2016-09-28 12:17;0;0;"$ MSFT $ SYMC $ YHOO $ AMZN : Here’s how Microsoft’s chairman is fighting hackers: http://www. StockNewsWires.com/2016/09/28/msf t-symc-yhoo-amzn-heres-how-microsofts-chairman-is-fighting-hackers/ …";;;;"781105434874744836";https://twitter.com/newswithvalue/status/781105434874744836
StockConsultant;2016-09-28 12:16;72;80;"$ MSFT Microsoft stock w/ strong move yesterday, back up to 58 triple+ resistance area, breakout watch above 58.61, http://www. stockconsultant.com/consultnow/bas icplus.cgi?symbol=MSFT … pic.twitter.com/upA4pNg9X7";;;;"781105289303064578";https://twitter.com/StockConsultant/status/781105289303064578
1MinuteStock;2016-09-28 12:15;0;0;"Do you know that #Book Value for $ MSFT is $9.22 https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"781104930379694081";https://twitter.com/1MinuteStock/status/781104930379694081
App_sw_;2016-09-28 12:13;0;0;"#Microsoft Inks Global Partnership With Workday. Read more: http:// owler.us/abD7Dv $ MSFT";;;#Microsoft;"781104419555291136";https://twitter.com/App_sw_/status/781104419555291136
otterom;2016-09-28 12:12;0;0;"Not a good idea...unless you relish the thought of someone drugging you (or worse!) to access your information $ MSFT https:// twitter.com/windowsblog/st atus/781103191962243072 …";;;;"781104414169833472";https://twitter.com/otterom/status/781104414169833472
Follow2TheMoney;2016-09-28 12:06;0;0;"http://www. reuters.com/article/us-cyb er-europol-idUSKCN11Y0GT … . $ IDDR $ MSFT #cybersecurity";;;#cybersecurity;"781102872566063104";https://twitter.com/Follow2TheMoney/status/781102872566063104
App_sw_;2016-09-28 12:04;0;0;"#Microsoft tries to show that the NFL is now happy with Surface - CNET . Read more: http:// owler.us/abD7pW $ MSFT";;;#Microsoft;"781102390153916417";https://twitter.com/App_sw_/status/781102390153916417
App_sw_;2016-09-28 12:03;0;0;"#Microsoft to discontinue Yammer Enterprise in favour of Office 365 Groups. Read more: http:// owler.us/abD7pX $ MSFT";;;#Microsoft;"781102077120434176";https://twitter.com/App_sw_/status/781102077120434176
App_sw_;2016-09-28 11:59;0;0;"#Microsoft Quantum Break (Steam Code) Giveaway. Read more: http:// owler.us/abD7lB $ MSFT";;;#Microsoft;"781100988362952704";https://twitter.com/App_sw_/status/781100988362952704
App_sw_;2016-09-28 11:58;0;0;"Sunset Overdrive On PC? Insomniac Would "Love" To See It Happen But It's Up To #Microsoft . Read more: http:// owler.us/abD7ly $ MSFT";;;#Microsoft;"781100832905269249";https://twitter.com/App_sw_/status/781100832905269249
App_sw_;2016-09-28 11:58;0;0;"Sunset Overdrive Dev Says PC Release is Up to #Microsoft . Read more: http:// owler.us/abD7lA $ MSFT";;;#Microsoft;"781100677325922304";https://twitter.com/App_sw_/status/781100677325922304
App_sw_;2016-09-28 11:55;0;0;"#Microsoft Here are the Windows 10 Mobile features coming next year. Read more: http:// owler.us/abD7gZ $ MSFT";;;#Microsoft;"781099899911741440";https://twitter.com/App_sw_/status/781099899911741440
PortfolioBuzz;2016-09-28 11:53;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"781099386587742208";https://twitter.com/PortfolioBuzz/status/781099386587742208
CHItraders;2016-09-28 11:51;0;0;"$ MSFT $ LNKD Spokesperson from Euro Commission delcines comment following report MSFT/LNDK deal could see complications getting EU approval";;;;"781099002737598464";https://twitter.com/CHItraders/status/781099002737598464
App_sw_;2016-09-28 11:46;0;0;"#Microsoft Corporation: This Could Be Huge for Stock. Read more: http:// owler.us/abD62y $ MSFT";;;#Microsoft;"781097722732359680";https://twitter.com/App_sw_/status/781097722732359680
App_sw_;2016-09-28 11:45;0;0;"#Microsoft Corporation: This Could Be Huge for Stock. Read more: http:// owler.us/abD62A $ MSFT";;;#Microsoft;"781097567337582593";https://twitter.com/App_sw_/status/781097567337582593
App_sw_;2016-09-28 11:45;0;0;"#Microsoft Corporation: This Could Be Huge for Stock. Read more: http:// owler.us/abD62z $ MSFT";;;#Microsoft;"781097412391600128";https://twitter.com/App_sw_/status/781097412391600128
App_sw_;2016-09-28 11:44;0;0;"#Microsoft Expired Windows Insider Previews Won't Boot. Read more: http:// owler.us/abD62w $ MSFT";;;#Microsoft;"781097256262918144";https://twitter.com/App_sw_/status/781097256262918144
waitejjr;2016-09-28 11:41;1;2;"Im just glad you are here now... LOL Any thoughts on why there is no response from Jay about the $ MSFT report";;;;"781096428248727553";https://twitter.com/waitejjr/status/781096428248727553
App_sw_;2016-09-28 11:40;0;0;"New update for #Microsoft Lumia 550 and Lumia 650 now seeding: Check out what your smartp... Read more: http:// owler.us/abD5Qk $ MSFT";;;#Microsoft;"781096323470675969";https://twitter.com/App_sw_/status/781096323470675969
PortfolioBuzz;2016-09-28 11:39;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"781095987628605440";https://twitter.com/PortfolioBuzz/status/781095987628605440
App_sw_;2016-09-28 11:37;0;0;"#Microsoft is no longer Russia's first choice of technology provider. Read more: http:// owler.us/abD6LQ $ MSFT";;;#Microsoft;"781095390560911360";https://twitter.com/App_sw_/status/781095390560911360
App_sw_;2016-09-28 11:35;0;0;"Analysts laud and lance new #Microsoft browser armor. Read more: http:// owler.us/abD6Gv $ MSFT";;;#Microsoft;"781095079616188417";https://twitter.com/App_sw_/status/781095079616188417
TickerTV;2016-09-28 11:34;1;0;"E*Trade Broker Review: http:// bit.ly/2cVRFvv #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/jMZwzgswPk";;@etrade;#etrade #DayTrading #StockTrader;"781094608767971328";https://twitter.com/TickerTV/status/781094608767971328
SiftStock;2016-09-28 11:30;0;0;"$ MSFT $57.95 (+1.85%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"781093605557567488";https://twitter.com/SiftStock/status/781093605557567488
App_sw_;2016-09-28 11:25;0;0;"Moscow to replace #Microsoft with domestic software. Read more: http:// owler.us/abD52y $ MSFT";;;#Microsoft;"781092436613353472";https://twitter.com/App_sw_/status/781092436613353472
App_sw_;2016-09-28 11:23;0;0;"Moscow to replace #Microsoft with domestic software. Read more: http:// owler.us/abD52x $ MSFT";;;#Microsoft;"781091969812434944";https://twitter.com/App_sw_/status/781091969812434944
FilmProfessor9;2016-09-28 11:16;0;2;"$ FB may buy $ TWTR just to keep $ GOOGL $ MSFT from doing it. Why let a threat form? I'm sure they prefer $ DIS $ CRM or $ FOXA $ VZ do it";;;;"781090271786401792";https://twitter.com/FilmProfessor9/status/781090271786401792
finzine;2016-09-28 11:15;0;0;"$ MSFT Cloud Hangs Over Oracle Conference http:// news.morningstar.com/articlenet/art icle.aspx?id=771557&SR=Yahoo …";;;;"781089851567333376";https://twitter.com/finzine/status/781089851567333376
App_sw_;2016-09-28 11:04;0;0;"#Microsoft 's OneDrive will integrate with SharePoint Online. Read more: http:// owler.us/abD4YP $ MSFT";;;#Microsoft;"781087145729548290";https://twitter.com/App_sw_/status/781087145729548290
InvestorPlace;2016-09-28 11:00;0;0;"73 Dividend Stocks You Should Have on Your Radar $ MSFT $ CSCO $ LMT http:// bit.ly/2d3HjJc pic.twitter.com/2UfLVPOUpv";;;;"781086208482873344";https://twitter.com/InvestorPlace/status/781086208482873344
FilmProfessor9;2016-09-28 10:32;0;0;"26 Billion was way too much for $ LNKD . $ MSFT";;;;"781079001171365888";https://twitter.com/FilmProfessor9/status/781079001171365888
FactSet;2016-09-28 10:30;15;16;"$ MSFT and $ GOOGL ended the second quarter with the largest cash and short-term investments balances in $ SPX : http:// ow.ly/WALV304AfQJ pic.twitter.com/avOqs1cGR1";;;;"781078711626072064";https://twitter.com/FactSet/status/781078711626072064
finzine;2016-09-28 10:28;0;0;"$ MSFT Why There's No Stopping GameStop https://www. thestreet.com/story/13754376 /1/why-there-s-no-stopping-gamestop.html?puc=yahoo&cm_ven=YAHOO …";;;;"781078203141988352";https://twitter.com/finzine/status/781078203141988352
amigobulls;2016-09-28 10:23;2;1;"#Microsoft #Stock Looks Set To Breach $60 $ MSFT http:// amigobulls.com/articles/micro soft-corporation-msft-stock-looks-set-to-breach-dollar-60 … pic.twitter.com/kJPdojnzxV";;;#Microsoft #Stock;"781076899497926656";https://twitter.com/amigobulls/status/781076899497926656
App_sw_;2016-09-28 10:18;0;0;"How to Import Favorites into #Microsoft Edge. Read more: http:// owler.us/abD3wP $ MSFT";;;#Microsoft;"781075635863105537";https://twitter.com/App_sw_/status/781075635863105537
FilmProfessor9;2016-09-28 10:17;0;0;"450 major co's testing $ FB " At Work " now . I would give $ LNKD 3-5 years before it's dead. Typical $ MSFT";;;;"781075422452776960";https://twitter.com/FilmProfessor9/status/781075422452776960
FilmProfessor9;2016-09-28 10:15;0;1;"@jimcramer Sometimes best deals u do, are ones u don't do. $ LNKD anxious to sell $ MSFT";;@jimcramer;;"781074822151430144";https://twitter.com/FilmProfessor9/status/781074822151430144
mrjordonez;2016-09-28 10:14;0;0;""Microsoft makes massive changes to MCSE and MCSD" $ MSFT #MSIgnite http://www. theregister.co.uk/AMP/2016/09/27 /microsoft_makes_massive_changes_to_mcse_and_mcsd/ …";;;#MSIgnite;"781074660444233728";https://twitter.com/mrjordonez/status/781074660444233728
FilmProfessor9;2016-09-28 10:13;0;0;"Feeling bad for $ MSFT $ LNKD which owns 2 businesses getting serious competition $ FB";;;;"781074419246624769";https://twitter.com/FilmProfessor9/status/781074419246624769
News_Screamer;2016-09-28 10:09;0;0;"Xbox One Wireless Controller http:// amzn.to/29L8AyI #xbox #gaming $ MSFT";;;#xbox #gaming;"781073288999104512";https://twitter.com/News_Screamer/status/781073288999104512
App_sw_;2016-09-28 10:05;0;0;"#Microsoft patents new type of collapsible keyboard cover for tablets. Read more: http:// owler.us/abD3sG $ MSFT";;;#Microsoft;"781072330600681472";https://twitter.com/App_sw_/status/781072330600681472
App_sw_;2016-09-28 10:04;0;0;"#Microsoft und Bank of America treiben gemeinsam BlockchainProjekt voran. Read more: http:// owler.us/abD3sF $ MSFT";;;#Microsoft;"781072167655964672";https://twitter.com/App_sw_/status/781072167655964672
StockNewsWires;2016-09-28 10:03;0;0;"$ NKE $ MSFT $ IBM : Nike, Microsoft Push DJIA Higher Tuesday: http://www. StockNewsWires.com/2016/09/28/nke -msft-ibm-nike-microsoft-push-djia-higher-tuesday/ …";;;;"781071714214146048";https://twitter.com/StockNewsWires/status/781071714214146048
InvestorPlace;2016-09-28 10:01;0;0;"$ MSFT $ TWTR : Microsoft Should Avoid Twitter Like the Plague http:// bit.ly/2dsuE5a";;;;"781071255420084224";https://twitter.com/InvestorPlace/status/781071255420084224
DozenStocks;2016-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"781071174813949952";https://twitter.com/DozenStocks/status/781071174813949952
App_sw_;2016-09-28 09:56;0;0;"#Microsoft , Bank of America Get Serious On Blockchain Trade Finance. Read more: http:// owler.us/abD3qR $ MSFT";;;#Microsoft;"781069978237669376";https://twitter.com/App_sw_/status/781069978237669376
App_sw_;2016-09-28 09:54;0;0;"Enhanced cloud transparency at #Microsoft . Read more: http:// owler.us/abD3qr $ MSFT";;;#Microsoft;"781069512149917696";https://twitter.com/App_sw_/status/781069512149917696
FilmProfessor9;2016-09-28 09:54;0;0;"$ FB " At Work " gets launched next month. Did $ MSFT call off deal for $ LNKD in yet ? @gorechristophe2 @7wtc @yusschr @NotaBubble @jimcramer https:// twitter.com/Bat_tery/statu s/781020608410873856 …";;@gorechristophe2 @7wtc @yusschr @NotaBubble @jimcramer;;"781069440830083072";https://twitter.com/FilmProfessor9/status/781069440830083072
chartsmarter;2016-09-28 09:52;1;4;"ChartSmarter Wed Game Plan: http://www. chartsmarter.com/2016/09/27/cha rtsmarter-wednesday-game-plan-92816/ … "Mr Softee ready to contribute?" $ MSFT $ PLAY $ JACK $ CLVS $ AEO $ KBH $ CRUS $ GOOGL $ TLT pic.twitter.com/fq87RSwGnw";;;;"781068987270565888";https://twitter.com/chartsmarter/status/781068987270565888
FilmProfessor9;2016-09-28 09:50;0;1;"450 companies currently testing " Facebook " at Work including powerhouses like $ SBUX and @Heineken $ FB $ LNKD $ MSFT @jimcramer";;@Heineken @jimcramer;;"781068569455058944";https://twitter.com/FilmProfessor9/status/781068569455058944
VetrRatings;2016-09-28 09:43;0;0;"Vetr users have downgraded Microsoft Corporation to a HOLD Rating (3 stars), giving $ MSFT a target price of $59.66 http:// bit.ly/1T7gT7r";;;;"781066680852221952";https://twitter.com/VetrRatings/status/781066680852221952
App_sw_;2016-09-28 09:34;0;0;"#Microsoft These are the new features coming to Windows 10 Mobile. Read more: http:// owler.us/abD3mB $ MSFT";;;#Microsoft;"781064526472941569";https://twitter.com/App_sw_/status/781064526472941569
_steve3_;2016-09-28 09:19;0;1;"does $ GOOGL $ msft $ fb know a LOT about MnA PRIVATELY? They Do...They scan everything I TYPE :)";;;;"781060825196990464";https://twitter.com/_steve3_/status/781060825196990464
FntsyStockTrdrs;2016-09-28 09:19;0;1;"Cobra Trading Review | http:// bit.ly/2cIxDE0 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $ AAPL $ MSFT $ EBAY pic.twitter.com/AC7eiPkuKc";;;#brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV;"781060640496549888";https://twitter.com/FntsyStockTrdrs/status/781060640496549888
_steve3_;2016-09-28 09:12;0;1;"when you TRAVEL to FOREIGN countries you DON'T KNOW the LANGUAGE and need to TRANSLATE LIVE @googleresearch or $ MSFT via APIs";;@googleresearch;;"781058882164690944";https://twitter.com/_steve3_/status/781058882164690944
App_sw_;2016-09-28 09:08;0;0;"#Microsoft preps datacentres for AI revolution through deployment of reprogrammable chips. Read more: http:// owler.us/abD3ev $ MSFT";;;#Microsoft;"781057993022418945";https://twitter.com/App_sw_/status/781057993022418945
PortfolioBuzz;2016-09-28 08:52;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/nfi60kWLTE";;;;"781054082672955392";https://twitter.com/PortfolioBuzz/status/781054082672955392
App_sw_;2016-09-28 08:40;0;0;"#Microsoft Aktie mit starkem Chart Kaufsignale sind da. Read more: http:// owler.us/abD29k $ MSFT";;;#Microsoft;"781050847081877504";https://twitter.com/App_sw_/status/781050847081877504
App_sw_;2016-09-28 08:35;0;0;"Dell EMC boosts #Microsoft support with Azure services. Read more: http:// owler.us/abD28v $ MSFT";;;#Microsoft;"781049605404389376";https://twitter.com/App_sw_/status/781049605404389376
App_sw_;2016-09-28 08:32;0;0;"#Microsoft Windows Server 2016 launches, along with a host of new 3rd party announcements. Read more: http:// owler.us/abD28m $ MSFT";;;#Microsoft;"781048828443160576";https://twitter.com/App_sw_/status/781048828443160576
App_sw_;2016-09-28 08:20;0;0;"Introducing Windows Defender Application Guard for #Microsoft Edge. Read more: http:// owler.us/abD27M $ MSFT";;;#Microsoft;"781045877163094016";https://twitter.com/App_sw_/status/781045877163094016
App_sw_;2016-09-28 08:04;0;0;"#Microsoft OneDrive updates: How to get started with SharePoint sync, more. Read more: http:// owler.us/abD26e $ MSFT";;;#Microsoft;"781041838413254656";https://twitter.com/App_sw_/status/781041838413254656
godmodetrader;2016-09-28 07:45;0;1;"#Microsoft Aktie mit starkem Chart – Kaufsignale sind da #wirtschaft #finanzen $ MSFT http:// gmtr.ly/EJ9XVw46-";;;#Microsoft #wirtschaft #finanzen;"781037031229157376";https://twitter.com/godmodetrader/status/781037031229157376
CMLviz;2016-09-28 07:35;0;0;"Twitter Takes a Turn; Creates Stand-alone TV App $ TWTR $ AAPL $ AMZN $ MSFT http://www. cmlviz.com/cmld3b/index.p hp?number=11177&app=news&cml_article_id=20160914_twitter-takes-a-turn-creates-stand-alone-tv-app … pic.twitter.com/MmzIAvjcMY";;;;"781034496942628865";https://twitter.com/CMLviz/status/781034496942628865
App_sw_;2016-09-28 07:32;0;0;"#Microsoft Releases Cumulative Update Build 14393.222 for Windows 10 PCs and Mobile. Read more: http:// owler.us/abD2ZU $ MSFT";;;#Microsoft;"781033913162620928";https://twitter.com/App_sw_/status/781033913162620928
