username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-06-11 10:50;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/xpB230cu4nX pic.twitter.com/PWwNNBV30Y";;;#Trading #Forex #Indexes;"873854842934099968";https://twitter.com/mytradingbuddy/status/873854842934099968
somedroneguy;2017-06-11 10:05;0;0;"Apple Now Has the World’s Largest Augmented Reality Platform > http:// ENGINEERING.com http:// buff.ly/2rQhti4 #ar $ aapl";;;#ar;"873843500151918592";https://twitter.com/somedroneguy/status/873843500151918592
askslim;2017-06-11 10:01;5;6;"#FANG finally falters - end of this huge complacent move? https:// youtu.be/-EnXHru25S4 $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ $ NQ_F #NASDAQ";;;#FANG #NASDAQ;"873842656509612032";https://twitter.com/askslim/status/873842656509612032
PipsToDollars;2017-06-11 09:45;0;6;"$ FB $ AMZN $ GOOGL $ NFLX $ MSFT $ AAPL Bezos Falls to No. 3 as Tech Giants Drop $8.6 Billion https://www. bloomberg.com/news/articles/ 2017-06-09/bezos-falls-to-no-3-as-tech-giants-drop-8-6-billion-chart … via @business";;@business;;"873838672000409600";https://twitter.com/PipsToDollars/status/873838672000409600
SleekMoneycom;2017-06-11 09:24;1;1;"Waverton Investment Management Ltd Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2sQvJYj";;;;"873833287923503104";https://twitter.com/SleekMoneycom/status/873833287923503104
WatchlistN;2017-06-11 09:21;0;0;"Apple Inc. $ AAPL Stake Cut by S&CO Inc. http:// zpr.io/P5XNV";;;;"873832463705018369";https://twitter.com/WatchlistN/status/873832463705018369
midetimes;2017-06-11 09:17;0;0;"Cordasco Financial Network Acquires 31 Shares of Apple Inc. $ AAPL http:// mideasttime.com/?p=1770091";;;;"873831563481534464";https://twitter.com/midetimes/status/873831563481534464
midetimes;2017-06-11 09:17;1;0;"Apple Inc. $ AAPL Shares Sold by Cable Hill Partners LLC http:// mideasttime.com/?p=1770093";;;;"873831559870251008";https://twitter.com/midetimes/status/873831559870251008
midetimes;2017-06-11 09:17;1;0;"1,817 Shares in Apple Inc. $ AAPL Acquired by Grubman Wealth Management http:// mideasttime.com/?p=1770096";;;;"873831554446962689";https://twitter.com/midetimes/status/873831554446962689
VistaPResearch;2017-06-11 08:47;2;3;"Have You Read Vista Partners Weekly Market Update for 6/9/2017? http://www. vistapglobal.com/2017/06/20609/ $ AAPL $ HIIQ #fintech #healthcare #sundaymotivation pic.twitter.com/mKqPDbJwlP";;;#fintech #healthcare #sundaymotivation;"873823937339240448";https://twitter.com/VistaPResearch/status/873823937339240448
SP_Trades;2017-06-11 08:20;2;1;"Stop-Losses are critical to your trading success - use them on every trade. $ AAPL $ AMZN $ FB $ DIA $ QQQ $ SPY $ IWM http:// bit.ly/2oBtgxb";;;;"873817077274095616";https://twitter.com/SP_Trades/status/873817077274095616
sailorsfly1;2017-06-11 07:37;0;1;"They better! My floor on $ aapl is $146. Its my biggest holding https:// twitter.com/TickerReport/s tatus/873796099529744386 …";;;;"873806474455257088";https://twitter.com/sailorsfly1/status/873806474455257088
Yellobossboii;2017-06-11 07:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;;"873806047936491522";https://twitter.com/Yellobossboii/status/873806047936491522
SIMVEST;2017-06-11 07:27;2;2;"Here's what happened when Steve Jobs called to buy this founder's start-up #SIRI #technology #TTS $ AAPL https:// goo.gl/TZbrLg pic.twitter.com/FkxdYM5xDM";;;#SIRI #technology #TTS;"873803900633047041";https://twitter.com/SIMVEST/status/873803900633047041
TickerReport;2017-06-11 07:01;0;0;"Traders Purchase Large Volume of Apple Call Options $ AAPL http:// ift.tt/2retQHH";;;;"873797331275132930";https://twitter.com/TickerReport/status/873797331275132930
1MinuteStock;2017-06-11 06:59;0;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"873796702867685377";https://twitter.com/1MinuteStock/status/873796702867685377
emq_news;2017-06-11 06:56;0;0;"Traders Purchase Large Volume of Apple Call Options $ AAPL http:// zpr.io/P5XPE";;;;"873796101731741696";https://twitter.com/emq_news/status/873796101731741696
TickerReport;2017-06-11 06:56;1;0;"Traders Purchase Large Volume of Apple Call Options $ AAPL http:// zpr.io/P5XPE";;;;"873796099529744386";https://twitter.com/TickerReport/status/873796099529744386
SleekMoneycom;2017-06-11 06:54;1;0;"Apple Inc. $ AAPL Sees Large Increase in Short Interest http:// ift.tt/2sgGcyO";;;;"873795487635304448";https://twitter.com/SleekMoneycom/status/873795487635304448
SleekMoneycom;2017-06-11 06:34;0;1;"Apple Target of Unusually High Options Trading $ AAPL http:// ift.tt/2t8hYDv";;;;"873790543884627969";https://twitter.com/SleekMoneycom/status/873790543884627969
midetimes;2017-06-11 06:27;0;0;"Stock Traders Purchase Large Volume of Call Options on Apple $ AAPL http:// mideasttime.com/?p=1770048";;;;"873788828817006592";https://twitter.com/midetimes/status/873788828817006592
bnichols9883;2017-06-11 06:24;1;1;"If not big tech stocks, then where to invest? | $ AAPL , $ AMZN , $ FB , $ GOOG , $ GOOGL , $ MSFT , $ GS , $ PG , $ KO , $ BAC https:// bnlfinance.com/2017/06/11/if- not-big-tech-stocks-where-to-invest-amzn-aapl-fb-googl-msft/ …";;;;"873787895429177344";https://twitter.com/bnichols9883/status/873787895429177344
BullTradeDotCom;2017-06-11 06:10;0;1;"If you own any of the following outperformers...may want to think long and hard about how to get out on Monday. $ TSLA $ FB $ AAPL $ AMZN $ GOOG";;;;"873784437745475585";https://twitter.com/BullTradeDotCom/status/873784437745475585
Jcaptrading;2017-06-11 06:05;1;1;"$ AAPL n #GANN 540 degrees from 89.47 is 155.22. Top so far 156.65";;;#GANN;"873783129764282368";https://twitter.com/Jcaptrading/status/873783129764282368
WKRBNews;2017-06-11 05:51;1;0;"Investors Buy Apple Inc. $ AAPL on Weakness After Insider Selling http:// ift.tt/2sPKNW1";;;;"873779707724144640";https://twitter.com/WKRBNews/status/873779707724144640
WKRBNews;2017-06-11 05:45;1;0;"Investors Buy Apple Inc. $ AAPL on Weakness After Insider Selling http:// zpr.io/P5NdB";;;;"873778177822347264";https://twitter.com/WKRBNews/status/873778177822347264
cardcounterswin;2017-06-11 05:28;1;0;"Goldman Compares 'FAAMG' Stocks To High-Flyers Of The Dot-Com Bubble https:// benzinga.com/z/9590211 $ AAPL $ AMZN $ CSCO via @benzinga";;@benzinga;;"873773872482529280";https://twitter.com/cardcounterswin/status/873773872482529280
StephenRibuffo;2017-06-11 05:09;1;0;"Lets Get Ready For the Week Ahead 6/12 to 6/16 $ SPY $ AAPL $ QQQ and more https:// youtu.be/MwzmXXBhMLI via @YouTube";;@YouTube;;"873769137020968960";https://twitter.com/StephenRibuffo/status/873769137020968960
davidmoadel;2017-06-11 05:07;0;0;"$ DIS Is #Disney Doing Something Goofy? http://www. talkmarkets.com/content/stocks --equities/is-disney-doing-something-goofy?post=138172 … #stocks #investing #stockmarket #finance $ AAPL $ SPY $ QQQ $ DIA $ IWM $ TLT $ DJIA";;;#Disney #stocks #investing #stockmarket #finance;"873768702415691777";https://twitter.com/davidmoadel/status/873768702415691777
davidmoadel;2017-06-11 05:05;0;0;"$ SPY Are We Trapped In A Cycle Of Booms And Busts? http://www. talkmarkets.com/content/us-mar kets/are-we-trapped-in-a-cycle-of-booms-and-busts?post=138175 … $ QQQ $ DIA $ DJIA #stockmarket #stocks #finance #investing $ AAPL $ T";;;#stockmarket #stocks #finance #investing;"873768107025866753";https://twitter.com/davidmoadel/status/873768107025866753
BiotechExchange;2017-06-11 04:58;1;0;"Study. Study. STUDY. $ GOOG $ AMZN $ TSLA $ AAPL $ NFLX";;;;"873766330465472512";https://twitter.com/BiotechExchange/status/873766330465472512
mytradingbuddy;2017-06-11 04:25;3;2;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/cycw30cu4mG pic.twitter.com/8nQSVYjEAS";;;#Stocks #Traders #Ihcimoku #Trading;"873757954159390721";https://twitter.com/mytradingbuddy/status/873757954159390721
SP_Trades;2017-06-11 04:10;0;0;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"873754162785394688";https://twitter.com/SP_Trades/status/873754162785394688
TechMinock;2017-06-11 04:01;1;1;"I love my #AirPods Amazon has Apple AirPods with Prime shipping - CNET https://www. cnet.com/news/want-airp ods-amazon-has-them-with-prime-shipping/ … #Apple $ AAPL";;;#AirPods #Apple;"873752041641750528";https://twitter.com/TechMinock/status/873752041641750528
MacHashNews;2017-06-11 03:52;0;1;"WWDC17 Scholarship winner Kenny Batista shared his experiences at Apple's big week for… http:// dlvr.it/PLN0lk #AppleInsider $ AAPL pic.twitter.com/il9hxPQuFG";;;#AppleInsider;"873749669288882177";https://twitter.com/MacHashNews/status/873749669288882177
KevTembo;2017-06-11 03:52;1;0;"WWDC17 Scholarship winner Kenny Batista shared his experiences at Apple's big week for developers http:// ift.tt/2t7Rpyr  $ AAPL #Apple";;;#Apple;"873749649039007744";https://twitter.com/KevTembo/status/873749649039007744
ZoZoStockwatch;2017-06-11 03:34;1;2;"Lets Get Ready For the Week Ahead 6/12 to 6/16 $ SPY $ AAPL $ QQQ and more https://www. youtube.com/watch?v=MwzmXX BhMLI … http:// fb.me/23EAwgWOJ";;;;"873745218377482240";https://twitter.com/ZoZoStockwatch/status/873745218377482240
ZoZoStockwatch;2017-06-11 03:33;3;2;"Lets Get Ready For the Week Ahead 6/12 to 6/16 $ SPY $ AAPL $ QQQ and more https:// youtu.be/MwzmXXBhMLI via @YouTube";;@YouTube;;"873745018304987139";https://twitter.com/ZoZoStockwatch/status/873745018304987139
ZoZoStockwatch;2017-06-11 03:33;3;2;"Lets Get Ready For the Week Ahead 6/12 to 6/16 $ SPY $ AAPL $ QQQ and more https://www. youtube.com/watch?v=MwzmXX BhMLI … $ USO $ BABA #info #trading";;;#info #trading;"873744970691354624";https://twitter.com/ZoZoStockwatch/status/873744970691354624
ChartMill;2017-06-11 03:21;0;0;"$ AAPL breaking out! See some analysis http:// stockcharts.chartmill.com/u/BkeZDD4cfb #sea #RIP";;;#sea #RIP;"873741857234321408";https://twitter.com/ChartMill/status/873741857234321408
MacHashNews;2017-06-11 03:19;0;0;"Lowest Prices Anywhere: 2016 13" Touch Bar MacBook Pro for $1,599 ($200 off); 15" MacBook Pro… http:// dlvr.it/PLMpb4 #AppleInsider $ AAPL pic.twitter.com/bRxOWQngxQ";;;#AppleInsider;"873741352701382656";https://twitter.com/MacHashNews/status/873741352701382656
FinInvTr;2017-06-11 03:09;0;0;"The Dow's Top Gainer Of 2017 After $ AAPL Is... $ MCD ? http:// buff.ly/2sa3V3a";;;;"873738847502434304";https://twitter.com/FinInvTr/status/873738847502434304
seeitmarket;2017-06-11 03:07;14;5;"[NEW] Weekend Reading: 7 Great Reads For Active Investors --> http:// mailchi.mp/seeitmarket/we ekend-reading-investors-buckle-up-june-9-1158931 … feat. @_SeanDavid @Callum_Thomas $ SPY $ QQQ $ AAPL $ VIX pic.twitter.com/z3ZyUzkaRK";;@_SeanDavid @Callum_Thomas;;"873738402994061314";https://twitter.com/seeitmarket/status/873738402994061314
homelandcom;2017-06-11 02:37;1;1;"The fibs on $ AAPL look a bit skewed with Friday's tech sell off. Support was around $151. Now at $149. Just a shakeout in my opinion.";;;;"873730922205642756";https://twitter.com/homelandcom/status/873730922205642756
Master_Charts;2017-06-11 02:25;0;0;"New video market recap posted: http://www. masterchartstrading.com/blog/stock-mar ket-recap-june-9-2017-spy-qqq-xlk-smh-iwm-dia-xlf-xly-xli-xlu-xlp-iyr-uup-gld-gdx-uso-ung-xle … $ SPY $ QQQ $ IWM $ AAPL #stocks #bonds #gold #oil $ GLD $ GDX $ USO $ UNG $ XLE #trading $ XLU";;;#stocks #bonds #gold #oil #trading;"873727804990468096";https://twitter.com/Master_Charts/status/873727804990468096
VistaPResearch;2017-06-11 02:21;1;2;"@HansOliverT thanks for follow! See Vista Partners #WorldNews Commentary #Technology #Investing http://www. vistapglobal.com $ MMM $ AAPL $ BA $ UTX pic.twitter.com/SH8RVRtQmC";;@HansOliverT;#WorldNews #Technology #Investing;"873726912480198656";https://twitter.com/VistaPResearch/status/873726912480198656
urtrading;2017-06-11 02:13;1;0;"$ AAPL pic.twitter.com/OMtqmS0gHr";;;;"873724945498603520";https://twitter.com/urtrading/status/873724945498603520
kodak_wong;2017-06-11 02:12;0;0;"Integration across platforms. No company has an ecosystem of products like Apple! $ AAPL #apple";;;#apple;"873724630279872512";https://twitter.com/kodak_wong/status/873724630279872512
ChartMill;2017-06-11 02:04;0;0;"What's happening with $ AAPL ? Might be worth checking out at http:// stockcharts.chartmill.com/u/BkgBIBmczb #m #stocks";;;#m #stocks;"873722479965073408";https://twitter.com/ChartMill/status/873722479965073408
IVsurface;2017-06-11 01:57;0;0;"#nasdaq100 #NQ_F IV skew Put Call ratios for OI and volume $ QQQ #FANG $ FB $ AMZN $ AAPL $ GOOG pic.twitter.com/4Ybk4QTUfi";;;#nasdaq100 #NQ_F #FANG;"873720830244663297";https://twitter.com/IVsurface/status/873720830244663297
kodak_wong;2017-06-11 01:54;0;5;"Buy the dip for $ AAPL If you look at the P/E ratio of Apple subtracting the cash on hand the valuation is VERY attractive ≈10 P/E";;;;"873720118169260032";https://twitter.com/kodak_wong/status/873720118169260032
kodak_wong;2017-06-11 01:53;1;0;"My android phone feels like a pos and the interface sucks. iPhone over Android any day! iPhone>Android #apple $ AAPL";;;#apple;"873719862434115587";https://twitter.com/kodak_wong/status/873719862434115587
permabear_uk;2017-06-11 01:42;1;3;"Even if $ AAPL has maxed out from 2009 (which it likely hasn't), it would take at least 6-8 months just to see a bearish MACD cross. pic.twitter.com/QBCu0G4Vqw";;;;"873716958478438400";https://twitter.com/permabear_uk/status/873716958478438400
lhamtil;2017-06-11 01:28;2;5;"$ AAPL , $ GOOG , $ AMZN , $ MSFT , $ FB , Tencent, & Alibaba combined > than entire UK market (world's 4th largest) https:// espresso.economist.com/03492e99e42e7e a8480cdfb4899604f5?fsrc=scn/tw/te/bl/ed/sevenwonderstechstocks20170601espresso …";;;;"873713628691693569";https://twitter.com/lhamtil/status/873713628691693569
juliusagusta;2017-06-11 01:26;0;0;"$ aapl wonder what side they were on? https:// twitter.com/StefanMolyneux /status/873707958642888704 …";;;;"873713051756875777";https://twitter.com/juliusagusta/status/873713051756875777
JohnLBair1;2017-06-11 01:22;0;0;"$ NVDA orchestrated short attack on #nvda & shorts sold the entire sector. Games the media plays $ AAPL $ BBRY $ GOOG $ AMZN $ MSFT $ FB $ AMD";;;#nvda;"873712059149692928";https://twitter.com/JohnLBair1/status/873712059149692928
slammingpicks;2017-06-11 01:16;1;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 73708881448509441 … "";;;#Trading #Forex #Indexes;"873710463900676096";https://twitter.com/slammingpicks/status/873710463900676096
pbrat40plus;2017-06-11 01:10;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Lcng30cu5st pic.twitter.com/8CkNEu6bGn";;;#Trading #Forex #Indexes;"873708882060877824";https://twitter.com/pbrat40plus/status/873708882060877824
TradingOilBuddy;2017-06-11 01:10;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Lcng30cu5st pic.twitter.com/WUfyjrXsMq";;;#Trading #Forex #Indexes;"873708881888890881";https://twitter.com/TradingOilBuddy/status/873708881888890881
investingbuddy;2017-06-11 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Lcng30cu5st pic.twitter.com/slYJ8oZaBJ";;;#Trading #Forex #Indexes;"873708881448509441";https://twitter.com/investingbuddy/status/873708881448509441
Pensiongold;2017-06-11 01:10;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Lcng30cu5st pic.twitter.com/zZRpSY3Fl1";;;#Trading #Forex #Indexes;"873708881381294080";https://twitter.com/Pensiongold/status/873708881381294080
ForexSocial1;2017-06-11 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Lcng30cu5st pic.twitter.com/5o0rxNfcP3";;;#Trading #Forex #Indexes;"873708881037463552";https://twitter.com/ForexSocial1/status/873708881037463552
OptiontradinIQ;2017-06-11 01:00;2;4;"Selecting Covered Call Strikes - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/selecting-cove red-call-strikes/ …";;;;"873706489059454978";https://twitter.com/OptiontradinIQ/status/873706489059454978
MobilePotpurri;2017-06-11 00:44;3;4;"IDC: #Fitbit lost first place #wearables slot to #Apple #Xiaomi - https:// lnkd.in/gWvbvjB $ FIT $ AAPL $ GOOG https:// lnkd.in/gQPAXMf";;;#Fitbit #wearables #Apple #Xiaomi;"873702419103850496";https://twitter.com/MobilePotpurri/status/873702419103850496
ProfitTradeRoom;2017-06-11 00:26;0;1;"Your future is yours #Vision #Future #Team #Hustle #Success #Wealth #Money #Lifestyle #Rich #Travel #Enjoy #Life $ twtr $ snap $ fb $ aapl pic.twitter.com/Ni3bS0wYVX";;;#Vision #Future #Team #Hustle #Success #Wealth #Money #Lifestyle #Rich #Travel #Enjoy #Life;"873697907974832129";https://twitter.com/ProfitTradeRoom/status/873697907974832129
techeblog;2017-06-11 00:25;99;89;"Before the iPod and iMac, #Apple made these extremely rare sneakers for employees. http://www. techeblog.com/index.php/tech -gadget/before-releasing-many-of-their-famous-products-apple-made-these-sneakers-for-employees … #geek #gadgets #iphone $ AAPL pic.twitter.com/W1uDRpUlpG";;;#Apple #geek #gadgets #iphone;"873697684112252928";https://twitter.com/techeblog/status/873697684112252928
SharePlanner;2017-06-11 00:14;9;4;"Get free access to my trading resources library #stocks #trading $ AAPL $ NFLX $ TSLA $ GOOGL http:// bit.ly/2mrXuDb pic.twitter.com/jpalJYQSfw";;;#stocks #trading;"873694781414789120";https://twitter.com/SharePlanner/status/873694781414789120
MobilePotpurri;2017-06-11 00:10;3;0;"Letdown: Newest #iPhone will not come with #GigabitLTE - https:// lnkd.in/g_ARcKN $ AAPL #iOS #Samsung $ GOOG";;;#iPhone #GigabitLTE #iOS #Samsung;"873693972123705344";https://twitter.com/MobilePotpurri/status/873693972123705344
homelandcom;2017-06-11 00:02;0;0;"My favorite trade for Monday is going to be the $155-$160 Jan '18 bull call spread $ AAPL";;;;"873691868785254404";https://twitter.com/homelandcom/status/873691868785254404
