username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WalmartNewsroom;2016-11-17 13:16;3;4;"We’re scaling fast with Marketplace on http:// Walmart.com – 8M SKUs added in last 3 months totaling 23M. $ WMT http:// bit.ly/2f7DUKX";;;;"799239676682874880";https://twitter.com/WalmartNewsroom/status/799239676682874880
strader55;2016-11-17 13:16;0;0;"uranium-pinto-beans: $ WMT Wal-Mart Stores Inc.'s revenue rose less than http:// ow.ly/BSZE506Bpft";;;;"799239675496071168";https://twitter.com/strader55/status/799239675496071168
Mygrowspotport;2016-11-17 13:16;0;0;"http:// TopFiveTraders.com uranium-pinto-beans: $ WMT Wal-Mart Stores Inc.'s revenue rose less than http:// ow.ly/K4yC506Bp5s";;;;"799239671008100352";https://twitter.com/Mygrowspotport/status/799239671008100352
JAMcGinley;2016-11-17 13:15;0;0;"Target and Walmart both beat, miss on comp, & raise guidance. $ TGT shares up 9%, $ WMT down 3%. Explain that to me http:// Mr.Market .";;;;"799239608001302528";https://twitter.com/JAMcGinley/status/799239608001302528
randomdevtest13;2016-11-17 13:14;0;0;"Best Buy's Stock Goes Haywire Again After Earnings Because Everyone Thinks the Company Is Dead $ WMT http:// dlvr.it/Mh4mYP pic.twitter.com/xzvHwU4j07";;;;"799239200268754944";https://twitter.com/randomdevtest13/status/799239200268754944
goresearchstock;2016-11-17 13:13;0;0;"$ AMZN $ HD $ JCP $ WMT $ TGT #stocks #stockmarket #investing #business https:// twitter.com/Benzinga/statu s/799231868528799744 …";;;#stocks #stockmarket #investing #business;"799239010023444480";https://twitter.com/goresearchstock/status/799239010023444480
Briefingcom;2016-11-17 13:12;0;0;"Walmart [WMT] Q3 Sales Rise While Profit Falls http:// bit.ly/2g0cg3G $ wmt";;;;"799238903362252800";https://twitter.com/Briefingcom/status/799238903362252800
JeffMacke;2016-11-17 13:09;0;4;"$ WMT Guy on TV doesn’t understand the Law of Large numbers, retail.";;;;"799237912759975936";https://twitter.com/JeffMacke/status/799237912759975936
PeteRenzulli;2016-11-17 13:08;0;0;"Stock Trading Today 11-17-16 | $ WMT Walmart Earnings #stocks https:// tradingeducationblogs.com/?p=197399 pic.twitter.com/H5Lc0em8yz";;;#stocks;"799237679481294848";https://twitter.com/PeteRenzulli/status/799237679481294848
MariaHalkias;2016-11-17 13:06;0;1;"Wal-Mart posts a 20.6% increase in online sales. That includes half the 3rd Q with the Jet acquisition $ WMT pic.twitter.com/RRXlREWLMz";;;;"799237392657948672";https://twitter.com/MariaHalkias/status/799237392657948672
_AlphaStreet;2016-11-17 13:06;0;0;"$ WMT 3Q17 CC:Added 8MM SKUs in past 3 months. Comp store sales grew 1.2% in Walmart US driven by 0.7% traffic growth http:// alph.st/bf1bfa7e pic.twitter.com/1uSzvRS51L";;;;"799237297279377408";https://twitter.com/_AlphaStreet/status/799237297279377408
MarcoMNYC;2016-11-17 13:05;0;0;"consumer strong..online sales as % of total retail sales have risen nearly 3x from 1993 till now, going from 3.8% to 10.4%. $ TGT $ WMT $ AMZN pic.twitter.com/kdjaUbsWpm";;;;"799236945763254272";https://twitter.com/MarcoMNYC/status/799236945763254272
GaryKaltbaum;2016-11-17 13:04;0;0;"Wal-Mart’s Ho-Hum 3Q Report Sparks Some Selling @FoxBusiness $ WMT http:// ln.is/garykaltbaum.c om/fPEif …";;@FoxBusiness;;"799236881854689280";https://twitter.com/GaryKaltbaum/status/799236881854689280
TradeWithSuper;2016-11-17 13:04;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Yellen Speech http:// benzinga.com/z/8712299 $ SPY $ USO $ WMT $ CSCO $ FSLR $ MSFT $…";;;;"799236746231697409";https://twitter.com/TradeWithSuper/status/799236746231697409
AlphSt_Retail;2016-11-17 13:01;0;0;"$ WMT OUTLOOK: Raised the lower end of FY17 adjusted EPS guidance to $4.20-4.35 from prior outlook of $4.15-4.35. http:// alph.st/bbadaf4e";;;;"799235930821246976";https://twitter.com/AlphSt_Retail/status/799235930821246976
BenzingaMedia;2016-11-17 13:00;0;0;"$ MSFT , $ WMT , $ FSLR , $ CSCO A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Yellen Speech - https:// is.gd/cJTDUN";;;;"799235700801622018";https://twitter.com/BenzingaMedia/status/799235700801622018
Benzinga;2016-11-17 13:00;0;0;"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Yellen Speech http:// benzinga.com/z/8712299 $ SPY $ USO $ WMT $ CSCO $ FSLR $ MSFT $ TSO $ WNR";;;;"799235657331802113";https://twitter.com/Benzinga/status/799235657331802113
srussolillo;2016-11-17 12:59;0;0;"Wal-Mart shares drop 3% on earnings EARLIER: Why this Trump rally has left Wal-Mart behind http://www. wsj.com/articles/trump -rally-leaves-wal-mart-behind-1479324395 … via @WSJ $ WMT";;@WSJ;;"799235576503341056";https://twitter.com/srussolillo/status/799235576503341056
_AlphaStreet;2016-11-17 12:56;0;0;"$ WMT 3Q17 PR: Net income fell 8.2% YoY to $3.03Bil, or $0.98 per share. Revenue rose about 1% to $118.2Bil. http:// alph.st/b84aedcd pic.twitter.com/tGDLEjlLiq";;;;"799234828826603520";https://twitter.com/_AlphaStreet/status/799234828826603520
WalmartNewsroom;2016-11-17 12:56;5;4;"CFO Brett Biggs on $ WMT U.S. pic.twitter.com/pesNiPxFXi";;;;"799234668339965952";https://twitter.com/WalmartNewsroom/status/799234668339965952
zoomzoomdoom;2016-11-17 12:54;0;0;"was in a $ wmt store earlier this wk ---- dreadful presentation -- cluttered aisles, poor lighting ---- downright depressing";;;;"799234149466812416";https://twitter.com/zoomzoomdoom/status/799234149466812416
Retail_Guru;2016-11-17 12:53;1;1;"Walmart sales still gently getting better. Still taking margin hit to compete with web - and still a ways from getting there $ WMT $ AMZN";;;;"799234102985510912";https://twitter.com/Retail_Guru/status/799234102985510912
MarketGlance;2016-11-17 12:53;0;0;"Wal-Mart $ WMT sales fall short as profit declines 8.2% - MarketWatch http:// buff.ly/2f3GLRu .";;;;"799233986681860096";https://twitter.com/MarketGlance/status/799233986681860096
ProVesting;2016-11-17 12:52;0;0;"$ WMT : Wal-Mart Q3 Revenues Miss, Revised Guidance Not Enough for …: http://www. StockNewsWires.com/2016/11/17/wmt -wal-mart-q3-revenues-miss-revised-guidance-not-enough-for/ …";;;;"799233642493046784";https://twitter.com/ProVesting/status/799233642493046784
finzine;2016-11-17 12:52;0;0;"$ WMT Asda's sales slump again as owner Wal- Mart struggles in UK http:// sg.finance.yahoo.com/news/asdas-sal es-slump-again-owner-123901111.html …";;;;"799233641012494337";https://twitter.com/finzine/status/799233641012494337
ibex_matt;2016-11-17 12:51;0;1;"$ WMT actually decent results, too: beat by .02, revs in-line, guides Q4 in-line. UK's Asda hurting them a little.";;;;"799233428423995393";https://twitter.com/ibex_matt/status/799233428423995393
philwahba;2016-11-17 12:49;0;2;"Walmart U.S. comps up 1.2% (misses estimates), hurt by food deflation but global e-commerce sales rose 20.6% in re-acceleration $ WMT";;;;"799233071711141888";https://twitter.com/philwahba/status/799233071711141888
TradeWithSuper;2016-11-17 12:49;0;0;"Benzinga: Brick-And-Mortar Retailers With The Strongest Online Sales Growth https:// benzinga.com/z/8708675 $ AMZN $ HD $ JCP $ KSS $ WMT $ HD $ TGT";;;;"799233016161857536";https://twitter.com/TradeWithSuper/status/799233016161857536
ThomasRice16;2016-11-17 12:48;0;1;"$ WMT misses, $ BBY beats? Well, then..";;;;"799232740143099904";https://twitter.com/ThomasRice16/status/799232740143099904
LTeeitup;2016-11-17 12:47;0;0;"$ WMT gapping lower at pivot watch for re-test gap. pic.twitter.com/Uvtn0JZIP6";;;;"799232486207324161";https://twitter.com/LTeeitup/status/799232486207324161
SeekingAlpha;2016-11-17 12:46;1;0;"Wal-Mart Stores, Inc. 2017 Q3 - Results - Earnings Call Slides http:// seekingalpha.com/article/402421 0-wal-mart-stores-inc-2017-q3-results-earnings-call-slides?source=feed_f … $ WMT";;;;"799232311334039556";https://twitter.com/SeekingAlpha/status/799232311334039556
Oldie_Records;2016-11-17 12:46;1;0;"JUST REPORTED: $ WMT #Walmart "Comparable #Sales MISS #Estimates " #EarningsReport Today: Expect #StockPrice Dip. #Investing #Trading #Trade https:// twitter.com/Real_Estate_b2 /status/799228687908421636 …";;;#Walmart #Sales #Estimates #EarningsReport #StockPrice #Investing #Trading #Trade;"799232158455844867";https://twitter.com/Oldie_Records/status/799232158455844867
JonasHaberkorn;2016-11-17 12:45;0;1;"$ WMT continues to invest billions to boost its #ecommerce business and improve stores #CRE https:// twitter.com/WSJ/status/799 230724767264768 …";;;#ecommerce #CRE;"799232061668147200";https://twitter.com/JonasHaberkorn/status/799232061668147200
Benzinga;2016-11-17 12:45;3;0;"Brick-And-Mortar Retailers With The Strongest Online Sales Growth https:// benzinga.com/z/8708675 $ AMZN $ HD $ JCP $ KSS $ WMT $ HD $ TGT";;;;"799231868528799744";https://twitter.com/Benzinga/status/799231868528799744
Moneyflipp;2016-11-17 12:44;0;0;"$ WMT .. EPS Beat Revenue Miss";;;;"799231841433743361";https://twitter.com/Moneyflipp/status/799231841433743361
TradeWithSuper;2016-11-17 12:44;0;0;"Benzinga: Wal-Mart Reports Mixed Q3, Shares Fall 3% https:// benzinga.com/z/8712194 $ WMT";;;;"799231710562959361";https://twitter.com/TradeWithSuper/status/799231710562959361
randomdevtest13;2016-11-17 12:43;0;0;"Stock Futures Tiptoe Higher in Wait for Comments From Fed's Yellen $ WMT http:// dlvr.it/Mh4DNl pic.twitter.com/hUUW1DBTRl";;;;"799231468132151296";https://twitter.com/randomdevtest13/status/799231468132151296
randomdevtest13;2016-11-17 12:43;0;0;"Walmart Gets Rocked by Cheaper Food Prices but Comes Out Alive $ WMT http:// dlvr.it/Mh4CpR pic.twitter.com/8Thqunxd7K";;;;"799231417385242624";https://twitter.com/randomdevtest13/status/799231417385242624
AlixanderRazali;2016-11-17 12:42;0;1;"Wal-Mart Q3 Sales Miss Despite Online Boom; Children's Place Beats http:// ow.ly/7rHz306gmJx $ WMT $ PLCE $ AMZN $ TGT … pic.twitter.com/P36JpfND8x";;;;"799231143484805121";https://twitter.com/AlixanderRazali/status/799231143484805121
newswelldone;2016-11-17 12:42;0;0;"$ NTAP $ CSCO $ GPS $ SPLS $ WMT : U.S. Index Futures Are Little Changed Before Yellen Testimony: http://www. StockNewsWires.com/2016/11/17/nta p-csco-gps-spls-wmt-u-s-index-futures-are-little-changed-before-yellen-testimony/ …";;;;"799231131157667840";https://twitter.com/newswelldone/status/799231131157667840
7LadyQ;2016-11-17 12:42;1;1;"$ FSLR $ WMT $ REGN $ CSCO notable pre-mkt losers; $ BBY $ MSFT $ PLCE $ NTAP notable gainers";;;;"799231122106359808";https://twitter.com/7LadyQ/status/799231122106359808
TalkMarkets;2016-11-17 12:41;0;0;"#Walmart Misses On Revenue, Comps; EPS Beats Thanks To Lower Tax Rate; Operating Income Slides $ WMT https:// goo.gl/9wP2QQ";;;#Walmart;"799230965826535424";https://twitter.com/TalkMarkets/status/799230965826535424
InvestingLatest;2016-11-17 12:41;0;0;"IBDinvestors: Wal-Mart Q3 Sales Miss Despite Online Boom; Children's Place Beats http:// ow.ly/7rHz306gmJx $ WMT $PL… pic.twitter.com/lOnBMrW6jl";;;;"799230908842831872";https://twitter.com/InvestingLatest/status/799230908842831872
BuckResearch;2016-11-17 12:41;0;0;"$ WMT WMT 3Q16 Comments Ahead of Conf. Call #JohnZolidis : http:// bit.ly/1TpNYZ2";;;#JohnZolidis;"799230889561452544";https://twitter.com/BuckResearch/status/799230889561452544
Benzinga;2016-11-17 12:40;3;0;"Wal-Mart Reports Mixed Q3, Shares Fall 3% https:// benzinga.com/z/8712194 $ WMT";;;;"799230766458748928";https://twitter.com/Benzinga/status/799230766458748928
IBDinvestors;2016-11-17 12:40;5;0;"Wal-Mart Q3 Sales Miss Despite Online Boom; Children's Place Beats http:// ow.ly/7rHz306gmJx $ WMT $ PLCE $ AMZN $ TGT $ JD pic.twitter.com/OV1PvvoJwd";;;;"799230616537563136";https://twitter.com/IBDinvestors/status/799230616537563136
OptionsHawk;2016-11-17 12:39;3;1;"$ FSLR $ WMT $ REGN $ CSCO notable pre-mkt losers; $ BBY $ MSFT $ PLCE $ NTAP notable gainers";;;;"799230436295643136";https://twitter.com/OptionsHawk/status/799230436295643136
ElaineBenes99;2016-11-17 12:39;0;0;"$ TGT upgrades starting to come in. With $ WMT revenue miss this AM, TGT ER now shown not to be a fluke. http:// stocktwits.com/AnalystRatings Network/message/67284179 …";;;;"799230399519997953";https://twitter.com/ElaineBenes99/status/799230399519997953
WalmartNewsroom;2016-11-17 12:39;4;7;"Walmart U.S. comp sales increased 1.2% driven by a traffic increase of 0.7%. $ WMT http:// bit.ly/2g1xD2q";;;;"799230363654451200";https://twitter.com/WalmartNewsroom/status/799230363654451200
EPSGUID;2016-11-17 12:38;1;1;"$ WMT reported earnings of $0.98, consensus was $0.96, Earnings Whisper was $0.99 via @eWhispers #whispermiss http:// eps.sh/d/wmt";;@eWhispers;#whispermiss;"799230206649122816";https://twitter.com/EPSGUID/status/799230206649122816
ProVesting;2016-11-17 12:37;0;0;"$ WMT : Wal-Mart Beats 3Q Estimates on E-Commerce Boost: http://www. StockNewsWires.com/2016/11/17/wmt -wal-mart-beats-3q-estimates-on-e-commerce-boost/ …";;;;"799229876154888192";https://twitter.com/ProVesting/status/799229876154888192
newswithvalue;2016-11-17 12:37;0;0;"$ CSCO $ WMT $ NTAP $ FDX : Carl Icahn says dial back on stocks, as Trump rally looks overdone: http://www. StockNewsWires.com/2016/11/17/csc o-wmt-ntap-fdx-carl-icahn-says-dial-back-on-stocks-as-trump-rally-looks-overdone/ …";;;;"799229875244634112";https://twitter.com/newswithvalue/status/799229875244634112
_earningscalls;2016-11-17 12:35;0;0;"$ WMT Q3 2016 #earnings conference call live @7:00 a.m. ET. Get the live updates from CC here: https:// alphastreet.co/app#/company/W MT … #stocks #investing";;@7;#earnings # #stocks #investing;"799229597921349632";https://twitter.com/_earningscalls/status/799229597921349632
StockBoardAsset;2016-11-17 12:35;0;0;"MAKE WALMART GREAT AGAIN $ WMT pic.twitter.com/gEWKbjrrlB";;;;"799229384582397952";https://twitter.com/StockBoardAsset/status/799229384582397952
scalpthatstock;2016-11-17 12:33;0;0;"Your Two Minute Earnings Preview for Wal-Mart http:// scalpthatstock.com/your-two-minut e-earnings-preview-for-wal-mart-wmt-stock-2/ … $ WMT pic.twitter.com/Xao5yp5tc2";;;;"799228894289088512";https://twitter.com/scalpthatstock/status/799228894289088512
1MansOpinionz;2016-11-17 12:32;0;0;"Isn't it great that corps can just adjust their tax rate, when needed. $ WMT ... I wish I could too. https:// twitter.com/zerohedge/stat us/799226970785517569 …";;;;"799228702764789760";https://twitter.com/1MansOpinionz/status/799228702764789760
newswelldone;2016-11-17 12:32;0;1;"$ TGT $ JD $ PLCE $ AMZN $ WMT : Wal-Mart Q3 Sales Miss Despite Online Boom; Children’s Place Beats: http://www. StockNewsWires.com/2016/11/17/tgt -jd-plce-amzn-wmt-wal-mart-q3-sales-miss-despite-online-boom-childrens-place-beats/ …";;;;"799228613430284288";https://twitter.com/newswelldone/status/799228613430284288
sstrazza;2016-11-17 12:29;0;1;"$ WMT https:// twitter.com/business/statu s/799225734929797120 …";;;;"799228080023863296";https://twitter.com/sstrazza/status/799228080023863296
Yield_Juicer;2016-11-17 12:28;0;0;"Wal-Mart beats on earnings, raises lower end of guidance, but revenue falls short. $ WMT http://www. cnbc.com/id/104112697";;;;"799227797407338496";https://twitter.com/Yield_Juicer/status/799227797407338496
SoltanCapital;2016-11-17 12:27;1;1;"$ WMT Wal-Mart Stores Q3 Earnings Results: -EPS: $0.98 (Estimate $0.96) -Revenue: $117.2B (Estimate $117.9B)";;;;"799227572957523968";https://twitter.com/SoltanCapital/status/799227572957523968
newswithvalue;2016-11-17 12:27;0;0;"$ WMT : Wal-Mart Tops Earnings Estimates After Traffic, E-Commerce Grows: http://www. StockNewsWires.com/2016/11/17/wmt -wal-mart-tops-earnings-estimates-after-traffic-e-commerce-grows/ …";;;;"799227349510266880";https://twitter.com/newswithvalue/status/799227349510266880
1MinuteStock;2016-11-17 12:27;0;0;"Do you know that #Book Value for $ WMT is $24.71 https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"799227344397418496";https://twitter.com/1MinuteStock/status/799227344397418496
SFinanciers;2016-11-17 12:26;0;0;"How Fuel-Cell Stocks Could Fare During a Donald Trump Presidency: http:// bit.ly/1141116XOM $ XOM $ FCEL $ MORN $ PLUG $ HD $ FDX $ WMT";;;;"799227202894106625";https://twitter.com/SFinanciers/status/799227202894106625
sstrazza;2016-11-17 12:25;0;2;"$ WMT earnings about in line with what they guided, keep in mind SSS positive 9 consecutive Q's now, not many retailers can say the same https:// twitter.com/JeffMacke/stat us/799209480617504772 …";;;;"799227063936974849";https://twitter.com/sstrazza/status/799227063936974849
WalmartNewsroom;2016-11-17 12:25;6;2;"On a constant currency basis, $WMT ’s total revenue was $120.3B, an increase of 2.5%. pic.twitter.com/v9DYmYFOZv";;;;"799227052369002496";https://twitter.com/WalmartNewsroom/status/799227052369002496
LaMonicaBuzz;2016-11-17 12:25;4;4;"Retailpalooza! Walmart beat on earnings but sales a bit light. Solid quarter & outlook for Best Buy. $ WMT down 3% #premarket . $ BBY up 8%.";;;#premarket;"799226879958020096";https://twitter.com/LaMonicaBuzz/status/799226879958020096
tgarcianyc;2016-11-17 12:24;0;0;"Wal-Mart revenue falls short of estimates http:// on.mktw.net/2fjZREa $ wmt";;;;"799226655394828288";https://twitter.com/tgarcianyc/status/799226655394828288
JeffMacke;2016-11-17 12:23;0;6;"First correct $ WMT headline. This is a good quarter where it matters. Margins better, esp US. Expenses up bc wages and tech invest. https:// twitter.com/business/statu s/799225734929797120 …";;;;"799226475979231232";https://twitter.com/JeffMacke/status/799226475979231232
finzine;2016-11-17 12:22;0;0;"$ WMT Wal-Mart Sales Edge Up, Though Profit Falls http://www. wsj.com/articles/wal-m art-sales-edge-up-though-profit-falls-1479385258 …";;;;"799226281770582016";https://twitter.com/finzine/status/799226281770582016
NewsToDesk;2016-11-17 12:22;0;0;"$ WMT : Wal-Mart shares fall after revenue miss: http://www. StockNewsWires.com/2016/11/17/wmt -wal-mart-shares-fall-after-revenue-miss/ …";;;;"799226094247350272";https://twitter.com/NewsToDesk/status/799226094247350272
SquawkCNBC;2016-11-17 12:20;1;2;"CFO to @CourtReagan : Company "continues to transform the business from a position of strength" $ WMT pic.twitter.com/dLITvXZcao";;@CourtReagan;;"799225819201761280";https://twitter.com/SquawkCNBC/status/799225819201761280
TradersCom;2016-11-17 12:20;0;1;"Big Earnings To Watch Nov 17 2016 $ BBY $ PLCE $ PERY $ SJM $ SPB $ WMT $ JHX #Walmart $ spx $ djia http:// traderscommunity.com/forum/index.ph p?topic=740.msg5178#msg5178 …";;;#Walmart #msg5178;"799225686791782400";https://twitter.com/TradersCom/status/799225686791782400
EPSGUID;2016-11-17 12:20;1;0;"$ WMT reported earnings of $0.98, consensus was $0.96, Earnings Whisper was $0.99 via @eWhispers #whispermiss http:// eps.sh/d/wmt";;@eWhispers;#whispermiss;"799225615568240640";https://twitter.com/EPSGUID/status/799225615568240640
Financial_Orbit;2016-11-17 12:19;0;0;"$ WMT working hard...for bottom-end tightening on earnings basis. Liking online/tech inv but big obs is cash machine status: FCFe yield 6%+ pic.twitter.com/0JDDXlXytf";;;;"799225510626820096";https://twitter.com/Financial_Orbit/status/799225510626820096
Estimize;2016-11-17 12:18;0;0;"This morning's winner for $ WMT is Fiona who beats 122 other analysts and the Wall Street Consensus - http://www. estimize.com/wmt/fq3-2017?u tm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"799225224994525184";https://twitter.com/Estimize/status/799225224994525184
Estimize;2016-11-17 12:18;0;0;"$ WMT misses the Estimize EPS Consensus by 1c and the Estimize Revenue Consensus by $584.44M - http://www. estimize.com/wmt/fq3-2017?u tm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"799225222700351488";https://twitter.com/Estimize/status/799225222700351488
Estimize;2016-11-17 12:18;0;0;"$ WMT reports FQ3 earnings of 98c EPS and $118.18B Revs - http://www. estimize.com/wmt/fq3-2017?u tm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"799225220821385216";https://twitter.com/Estimize/status/799225220821385216
newswithvalue;2016-11-17 12:18;0;0;"$ WMT : Wal-Mart’s comparable sales miss estimates: http://www. StockNewsWires.com/2016/11/17/wmt -wal-marts-comparable-sales-miss-estimates/ …";;;;"799225088901988353";https://twitter.com/newswithvalue/status/799225088901988353
zerofiltertruth;2016-11-17 12:17;0;0;"Going 4 @Bose in ear headphones $39.99 Got @beatsbydre Solo2 for kids 6mths ago $79.99 Love $ BBY ! $ AMZN $ TGT $ WMT @jimcramer";;@Bose @beatsbydre @jimcramer;;"799225049165111296";https://twitter.com/zerofiltertruth/status/799225049165111296
roblandreth;2016-11-17 12:17;0;0;"Walmart $ WMT beats on EPS, misses on revenue in Q3 http://www. businesswire.com/news/home/2016 1117005632/en/Walmart-reports-Q3-FY17-EPS-0.98-company#.WC2fgoKpd58.twitter …";;;#;"799224907859132417";https://twitter.com/roblandreth/status/799224907859132417
jsomaney;2016-11-17 12:17;0;0;"$ WMT troubles telegraphed in advance? http://www. forbes.com/sites/jaysoman ey/2016/11/16/october-retail-sales-report-spells-trouble-for-brick-and-mortar-shows-optimism-for-amazon/#4e8730e9e18b …";;;#4e8730e9e18b;"799224843107373057";https://twitter.com/jsomaney/status/799224843107373057
The_Real_Fly;2016-11-17 12:16;0;1;"$ WMT beats, guides in line";;;;"799224733548118016";https://twitter.com/The_Real_Fly/status/799224733548118016
ibc_fn;2016-11-17 12:16;0;0;"$ WMT beats, guides in line";;;;"799224732256063488";https://twitter.com/ibc_fn/status/799224732256063488
strader55;2016-11-17 12:16;0;0;"uranium-pinto-beans: $ WMT Wal-Mart raises FY17 adjusted EPS view to $4.20-$4.35 http:// ow.ly/Cfzt506Bg3R";;;;"799224676799119361";https://twitter.com/strader55/status/799224676799119361
Tony_Sagami;2016-11-17 12:16;0;1;"Both Walmart $ WMT and Target $ TGT report extremely strong internet sales.";;;;"799224574168604673";https://twitter.com/Tony_Sagami/status/799224574168604673
tymorapro;2016-11-17 12:15;0;0;"$ WMT : GapDN 2.38[-3.3%,fill:40%], PrvCl:71.39, PrvLo:71.33, News[Earn], 0NewLo:BrkPHi+PLo[-4.2%], PrvCHi+, PDayGp+, 11:3Accel-";;;;"799224489129246725";https://twitter.com/tymorapro/status/799224489129246725
SEEKINGALPHA_FS;2016-11-17 12:15;0;0;"Wal-Mart lifts bottom end of profit guidance http:// seekingalpha.com/news/3225307-w al-mart-lifts-bottom-end-profit-guidance?source=twitter_sa_factset … #premarket $ WMT";;;#premarket;"799224340139114496";https://twitter.com/SEEKINGALPHA_FS/status/799224340139114496
SEEKINGALPHA_FS;2016-11-17 12:15;0;0;"Wal-Mart lifts bottom end of profit guidance http:// seekingalpha.com/news/3225307-w al-mart-lifts-bottom-end-profit-guidance?source=twitter_sa_factset … #premarket $ WMT";;;#premarket;"799224337605664768";https://twitter.com/SEEKINGALPHA_FS/status/799224337605664768
MarketCurrents;2016-11-17 12:15;0;0;"Wal-Mart lifts bottom end of profit guidance http:// seekingalpha.com/news/3225307-w al-mart-lifts-bottom-end-profit-guidance?source=feed_f … #premarket $ WMT";;;#premarket;"799224335298723840";https://twitter.com/MarketCurrents/status/799224335298723840
Stewart_IGD;2016-11-17 12:14;2;2;"Lots of momentum within international at #Walmart - 10 of 11 markets had positive comp sales, seven greater than 4% $ WMT";;;#Walmart;"799224203127885825";https://twitter.com/Stewart_IGD/status/799224203127885825
WalmartNewsroom;2016-11-17 12:14;5;7;"CEO Doug McMillon on $ WMT Q3 FY17 earnings: pic.twitter.com/LgjpkrWxgm";;;;"799224104628973568";https://twitter.com/WalmartNewsroom/status/799224104628973568
Stewart_IGD;2016-11-17 12:12;4;2;"#Walmart expanded online grocery to around 35 new markets and to nearly 200 more locations in Q3; now available in almost 600 locations $ WMT";;;#Walmart;"799223710133657601";https://twitter.com/Stewart_IGD/status/799223710133657601
MarcoMNYC;2016-11-17 12:11;0;0;"$ WMT grows online sales 20.6% ..$TGT was 26%..big box retailers are adapting. $ WMT still able to grow revs from last year. Not dead yet!";;;;"799223537093349376";https://twitter.com/MarcoMNYC/status/799223537093349376
StockNewsWires;2016-11-17 12:11;0;0;"$ WMT : Wal-mart (WMT) Tops Q3 EPS by 2c; Guides Below Street at Mid-Point: http://www. StockNewsWires.com/2016/11/17/wmt -wal-mart-wmt-tops-q3-eps-by-2c-guides-below-street-at-mid-point/ …";;;;"799223331350319105";https://twitter.com/StockNewsWires/status/799223331350319105
stockboardinc;2016-11-17 12:10;0;0;"$ WMT Walmart reports Q3 FY17 EPS of $0.98, The company now expects full-year GAAP EPS of $4.34 to $4.49, ... - http:// sbml.co/6ae9d2c0";;;;"799223305693786112";https://twitter.com/stockboardinc/status/799223305693786112
Stewart_IGD;2016-11-17 12:10;0;0;"#Walmart expects US comp sales to be in the range of 1.0% to 1.5% in Q4 $ WMT";;;#Walmart;"799223198063542272";https://twitter.com/Stewart_IGD/status/799223198063542272
Street_Insider;2016-11-17 12:09;0;0;"Wal-mart $ WMT Tops Q3 EPS by 2c; Guides Below Street at Mid-Point http://www. streetinsider.com/Press+Releases /Walmart+reports+Q3+FY17+EPS+of+%240.98%2C+The+company+now+expects+full-year+GAAP+EPS+of+%244.34+to+%244.49%2C+Adjusted+full-year+EPS+of+%244.20+to+%244.35/12260417.html …";;;;"799222862259306496";https://twitter.com/Street_Insider/status/799222862259306496
Stewart_IGD;2016-11-17 12:09;0;0;"#Walmart Q3: consolidated operating income decreased 10.4%, reflecting tech and people investments $ WMT";;;#Walmart;"799222835906486272";https://twitter.com/Stewart_IGD/status/799222835906486272
MASlipka;2016-11-17 12:08;0;0;"Interesting- $ TGT yesterday; $ WMT & BBY today... #staytuned https:// twitter.com/airexmarket/st atus/799221950081941504 …";;;#staytuned;"799222781120565248";https://twitter.com/MASlipka/status/799222781120565248
finzine;2016-11-17 12:08;0;0;"$ WMT Q3 2017 Wal Mart Stores Inc Earnings Release - Before Market Open http:// biz.yahoo.com/research/earnc al/20161117.html?t=wmt …";;;;"799222687683919872";https://twitter.com/finzine/status/799222687683919872
Stewart_IGD;2016-11-17 12:08;2;5;"#Walmart Q3: #ecommerce sales up 20.6%, representing continued acceleration $ WMT";;;#Walmart #ecommerce;"799222614702964738";https://twitter.com/Stewart_IGD/status/799222614702964738
MyAlliesNews;2016-11-17 12:07;0;0;"$ WMT Walmart reports Q3 FY17 EPS of $0.98 Company expects adjusted full-year EPS of $... https:// goo.gl/03x5Tn";;;;"799222415871967233";https://twitter.com/MyAlliesNews/status/799222415871967233
SpeedyCalls;2016-11-17 12:07;2;1;"$ WMT EPS $0.98, Exp. $0.96. Rev $118.2Bn, Exp. $118.8Bn. Comp sales 1.2%, Exp. 1.3%; boosts lower end of 2016 EPS guidance Via @zerohedge";;@zerohedge;;"799222364462600192";https://twitter.com/SpeedyCalls/status/799222364462600192
Stewart_IGD;2016-11-17 12:06;1;0;"#Walmart Q3: US Neighborhood Market comp sales also slowed in Q3 to 5.2%; market is getting more deflationary $ WMT";;;#Walmart;"799222253649018880";https://twitter.com/Stewart_IGD/status/799222253649018880
LiveSquawk;2016-11-17 12:06;3;0;"$ WMT Wal-Mart Stores Q3 Earnings Results: -EPS: $0.98 (Estimate $0.96) -Revenue: $117.2B (Estimate $117.9B)";;;;"799222217770934272";https://twitter.com/LiveSquawk/status/799222217770934272
