username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GraycellAdvisor;2016-10-31 14:01;0;0;""State Of The Stock Market 7 Days Before Elections" http:// buff.ly/2eTR8sD $ fb $ goog $ googl $ nflx $ amzn $ aapl $ msft @prnewswire $ nvo $ sny pic.twitter.com/tLVPyPFQkd";;@prnewswire;;"793090534302711812";https://twitter.com/GraycellAdvisor/status/793090534302711812
App_sw_;2016-10-31 14:01;0;0;"#Microsoft 's Forza Racing Championship is back for season 2 with more big prizes in store. Read more: http:// owler.us/abMxi7 $ MSFT";;;#Microsoft;"793090506016251904";https://twitter.com/App_sw_/status/793090506016251904
App_sw_;2016-10-31 14:00;0;0;"#Microsoft Apple's big October event is about to start - here's how to watch live. Read more: http:// owler.us/abMxje $ MSFT";;;#Microsoft;"793090350613041153";https://twitter.com/App_sw_/status/793090350613041153
Syncubate;2016-10-31 14:00;0;1;"$ MSFT a possibility & @SPWalkerSr has been making that case for some time now too, per potential $ LNKD synergies w/ $ TWTR .";;@SPWalkerSr;;"793090244019191809";https://twitter.com/Syncubate/status/793090244019191809
App_sw_;2016-10-31 14:00;0;0;"#Microsoft 6 Titanfall 2 Problems & Fixes. Read more: http:// owler.us/abMxjf $ MSFT";;;#Microsoft;"793090195390423040";https://twitter.com/App_sw_/status/793090195390423040
App_sw_;2016-10-31 13:59;0;0;"#Microsoft to live stream its Office event on November 2nd, will likely introduce Microsoft... Read more: http:// owler.us/abMxi8 $ MSFT";;;#Microsoft;"793090040163213312";https://twitter.com/App_sw_/status/793090040163213312
App_sw_;2016-10-31 13:58;0;0;"#Microsoft Satya Nadella to keynote next week's Office Event, on "empowering teams to achie... Read more: http:// owler.us/abMxjl $ MSFT";;;#Microsoft;"793089882092515328";https://twitter.com/App_sw_/status/793089882092515328
App_sw_;2016-10-31 13:58;0;1;"ICYMI: #Microsoft throws everything into mixed reality. Read more: http:// owler.us/abMxjv $ MSFT";;;#Microsoft;"793089726555185157";https://twitter.com/App_sw_/status/793089726555185157
App_sw_;2016-10-31 13:57;0;0;"#Microsoft Forza's esports series with ESL will give out $150,000 in prizes. Read more: http:// owler.us/abMxjp $ MSFT";;;#Microsoft;"793089571839995904";https://twitter.com/App_sw_/status/793089571839995904
App_sw_;2016-10-31 13:57;0;0;"#Microsoft Word Ink Editor Now Available for Office 365 Insiders. Read more: http:// owler.us/abMxjz $ MSFT";;;#Microsoft;"793089415711121408";https://twitter.com/App_sw_/status/793089415711121408
App_sw_;2016-10-31 13:56;0;0;"#Microsoft Windows 10 To Bring 3-D to Two-Dimensional Experiences. Read more: http:// owler.us/abMHkU $ MSFT";;;#Microsoft;"793089260123402240";https://twitter.com/App_sw_/status/793089260123402240
App_sw_;2016-10-31 13:55;0;0;"#Microsoft Open Sources AI Toolkit. Read more: http:// owler.us/abMxjH $ MSFT";;;#Microsoft;"793089104380649472";https://twitter.com/App_sw_/status/793089104380649472
App_sw_;2016-10-31 13:55;0;0;"#Microsoft Windows 10's focus on friends could make it a more human OS. Read more: http:// owler.us/abMxjG $ MSFT";;;#Microsoft;"793088948662898688";https://twitter.com/App_sw_/status/793088948662898688
OddStockTrader;2016-10-31 13:54;0;1;"There is ONLY 2 companies I see buying $ TWTR 1. is $ MSFT that little test for NFL the other day was odd. 2. $ GOOG . $ MSFT is my thought";;;;"793088849840857089";https://twitter.com/OddStockTrader/status/793088849840857089
dschorrnyc;2016-10-31 13:54;0;0;"Graphic designer friend of mine who has been a Mac guy forever: I kind of want that new Microsoft Surface Studio. $ MSFT $ AAPL @tim_cook";;@tim_cook;;"793088773378699264";https://twitter.com/dschorrnyc/status/793088773378699264
App_sw_;2016-10-31 13:54;0;0;"#Microsoft Can AI dominate the web industry and other domains?. Read more: http:// owler.us/abMxjD $ MSFT";;;#Microsoft;"793088637055307776";https://twitter.com/App_sw_/status/793088637055307776
App_sw_;2016-10-31 13:53;0;0;"Timing #Microsoft Dynamics 365: CRM partners lament 'fuzzy' license outlook before launch. Read more: http:// owler.us/abMxjS $ MSFT";;;#Microsoft;"793088481438281728";https://twitter.com/App_sw_/status/793088481438281728
App_sw_;2016-10-31 13:52;0;0;"#Microsoft Forget the Surface Dial, how about a Surface Inkwell? (patent). Read more: http:// owler.us/abMxjN $ MSFT";;;#Microsoft;"793088325548507136";https://twitter.com/App_sw_/status/793088325548507136
App_sw_;2016-10-31 13:52;0;0;"#Microsoft SharePoint for iOS updated to introduce Team News. Read more: http:// owler.us/abMxj3 $ MSFT";;;#Microsoft;"793088170761920512";https://twitter.com/App_sw_/status/793088170761920512
App_sw_;2016-10-31 13:51;0;0;"#Microsoft Security Bulletin OutOfBand Notification For October 2016. Read more: http:// owler.us/abMHhZ $ MSFT";;;#Microsoft;"793088014700478464";https://twitter.com/App_sw_/status/793088014700478464
App_sw_;2016-10-31 13:49;0;0;"#Microsoft will launch PowerApps and Flow on Nov 1, now with more enterprise muscle. Read more: http:// owler.us/abMHhY $ MSFT";;;#Microsoft;"793087547673116672";https://twitter.com/App_sw_/status/793087547673116672
App_sw_;2016-10-31 13:47;0;0;"#Microsoft Creators Update will begin rolling out to Insiders soon starting with Paint 3D. Read more: http:// owler.us/abMxj2 $ MSFT";;;#Microsoft;"793087080481951745";https://twitter.com/App_sw_/status/793087080481951745
App_sw_;2016-10-31 13:47;0;1;"#Microsoft Go PC! 5 killer MacBook Pro alternatives for disappointed Apple fans. Read more: http:// owler.us/abMxjY $ MSFT";;;#Microsoft;"793086924118368257";https://twitter.com/App_sw_/status/793086924118368257
SweetPlatform;2016-10-31 13:46;0;0;"MSFT Top news - Oct 31st, 2016 $ MSFT http:// https:// goo.gl/FFCENO";;;;"793086796582322176";https://twitter.com/SweetPlatform/status/793086796582322176
App_sw_;2016-10-31 13:45;0;0;"#Microsoft Gears of War 4's first DLC maps are returning favorites from Gears 3. Read more: http:// owler.us/abMxkd $ MSFT";;;#Microsoft;"793086611755900928";https://twitter.com/App_sw_/status/793086611755900928
App_sw_;2016-10-31 13:45;0;0;"#Microsoft 's Developer Perspective on this weeks #MicrosoftEvent in NYC. Read more: http:// owler.us/abMxlP $ MSFT";;;#Microsoft #MicrosoftEvent;"793086455728005120";https://twitter.com/App_sw_/status/793086455728005120
App_sw_;2016-10-31 13:44;0;0;"#Microsoft Researchers Reach Human Parity in Conversational Speech Recognition. Read more: http:// owler.us/abMxl1 $ MSFT";;;#Microsoft;"793086300056199169";https://twitter.com/App_sw_/status/793086300056199169
App_sw_;2016-10-31 13:44;0;0;"#Microsoft Power BI Gets Admin Role Assignment Capability and Reporting Services Preview. Read more: http:// owler.us/abMxme $ MSFT";;;#Microsoft;"793086144447602692";https://twitter.com/App_sw_/status/793086144447602692
whotrades;2016-10-31 13:43;0;0;"Google and Microsoft Take Aim at Deadly Mosquitoes $ GOOG $ GOOGL $ MSFT $ XON http:// bit.ly/311016GOOG";;;;"793085965699014659";https://twitter.com/whotrades/status/793085965699014659
App_sw_;2016-10-31 13:41;0;0;"LinkedIn books a profit in Q3 as it heads into #Microsoft 's hands. Read more: http:// owler.us/abMxmw $ MSFT";;;#Microsoft;"793085520293269504";https://twitter.com/App_sw_/status/793085520293269504
App_sw_;2016-10-31 13:41;0;0;"Has #Microsoft Ruined Paint for Everyone or Given It a New Lease of Life?. Read more: http:// owler.us/abMxmv $ MSFT";;;#Microsoft;"793085363078123521";https://twitter.com/App_sw_/status/793085363078123521
App_sw_;2016-10-31 13:40;0;0;"#Microsoft "You end up putting holes in your wall for a $800 product so you can see a cube". Read more: http:// owler.us/abMxmx $ MSFT";;;#Microsoft;"793085201618391040";https://twitter.com/App_sw_/status/793085201618391040
App_sw_;2016-10-31 13:39;0;0;"#Microsoft 's new update to Moves and TV makes it easier to watch multiple videos. Read more: http:// owler.us/abMxmm $ MSFT";;;#Microsoft;"793085046169088001";https://twitter.com/App_sw_/status/793085046169088001
App_sw_;2016-10-31 13:39;0;0;"Workday, #Microsoft to streamline work experience. Read more: http:// owler.us/abMxmB $ MSFT";;;#Microsoft;"793084889549705216";https://twitter.com/App_sw_/status/793084889549705216
App_sw_;2016-10-31 13:38;0;0;"Pay attention to risk-taking Nintendo, #Microsoft and Bethesda. Read more: http:// owler.us/abMxmj $ MSFT";;;#Microsoft;"793084733387378688";https://twitter.com/App_sw_/status/793084733387378688
App_sw_;2016-10-31 13:37;0;0;"#Microsoft shifts Canadian cloud focus from data sovereignty to data security. Read more: http:// owler.us/abMxmF $ MSFT";;;#Microsoft;"793084575148834816";https://twitter.com/App_sw_/status/793084575148834816
Stocks_Week;2016-10-31 13:37;0;0;"SFTW Investor long-term stock recommendation: $ MSFT Microsoft Corp. (SS: 71) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"793084439731380224";https://twitter.com/Stocks_Week/status/793084439731380224
App_sw_;2016-10-31 13:36;0;0;"#Microsoft New MacBook Pro 13 first look: Entry-level Touch Bar envy. Read more: http:// owler.us/abMxm1 $ MSFT";;;#Microsoft;"793084255412903936";https://twitter.com/App_sw_/status/793084255412903936
App_sw_;2016-10-31 13:35;0;0;"#Microsoft Dynamics Partner Roundup: Campus control; Higher ed CRM; New Dynamics 365 partne... Read more: http:// owler.us/abMxmZ $ MSFT";;;#Microsoft;"793084099590098944";https://twitter.com/App_sw_/status/793084099590098944
App_sw_;2016-10-31 13:35;0;0;"LibreOffice 5.1 Updated For Business Users As #Microsoft Office Alternative. Read more: http:// owler.us/abMxmY $ MSFT";;;#Microsoft;"793083944367452166";https://twitter.com/App_sw_/status/793083944367452166
whotrades;2016-10-31 13:35;0;0;"Moats Are A Must; Get Them With This ETF $ MOAT $ AMZN $ MSFT http:// bit.ly/311016AMZN";;;;"793083859382460416";https://twitter.com/whotrades/status/793083859382460416
App_sw_;2016-10-31 13:34;0;0;"#Microsoft Apple's Touch Bar guidelines steer devs away from non-interactive content, towar... Read more: http:// owler.us/abMxm8 $ MSFT";;;#Microsoft;"793083790142926855";https://twitter.com/App_sw_/status/793083790142926855
App_sw_;2016-10-31 13:34;0;0;"#Microsoft 's big reveal. Read more: http:// owler.us/abMxmN $ MSFT";;;#Microsoft;"793083632843972617";https://twitter.com/App_sw_/status/793083632843972617
App_sw_;2016-10-31 13:33;0;0;"#Microsoft Why Apple's MacBook Touch Bar was the right thing to do. Read more: http:// owler.us/abMxng $ MSFT";;;#Microsoft;"793083476664651776";https://twitter.com/App_sw_/status/793083476664651776
App_sw_;2016-10-31 13:32;0;0;"#Microsoft Apple execs talk pricing, Touch Bar, and more in new interview. Read more: http:// owler.us/abMxnc $ MSFT";;;#Microsoft;"793083320745725952";https://twitter.com/App_sw_/status/793083320745725952
App_sw_;2016-10-31 13:32;0;0;"Ex- #Microsoft , Amazon employees face sentencing on prostitution charges. Read more: http:// owler.us/abMxnl $ MSFT";;;#Microsoft;"793083165002784768";https://twitter.com/App_sw_/status/793083165002784768
App_sw_;2016-10-31 13:31;0;0;"#Microsoft Apple might support Windows Boot Camp users with static Touch Bar function keys. Read more: http:// owler.us/abMxnh $ MSFT";;;#Microsoft;"793083004457410561";https://twitter.com/App_sw_/status/793083004457410561
App_sw_;2016-10-31 13:31;0;0;"#Microsoft is looking to revive the PC business, with a new line of devices aimed at desig... Read more: http:// owler.us/abMxop $ MSFT";;;#Microsoft;"793082848353722368";https://twitter.com/App_sw_/status/793082848353722368
alexandriatech;2016-10-31 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ CAH $ MSFT $ IVC $ AON $ CFR (2016/10/31) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"793082606061576192";https://twitter.com/alexandriatech/status/793082606061576192
Alexability;2016-10-31 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ CAH $ MSFT $ IVC $ AON $ CFR (2016/10/31) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"793082602580213760";https://twitter.com/Alexability/status/793082602580213760
MogulAzam;2016-10-31 13:28;0;1;"Amazon Offers Yet Another Way to Migrate Computing Tasks to its Cloud $ AMZN #AWS $ MSFT $ IBM $ GOOG http:// ln.is/fortune.com/20 16/10/OwGSl …";;;#AWS;"793082098060029953";https://twitter.com/MogulAzam/status/793082098060029953
ZacksResearch;2016-10-31 13:27;0;0;"We take a look at earnings from $ MSFT , $ BA , $ KO , and $ AAPL in our Dow 30 Stock Roundup. https://www. zacks.com/stock/news/236 830/dow-30-stock-roundup-apples-earnings-disappoint-boeing-coca-cola-microsoft-impress … pic.twitter.com/4Htf3BnLIG";;;;"793082020616429568";https://twitter.com/ZacksResearch/status/793082020616429568
toddymanlol;2016-10-31 13:23;0;0;"U.S. consumer spending increases solidly, inflation rising: WASHINGTON (Reuters) - U.S. con... http:// bit.ly/2f9aLfy $ IMTL $ NFLX $ MSFT";;;;"793080915668897796";https://twitter.com/toddymanlol/status/793080915668897796
BretRosenthal;2016-10-31 13:13;2;0;"#rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $ MSFT $ GOOGL $ AMZN $ AAPL $ FB $ NFLX";;;#rcmAction #trading #FANGs;"793078431105810432";https://twitter.com/BretRosenthal/status/793078431105810432
sonycomeback;2016-10-31 13:10;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"793077676806402048";https://twitter.com/sonycomeback/status/793077676806402048
App_sw_;2016-10-31 13:08;0;0;"#Microsoft will detail its affordable VR headsets in December. Read more: http:// owler.us/abMG0K $ MSFT";;;#Microsoft;"793077202459979781";https://twitter.com/App_sw_/status/793077202459979781
App_sw_;2016-10-31 13:07;0;0;"#Microsoft launches Flow and PowerApps out of preview. Read more: http:// owler.us/abMG9e $ MSFT";;;#Microsoft;"793076994925731840";https://twitter.com/App_sw_/status/793076994925731840
WarriorTrading1;2016-10-31 13:05;0;1;"RIGHT NOW! Join us for FREE Chat #TradeAlerts here http:// bit.ly/2f3UCsY | $ EBAY $ IWM $ ATVI $ LL $ EGLE $ SPY $ VXX $ NUGT $ AAPL $ MSFT $ GOOG $ Z";;;#TradeAlerts;"793076376505122820";https://twitter.com/WarriorTrading1/status/793076376505122820
DayTradeWarrior;2016-10-31 13:05;0;2;"RIGHT NOW! Join us for FREE Chat #TradeAlerts here http:// bit.ly/2f3WBx6 | $ EBAY $ IWM $ ATVI $ LL $ EGLE $ SPY $ VXX $ NUGT $ AAPL $ MSFT $ GOOG $ Z";;;#TradeAlerts;"793076328274731009";https://twitter.com/DayTradeWarrior/status/793076328274731009
NYSElyDone;2016-10-31 13:05;0;1;"RIGHT NOW! Join us for FREE Chat #TradeAlerts here http:// bit.ly/2dU02t4 | $ EBAY $ IWM $ ATVI $ LL $ EGLE $ SPY $ VXX $ NUGT $ AAPL $ MSFT $ GOOG $ Z";;;#TradeAlerts;"793076321719115776";https://twitter.com/NYSElyDone/status/793076321719115776
SwingWarrior;2016-10-31 13:05;0;1;"RIGHT NOW! Join us for FREE Chat #TradeAlerts here http:// bit.ly/2dU02t4 | $ EBAY $ IWM $ ATVI $ LL $ EGLE $ SPY $ VXX $ NUGT $ AAPL $ MSFT $ GOOG $ Z";;;#TradeAlerts;"793076313171062784";https://twitter.com/SwingWarrior/status/793076313171062784
TradeWithSuper;2016-10-31 13:04;0;0;"Benzinga: Moats Are A Must; Get Them With This ETF http:// benzinga.com/z/8621852 $ AMZN $ HOG $ MSFT $ MOAT";;;;"793076195927658503";https://twitter.com/TradeWithSuper/status/793076195927658503
Benzinga;2016-10-31 13:00;0;1;"Moats Are A Must; Get Them With This ETF http:// benzinga.com/z/8621852 $ AMZN $ HOG $ MSFT $ MOAT";;;;"793075065906749440";https://twitter.com/Benzinga/status/793075065906749440
wlstcom;2016-10-31 12:56;0;0;"Here are all the apps that work with the Surface Dial #Surface #Dial #UX #Tech $ MSFT #wlst http://www. theverge.com/2016/10/31/134 76336/microsoft-surface-dial-apps-features … pic.twitter.com/GNQoU0a2um";;;#Surface #Dial #UX #Tech #wlst;"793074243563126784";https://twitter.com/wlstcom/status/793074243563126784
j_r_wi11iams;2016-10-31 12:56;0;2;"$ MSFT has done a great job with the #Surface - the new #Dial is simple and user friendly. #UX #Tech http:// google.com/newsstand/s/CB Iw6aTNjjI …";;;#Surface #Dial #UX #Tech;"793074235094728704";https://twitter.com/j_r_wi11iams/status/793074235094728704
shonkori;2016-10-31 12:48;0;0;"RT for the #starwars reference. $ AAPL $ MSFT $ GOOGL https:// twitter.com/chetan_/status /792883724350201857 …";;;#starwars;"793072033659756544";https://twitter.com/shonkori/status/793072033659756544
sonycomeback;2016-10-31 12:48;0;0;"$ SNE #SONY Sony is back with a winner in its Xperia XZ smartphone http://www. thenational.ae/business/the-l ife/review-sony-is-back-with-a-winner-in-its-xperia-xz-smartphone … via @The National UAE $ AAPL $ MSFT $ AMZN $ NFLX $ FB";;@The;#SONY;"793072032439267328";https://twitter.com/sonycomeback/status/793072032439267328
App_sw_;2016-10-31 12:46;0;0;"Cowen and Company Reiterates "Outperform" Rating for #Microsoft Corp. (). Read more: http:// owler.us/abMG4V $ MSFT";;;#Microsoft;"793071615357530112";https://twitter.com/App_sw_/status/793071615357530112
ctramount;2016-10-31 12:37;1;0;"Great skindeep #AI hardware comp dynamics overview. Could go much deeper @cademetz ! $ NVDA $ INTC $ GOOGL $ IBM $ MSFT https://www. wired.com/2016/10/ai-cha nging-market-computer-chips/ …";;@cademetz;#AI;"793069270506823680";https://twitter.com/ctramount/status/793069270506823680
App_sw_;2016-10-31 12:32;0;0;"#Microsoft Event: Surface Studio, Paint 3D, Windows 10 Update Announced. Read more: http:// owler.us/abMG2T $ MSFT";;;#Microsoft;"793068101059223552";https://twitter.com/App_sw_/status/793068101059223552
SAlphaAAPL;2016-10-31 12:30;0;0;"Apple's Innovative Standstill http:// seekingalpha.com/article/401632 5-apples-innovative-standstill?source=feed_tickers … $ MSFT $ AAPL";;;;"793067540339490816";https://twitter.com/SAlphaAAPL/status/793067540339490816
ProVesting;2016-10-31 12:22;0;0;"$ AMZN $ MSFT : Residential building can’t keep pace with Seattle’s surging job market: http://www. StockNewsWires.com/2016/10/31/amz n-msft-residential-building-cant-keep-pace-with-seattles-surging-job-market/ …";;;;"793065497495498752";https://twitter.com/ProVesting/status/793065497495498752
App_sw_;2016-10-31 12:20;0;0;"#Microsoft is launching another new Surface Book model with Core i5 and 512GB SSD, for $1,999. Read more: http:// owler.us/abMGZX $ MSFT";;;#Microsoft;"793065050286067712";https://twitter.com/App_sw_/status/793065050286067712
App_sw_;2016-10-31 12:18;0;0;"#Microsoft unveils first ever desktop: Surface Studio. Read more: http:// owler.us/abMGZb $ MSFT";;;#Microsoft;"793064720437682177";https://twitter.com/App_sw_/status/793064720437682177
toddymanlol;2016-10-31 12:18;0;0;"Bauer ice hockey gear maker files bankruptcy in U.S. and Canada: (Reuters) - Performance Sp... http:// bit.ly/2eejFuo $ IMTL $ NFLX $ MSFT";;;;"793064571892146176";https://twitter.com/toddymanlol/status/793064571892146176
App_sw_;2016-10-31 12:16;0;0;"#Microsoft is offering $150 off its most affordable Surface Pro 4 model. Read more: http:// owler.us/abMGXS $ MSFT";;;#Microsoft;"793064056710045696";https://twitter.com/App_sw_/status/793064056710045696
App_sw_;2016-10-31 12:12;0;0;"#Microsoft will detail affordable third-party VR headsets in December. Read more: http:// owler.us/abMGWT $ MSFT";;;#Microsoft;"793063094599548928";https://twitter.com/App_sw_/status/793063094599548928
135sara;2016-10-31 12:11;0;2;"everilion Business http:// ln.is/www.youtube.co m/MP6ny … … $ MSFT #IOT #DeepLearning #Blockchain #Agtech #Agribusiness #DataScience #BigData #fintech";;;#IOT #DeepLearning #Blockchain #Agtech #Agribusiness #DataScience #BigData #fintech;"793062832057249792";https://twitter.com/135sara/status/793062832057249792
BColwell_4IR;2016-10-31 12:10;3;0;"#Microsoft Just Broke Its All Time High. #cloud #investing #4ir #tech #innovation $ intc $ csco $ msft #azure #dividend http:// ow.ly/OlsF305wnl9";;;#Microsoft #cloud #investing #4ir #tech #innovation #azure #dividend;"793062561151389696";https://twitter.com/BColwell_4IR/status/793062561151389696
ProVesting;2016-10-31 12:07;0;0;"$ HPE $ MSFT : Microsoft Gives Away New Server Design Aimed at Speeding Global …: http://www. StockNewsWires.com/2016/10/31/hpe -msft-microsoft-gives-away-new-server-design-aimed-at-speeding-global/ …";;;;"793061722651320320";https://twitter.com/ProVesting/status/793061722651320320
LearnBonds;2016-10-31 12:06;0;0;"Is the Rumored Microsoft Surface Phone Really a Threat to the Apple iPhone? http:// learnbonds.com/131923/microso ft-surface-phone-apple-iphone/ … $ MSFT $ AAPL #SurfacePhone #iPhone";;;#SurfacePhone #iPhone;"793061567931617280";https://twitter.com/LearnBonds/status/793061567931617280
SAlphaAAPL;2016-10-31 12:00;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"793059956563992576";https://twitter.com/SAlphaAAPL/status/793059956563992576
saraheneedleman;2016-10-31 11:52;1;5;"Microsoft's Satya Nadella on how augmented reality and artificial intelligence will transform life: http:// on.wsj.com/2f3Sr8F $ MSFT pic.twitter.com/XRNCLWS0JT";;;;"793058101582757892";https://twitter.com/saraheneedleman/status/793058101582757892
newswelldone;2016-10-31 11:47;0;0;"$ MSFT $ TWTR $ TSN : Bill Gates and NY Met David Wright See Money in Meatless Venture: http://www. StockNewsWires.com/2016/10/31/msf t-twtr-tsn-bill-gates-and-ny-met-david-wright-see-money-in-meatless-venture/ …";;;;"793056692762271748";https://twitter.com/newswelldone/status/793056692762271748
App_sw_;2016-10-31 11:36;0;0;"#Microsoft Touts Surface Book i7 as Ultimate Laptop - with Ultimate Price Tag. Read more: http:// owler.us/abMGM3 $ MSFT";;;#Microsoft;"793053916111839232";https://twitter.com/App_sw_/status/793053916111839232
lanceawhite;2016-10-31 11:31;0;1;"Great ideas @Recode Maybe $ DIS $ GOOG $ MSFT $ FB $ AAPL can add these ideas to $ TWTR @twitterir . #MakeTwitterGreatAgain http://www. recode.net/2016/10/30/134 67684/twitter-product-ideas-wish-list …";;@Recode @twitterir;#MakeTwitterGreatAgain;"793052761831141376";https://twitter.com/lanceawhite/status/793052761831141376
SiftStock;2016-10-31 11:30;0;0;"$ MSFT $59.87 (0.00%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"793052404916875264";https://twitter.com/SiftStock/status/793052404916875264
App_sw_;2016-10-31 11:26;0;0;"#Microsoft Surface Studio's Form Factor And Features Redefine 'Creativity'. Read more: http:// owler.us/abMCuy $ MSFT";;;#Microsoft;"793051548137816064";https://twitter.com/App_sw_/status/793051548137816064
App_sw_;2016-10-31 11:18;0;0;"#Microsoft Corp. Insider Frank H. Brod Sells 5,000 Shares. Read more: http:// owler.us/abMGsX $ MSFT";;;#Microsoft;"793049619911495680";https://twitter.com/App_sw_/status/793049619911495680
LearnBonds;2016-10-31 11:18;0;0;"Microsoft Corporation $ MSFT Supports Touch ID for Outlook on iOS http:// learnbonds.com/131885/microso ft-corporation-msft-supports/ … #Microsoft #iOS #Apple #TouchID";;;#Microsoft #iOS #Apple #TouchID;"793049484745846785";https://twitter.com/LearnBonds/status/793049484745846785
stockrow1;2016-10-31 11:18;0;0;"$ MSFT valuation, profitability and cash flow snapshot https:// stockrow.com/MSFT/snapshots #stocks #investing #trading";;;#stocks #investing #trading;"793049409542119424";https://twitter.com/stockrow1/status/793049409542119424
App_sw_;2016-10-31 11:11;0;0;"#Microsoft Brings the VR Technology to Windows 10 with a New Range of Headsets. Read more: http:// owler.us/abMEgc $ MSFT";;;#Microsoft;"793047832320094208";https://twitter.com/App_sw_/status/793047832320094208
App_sw_;2016-10-31 11:11;0;0;"How Google, Apple and #Microsoft just saved the PC. Read more: http:// owler.us/abMEgb $ MSFT";;;#Microsoft;"793047677239894016";https://twitter.com/App_sw_/status/793047677239894016
App_sw_;2016-10-31 11:08;0;0;"#Microsoft to Introduce New File Format in Windows 10 Creators Update. Read more: http:// owler.us/abMEsu $ MSFT";;;#Microsoft;"793047048685617152";https://twitter.com/App_sw_/status/793047048685617152
App_sw_;2016-10-31 11:08;0;1;"Apple MacBook Pro vs #Microsoft Surface Book - the laptop royal rumble. Read more: http:// owler.us/abMEsv $ MSFT";;;#Microsoft;"793046892976349184";https://twitter.com/App_sw_/status/793046892976349184
App_sw_;2016-10-31 11:07;0;0;"#Microsoft Research Founder To Take Leave Of Absence. Read more: http:// owler.us/abMEBh $ MSFT";;;#Microsoft;"793046737262817280";https://twitter.com/App_sw_/status/793046737262817280
App_sw_;2016-10-31 10:59;0;0;"#Microsoft planning a cross-platform bot directory. Read more: http:// owler.us/abME2Z $ MSFT";;;#Microsoft;"793044691243585536";https://twitter.com/App_sw_/status/793044691243585536
LearnBonds;2016-10-31 10:52;0;0;"Microsoft Corp. $ MSFT Crushing Creative Rivals in VR and Entertainment http:// learnbonds.com/131916/microso ft-kill-rivals-vr-entertainment/ … #Microsoft #Apple #VR #Gaming";;;#Microsoft #Apple #VR #Gaming;"793042954625527808";https://twitter.com/LearnBonds/status/793042954625527808
App_sw_;2016-10-31 10:44;0;0;"#Microsoft Worker Arrested for Child Pornography After the Company Turned Him In. Read more: http:// owler.us/abMFZ7 $ MSFT";;;#Microsoft;"793040938457149440";https://twitter.com/App_sw_/status/793040938457149440
App_sw_;2016-10-31 10:40;0;1;"#Microsoft culls more than 90,000 apps from Windows Store following mandatory age compliance. Read more: http:// owler.us/abMGcE $ MSFT";;;#Microsoft;"793039993547526144";https://twitter.com/App_sw_/status/793039993547526144
TickerReport;2016-10-31 10:37;0;0;"Microsoft Corp. $ MSFT Director William H. Gates III Sells 2,000,000 Shares http:// ift.tt/2fvZF8k";;;;"793039265215184896";https://twitter.com/TickerReport/status/793039265215184896
stockrow1;2016-10-31 10:27;1;0;"Apple's ROE is 36%, still much higher than $ MSFT $ GOOG $ FB http:// bit.ly/2eTi1g3 #stocks $ AAPL #ValueInvesting pic.twitter.com/4o8nPkk1C3";;;#stocks #ValueInvesting;"793036605409943552";https://twitter.com/stockrow1/status/793036605409943552
App_sw_;2016-10-31 10:18;0;0;"#Microsoft NZ on differentiation, IoT and digital transformation. Read more: http:// owler.us/abMy1R $ MSFT";;;#Microsoft;"793034479870681088";https://twitter.com/App_sw_/status/793034479870681088
App_sw_;2016-10-31 10:16;0;0;"How Google, Apple and #Microsoft just saved the PC. Read more: http:// owler.us/abMxJJ $ MSFT";;;#Microsoft;"793033846845419520";https://twitter.com/App_sw_/status/793033846845419520
App_sw_;2016-10-31 10:15;0;0;"#Microsoft Cortana for Android updated with performance improvements, and more. Read more: http:// owler.us/abMxfc $ MSFT";;;#Microsoft;"793033690859220992";https://twitter.com/App_sw_/status/793033690859220992
DozenStocks;2016-10-31 10:00;1;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ PG $ GS $ JPM $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793029975423062016";https://twitter.com/DozenStocks/status/793029975423062016
toddymanlol;2016-10-31 09:10;0;0;"New York's bitcoin hub dreams fade with licensing backlog: NEW YORK (Reuters) - New York's ... http:// bit.ly/2eLnAzz $ IMTL $ NFLX $ MSFT";;;;"793017194527412224";https://twitter.com/toddymanlol/status/793017194527412224
