username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-08 21:56;0;0;"Goodbye wait times! #Apple support site now shows authorized third-party shops. Read more: http:// owler.us/abVUAI $ AAPL";;;#Apple;"806980688700272644";https://twitter.com/computer_hware/status/806980688700272644
learnstocks101;2016-12-08 21:55;0;1;"$ AAPL finally some life watching 112.81";;;;"806980624754110466";https://twitter.com/learnstocks101/status/806980624754110466
computer_hware;2016-12-08 21:54;0;0;"#Apple customers can now schedule Authorized Service Provider appointments along side Geniu... Read more: http:// owler.us/abVUwb $ AAPL";;;#Apple;"806980377944408065";https://twitter.com/computer_hware/status/806980377944408065
Options;2016-12-08 21:54;0;0;"Most Active Stock Options - End Of Day December 8, 2016 - $ BAC , $ GE , $ AAPL , $ BX http://www. theoptionsinsider.com/active-stock-o ptions-end-day-december-8-2016-bac-ge-aapl-bx/ …";;;;"806980309094961153";https://twitter.com/Options/status/806980309094961153
_peripherals;2016-12-08 21:54;0;0;"#Apple Beats Powerbeats3 In-Ear Headphones Review. Read more: http:// owler.us/abVUy9 $ AAPL";;;#Apple;"806980222427893760";https://twitter.com/_peripherals/status/806980222427893760
computer_hware;2016-12-08 21:54;0;0;"#Apple Beats Powerbeats3 In-Ear Headphones Review. Read more: http:// owler.us/abVUy5 $ AAPL";;;#Apple;"806980222398566400";https://twitter.com/computer_hware/status/806980222398566400
computer_hware;2016-12-08 21:53;0;0;"#Apple Review: QardioArm & QardioBase bring modern, attractive, and portable health trackin... Read more: http:// owler.us/abVUwc $ AAPL";;;#Apple;"806980067226071041";https://twitter.com/computer_hware/status/806980067226071041
computer_hware;2016-12-08 21:52;0;0;"#Apple Insider report details changes coming to next year's iPhone 7s and 7s Plus. Read more: http:// owler.us/abVUxX $ AAPL";;;#Apple;"806979756461682688";https://twitter.com/computer_hware/status/806979756461682688
_peripherals;2016-12-08 21:52;0;0;"#Apple Insider report details changes coming to next year's iPhone 7s and 7s Plus. Read more: http:// owler.us/abVUx7 $ AAPL";;;#Apple;"806979756272955392";https://twitter.com/_peripherals/status/806979756272955392
_peripherals;2016-12-08 21:51;0;0;"#Apple customers can now schedule Authorized Service Provider appointments along side Geniu... Read more: http:// owler.us/abVUwe $ AAPL";;;#Apple;"806979445533704192";https://twitter.com/_peripherals/status/806979445533704192
_peripherals;2016-12-08 21:50;0;0;"#Apple Review: QardioArm & QardioBase bring modern, attractive, and portable health trackin... Read more: http:// owler.us/abVUwf $ AAPL";;;#Apple;"806979290185101312";https://twitter.com/_peripherals/status/806979290185101312
PortfolioBuzz;2016-12-08 21:49;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ODKgeOyuW5";;;;"806979059569795075";https://twitter.com/PortfolioBuzz/status/806979059569795075
BIDeutschland;2016-12-08 21:47;0;1;"So cool sieht Apples neues Spaceship-Headquarter von Innen aus $ AAPL http:// read.bi/2hkZSME";;;;"806978652126724096";https://twitter.com/BIDeutschland/status/806978652126724096
whotrades;2016-12-08 21:47;0;0;"Apple's iPhone 7 Cuts On Semi Supply Chain: Not As Bad As Last Year $ AAPL http:// bit.ly/081216AAPL1";;;;"806978467644448768";https://twitter.com/whotrades/status/806978467644448768
Options;2016-12-08 21:46;0;1;"What is a #BOX spread? How do you trade one on $ AAPL ? #UncleMike breaks it down now on #OptionBlock .";;;#BOX #UncleMike #OptionBlock;"806978327722528769";https://twitter.com/Options/status/806978327722528769
_peripherals;2016-12-08 21:44;0;0;"#Apple Brace Yourselves, the Next iPhone Might Come in Red. Read more: http:// owler.us/abVUsB $ AAPL";;;#Apple;"806977891988738048";https://twitter.com/_peripherals/status/806977891988738048
computer_hware;2016-12-08 21:44;0;0;"#Apple Brace Yourselves, the Next iPhone Might Come in Red. Read more: http:// owler.us/abVUr5 $ AAPL";;;#Apple;"806977891959377920";https://twitter.com/computer_hware/status/806977891959377920
_peripherals;2016-12-08 21:44;0;0;"#Apple Brace Yourselves, the Next iPhone Might Come in Red. Read more: http:// owler.us/abVUsD $ AAPL";;;#Apple;"806977737084702720";https://twitter.com/_peripherals/status/806977737084702720
computer_hware;2016-12-08 21:44;0;0;"#Apple Brace Yourselves, the Next iPhone Might Come in Red. Read more: http:// owler.us/abVUr6 $ AAPL";;;#Apple;"806977736581361664";https://twitter.com/computer_hware/status/806977736581361664
computer_hware;2016-12-08 21:43;0;0;"iPhone 6s battery failures continue, #Apple says patch coming. Read more: http:// owler.us/abVUpo $ AAPL";;;#Apple;"806977425867304961";https://twitter.com/computer_hware/status/806977425867304961
_peripherals;2016-12-08 21:43;0;0;"iPhone 6s battery failures continue, #Apple says patch coming. Read more: http:// owler.us/abVUpD $ AAPL";;;#Apple;"806977425863118848";https://twitter.com/_peripherals/status/806977425863118848
computer_hware;2016-12-08 21:42;0;0;"#Apple announces its Best of 2016 lists; Prisma named top iPhone app. Read more: http:// owler.us/abVUra $ AAPL";;;#Apple;"806977270548004864";https://twitter.com/computer_hware/status/806977270548004864
_peripherals;2016-12-08 21:42;0;0;"#Apple announces its Best of 2016 lists; Prisma named top iPhone app. Read more: http:// owler.us/abVUrD $ AAPL";;;#Apple;"806977270472523776";https://twitter.com/_peripherals/status/806977270472523776
_peripherals;2016-12-08 21:41;0;0;"#Apple 3 Great Smartphone Cameras, 3 Continents, One Winner. Read more: http:// owler.us/abVUpU $ AAPL";;;#Apple;"806977115153317888";https://twitter.com/_peripherals/status/806977115153317888
computer_hware;2016-12-08 21:41;0;0;"#Apple 3 Great Smartphone Cameras, 3 Continents, One Winner. Read more: http:// owler.us/abVUpp $ AAPL";;;#Apple;"806977115149078528";https://twitter.com/computer_hware/status/806977115149078528
SEEKINGALPHA_FS;2016-12-08 21:41;0;0;"A Quick Guide To Retiring Early http:// seekingalpha.com/article/402931 6-quick-guide-retiring-early?source=twitter_sa_factset … $ AAPL #APPLE $ BKH $ CINF $ CWT $ DVY $ EMR $ HDV $ HP $ HYG $ JNJ $ KO $ MCD $ MMM $ MO $ NNN";;;#APPLE;"806977112246652928";https://twitter.com/SEEKINGALPHA_FS/status/806977112246652928
SeekingAlpha;2016-12-08 21:41;0;0;"A Quick Guide To Retiring Early http:// seekingalpha.com/article/402931 6-quick-guide-retiring-early?source=feed_f … $ AAPL #APPLE $ BKH $ CINF $ CWT $ DVY $ EMR $ HDV $ HP $ HYG $ JNJ $ KO $ MCD $ MMM $ MO $ NNN";;;#APPLE;"806977109583200256";https://twitter.com/SeekingAlpha/status/806977109583200256
deafdaytrader;2016-12-08 21:41;1;4;"Nice and might run more part 2 $ PHM $ QCOM $ EWJ $ LULU $ GDX $ MU $ AAPL $ FTR $ INTC $ IDXG $ XLU $ RNVA $ EBAY $ SYMC $ ETE $ KR $ SMH $ TRQ $ STNG $ MSCC";;;;"806977102201450496";https://twitter.com/deafdaytrader/status/806977102201450496
finzine;2016-12-08 21:41;0;0;"$ AAPL Apple, Google Get Serious About Self- Driving Cars -- Tech Roundup https://www. thestreet.com/story/13919949 /1/apple-google-get-serious-about-self-driving-cars-tech-roundup.html?puc=yahoo&cm_ven=YAHOO …";;;;"806977093707898880";https://twitter.com/finzine/status/806977093707898880
TheJasonJenkins;2016-12-08 21:41;0;0;"$ TWTR $ AAPL $ AMZN $IBBinvest $ FB Join me tomorrow live- Option Strategies w/Jason https:// zoom.us/webinar/regist er/f4ec8248e6e8f5467c24e00bf0acd2b8 …";;;;"806976980713410569";https://twitter.com/TheJasonJenkins/status/806976980713410569
_peripherals;2016-12-08 21:41;0;0;"#Apple needs to hike dividend to allow investors to ride out 'rough patches,' analyst says. Read more: http:// owler.us/abVUpX $ AAPL";;;#Apple;"806976959758495745";https://twitter.com/_peripherals/status/806976959758495745
computer_hware;2016-12-08 21:41;0;0;"#Apple needs to hike dividend to allow investors to ride out 'rough patches,' analyst says. Read more: http:// owler.us/abVUps $ AAPL";;;#Apple;"806976959754317824";https://twitter.com/computer_hware/status/806976959754317824
treabase;2016-12-08 21:40;0;0;"$ AAPL #patent 20160357232: Predictive control systems and methods http:// trea.com/doc/20160357232 #tech #IP pic.twitter.com/tV6G6RIZtm";;;#patent #tech #IP;"806976891576057856";https://twitter.com/treabase/status/806976891576057856
computer_hware;2016-12-08 21:40;0;0;"#Apple Needs To Raise Its Dividend To Entice Investors: Drexel Hamilton. Read more: http:// owler.us/abVUpr $ AAPL";;;#Apple;"806976804565041152";https://twitter.com/computer_hware/status/806976804565041152
_peripherals;2016-12-08 21:40;0;0;"#Apple Needs To Raise Its Dividend To Entice Investors: Drexel Hamilton. Read more: http:// owler.us/abVUpY $ AAPL";;;#Apple;"806976804426649602";https://twitter.com/_peripherals/status/806976804426649602
raymond10mm;2016-12-08 21:40;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/n7B2iRipu8";;;;"806976705659277312";https://twitter.com/raymond10mm/status/806976705659277312
PortfolioBuzz;2016-12-08 21:40;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB $ FCAU http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$FCAU … pic.twitter.com/961OHp5X96";;;#fintech;"806976693030322177";https://twitter.com/PortfolioBuzz/status/806976693030322177
Options;2016-12-08 21:38;0;0;"Breaking down $ AAPL protective collars and put verticals now on #OptionBlock live via http:// mixlr.com/options-inside r/ … @rcmAlts #UncleMike";;@rcmAlts;#OptionBlock #UncleMike;"806976289001394177";https://twitter.com/Options/status/806976289001394177
computer_hware;2016-12-08 21:38;0;0;"#Apple 's free app of the week: Linia. Read more: http:// owler.us/abVUoR $ AAPL";;;#Apple;"806976183027929088";https://twitter.com/computer_hware/status/806976183027929088
_peripherals;2016-12-08 21:38;0;0;"#Apple 's free app of the week: Linia. Read more: http:// owler.us/abVUoS $ AAPL";;;#Apple;"806976183023726592";https://twitter.com/_peripherals/status/806976183023726592
computer_hware;2016-12-08 21:36;0;0;"#Apple A red iPhone? Rumors say it could be one of three new iPhones - CNET. Read more: http:// owler.us/abVUn6 $ AAPL";;;#Apple;"806975872385171456";https://twitter.com/computer_hware/status/806975872385171456
_peripherals;2016-12-08 21:36;0;0;"#Apple A red iPhone? Rumors say it could be one of three new iPhones - CNET. Read more: http:// owler.us/abVUor $ AAPL";;;#Apple;"806975872368406528";https://twitter.com/_peripherals/status/806975872368406528
_peripherals;2016-12-08 21:36;0;0;"#Apple iOS 10.2 Beta 6: Changes And New Features. Read more: http:// owler.us/abVUot $ AAPL";;;#Apple;"806975717158203392";https://twitter.com/_peripherals/status/806975717158203392
computer_hware;2016-12-08 21:36;0;0;"#Apple iOS 10.2 Beta 6: Changes And New Features. Read more: http:// owler.us/abVUn3 $ AAPL";;;#Apple;"806975717070114816";https://twitter.com/computer_hware/status/806975717070114816
MacHashNews;2016-12-08 21:32;0;0;"Samsung aims to beat Apple with edge-to-edge display, no home button on Galaxy S8 http:// dlvr.it/MrDQ4k #AppleInsider $ AAPL pic.twitter.com/XDjS7hSyMe";;;#AppleInsider;"806974789084557312";https://twitter.com/MacHashNews/status/806974789084557312
serge_poznanski;2016-12-08 21:30;0;0;"YahooFinance: Apple wants first pick on new movies https:// yhoo.it/2h0nHbs $ AAPL pic.twitter.com/fBWCMhNeeq";;;;"806974286158327813";https://twitter.com/serge_poznanski/status/806974286158327813
wlstcom;2016-12-08 21:29;0;0;"Why Apple employees are all making the same Office Space joke this week $ AAPL #wlst http:// finance.yahoo.com/news/why-apple -employees-making-same-212553827.html … pic.twitter.com/7tJ8M2DbwI";;;#wlst;"806973933702545409";https://twitter.com/wlstcom/status/806973933702545409
PolgarStocks;2016-12-08 21:28;0;0;"$ AAPL Trending Now 12/08/2016 If you follow AAPL Check out this site! Go here: ----> http:// dlvr.it/MrDKqt pic.twitter.com/GRsn77C3s2";;;;"806973692609642496";https://twitter.com/PolgarStocks/status/806973692609642496
Bluedog53;2016-12-08 21:26;1;1;"Strange seeing a green arrow next to $ aapl tic!";;;;"806973265180758016";https://twitter.com/Bluedog53/status/806973265180758016
wlstcom;2016-12-08 21:26;0;0;"Fitbit falls as demand for wearables wanes #applewatch $ FIT $ AAPL http:// wlst.com http://www. marketwatch.com/story/fitbit-f alls-as-demand-for-wearables-wanes-2016-12-08 … pic.twitter.com/mI1kpjlLW5";;;#applewatch;"806973193768632322";https://twitter.com/wlstcom/status/806973193768632322
JorelLaraKalel;2016-12-08 21:26;1;0;"Fitbit falls as demand for wearables wanes $ FIT $ AAPL @fitbit @parkjames @pebble #applewatch http:// on.mktw.net/2gpurPs http:// bit.ly/TTSFITCF2";;@fitbit @parkjames @pebble;#applewatch;"806973185988194308";https://twitter.com/JorelLaraKalel/status/806973185988194308
wlstcom;2016-12-08 21:26;0;0;"AT&T says vice chairman de la Vega to retire $ AAPL http:// wlst.com http:// finance.yahoo.com/news/t-says-vi ce-chairman-la-212159704.html …";;;;"806973184117448704";https://twitter.com/wlstcom/status/806973184117448704
finzine;2016-12-08 21:26;1;0;"$ AAPL AT&T says vice chairman de la Vega to retire http:// finance.yahoo.com/news/t-says-vi ce-chairman-la-212159704.html …";;;;"806973176202805249";https://twitter.com/finzine/status/806973176202805249
computer_hware;2016-12-08 21:25;0;0;"#Apple releases its third iOS 10.2 beta in a week. Read more: http:// owler.us/abVUh7 $ AAPL";;;#Apple;"806973076382445569";https://twitter.com/computer_hware/status/806973076382445569
computer_hware;2016-12-08 21:25;0;0;"iPad Pro 2 Specs And Features We Want To See In Upcoming #Apple Tablet. Read more: http:// owler.us/abVUh0 $ AAPL";;;#Apple;"806972921105117184";https://twitter.com/computer_hware/status/806972921105117184
_peripherals;2016-12-08 21:25;0;0;"#Apple releases its third iOS 10.2 beta in a week. Read more: http:// owler.us/abVUig $ AAPL";;;#Apple;"806972921033854977";https://twitter.com/_peripherals/status/806972921033854977
_peripherals;2016-12-08 21:24;0;0;"iPad Pro 2 Specs And Features We Want To See In Upcoming #Apple Tablet. Read more: http:// owler.us/abVUin $ AAPL";;;#Apple;"806972766293401600";https://twitter.com/_peripherals/status/806972766293401600
IHNewsDesk;2016-12-08 21:23;0;0;"$ EEM Stock Message Board Updated Thursday, December 8, 2016 4:15:23 PM $ APA $ TRMR $ AAPL $ DUST http:// dlvr.it/MrDH22";;;;"806972518254772224";https://twitter.com/IHNewsDesk/status/806972518254772224
langanstocks;2016-12-08 21:23;0;0;"$ AAPL Investor Opinions Updated Thursday, December 8, 2016 4:15:23 PM $ SSO $ UUP $ FNMA $ MRNS http:// dlvr.it/MrDGyk";;;;"806972506804367360";https://twitter.com/langanstocks/status/806972506804367360
wlstcom;2016-12-08 21:23;0;0;"Apple wants first pick on new movies $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-wan ts-first-pick-movies-151200063.html … pic.twitter.com/WBO1xMIJKy";;;;"806972398339768321";https://twitter.com/wlstcom/status/806972398339768321
YahooFinance;2016-12-08 21:23;3;4;"Apple wants first pick on new movies https:// yhoo.it/2h0nHbs $ AAPL pic.twitter.com/vDnzh9E7uB";;;;"806972383420682240";https://twitter.com/YahooFinance/status/806972383420682240
computer_hware;2016-12-08 21:22;0;0;"#Apple adds ability to schedule third-party service appointments online for Mac, iPhone, iPad. Read more: http:// owler.us/abVUgB $ AAPL";;;#Apple;"806972299593162752";https://twitter.com/computer_hware/status/806972299593162752
KenFaulkenberry;2016-12-08 21:22;1;0;"$ AAPL Up 1.2% Today. Apple #Dividend Stock #Analysis http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #technology #cashcow #growth #DVB #AAAMP pic.twitter.com/zcnWnlE0cz";;@KenFaulkenberry;#Dividend #Analysis #technology #cashcow #growth #DVB #AAAMP;"806972151861510144";https://twitter.com/KenFaulkenberry/status/806972151861510144
_peripherals;2016-12-08 21:22;0;0;"#Apple adds ability to schedule third-party service appointments online for Mac, iPhone, iPad. Read more: http:// owler.us/abVUgN $ AAPL";;;#Apple;"806972144227794944";https://twitter.com/_peripherals/status/806972144227794944
nerdcriollo;2016-12-08 21:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $112.0992.";;;#Apple;"806971988862468096";https://twitter.com/nerdcriollo/status/806971988862468096
_peripherals;2016-12-08 21:20;0;0;"#Apple In 2017 will be again the iPhone line 7 with some new features - Rumor. Read more: http:// owler.us/abVUe0 $ AAPL";;;#Apple;"806971833576624128";https://twitter.com/_peripherals/status/806971833576624128
computer_hware;2016-12-08 21:20;0;0;"#Apple Releases Safari Technology Preview 19 With Touch Bar Support for Webkit. Read more: http:// owler.us/abVUev $ AAPL";;;#Apple;"806971833559830529";https://twitter.com/computer_hware/status/806971833559830529
_peripherals;2016-12-08 21:20;0;0;"#Apple Releases Safari Technology Preview 19 With Touch Bar Support for Webkit. Read more: http:// owler.us/abVUe9 $ AAPL";;;#Apple;"806971678400086017";https://twitter.com/_peripherals/status/806971678400086017
computer_hware;2016-12-08 21:20;0;0;"#Apple In 2017 will be again the iPhone line 7 with some new features - Rumor. Read more: http:// owler.us/abVUet $ AAPL";;;#Apple;"806971678194475008";https://twitter.com/computer_hware/status/806971678194475008
