username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-10 22:25;0;0;"First look: #Apple 's Powerbeats 3 Bluetooth headphones with W1 chip and 12-hour battery life. Read more: http:// owler.us/abPmQc $ AAPL";;;#Apple;"796841123687731200";https://twitter.com/computer_hware/status/796841123687731200
_peripherals;2016-11-10 22:24;0;0;"#Apple Ditches New iPhone SE Plans. Read more: http:// owler.us/abPmQa $ AAPL";;;#Apple;"796840968263639040";https://twitter.com/_peripherals/status/796840968263639040
computer_hware;2016-11-10 22:24;0;0;"#Apple Ditches New iPhone SE Plans. Read more: http:// owler.us/abPmP0 $ AAPL";;;#Apple;"796840968246870016";https://twitter.com/computer_hware/status/796840968246870016
facebookipoflop;2016-11-10 22:21;0;0;"$ dis $ aapl partnership for content? Match made in heaven.";;;;"796840170070966272";https://twitter.com/facebookipoflop/status/796840170070966272
SFinanciers;2016-11-10 22:18;0;0;"Why Apple Inc.'s OLED Transition Won't Hurt Margins: http:// bit.ly/091116AAPL3 $ AAPL";;;;"796839454132568064";https://twitter.com/SFinanciers/status/796839454132568064
GeorgeMatlock;2016-11-10 22:18;1;1;"US stocks end mixed as winners and losers assess #Trump http:// tinyurl.com/j4zpj24 via @proactive_NA $ FB $ GOOGL $ MSFT $ AAPL #Calexit $ KSS";;@proactive_NA;#Trump #Calexit;"796839362935848960";https://twitter.com/GeorgeMatlock/status/796839362935848960
LongTermTrading;2016-11-10 22:17;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"796839328634716160";https://twitter.com/LongTermTrading/status/796839328634716160
drvixfutures;2016-11-10 22:17;0;1;"$ SPY anyone else dislike Brian Kelly on CNBC fast money? for some reason I really hate his voice and look $ TVIX $ QQQ $ UVXY $ AAPl $ FB $ AMZN";;;;"796839103954296836";https://twitter.com/drvixfutures/status/796839103954296836
computer_hware;2016-11-10 22:15;0;0;"AirPods Release Date: #Apple Wireless Headphones May Launch Next Week, Report Says. Read more: http:// owler.us/abPmB4 $ AAPL";;;#Apple;"796838792497795072";https://twitter.com/computer_hware/status/796838792497795072
Theonemicshow1;2016-11-10 22:15;0;0;"Downdraft hits tech post-election $ AAPL $ AMZN $ FB $ MSFT $ NFLX $ GOOG $ GOOGL http://www. seekingalpha.com/news/3223481";;;;"796838672977055744";https://twitter.com/Theonemicshow1/status/796838672977055744
computer_hware;2016-11-10 22:15;0;0;"AirPods could launch next week, according to this #Apple reseller. Read more: http:// owler.us/abPmB3 $ AAPL";;;#Apple;"796838637073641473";https://twitter.com/computer_hware/status/796838637073641473
SwingWarrior;2016-11-10 22:15;1;1;"3 Steps to Executing a Swing Trade Alert: http:// bit.ly/2dJY3Y6 | #TradeAlert #SwingTrader #OptionsTrader @SwingWarrior $ LUV $ TSLA $ AAPL pic.twitter.com/HyTj5elwMw";;@SwingWarrior;#TradeAlert #SwingTrader #OptionsTrader;"796838618719551488";https://twitter.com/SwingWarrior/status/796838618719551488
Theonemicshow1;2016-11-10 22:14;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition) $ AAPL http://www. seekingalpha.com/article/4022180";;;;"796838538293690368";https://twitter.com/Theonemicshow1/status/796838538293690368
computer_hware;2016-11-10 22:14;0;0;"#Apple TV Universal Search Now Includes MUBI, Hopster, and CW Seed. Read more: http:// owler.us/abPmFU $ AAPL";;;#Apple;"796838481821503488";https://twitter.com/computer_hware/status/796838481821503488
_peripherals;2016-11-10 22:13;0;0;"AirPods could launch next week, according to this #Apple reseller. Read more: http:// owler.us/abPmCy $ AAPL";;;#Apple;"796838326284095488";https://twitter.com/_peripherals/status/796838326284095488
computer_hware;2016-11-10 22:13;0;0;"#Apple Tech execs send these post-election messages to reassure their employees. Read more: http:// owler.us/abPmFW $ AAPL";;;#Apple;"796838326279884800";https://twitter.com/computer_hware/status/796838326279884800
_peripherals;2016-11-10 22:13;0;0;"#Apple Tech execs send these post-election messages to reassure their employees. Read more: http:// owler.us/abPmGu $ AAPL";;;#Apple;"796838170729934848";https://twitter.com/_peripherals/status/796838170729934848
computer_hware;2016-11-10 22:13;0;0;"#Apple TV universal search expands to CW Seed shows like 'Whose Line is It Anyway,' 'Vixen'. Read more: http:// owler.us/abPmFX $ AAPL";;;#Apple;"796838170683850752";https://twitter.com/computer_hware/status/796838170683850752
_peripherals;2016-11-10 22:12;0;0;"#Apple TV Universal Search Now Includes MUBI, Hopster, and CW Seed. Read more: http:// owler.us/abPmGt $ AAPL";;;#Apple;"796838015305793536";https://twitter.com/_peripherals/status/796838015305793536
_peripherals;2016-11-10 22:12;0;0;"#Apple TV universal search expands to CW Seed shows like 'Whose Line is It Anyway,' 'Vixen'. Read more: http:// owler.us/abPmGx $ AAPL";;;#Apple;"796837860116545537";https://twitter.com/_peripherals/status/796837860116545537
Greg5thTrad;2016-11-10 22:12;0;0;"$ SPY 11/10 Volume 164,739,583 65 Day Avg Vol 92,600,38 $ AAPL -116 $ MSFT -98 $ XOM -73 $ AMZN +75 $ JNJ -108 $ FB -56 $ GE +68 pic.twitter.com/wK0Lhd40Ql";;;;"796837840839700480";https://twitter.com/Greg5thTrad/status/796837840839700480
computer_hware;2016-11-10 22:11;0;0;"#Apple AirPods Will Launch Next Week Says European Reseller. Read more: http:// owler.us/abPmB2 $ AAPL";;;#Apple;"796837704474324992";https://twitter.com/computer_hware/status/796837704474324992
_peripherals;2016-11-10 22:11;0;0;"#Apple AirPods Will Launch Next Week Says European Reseller. Read more: http:// owler.us/abPmCE $ AAPL";;;#Apple;"796837704461733888";https://twitter.com/_peripherals/status/796837704461733888
computer_hware;2016-11-10 22:10;0;0;"#Apple 's AirPods may finally launch next week. Read more: http:// owler.us/abPmB1 $ AAPL";;;#Apple;"796837549008306176";https://twitter.com/computer_hware/status/796837549008306176
_peripherals;2016-11-10 22:10;0;0;"AirPods Release Date: #Apple Wireless Headphones May Launch Next Week, Report Says. Read more: http:// owler.us/abPmCG $ AAPL";;;#Apple;"796837548999852033";https://twitter.com/_peripherals/status/796837548999852033
_peripherals;2016-11-10 22:10;0;0;"#Apple 's AirPods may finally launch next week. Read more: http:// owler.us/abPmCF $ AAPL";;;#Apple;"796837393600901120";https://twitter.com/_peripherals/status/796837393600901120
computer_hware;2016-11-10 22:08;0;0;"#Apple is about to make new iPhones CHEAPER than ever. Read more: http:// owler.us/abPmyt $ AAPL";;;#Apple;"796837082744299523";https://twitter.com/computer_hware/status/796837082744299523
AMG_Trading_LLC;2016-11-10 22:08;0;0;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #stockmarket #invest $ QQQ $ USO";;;#stockmarket #invest;"796836951387152385";https://twitter.com/AMG_Trading_LLC/status/796836951387152385
_peripherals;2016-11-10 22:08;0;1;"#Apple is about to make new iPhones CHEAPER than ever. Read more: http:// owler.us/abPmyJ $ AAPL";;;#Apple;"796836927982866432";https://twitter.com/_peripherals/status/796836927982866432
RayHoldenIII;2016-11-10 22:07;0;0;"BREAKING News: $ DJIA hits all-time high #DowJones Banks and healthcare stocks led the way $ WFC $ PFE ($BAC) Laggards - $ AAPL $ MCD $ KO pic.twitter.com/0H3nQXuY4v";;;#DowJones;"796836661598392322";https://twitter.com/RayHoldenIII/status/796836661598392322
sfef84;2016-11-10 22:07;0;0;"Loeb new stake in $ AAPL 13F";;;;"796836633333080064";https://twitter.com/sfef84/status/796836633333080064
AIREXmarket;2016-11-10 22:06;0;1;"How #Trump ’s #Tax Plans (and it's one-time #TaxHoliday ) Could Boost #Tech | I$QQQ $ AAPL $ GOOG $ CSCO $ IBM $ MSFT http:// bit.ly/2fo6Fky";;;#Trump #Tax #TaxHoliday #Tech;"796836363962384385";https://twitter.com/AIREXmarket/status/796836363962384385
ZacksResearch;2016-11-10 22:05;1;1;"Why technology stocks tanked today. $ AMZN $ NFLX $ AAPL $ MSFT $ FB $ GOOGL https://www. zacks.com/stock/news/238 706/why-tech-stocks-fb-aapl-amzn-msft-googl-are-tanking-today …";;;;"796836267359170560";https://twitter.com/ZacksResearch/status/796836267359170560
TradersIdeaFlow;2016-11-10 22:05;1;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ SWKS http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"796836083002736640";https://twitter.com/TradersIdeaFlow/status/796836083002736640
gurufocus;2016-11-10 22:03;0;2;"Third-Quarter Contest: Guess Which Stocks Warren Buffett Bought http://www. gurufocus.com/news/458081 #warrenbuffett $ brka $ aapl";;;#warrenbuffett;"796835704819056644";https://twitter.com/gurufocus/status/796835704819056644
361Capital;2016-11-10 22:03;9;7;"Down Moves: -7.8% $ EWZ -7.3% $ GDX -3.5% $ EMB -2.8% $ EEM $ AAPL -2.7% $ XLP -2.4% $ XLU -2.3% $ USO -2.1% $ SOXX -1.7% $ XLK $ FDN -1.6% $ QQQ";;;;"796835680206909442";https://twitter.com/361Capital/status/796835680206909442
stockgecko;2016-11-10 22:01;0;1;"$ GOOG $ AAPL [SMART MONEY] : sick call petey $ DRYS $5's to $15's http:// ht.ly/QTVZ506nlVe";;;;"796835255403642880";https://twitter.com/stockgecko/status/796835255403642880
AppleStockPrice;2016-11-10 22:00;0;0;"Apple Stock Price: 107.79 #apple $ AAPL";;;#apple;"796834845712412672";https://twitter.com/AppleStockPrice/status/796834845712412672
SAlphaAAPL;2016-11-10 22:00;0;0;"Apple's R&D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? http:// seekingalpha.com/article/401968 6-apples-r-and-d-budget-skyrocketing-investors-concerned-weaker-sales-results?source=feed_tickers … $ AAPL";;;;"796834841006223360";https://twitter.com/SAlphaAAPL/status/796834841006223360
TraderDanny77;2016-11-10 21:59;0;2;"Has @Apple twitted yet? $ aapl $ twtr";;@Apple;;"796834631702220800";https://twitter.com/TraderDanny77/status/796834631702220800
BollingShane;2016-11-10 21:58;0;0;"Time 4 @Tim_Cook $ AAPL to #BTD $ DIS just sayin";;@Tim_Cook;#BTD;"796834445252853760";https://twitter.com/BollingShane/status/796834445252853760
MacHashNews;2016-11-10 21:56;1;0;"Review: Aukey USB-C Card Reader – an inexpensive, yet potentially awkward way to connect SD Cards to… http:// dlvr.it/MdfXgG #9to5Mac $ AAPL pic.twitter.com/Yy9OJcfOi4";;;#9to5Mac;"796834004330647552";https://twitter.com/MacHashNews/status/796834004330647552
NewsToDesk;2016-11-10 21:53;0;0;"$ PYPL $ AAPL : PayPal’s Siri Integration Makes Parting With Money Even Easier: http://www. StockNewsWires.com/2016/11/10/pyp l-aapl-paypals-siri-integration-makes-parting-with-money-even-easier/ …";;;;"796833125976408065";https://twitter.com/NewsToDesk/status/796833125976408065
martin_wolf_;2016-11-10 21:53;3;2;"From Silicon Valley: messages of reassurance, stability $ AAPL $ FB $ MSFT $ EBAY $ BOX $ GOOG $ LNKD $ TWTR $ AMZN #Trump https:// lnkd.in/gHBYAUh";;;#Trump;"796833121425461248";https://twitter.com/martin_wolf_/status/796833121425461248
ProVesting;2016-11-10 21:53;0;0;"$ AAPL $ GOOGL $ GOOG $ AMZN $ MSFT : Tech sector suffers another major blow: http://www. StockNewsWires.com/2016/11/10/aap l-googl-goog-amzn-msft-tech-sector-suffers-another-major-blow/ …";;;;"796833099694936064";https://twitter.com/ProVesting/status/796833099694936064
_peripherals;2016-11-10 21:50;0;0;"#Apple Get MacBook Pro's TouchBar on iPad With This Nifty Hack. Read more: http:// owler.us/abPmep $ AAPL";;;#Apple;"796832417881300992";https://twitter.com/_peripherals/status/796832417881300992
computer_hware;2016-11-10 21:50;0;0;"#Apple Get MacBook Pro's TouchBar on iPad With This Nifty Hack. Read more: http:// owler.us/abPmd0 $ AAPL";;;#Apple;"796832417717710848";https://twitter.com/computer_hware/status/796832417717710848
PeteWalker1986;2016-11-10 21:47;0;0;"Apple CFO Luca Maestri Sells $1,865,008.50 in $ AAPL http://www. marketbeat.com/i/179899 via @RatingsNetwork";;@RatingsNetwork;;"796831716711206912";https://twitter.com/PeteWalker1986/status/796831716711206912
PortfolioBuzz;2016-11-10 21:46;0;0;"Track trending assets in 1 watchlist $ AAPL $ DB $ JPM $ RUBUSD $ SPX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$JPM,$RUBUSD,$SPX … pic.twitter.com/1gKuZdrfFp";;;;"796831310228627456";https://twitter.com/PortfolioBuzz/status/796831310228627456
CBOE;2016-11-10 21:44;5;4;"Most active #options : $ PFE , $ NFLX upgrade, $ JPM , $ WFC , $ AAPL @marleykayden http:// bit.ly/2eWE59d pic.twitter.com/ZoxUo6g7iA";;@marleykayden;#options;"796830970280378368";https://twitter.com/CBOE/status/796830970280378368
KenFaulkenberry;2016-11-10 21:41;0;2;"$ AAPL Down 3.0% Today. Apple #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #technology #cashcow #DVB #AAAMP pic.twitter.com/pnZkFT23gx";;@KenFaulkenberry;#Dividend #Analysis #technology #cashcow #DVB #AAAMP;"796830155842973701";https://twitter.com/KenFaulkenberry/status/796830155842973701
ElliottForecast;2016-11-10 21:40;3;2;"$ AAPL The Instrument should see the 100.66 area, and bounce from there in 3 waves. #elliottwave";;;#elliottwave;"796829914393624581";https://twitter.com/ElliottForecast/status/796829914393624581
Pivotal_Pivots;2016-11-10 21:38;1;7;"In 2015 $ AAPL went up to $134(YR1 pivot) and 6 months later is was under $100. Could $ FB be setting up to do the same?";;;;"796829479603752960";https://twitter.com/Pivotal_Pivots/status/796829479603752960
_peripherals;2016-11-10 21:38;0;0;"iPhone 8 vs. iPhone 7: Quick Specs Comparison Of Upcoming And Current #Apple Flagship Smart... Read more: http:// owler.us/abPlYV $ AAPL";;;#Apple;"796829309818138624";https://twitter.com/_peripherals/status/796829309818138624
computer_hware;2016-11-10 21:38;0;0;"iPhone 8 vs. iPhone 7: Quick Specs Comparison Of Upcoming And Current #Apple Flagship Smart... Read more: http:// owler.us/abPlYD $ AAPL";;;#Apple;"796829309772017665";https://twitter.com/computer_hware/status/796829309772017665
_peripherals;2016-11-10 21:35;0;0;"#Apple How to start using Maps on the Mac. Read more: http:// owler.us/abPlWV $ AAPL";;;#Apple;"796828532814942209";https://twitter.com/_peripherals/status/796828532814942209
computer_hware;2016-11-10 21:35;0;0;"#Apple How to start using Maps on the Mac. Read more: http:// owler.us/abPlWH $ AAPL";;;#Apple;"796828532793933824";https://twitter.com/computer_hware/status/796828532793933824
computer_hware;2016-11-10 21:34;0;0;"#Apple Watch battery life & how to improve it. Read more: http:// owler.us/abPlWK $ AAPL";;;#Apple;"796828377814429696";https://twitter.com/computer_hware/status/796828377814429696
_peripherals;2016-11-10 21:34;0;0;"#Apple Watch battery life & how to improve it. Read more: http:// owler.us/abPlW2 $ AAPL";;;#Apple;"796828377302765568";https://twitter.com/_peripherals/status/796828377302765568
PortfolioBuzz;2016-11-10 21:30;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/r3vTBvCNv7";;;;"796827423946002432";https://twitter.com/PortfolioBuzz/status/796827423946002432
SAlphaAAPL;2016-11-10 21:30;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"796827282555871232";https://twitter.com/SAlphaAAPL/status/796827282555871232
MoMoney4U;2016-11-10 21:28;0;0;"#Apple CEO #TimCook Urges Unity After #DonaldTrump Victory $ AAPL #USAElection2016 #USAPoli #USPoli #Reconciliation http:// fortune.com/2016/11/10/app le-ceo-tim-cook-trump-victory/ …";;;#Apple #TimCook #DonaldTrump #USAElection2016 #USAPoli #USPoli #Reconciliation;"796826946122477572";https://twitter.com/MoMoney4U/status/796826946122477572
finzine;2016-11-10 21:28;0;0;"$ AAPL Better Buy: Qualcomm Inc vs. Broadcom Ltd. http://www. fool.com/investing/2016 /11/09/better-buy-qualcomm-inc-vs-broadcom-ltd.aspx …";;;;"796826862030848000";https://twitter.com/finzine/status/796826862030848000
jmleray;2016-11-10 21:25;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition?source=tweet … $ MSFT $ SSNLF $ ASUUY $ LNVGY $ AAPL";;;;"796826131706118144";https://twitter.com/jmleray/status/796826131706118144
berthacoombs;2016-11-10 21:24;1;1;"Curious split in Big Cap #tech today. $ GOOGL & $ AAPL big drags. But what's policy rationale for $ STX $ IBM rallying, but $ MSFT falling? $ XLK pic.twitter.com/VHMHxCFJIh";;;#tech;"796825942517805056";https://twitter.com/berthacoombs/status/796825942517805056
_peripherals;2016-11-10 21:24;0;1;"#Apple : Buy Despite Softer October Supplier Data, Says Drexel. Read more: http:// owler.us/abPlRS $ AAPL";;;#Apple;"796825891418476544";https://twitter.com/_peripherals/status/796825891418476544
computer_hware;2016-11-10 21:24;0;0;"#Apple : Buy Despite Softer October Supplier Data, Says Drexel. Read more: http:// owler.us/abPlRy $ AAPL";;;#Apple;"796825890910937089";https://twitter.com/computer_hware/status/796825890910937089
nerdcriollo;2016-11-10 21:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $107.78.";;;#Apple;"796825236423450624";https://twitter.com/nerdcriollo/status/796825236423450624
_peripherals;2016-11-10 21:21;0;0;"#Apple TV, also app purchases on iOS and MacOS. Read more: http:// owler.us/abPlNV $ AAPL";;;#Apple;"796825113802850304";https://twitter.com/_peripherals/status/796825113802850304
computer_hware;2016-11-10 21:21;0;1;"#Apple TV, also app purchases on iOS and MacOS. Read more: http:// owler.us/abPlNS $ AAPL";;;#Apple;"796825113786085376";https://twitter.com/computer_hware/status/796825113786085376
MacHashNews;2016-11-10 21:21;0;0;"Best Buy 2016 Black Friday deals include $50 off Apple Watch, $200 off 5K iMac, more http:// dlvr.it/Mdf5NH #AppleInsider $ AAPL pic.twitter.com/pBziOkoMxF";;;#AppleInsider;"796825059885056000";https://twitter.com/MacHashNews/status/796825059885056000
_CardiacKid;2016-11-10 21:21;0;0;"$ AAPL - PayPal's Siri Integration Makes Parting With Money Even Easier http:// ih.advfn.com/p.php?pid=nmon a&article=72888639&adw=1126416 …";;;;"796825017841569792";https://twitter.com/_CardiacKid/status/796825017841569792
