username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConfidentInvest;2017-08-21 12:45;0;0;"Confident Investor indicator analysis for 8/21/2017. Interesting results from $ LNCE $ AAPL $ SAM $ ABMD - http:// bit.ly/2xk4Jld";;;;"899613321069854721";https://twitter.com/ConfidentInvest/status/899613321069854721
MacHashNews;2017-08-21 12:44;0;0;"iTunes U Collections Headed to Apple Podcasts in September http:// dlvr.it/PgYjt6 #AppAdvice $ AAPL pic.twitter.com/pzFh6ODtx4";;;#AppAdvice;"899613089947041793";https://twitter.com/MacHashNews/status/899613089947041793
ChartGuys;2017-08-21 12:44;0;1;"$ XLK $ AAPL $ FB Technical Analysis to prepare for today #Trade #Daytrade #Daytrading #Invest #stocks #Market #Mark ... https:// stocktwits.com/ChartGuysDan/m essage/92640563 …";;;#Trade #Daytrade #Daytrading #Invest #stocks #Market #Mark;"899613052265431040";https://twitter.com/ChartGuys/status/899613052265431040
MBAbstract;2017-08-21 12:41;0;0;"Apple Inc.'s Huge Growth Opportunity @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /08/21/apple-incs-huge-growth-opportunity.aspx …";;@themotleyfool;#stocks;"899612363829239808";https://twitter.com/MBAbstract/status/899612363829239808
MBAbstract;2017-08-21 12:39;1;1;"The 3 Best Smartphone Stocks To Buy in 2017 @themotleyfool #stocks $ AAPL , $ GOOGL , $ SSNLF , $ GOOG https://www. fool.com/investing/2017 /08/21/the-3-best-smartphone-stocks-to-buy-in-2017.aspx …";;@themotleyfool;#stocks;"899612015974633472";https://twitter.com/MBAbstract/status/899612015974633472
windham_kathryn;2017-08-21 12:39;0;0;"Cadinha & Co Has Trimmed Its Apple $ AAPL Position http:// utahherald.com/cadinha-chipmo s-technologies-adr-imos-had-2-analysts-last-week/ …";;;;"899611992977223680";https://twitter.com/windham_kathryn/status/899611992977223680
catharticjosh;2017-08-21 12:37;0;0;"[RE: Top secret project] $ AAPL is up to something via http:// ift.tt/2x5zNFU";;;;"899611314292764672";https://twitter.com/catharticjosh/status/899611314292764672
zerofiltertruth;2017-08-21 12:36;0;1;"Complete idiocy - #AirPods have incredible sound & one most impressive tech inventions decade @tim_cook $ AAPL";;@tim_cook;#AirPods;"899611159787077632";https://twitter.com/zerofiltertruth/status/899611159787077632
OwensAssetFund;2017-08-21 12:35;0;1;"$ AAPL hourly #chart . CCI: odds slightly favor short trades. 60% Neutral overall..watching price action! #Techstocks pic.twitter.com/9sQloUbwVx";;;#chart #Techstocks;"899610855653900288";https://twitter.com/OwensAssetFund/status/899610855653900288
22CapTrading;2017-08-21 12:34;0;1;"$ TRAN analysis Join us in FREE chat @https:// buff.ly/2vWG4ni $ WUBA $ HLF $ AAPL $ DRYS $ SPY pic.twitter.com/UYPmCs1TKW";;@https;;"899610663286439936";https://twitter.com/22CapTrading/status/899610663286439936
GoldenOxen;2017-08-21 12:33;0;0;"Netflix Vs. Walt Disney: The 2 Titans Of Media Clash Heads https:// seekingalpha.com/article/410037 3-netflix-vs-walt-disney-2-titans-media-clash-heads?source=tweet … $ AAPL $ DIS $ NFLX #investor #stocks #media #entertainment";;;#investor #stocks #media #entertainment;"899610499683418112";https://twitter.com/GoldenOxen/status/899610499683418112
ESTxx91;2017-08-21 12:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylerm997";;@RobinhoodApp;;"899609705798127617";https://twitter.com/ESTxx91/status/899609705798127617
ExactOptionPick;2017-08-21 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/X4Es30exWnX $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899609583194439684";https://twitter.com/ExactOptionPick/status/899609583194439684
N55309;2017-08-21 12:29;0;0;"Apple Inc.'s Huge Growth Opportunity -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /08/21/apple-incs-huge-growth-opportunity.aspx …";;;;"899609333847162881";https://twitter.com/N55309/status/899609333847162881
TradeInTheZone;2017-08-21 12:29;0;0;"We live in incredible times. $ AAPL https:// twitter.com/aei/status/899 598211098316802 …";;;;"899609280193679362";https://twitter.com/TradeInTheZone/status/899609280193679362
MacHashNews;2017-08-21 12:26;0;0;"Political Intrigue: Foxconn said to be using U.S. Pressure to gain Favoritism in Toshiba… http:// dlvr.it/PgYYbr #PatentlyApple $ AAPL";;;#PatentlyApple;"899608540209336320";https://twitter.com/MacHashNews/status/899608540209336320
Fuyistocks;2017-08-21 12:25;0;0;"$ NZDUSD $ SPY $ AAPL $ FB $ TWTR $ GOOG $ BTCUSD $ NFLX $ TSLA $ LNKD $ YHOO https:// stocktwits.com/FuyiStocks/mes sage/92639352 …";;;;"899608449696366592";https://twitter.com/Fuyistocks/status/899608449696366592
OptionAlarm;2017-08-21 12:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BA $ AAPL $ TSLA $ NVDA $ BABA";;;;"899608311338860544";https://twitter.com/OptionAlarm/status/899608311338860544
TheRichFuller;2017-08-21 12:24;0;0;"long $ aapl for broken phone cameras https:// twitter.com/WPTV/status/89 9607410524004352 …";;;;"899608154912194560";https://twitter.com/TheRichFuller/status/899608154912194560
22CapTrading;2017-08-21 12:21;0;0;"Today's Market Outlook presented by Twenty Two Capital Trading Join us in FREE chat @https:// buff.ly/2wgON6p $ DRYS $ SPY $ FB $ AAPL $ DCTH pic.twitter.com/Nt2igFxMJc";;@https;;"899607388445126656";https://twitter.com/22CapTrading/status/899607388445126656
Kris_tin27;2017-08-21 12:18;0;0;"Exclusive access: Pivots guide $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ BABA $ NVDA . http://www. precisiontrade365.com/?p=23006";;;;"899606541032206337";https://twitter.com/Kris_tin27/status/899606541032206337
optionalarmchat;2017-08-21 12:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/qzBX30exVXe $ AGN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899605791803678720";https://twitter.com/optionalarmchat/status/899605791803678720
PeterHimler;2017-08-21 12:13;0;0;"Tech juggernauts $ AAPL $ GOOG $ FB prep to join $ AMZN in a crowded TV marketplace: https://www. nytimes.com/2017/08/20/bus iness/media/tv-marketplace-apple-facebook-google.html … ( @koblin / @nytimes )";;@koblin @nytimes;;"899605331050934273";https://twitter.com/PeterHimler/status/899605331050934273
CFingraphs;2017-08-21 12:12;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/guafuOt9qF";;;#Apple #Stocks;"899605071423561728";https://twitter.com/CFingraphs/status/899605071423561728
rcachap;2017-08-21 12:12;0;0;"Apple And Hollywood: Investors Will Benefit $ AAPL http://www. seekingalpha.com/article/4100531";;;;"899605014959804416";https://twitter.com/rcachap/status/899605014959804416
just_basics;2017-08-21 12:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/earlh16";;@RobinhoodApp;;"899604672553549824";https://twitter.com/just_basics/status/899604672553549824
MacHashNews;2017-08-21 12:09;1;0;"Asian report says iPhone 8 face recognition system will work in ‘millionths of a second' http:// dlvr.it/PgYNcf #9to5Mac $ AAPL pic.twitter.com/wa9EAbtUVf";;;#9to5Mac;"899604268784558080";https://twitter.com/MacHashNews/status/899604268784558080
_ChrisVersace;2017-08-21 12:06;0;0;". @YouTube 's  ‘breaking news’ addition further complicates things for broadcast TV https://www. tematicaresearch.com/youtubes-break ing-news-addition-further-complicates-things-for-broadcast-tv/#.WZrMwB7h2ck.twitter … $ GOOGL $ AAPL $ FB $ NFLX $ AMZN";;@YouTube;#;"899603731192455168";https://twitter.com/_ChrisVersace/status/899603731192455168
ProVesting;2017-08-21 12:05;0;0;"$ AAPL $ SSNLF : The 3 Best Smartphone Stocks To Buy in 2017: http://www. StockNewsWires.com/aapl-ssnlf-the -3-best-smartphone-stocks-to-buy-in-2017/ …";;;;"899603281822892033";https://twitter.com/ProVesting/status/899603281822892033
weijgenberger;2017-08-21 12:03;0;0;"Which Tech Stocks Make Good Long-Term Investments? $ IBM $ AAPL $ CSCO $ INTC $ ORCL $ QCOM $ MSFT https:// goo.gl/2UfPXr";;;;"899602868767993856";https://twitter.com/weijgenberger/status/899602868767993856
TribuneTrueBlue;2017-08-21 12:03;0;0;"Apple Inc. $ AAPL Lifted to “Buy” at Vetr Inc. http:// ift.tt/2wpvSqo";;;;"899602837986004994";https://twitter.com/TribuneTrueBlue/status/899602837986004994
JimPShepard;2017-08-21 12:01;0;0;"Walt Disney Co.'s New Streaming Services: Everything You Need to Know @themotleyfool #stocks $ DIS , $ NFLX , $ AAPL https://www. fool.com/investing/2017 /08/21/walt-disney-cos-new-streaming-services-everything.aspx …";;@themotleyfool;#stocks;"899602274338701316";https://twitter.com/JimPShepard/status/899602274338701316
DNev47;2017-08-21 11:57;0;0;"Apple Inc.'s Huge Growth Opportunity @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /08/21/apple-incs-huge-growth-opportunity.aspx …";;@themotleyfool;#stocks;"899601309837516800";https://twitter.com/DNev47/status/899601309837516800
Kelsey_Anne_13;2017-08-21 11:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kelseym69";;@RobinhoodApp;;"899601128912031744";https://twitter.com/Kelsey_Anne_13/status/899601128912031744
pkx14;2017-08-21 11:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/peterk336";;@RobinhoodApp;;"899600609778839553";https://twitter.com/pkx14/status/899600609778839553
SensitiveSansa;2017-08-21 11:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/peterk336";;@RobinhoodApp;;"899600504879292416";https://twitter.com/SensitiveSansa/status/899600504879292416
TiredTyrion;2017-08-21 11:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/peterk336";;@RobinhoodApp;;"899600435035729920";https://twitter.com/TiredTyrion/status/899600435035729920
Mzxnik;2017-08-21 11:52;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adenika1";;@RobinhoodApp;;"899600201920458752";https://twitter.com/Mzxnik/status/899600201920458752
noritsunagirota;2017-08-21 11:51;0;0;"Apple $ AAPL Holder Ironsides Asset Advisors Has Decreased Its Position by $404,225 https:// santimes.com/apple-aapl-hol der-ironsides-asset-advisors-has-decreased-its-position-by-404225-waterfront-capital-partners-has-lowered-general-growth-pptys-new-ggp-position-as-shares-declined/ …";;;;"899599793210707968";https://twitter.com/noritsunagirota/status/899599793210707968
MacHashNews;2017-08-21 11:51;0;0;"Samsung Retaliates against Qualcomm for Switching to TSMC for 7nm Processors http:// dlvr.it/PgYCg3 #PatentlyApple $ AAPL pic.twitter.com/VKbZyEVuc0";;;#PatentlyApple;"899599749690474496";https://twitter.com/MacHashNews/status/899599749690474496
ProVesting;2017-08-21 11:47;0;0;"$ AAPL : Apple Inc.’s Huge Growth Opportunity: http://www. StockNewsWires.com/aapl-apple-inc -s-huge-growth-opportunity/ …";;;;"899598731183403009";https://twitter.com/ProVesting/status/899598731183403009
CarlosVignote;2017-08-21 11:44;0;0;"Please, jump in this poll about $ GS 's Jews Mnuchin and Cohn's recent resignation rumors and recent neo-Nazi rhetoric. $ AMZN $ AAPL $ JPM $ BAC https:// twitter.com/CarlosVignote/ status/899583607878156290 …";;;;"899598083079667714";https://twitter.com/CarlosVignote/status/899598083079667714
SleekMoneycom;2017-08-21 11:38;0;0;"Reviewing Logitech International $ LOGI and Apple $ AAPL http:// ift.tt/2wwlaOd";;;;"899596503806861312";https://twitter.com/SleekMoneycom/status/899596503806861312
MacHashNews;2017-08-21 11:33;1;0;"Apple's new Facial Recognition Scanner will be able to Deeply Sense a user's Face in the… http:// dlvr.it/PgY36M #PatentlyApple $ AAPL pic.twitter.com/xRoZl8ngrz";;;#PatentlyApple;"899595237852495872";https://twitter.com/MacHashNews/status/899595237852495872
TJReazor;2017-08-21 11:32;2;2;"I'm McDowell's. They got the Golden Arches, mine is the Golden Arcs. They got the Big Mac, I got the Big Mick http:// designtaxi.com/news/393209/Hu awei-s-New-Matebook-X-Bears-An-Uncanny-Resemblance-To-Apple-s-MacBook/ … $ AAPL";;;;"899595102276005889";https://twitter.com/TJReazor/status/899595102276005889
amigobulls;2017-08-21 11:32;3;3;"Apple Stock: How Alphabet Inc Is Driving Apple's Profits Higher $ AAPL $ GOOG $ GOOGL https:// amigobulls.com/articles/2018- 08-21-apple-stock-how-alphabet-inc-is-driving-apples-profits-higher … pic.twitter.com/AmYRCwQiDZ";;;;"899594939218231296";https://twitter.com/amigobulls/status/899594939218231296
OptionAlarm;2017-08-21 11:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA";;;;"899593204386942976";https://twitter.com/OptionAlarm/status/899593204386942976
SFinanciers;2017-08-21 11:18;0;0;"Alphabet (GOOGL) Continues its AI Push, Acquires AIMatter https:// aff.whotrades.com/t/b/43pk4/ $ GOOG $ GOOGL $ AMZN $ AAPL $ FB pic.twitter.com/wBqwnjdGrM";;;;"899591618013134848";https://twitter.com/SFinanciers/status/899591618013134848
jonnajarian;2017-08-21 11:18;4;5;"'Leaked' photos appear to show new $ AAPL TV http:// dailym.ai/2wegIUB";;;;"899591604620677120";https://twitter.com/jonnajarian/status/899591604620677120
SFinanciers;2017-08-21 11:18;0;0;"Cisco (CSCO) Meets Q4 Earnings Estimates, Revenues Beat https:// aff.whotrades.com/t/b/pwcyb/ $ CSCO $ AAPL $ MSFT $ IBM pic.twitter.com/j1nfmLDEou";;;;"899591596831846401";https://twitter.com/SFinanciers/status/899591596831846401
Dirty_Water;2017-08-21 11:18;1;0;"Hmmmm.... if folks gonna watch with their iPhones, maybe time to pick up some $ AAPL options. They'll need new phones. @cspanwj";;@cspanwj;;"899591539588030465";https://twitter.com/Dirty_Water/status/899591539588030465
SFinanciers;2017-08-21 11:18;0;0;"Markets Exaggerate, That Is What They Do https:// aff.whotrades.com/t/b/8ct2v/ $ AAPL $ QQQ $ FB $ IWM $ TLT $ SPY $ DIA pic.twitter.com/nr39VvBWWV";;;;"899591473112510464";https://twitter.com/SFinanciers/status/899591473112510464
SFinanciers;2017-08-21 11:18;0;0;"Better Buy: NVIDIA Corp. vs. Qualcomm https:// aff.whotrades.com/t/b/7ne7b/ $ NVDA $ AAPL $ QCOM $ BBRY pic.twitter.com/k8kskWPXcx";;;;"899591411380760576";https://twitter.com/SFinanciers/status/899591411380760576
SFinanciers;2017-08-21 11:17;0;0;"The Zacks Analyst Blog Highlights: https:// aff.whotrades.com/t/b/g9q64/ $ ADBE $ AAPL $ TTWO $ CRM $ APPF pic.twitter.com/W0dt5LNDvU";;;;"899591365893529600";https://twitter.com/SFinanciers/status/899591365893529600
MacHashNews;2017-08-21 11:15;1;0;"Barclays bank now lets customers make payments via Siri http:// dlvr.it/PgXtrr #9to5Mac $ AAPL pic.twitter.com/921jt8DYnt";;;#9to5Mac;"899590716334067713";https://twitter.com/MacHashNews/status/899590716334067713
newswithvalue;2017-08-21 11:15;0;0;"$ AAPL : Why Apple Inc. (AAPL) Stock Is Strong Before the iPhone 8 …: http://www. StockNewsWires.com/aapl-why-apple -inc-aapl-stock-is-strong-before-the-iphone-8/ …";;;;"899590680699219968";https://twitter.com/newswithvalue/status/899590680699219968
MariaDa18810214;2017-08-21 11:06;0;0;"United Bank Cut Its Apple $ AAPL Holding https:// huronreport.com/united-bank-cu t-its-apple-aapl-holding-rignet-rnet-covered-by-2-bullish-analysts-last-week/ …";;;;"899588488202514432";https://twitter.com/MariaDa18810214/status/899588488202514432
Margare30926081;2017-08-21 11:02;0;0;"Apple $ AAPL Share Value Rose While First Commonwealth Financial Has Lowered Position https:// flintdaily.com/apple-aapl-sha re-value-rose-while-first-commonwealth-financial-has-lowered-position-symantec-symc-market-valuation-rose-while-adi-capital-management-boosted-its-stake/ …";;;;"899587564021194752";https://twitter.com/Margare30926081/status/899587564021194752
JimPShepard;2017-08-21 10:58;0;0;"$ AAPL 157.50 -0.36 (-0.23%) Pre-market: 157.76 +0.26 (0.17%) Aug 21, 6:52AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"899586577676083200";https://twitter.com/JimPShepard/status/899586577676083200
MacHashNews;2017-08-21 10:58;0;0;"Notable apps and app updates for Aug. 21, 2017 http:// dlvr.it/PgXjzn #AppleWorldToday $ AAPL pic.twitter.com/aFtVBWtQUa";;;#AppleWorldToday;"899586420565721088";https://twitter.com/MacHashNews/status/899586420565721088
JimPShepard;2017-08-21 10:58;0;0;"Report: The Apple Inc. Watch Is Set to Keep Growing @themotleyfool #stocks $ AAPL , $ SSNLF , $ FIT https://www. fool.com/investing/2017 /08/18/report-the-apple-inc-watch-is-set-to-keep-growing.aspx …";;@themotleyfool;#stocks;"899586403666976768";https://twitter.com/JimPShepard/status/899586403666976768
Margare30926081;2017-08-21 10:52;0;0;"Greystone Investment Management Has Decreased Apple $ AAPL Stake By $568,100 https:// flintdaily.com/greystone-inve stment-management-has-decreased-apple-aapl-stake-by-568100-sterling-capital-management-raised-mgm-mirage-com-mgm-position/ …";;;;"899584994418581505";https://twitter.com/Margare30926081/status/899584994418581505
FinInvTr;2017-08-21 10:52;0;0;"$ FB + $ AAPL About To Bludgeon $ SNAP ? https:// buff.ly/2wuMMTN";;;;"899584907797823488";https://twitter.com/FinInvTr/status/899584907797823488
stocknewsdotcom;2017-08-21 10:50;0;0;"$ AAPL Marketers are lining up to use Apple's new AR platform to promote their brands. https:// stocknews.com/news/aapl-ikea -pga-tour-among-many-embracing-new-ar-platform-from/ …";;;;"899584401117503488";https://twitter.com/stocknewsdotcom/status/899584401117503488
noritsunagirota;2017-08-21 10:49;0;0;"Benin Management Has Cut Apple $ AAPL Stake By $921,265 https:// santimes.com/benin-manageme nt-has-cut-apple-aapl-stake-by-921265-shorts-at-cobalt-international-energy-cie-lowered-by-4-85/ …";;;;"899584179280781313";https://twitter.com/noritsunagirota/status/899584179280781313
MarieSm76375904;2017-08-21 10:42;0;0;"Nj State Employees Deferred Compensation Plan Cut Apple $ AAPL Holding https:// heraldks.com/nj-state-emplo yees-deferred-compensation-plan-cut-apple-aapl-holding-national-general-holdings-corp-nghc-sentiment-is-0-92/ …";;;;"899582363050618880";https://twitter.com/MarieSm76375904/status/899582363050618880
MacHashNews;2017-08-21 10:41;1;0;"Intel's 8th-Gen Processors being Released Today will Offer a 40 Percent Performance Leap http:// dlvr.it/PgXZp9 #PatentlyApple $ AAPL pic.twitter.com/1LHhzW6qhZ";;;#PatentlyApple;"899582148096610304";https://twitter.com/MacHashNews/status/899582148096610304
KhenElazar;2017-08-21 10:40;0;1;"Afraid Of The Next Correction? My Strategy And Wish List For The Next Market Correction https:// seekingalpha.com/article/410053 8-afraid-next-correction-strategy-wish-list-next-market-correction?source=tweet … $ AAPL $ AVA $ BA $ BCS $ FB";;;;"899581972720349188";https://twitter.com/KhenElazar/status/899581972720349188
windham_kathryn;2017-08-21 10:30;0;0;"Stonebridge Capital Management Has Lowered By $406,985 Its Apple Computer $ AAPL Position ...";;;;"899579557614845958";https://twitter.com/windham_kathryn/status/899579557614845958
SP_Trades;2017-08-21 10:28;0;0;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"899578826904276992";https://twitter.com/SP_Trades/status/899578826904276992
newswelldone;2017-08-21 10:26;0;0;"$ AAPL : Taiwan’s Foxconn to build three ancillary facilities as part of …: http://www. StockNewsWires.com/aapl-taiwans-f oxconn-to-build-three-ancillary-facilities-as-part-of/ …";;;;"899578341228912640";https://twitter.com/newswelldone/status/899578341228912640
MacHashNews;2017-08-21 10:24;0;0;"Geeni Surge review: This smart surge protector falls short on automation and documentation http:// dlvr.it/PgXQH0 #Macworld $ AAPL pic.twitter.com/tLjyONxLTA";;;#Macworld;"899577849371283456";https://twitter.com/MacHashNews/status/899577849371283456
politicalHEDGE;2017-08-21 10:22;2;0;"Remember? We Do! on 08/15/2017| Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;;"899577535897497600";https://twitter.com/politicalHEDGE/status/899577535897497600
GreenStocks2016;2017-08-21 10:08;4;3;"$ XOM TXTBOOK DOUBLETOP $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ f pic.twitter.com/PwrxQfqG4L";;;;"899573813230415873";https://twitter.com/GreenStocks2016/status/899573813230415873
GreenStocks2016;2017-08-21 10:07;3;3;"$ F 3-YR BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda pic.twitter.com/SXOCZ4J1m0";;;;"899573709949849601";https://twitter.com/GreenStocks2016/status/899573709949849601
GreenStocks2016;2017-08-21 10:07;3;3;"$ INTC BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ m pic.twitter.com/U41Tpv9DOx";;;;"899573619889762304";https://twitter.com/GreenStocks2016/status/899573619889762304
GreenStocks2016;2017-08-21 10:06;3;3;"$ FB BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/pMkUbOAUID";;;;"899573517653594112";https://twitter.com/GreenStocks2016/status/899573517653594112
GreenStocks2016;2017-08-21 10:06;4;3;"$ IBM TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/szx6kqA7uJ";;;;"899573410816286720";https://twitter.com/GreenStocks2016/status/899573410816286720
GreenStocks2016;2017-08-21 10:06;3;3;"$ IWM 2X CLOSE BELOW 200MA $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ dia $ qqq $ eth $ uup $ amzn $ wfc $ nvda pic.twitter.com/i269LSJED7";;;;"899573298140413953";https://twitter.com/GreenStocks2016/status/899573298140413953
GreenStocks2016;2017-08-21 10:05;3;3;"$ WFC DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ gs $ nvda pic.twitter.com/obxdYtH9SR";;;;"899573202472640512";https://twitter.com/GreenStocks2016/status/899573202472640512
GreenStocks2016;2017-08-21 10:05;5;5;"$ C TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ amzn $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/tK0tOHxIUv";;;;"899573114916540417";https://twitter.com/GreenStocks2016/status/899573114916540417
GreenStocks2016;2017-08-21 10:04;3;3;"$ TSLA TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/22iUxvALVm";;;;"899573014567809024";https://twitter.com/GreenStocks2016/status/899573014567809024
GreenStocks2016;2017-08-21 10:04;3;3;"$ AMZN TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/tnFk25Q20r";;;;"899572924264443904";https://twitter.com/GreenStocks2016/status/899572924264443904
GreenStocks2016;2017-08-21 10:03;3;3;"$ GS DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ nvda pic.twitter.com/IO4k8qzXOY";;;;"899572775169425408";https://twitter.com/GreenStocks2016/status/899572775169425408
DozenStocks;2017-08-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"899572002444288000";https://twitter.com/DozenStocks/status/899572002444288000
NewsToDesk;2017-08-21 09:58;0;0;"$ AAPL : Apple Supplier AAC Technologies Lifted to Outperform by Credit …: http://www. StockNewsWires.com/aapl-apple-sup plier-aac-technologies-lifted-to-outperform-by-credit/ …";;;;"899571306567311360";https://twitter.com/NewsToDesk/status/899571306567311360
barronsasia;2017-08-21 09:55;0;0;"#Apple Supplier AAC Technologies Lifted to Outperform by Credit Suisse http:// on.barrons.com/2ijKAcj $ AAPL #iPhone8";;;#Apple #iPhone8;"899570527408463872";https://twitter.com/barronsasia/status/899570527408463872
ChartMill;2017-08-21 09:49;0;0;"Like it or not, but $ AAPL 's techical report is impressive http:// stockcharts.chartmill.com/u/S1lUq3QudW";;;;"899569018679513090";https://twitter.com/ChartMill/status/899569018679513090
Pennystocker1;2017-08-21 09:45;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"899568141210013696";https://twitter.com/Pennystocker1/status/899568141210013696
Alien0vich0;2017-08-21 09:45;0;0;"Choose one of our plans and learn how to trade the new #Elliottwave Theory http:// bit.ly/EWF_SummerSale $ BAC $ XLF $ XLK $ AAPL #Trading #Stocks https:// twitter.com/AlienOvichO/st atus/898520847262134272 …";;;#Elliottwave #Trading #Stocks;"899568015553024000";https://twitter.com/Alien0vich0/status/899568015553024000
MacHashNews;2017-08-21 09:34;0;0;"iPhone 8 display assembly, flex cables and more pictured in latest component leak http:// dlvr.it/PgWyc6 #9to5Mac $ AAPL pic.twitter.com/rJ4xuTDU99";;;#9to5Mac;"899565270695424000";https://twitter.com/MacHashNews/status/899565270695424000
FibonacciR8;2017-08-21 09:28;0;2;"$ AMD and $ AAPL cooperation grows stronger every year. #vega #amd";;;#vega #amd;"899563824675786752";https://twitter.com/FibonacciR8/status/899563824675786752
