username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElixiumCrypto;2017-07-08 04:13;3;3;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/kEYCmU4wZo";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"883539411056676864";https://twitter.com/ElixiumCrypto/status/883539411056676864
WendyRijners;2017-07-08 04:00;0;0;"3 Top #Stocks in the Exploding #SmartHome Speaker Market #HomePod #GoogleHome #Echo $ AAPL $ GOOGL $ AMZN #AI https://www. fool.com/investing/2017 /07/07/3-top-stocks-in-the-exploding-smart-speaker-market.aspx …";;;#Stocks #SmartHome #HomePod #GoogleHome #Echo #AI;"883536151436562432";https://twitter.com/WendyRijners/status/883536151436562432
FinInvTr;2017-07-08 03:58;0;0;"How Does Silicon Valley Make Money Best -- Hardware? Ads? Software? $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http:// buff.ly/2tlUAFk";;;;"883535833076256768";https://twitter.com/FinInvTr/status/883535833076256768
HedgeBz;2017-07-08 03:54;0;0;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"883534732130168832";https://twitter.com/HedgeBz/status/883534732130168832
MBAbstract;2017-07-08 03:52;0;0;"Apple, Inc. Earnings: Mark Your Calendar @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/07/apple-inc-earnings-mark-your-calendar.aspx …";;@themotleyfool;#stocks;"883534334652588032";https://twitter.com/MBAbstract/status/883534334652588032
optionalarmchat;2017-07-08 03:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/QK3z30dqfCB $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ YELP";;;;"883532358762233860";https://twitter.com/optionalarmchat/status/883532358762233860
MBAbstract;2017-07-08 03:35;1;2;"Apple, Inc. Warned Imagination Nearly 2 Years Ago That It Was Over @themotleyfool #stocks $ AAPL , $ IGNMF https://www. fool.com/investing/2017 /07/07/apple-inc-warned-imagination-nearly-2-years-ago-th.aspx …";;@themotleyfool;#stocks;"883529907883704320";https://twitter.com/MBAbstract/status/883529907883704320
ExactOptionPick;2017-07-08 03:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Goiv30dqfAb $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883528606777053185";https://twitter.com/ExactOptionPick/status/883528606777053185
markfuccio;2017-07-08 03:29;1;1;"Sage advice. Until $ AAPL provides real technical documentation instead of "its gonna' be great" fluff don't put money producing Macs at risk https:// twitter.com/bombichsoftwar e/status/883333318154047488 …";;;;"883528393156837376";https://twitter.com/markfuccio/status/883528393156837376
FinInvTr;2017-07-08 03:24;1;0;"The Biggest Event In Consumer Electronics History (10 Years Ago) $ AAPL http:// buff.ly/2tRePvA";;;;"883527175881838592";https://twitter.com/FinInvTr/status/883527175881838592
slammingpicks;2017-07-08 03:24;0;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 83526067423674369 … "";;;#Stocks #Traders #Ihcimoku;"883527118260506625";https://twitter.com/slammingpicks/status/883527118260506625
NbPTTTTP;2017-07-08 03:20;4;6;"#TeamPTTTTP alerts everyday... follow @R2G_OnlyTakes1 and join the team.. $ amzn $ tsla $ amd $ fb $ aapl $ zn $ mara $ dcth $ rtk $ ceru $ baba $ spy pic.twitter.com/0Zsi1ujIxJ";;@R2G_OnlyTakes1;#TeamPTTTTP;"883526233161695232";https://twitter.com/NbPTTTTP/status/883526233161695232
pbrat40plus;2017-07-08 03:20;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/1yPO30ds7yO pic.twitter.com/2zYOaUPqFJ";;;#Stocks #Traders #Ihcimoku #Trading;"883526068975656960";https://twitter.com/pbrat40plus/status/883526068975656960
investingbuddy;2017-07-08 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/1yPO30ds7yO pic.twitter.com/klNXkAR4GY";;;#Stocks #Traders #Ihcimoku #Trading;"883526067423674369";https://twitter.com/investingbuddy/status/883526067423674369
StocksSocial1;2017-07-08 03:20;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/1yPO30ds7yO pic.twitter.com/A6iIRT8iqH";;;#Stocks #Traders #Ihcimoku #Trading;"883526067130073090";https://twitter.com/StocksSocial1/status/883526067130073090
optionalarmchat;2017-07-08 02:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/tTvn30dqfCA $ FB $ AAPL $ NFLX $ TSLA $ CELG $ GOOGL";;;;"883517260844892165";https://twitter.com/optionalarmchat/status/883517260844892165
Sw1ng_Trader;2017-07-08 02:40;0;1;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"883516183516819456";https://twitter.com/Sw1ng_Trader/status/883516183516819456
FinInvTr;2017-07-08 02:38;0;1;"Quality Businesses Likely To Outperform During A Down-Cycle $ AAPL $ AMZN $ PG $ MA $ DIS $ MMM $ FB $ GOOG $ GOOGL $ BABA http:// buff.ly/2sKCYUY";;;;"883515562424496128";https://twitter.com/FinInvTr/status/883515562424496128
mytradingbuddy;2017-07-08 02:35;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/r0Zd30ds5dY pic.twitter.com/ijzhtFep0M";;;#Trading #Forex #Indexes;"883514740600909824";https://twitter.com/mytradingbuddy/status/883514740600909824
ExactOptionPick;2017-07-08 02:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/2oPF30dqfA9 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883513504225005568";https://twitter.com/ExactOptionPick/status/883513504225005568
Barchart;2017-07-08 02:30;2;2;"Today's #Stock #Market Leaders by Price Volume $ TSLA $ AAPL $ NVDA $ FB $ GOOGL $ GOOG $ BAC $ PCLN See Full List https://www. barchart.com/stocks/most-ac tive/price-volume-leaders … pic.twitter.com/OWG9Z0r9fq";;;#Stock #Market;"883513468904554497";https://twitter.com/Barchart/status/883513468904554497
eatapplen1;2017-07-08 02:20;0;0;"Get ready for Apple's Q3 2017 earnings report on Aug 1 $ aapl http:// dlvr.it/PT2LNM pic… https:// goo.gl/fb/cZ8bKW";;;;"883511090692444164";https://twitter.com/eatapplen1/status/883511090692444164
eatapplen1;2017-07-08 02:20;0;0;"Yow! A stock market glitch screwed up Apple's stock $ AAPL http:// dlvr.it/PT1tB9 pic.twitter… https:// goo.gl/fb/M1DZsR";;;;"883511085910896640";https://twitter.com/eatapplen1/status/883511085910896640
SwingingForward;2017-07-08 02:20;1;2;"LONG TERM HOLDS $ LMT $ AMD $ BA $ JNJ $ CSCO $ WMT $ BRK.B $ GS $ HAS $ BABA $ NAK $ DIS $ TSLA $ AMZN $ SHOP $ AAPL #stocks pic.twitter.com/tZ43G54LIb";;;#stocks;"883511010526724096";https://twitter.com/SwingingForward/status/883511010526724096
OptionAlarm;2017-07-08 02:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ LULU $ AAPL $ TSLA $ GILD Free Trials, hitting swing winners since 2006";;;;"883509716697174017";https://twitter.com/OptionAlarm/status/883509716697174017
FinInvTr;2017-07-08 02:09;0;1;"The Best Investment On The Market (Six-Part Series) $ GOOG $ GOOGL $ FB $ AAPL $ AMZN http:// buff.ly/2sW65Aa #stocks #investing #MAGA pic.twitter.com/0kGM5a2n2q";;;#stocks #investing #MAGA;"883508216008777730";https://twitter.com/FinInvTr/status/883508216008777730
FinInvTr;2017-07-08 02:09;0;0;"The Most Popular Companies Are The Most Shorted $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP http:// buff.ly/2sPnW0o #Amazon #Apple #Google";;;#Amazon #Apple #Google;"883508184400441344";https://twitter.com/FinInvTr/status/883508184400441344
MacObserver;2017-07-08 02:07;0;0;"Get ready for Apple's Q3 2017 earnings report on Aug 1 $ aapl http:// dlvr.it/PT2LNM pic.twitter.com/gCQ7OvS4QI";;;;"883507886424444928";https://twitter.com/MacObserver/status/883507886424444928
thestoxlab;2017-07-08 01:46;0;0;"RT optionjesus "RT Options: Hot Options Report: End of Day, July 7, 2017 - $ KGC , $ AAPL , $ CHK , $ BAC , $ TSLA , $ AMD - http://www. theoptionsinsider.com/hot-options-re port-end-day-july-7-2017-kgc-aapl-chk-bac-tsla-amd/ … "";;;;"883502499285655554";https://twitter.com/thestoxlab/status/883502499285655554
DenverTrend;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502171853135872";https://twitter.com/DenverTrend/status/883502171853135872
bostontrending;2017-07-08 01:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883502165494464512";https://twitter.com/bostontrending/status/883502165494464512
optionalarmchat;2017-07-08 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/JrKv30dqfCy $ FB $ AAPL $ GILD $ TSLA $ AMZN $ GOOGL";;;;"883502162994745344";https://twitter.com/optionalarmchat/status/883502162994745344
politicalHEDGE;2017-07-08 01:43;1;1;"Curated 06/08/2017 @http:// Covfefe.bz | How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html …";;@http;#iPhone;"883501684558843904";https://twitter.com/politicalHEDGE/status/883501684558843904
CharlesNance415;2017-07-08 01:40;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883500906595135489";https://twitter.com/CharlesNance415/status/883500906595135489
daves_treasure;2017-07-08 01:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davet19";;@RobinhoodApp;;"883500698549325824";https://twitter.com/daves_treasure/status/883500698549325824
AmyDaniel212;2017-07-08 01:35;2;3;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"883499643375628288";https://twitter.com/AmyDaniel212/status/883499643375628288
ExactOptionPick;2017-07-08 01:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/E4Mo30dqfA7 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883498415774216193";https://twitter.com/ExactOptionPick/status/883498415774216193
WealthyPlayBoy;2017-07-08 01:22;0;0;"https:// youtu.be/8SxIf6bMA6Q very thorough analysis $ spy $ iwm $ qqq $ amzn $ aapl $ tsla $ fb $ NFLX $ slv";;;;"883496523404906497";https://twitter.com/WealthyPlayBoy/status/883496523404906497
MacHashNews;2017-07-08 01:20;1;0;"'Elder Scrolls: Legends' Coming to iPhones This Month http:// dlvr.it/PT2245 #TouchArcade $ AAPL pic.twitter.com/zKMnyRhvJh";;;#TouchArcade;"883495893172854784";https://twitter.com/MacHashNews/status/883495893172854784
BlackBoxTen;2017-07-08 01:15;0;2;"Wanna get trades like this first? Crushed $ ZN $ AVGR $ CHFS . Played options on $ AAPL $ NFLX $ BABA $ NVDA we provide proof";;;;"883494628812627969";https://twitter.com/BlackBoxTen/status/883494628812627969
OptionAlarm;2017-07-08 01:15;1;1;"It's a stock-pickers market again. Recent winners include $ NKE $ AAPL $ TSLA $ NVDA $ BABA $ GS Free Trials, hitting swing winners since 2006";;;;"883494627327848448";https://twitter.com/OptionAlarm/status/883494627327848448
MacHashNews;2017-07-08 01:04;1;0;"The Week in iOS Apps: Adidas' new All Day app helps you find fitness http:// dlvr.it/PT1w4K #Macworld $ AAPL";;;#Macworld;"883491835099754496";https://twitter.com/MacHashNews/status/883491835099754496
TickwatcherMF;2017-07-08 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ LQD , $ SPY , $ EEM , $ AAPL , $ CVX , $ QQQ , $ TLT , $ GDX , $ HYG , $ JPM , $ DXJ , ... pic.twitter.com/o5xn8k4FWh";;;#money;"883491082700562432";https://twitter.com/TickwatcherMF/status/883491082700562432
microcapcompany;2017-07-08 01:00;0;0;"Tech Leaders: Steve Jobs & @BillGates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/aoei30dl6YR";;@BillGates;;"883490982897094656";https://twitter.com/microcapcompany/status/883490982897094656
MacObserver;2017-07-08 00:59;0;0;"Yow! A stock market glitch screwed up Apple's stock $ AAPL http:// dlvr.it/PT1tB9 pic.twitter.com/VurMZRPPe8";;;;"883490597251592192";https://twitter.com/MacObserver/status/883490597251592192
VistaPResearch;2017-07-08 00:45;1;1;"#WorldChocolateDay #FridayFeeling See Vista Partners #InvestingForLife http://www. vistapglobal.com $ AAPL $ ATOS $ DGLT $ HIIQ $ BA pic.twitter.com/5cMuiECV54";;;#WorldChocolateDay #FridayFeeling #InvestingForLife;"883487257348382720";https://twitter.com/VistaPResearch/status/883487257348382720
StockQuotes_Now;2017-07-08 00:45;0;0;"Just like the bitter fight between $ AAPL and $ QCOM for patents, there is a long feud between $ GOOG $ GOOGL and Uber for #selfdrivingcars . https:// twitter.com/TechCrunch/sta tus/883473428430192643 …";;;#selfdrivingcars;"883487199982886912";https://twitter.com/StockQuotes_Now/status/883487199982886912
StockQuotes_Now;2017-07-08 00:41;0;1;"Samsung may become the world's most profitable #tech company as it may surpass $ AAPL with $12B profit vs #Apple 's projected $10.6B. #iPhone";;;#tech #Apple #iPhone;"883486112420741120";https://twitter.com/StockQuotes_Now/status/883486112420741120
LongTermTrading;2017-07-08 00:33;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"883484166381125633";https://twitter.com/LongTermTrading/status/883484166381125633
MacHashNews;2017-07-08 00:31;0;0;"Award-Winning '7 Wonders' Looking for Beta Testers, Again http:// dlvr.it/PT1hJ3 #TouchArcade $ AAPL pic.twitter.com/12vR9E7Yik";;;#TouchArcade;"883483557607333889";https://twitter.com/MacHashNews/status/883483557607333889
SEEKINGALPHA_FS;2017-07-08 00:31;0;1;"Beat The Market With More Dividends And Less Volatility https:// seekingalpha.com/article/408639 7-beat-market-dividends-less-volatility?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AES $ AMZN $ CA $ CAT $ CCI $ CME $ CNP $ COH";;;#APPLE;"883483546723115008";https://twitter.com/SEEKINGALPHA_FS/status/883483546723115008
SeekingAlpha;2017-07-08 00:31;0;0;"Beat The Market With More Dividends And Less Volatility https:// seekingalpha.com/article/408639 7-beat-market-dividends-less-volatility?source=feed_f … $ AAPL #APPLE $ ABBV $ AES $ AMZN $ CA $ CAT $ CCI $ CME $ CNP $ COH";;;#APPLE;"883483544953036800";https://twitter.com/SeekingAlpha/status/883483544953036800
ExactOptionPick;2017-07-08 00:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/FqDE30dqfA5 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883483317655535616";https://twitter.com/ExactOptionPick/status/883483317655535616
newswithvalue;2017-07-08 00:25;1;0;"$ IGNMF $ AAPL : Apple, Inc. Warned Imagination Nearly 2 Years Ago That It Was Over: http://www. StockNewsWires.com/ignmf-aapl-app le-inc-warned-imagination-nearly-2-years-ago-that-it-was-over/ …";;;;"883482035397959680";https://twitter.com/newswithvalue/status/883482035397959680
FinInvTr;2017-07-08 00:20;0;0;"Tech's 4% Drop From Highs Signals Stretched Valuations $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA http:// buff.ly/2sR0xqx";;;;"883480845448859648";https://twitter.com/FinInvTr/status/883480845448859648
FinInvTr;2017-07-08 00:17;1;0;"Looking At The Top Contenders For #Tesla M&A Deal - $ F $ GM $ AAPL $ GOOG $ AMZN ? http:// buff.ly/2tl7SSM";;;#Tesla;"883480010149048320";https://twitter.com/FinInvTr/status/883480010149048320
zerofiltertruth;2017-07-08 00:15;1;0;"We again say $ GPRO #content library so much more engaging than garbage on $ SNAP Should be dedicated channel: $ AAPL $ AMZN $ NFLX $ TWC $ FB https:// twitter.com/gopro/status/8 83400675887005698 …";;;#content;"883479545243893761";https://twitter.com/zerofiltertruth/status/883479545243893761
MacHashNews;2017-07-08 00:15;1;0;"The Hit MOBA 'Honor of Kings' Going Global This Year http:// dlvr.it/PT1Y8Q #TouchArcade $ AAPL pic.twitter.com/pbR8ZC7MLd";;;#TouchArcade;"883479538147115008";https://twitter.com/MacHashNews/status/883479538147115008
FinInvTr;2017-07-08 00:08;0;0;"$ AAPL Is More A Retail Company Than A Tech Company | $ GOOG $ GOOGL $ MSFT $ FB $ AMZN $ BABA | http:// buff.ly/2u1uBVt";;;;"883477747879870464";https://twitter.com/FinInvTr/status/883477747879870464
NaviAvatar1;2017-07-08 00:06;1;2;"Watch on #Periscope : Dow up 94, $ AAPL $ AMZN $ BABA $ NVDA $ TSLA $ TWTR $ FB $ SPY https://www. pscp.tv/w/bC7H-DQ1NDk4 MjV8MU9kS3J5RGFkem54WCp2ddewo4tr5QRttd9sHGPzMKTj-rWXHGAeVaxVutD7 …";;;#Periscope;"883477336024338433";https://twitter.com/NaviAvatar1/status/883477336024338433
MarketRealist;2017-07-08 00:05;0;0;"Update on the US Internet Industry: Twitter, PayPal, and Alexa http://marketrealist.com?p=2189848 marketrealist.com/?p=2189848 $ GOOGL $ AMZN $ MSFT $ AAPL";;;;"883477062543171586";https://twitter.com/MarketRealist/status/883477062543171586
FinInvTr;2017-07-08 00:04;1;0;"A Small Number Of Stocks Account For 50% Of The S&P's Gains $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ FB http:// buff.ly/2tQ39Jc";;;;"883476964262150144";https://twitter.com/FinInvTr/status/883476964262150144
dannyvena;2017-07-08 00:03;1;1;"3 Top #Stocks in the Exploding #SmartHome Speaker Market #HomePod #GoogleHome #Echo $ AAPL $ GOOGL $ AMZN #AI https://www. fool.com/investing/2017 /07/07/3-top-stocks-in-the-exploding-smart-speaker-market.aspx …";;;#Stocks #SmartHome #HomePod #GoogleHome #Echo #AI;"883476593946968064";https://twitter.com/dannyvena/status/883476593946968064
Barchart;2017-07-08 00:00;0;1;"Today's Most Active #Options $ AAPL $ TSLA $ AMD $ BAC $ FB $ MSFT $ NVDA $ CHK $ GE $ T See Full List https://www. barchart.com/options/most-a ctive … pic.twitter.com/weJek8gzxs";;;#Options;"883475726284017664";https://twitter.com/Barchart/status/883475726284017664
