username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mariasurfers812;2016-11-12 13:15;0;0;"MacHashNews: First MacBook Pro with Touch Bar orders ship, deliver by Monday http:// dlvr.it/MfDT3B #9to5Mac $ AAPL …";;;#9to5Mac;"797427622611402753";https://twitter.com/Mariasurfers812/status/797427622611402753
MacHashNews;2016-11-12 13:11;0;0;"First MacBook Pro with Touch Bar orders ship, deliver by Monday http:// dlvr.it/MfDT3B #9to5Mac $ AAPL pic.twitter.com/FrXqmCCniZ";;;#9to5Mac;"797426673268363264";https://twitter.com/MacHashNews/status/797426673268363264
finzine;2016-11-12 13:10;0;0;"$ AAPL Fed's Yellen, Salesforce, Cisco, Retailers Lead Investing Action Plan http://www. investors.com/research/inves ting-action-plan/feds-yellen-salesforce-cisco-retailers-lead-investing-action-plan/ …";;;;"797426336558104576";https://twitter.com/finzine/status/797426336558104576
newswelldone;2016-11-12 13:07;1;0;"$ FIT $ MSFT $ GOOGL $ AAPL $ GPRO : Wireless Headphones, 4K TVs, Drones Top Christmas Wish Lists: http://www. StockNewsWires.com/2016/11/12/fit -msft-googl-aapl-gpro-wireless-headphones-4k-tvs-drones-top-christmas-wish-lists/ …";;;;"797425475563978756";https://twitter.com/newswelldone/status/797425475563978756
iHotStockPicks;2016-11-12 13:00;0;0;"$ YUMA oversold low float ticker waiting to run to the sky1 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"797423751960948736";https://twitter.com/iHotStockPicks/status/797423751960948736
iHotStockPicks;2016-11-12 13:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 18 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/G5RNMPlfon";;;;"797423738497204225";https://twitter.com/iHotStockPicks/status/797423738497204225
AMG_Trading_LLC;2016-11-12 13:00;0;1;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $ Q $ AAPL $ FB";;;#REACT #pRICEACTION;"797423703483150336";https://twitter.com/AMG_Trading_LLC/status/797423703483150336
PortfolioBuzz;2016-11-12 12:57;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/8IO3VR2Tch";;;;"797422946688139264";https://twitter.com/PortfolioBuzz/status/797422946688139264
abnormalreturns;2016-11-12 12:44;1;1;"Tickers mentioned in Saturday's linkfest: http:// abnormalreturns.com/2016/11/12/sat urday-links-partner-dynamics/ … $ DTV $ DISH $ TSLA $ MSFT $ AAPL $ AMZN $ GOOG $ GOOGL $ PEP pic.twitter.com/ehCLUvMgTj";;;;"797419877199921152";https://twitter.com/abnormalreturns/status/797419877199921152
WatchMust;2016-11-12 12:44;0;2;"NUGT Chron Organization Inc. Exchange Read More --> http:// dlvr.it/MfD7ms $ NUGT $ AAPL $ BKE #stockmarket";;;#stockmarket;"797419812460711936";https://twitter.com/WatchMust/status/797419812460711936
WatchlistN;2016-11-12 12:41;0;1;"Short Interest in Apple Inc. $ AAPL Decreases By 2.4% http:// zpr.io/PHq6g";;;;"797419145356865536";https://twitter.com/WatchlistN/status/797419145356865536
MacHashNews;2016-11-12 12:37;0;2;"Watch: Apple's 2016 13" MacBook Pro without Touch Bar vs. 2015 13" MacBook Air http:// dlvr.it/MfD3LK #AppleInsider $ AAPL pic.twitter.com/tdqlWrXjv9";;;#AppleInsider;"797418062408318977";https://twitter.com/MacHashNews/status/797418062408318977
LMT978;2016-11-12 12:35;1;22;"L/ $ AAPL $ AKS $ AMD $ BAC $ CHK $ CS $ FB $ HAL $ MS $ MU $ NFLX $ QCOM $ SLCA $ SPY $ TBT $ KOL $ XBI $ SGG";;;;"797417555270975488";https://twitter.com/LMT978/status/797417555270975488
chinaassured;2016-11-12 12:34;0;0;"The Most Popular U.S. Brands In China https:// benzinga.com/z/8687333 $ AAPL $ BABA $ NKE via @benzinga";;@benzinga;;"797417179519950848";https://twitter.com/chinaassured/status/797417179519950848
iHotStockPicks;2016-11-12 12:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 15 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/CSnuyYExLu";;;;"797416177849036800";https://twitter.com/iHotStockPicks/status/797416177849036800
iHotStockPicks;2016-11-12 12:30;0;0;"$ YUMA oversold low float ticker waiting to run to the sky@$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;@;;"797416168780922880";https://twitter.com/iHotStockPicks/status/797416168780922880
_peripherals;2016-11-12 12:25;1;1;"#Apple Pay - in fifth place in popularity among the web payment systems. Read more: http:// owler.us/abPIAj $ AAPL";;;#Apple;"797414989967462400";https://twitter.com/_peripherals/status/797414989967462400
computer_hware;2016-11-12 12:24;3;1;"#Apple Pay - in fifth place in popularity among the web payment systems. Read more: http:// owler.us/abPIzY $ AAPL";;;#Apple;"797414678540357632";https://twitter.com/computer_hware/status/797414678540357632
computer_hware;2016-11-12 12:17;0;1;"#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: http:// owler.us/abPHZl $ AAPL";;;#Apple;"797412960163368960";https://twitter.com/computer_hware/status/797412960163368960
_peripherals;2016-11-12 12:17;0;1;"#Apple Music might be about to get a big price drop. Read more: http:// owler.us/abPHZI $ AAPL";;;#Apple;"797412960142389248";https://twitter.com/_peripherals/status/797412960142389248
_peripherals;2016-11-12 12:16;0;0;"#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: http:// owler.us/abPHZs $ AAPL";;;#Apple;"797412786816962560";https://twitter.com/_peripherals/status/797412786816962560
computer_hware;2016-11-12 12:16;0;0;"#Apple Music might be about to get a big price drop. Read more: http:// owler.us/abPHZm $ AAPL";;;#Apple;"797412786783424512";https://twitter.com/computer_hware/status/797412786783424512
_peripherals;2016-11-12 12:15;0;0;"#Apple Earnings: Digging Through Services and Guidance. Read more: http:// owler.us/abPHZR $ AAPL";;;#Apple;"797412623671181312";https://twitter.com/_peripherals/status/797412623671181312
computer_hware;2016-11-12 12:15;0;0;"#Apple Earnings: Digging Through Services and Guidance. Read more: http:// owler.us/abPHZo $ AAPL";;;#Apple;"797412623125913604";https://twitter.com/computer_hware/status/797412623125913604
computer_hware;2016-11-12 12:15;0;0;"#Apple Purges Fake Apps From iOS App Store Ahead Of Holiday Season. Read more: http:// owler.us/abPHZr $ AAPL";;;#Apple;"797412467970166784";https://twitter.com/computer_hware/status/797412467970166784
_peripherals;2016-11-12 12:15;0;0;"#Apple Purges Fake Apps From iOS App Store Ahead Of Holiday Season. Read more: http:// owler.us/abPHZU $ AAPL";;;#Apple;"797412467903111168";https://twitter.com/_peripherals/status/797412467903111168
_peripherals;2016-11-12 12:14;0;0;"#Apple iPhone 8 will come with this AMAZING all-new design. Read more: http:// owler.us/abPHZW $ AAPL";;;#Apple;"797412306707615744";https://twitter.com/_peripherals/status/797412306707615744
computer_hware;2016-11-12 12:14;0;0;"#Apple iPhone 8 will come with this AMAZING all-new design. Read more: http:// owler.us/abPHZt $ AAPL";;;#Apple;"797412306388860929";https://twitter.com/computer_hware/status/797412306388860929
MacHashNews;2016-11-12 12:04;1;0;"The Week in Apple News: Refurbished iPhones for sale by Apple, Siri and PayPal, MacBook Pro sales,… http:// dlvr.it/MfCcs0 #Macworld $ AAPL";;;#Macworld;"797409636261371904";https://twitter.com/MacHashNews/status/797409636261371904
blkchninstitute;2016-11-12 12:03;0;0;"PortfolioBuzz: See why these assets are trending in 1 watchlist #fiercetech $ AAPL $Beyoncé http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/L1jdPx2cU5";;;#fiercetech;"797409391171477504";https://twitter.com/blkchninstitute/status/797409391171477504
iHotStockPicks;2016-11-12 12:00;0;0;"$ YUMA oversold low float ticker waiting to run to the sky% $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"797408691595186176";https://twitter.com/iHotStockPicks/status/797408691595186176
iHotStockPicks;2016-11-12 12:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/kSUDZZ1Ce3";;;;"797408618530410496";https://twitter.com/iHotStockPicks/status/797408618530410496
blkchninstitute;2016-11-12 11:53;1;0;"PortfolioBuzz: These assets are seeing a jump in tweets #fiercetech $ AAPL $Beyoncé http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/XBGAfWmxn6";;;#fiercetech;"797406873402114048";https://twitter.com/blkchninstitute/status/797406873402114048
AccernCorp;2016-11-12 11:51;0;0;"#JustIn @lancejepsen : Analyst Actions and Breaking News $ AAPL $ AL $ MRK $ PLNT $ RTN $ VLRS #stocks #stocktrading https://t.co/tM3hze #investing";;@lancejepsen;#JustIn #stocks #stocktrading #investing;"797406552701407232";https://twitter.com/AccernCorp/status/797406552701407232
stockmarket2013;2016-11-12 11:46;0;0;"XLU Crescent Point Energy Corp. EOD Data Read More --> http:// dlvr.it/MfCQW8 $ XLU $ GBLX $ AAPL #invest";;;#invest;"797405220972023808";https://twitter.com/stockmarket2013/status/797405220972023808
newstruthliz;2016-11-12 11:46;0;0;"From $ GE to $ AAPL , #CEOs seek to reassure #employees & reiterate commitment to #diversity in @realDonaldTrump era. http:// bloom.bg/2fHrMxo";;@realDonaldTrump;#CEOs #employees #diversity;"797405141985071104";https://twitter.com/newstruthliz/status/797405141985071104
stocksnvape;2016-11-12 11:45;0;0;"XLE Chipotle Mexican Grill Inc. EOD Data Read More --> http:// dlvr.it/MfCPyL $ XLE $ XGD.TO $ AAPL #finance";;;#finance;"797404839718203392";https://twitter.com/stocksnvape/status/797404839718203392
scutify;2016-11-12 11:43;0;1;"Friday Apple Rumors: iPad Changes, iBooks App and an Apple Support App https://www. scutify.com/articles/2016- 11-12-friday-apple-rumors-ipad-changes-ibooks-app-and-an-apple-support-app … $ AAPL #iphone #technology #smartphone #iPad pic.twitter.com/df3xt3QTl6";;;#iphone #technology #smartphone #iPad;"797404464927932416";https://twitter.com/scutify/status/797404464927932416
headlneapp;2016-11-12 11:43;0;1;"Friday Apple Rumors: iPad Changes, iBooks App and an Apple Support App https://www. scutify.com/articles/2016- 11-12-friday-apple-rumors-ipad-changes-ibooks-app-and-an-apple-support-app … $ AAPL #iphone #technology #smartphone #iPad pic.twitter.com/AECVtAS9ws";;;#iphone #technology #smartphone #iPad;"797404464734994432";https://twitter.com/headlneapp/status/797404464734994432
OptiontradinIQ;2016-11-12 11:40;4;5;"Top 10 Traits of Successful Option Traders. $ SPY $ RUT $ IWM $ AAPL . #trading #options pic.twitter.com/XZR2uwbOSx";;;#trading #options;"797403633239388160";https://twitter.com/OptiontradinIQ/status/797403633239388160
iHotStockPicks;2016-11-12 11:30;1;0;"$ YUMA oversold low float ticker waiting to run to the sky$ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"797401081127071745";https://twitter.com/iHotStockPicks/status/797401081127071745
iHotStockPicks;2016-11-12 11:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday 11 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/DqR7USZ3Tu";;;;"797401070532263936";https://twitter.com/iHotStockPicks/status/797401070532263936
kylefrostbot;2016-11-12 11:24;2;1;"I yearn for the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"797399723539922944";https://twitter.com/kylefrostbot/status/797399723539922944
Galide_inc;2016-11-12 11:15;1;0;"#Apple Begins Shipping LG #UltraFine #4KDisplays . $ AAPL | $ LG http:// bit.ly/2eRsYkk pic.twitter.com/zUrGT8qwqQ";;;#Apple #UltraFine #4KDisplays;"797397277975330817";https://twitter.com/Galide_inc/status/797397277975330817
iHotStockPicks;2016-11-12 11:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 10 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/jWH9PqkxaV";;;;"797393585494720512";https://twitter.com/iHotStockPicks/status/797393585494720512
iHotStockPicks;2016-11-12 11:00;0;0;"$ YUMA oversold low float ticker waiting to run to the sky!#$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC ... pic.twitter.com/FP0yY0JO2q";;;#;"797393575852077056";https://twitter.com/iHotStockPicks/status/797393575852077056
OptiontradinIQ;2016-11-12 11:00;0;1;"Gamma Risk Explained - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/gamma-risk-exp lained/ …";;;;"797393521753935872";https://twitter.com/OptiontradinIQ/status/797393521753935872
gem_2014;2016-11-12 10:59;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8FhxLdXvu";;;;"797393419563892737";https://twitter.com/gem_2014/status/797393419563892737
GemsBot;2016-11-12 10:59;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/9ZPfzDSt8k";;;;"797393401360633856";https://twitter.com/GemsBot/status/797393401360633856
johnscharts;2016-11-12 10:54;3;7;"$ AAPL weekly breaking trend pic.twitter.com/vk6yMnxOP7";;;;"797391994721079296";https://twitter.com/johnscharts/status/797391994721079296
intowin2017;2016-11-12 10:44;0;1;"AAPL China Jo-Jo Drugstores, Inc. Last Trade Read More --> http:// dlvr.it/MfBhP7 $ AAPL $ ELTP $ HNNMY #stockmarket";;;#stockmarket;"797389622800105472";https://twitter.com/intowin2017/status/797389622800105472
bn201612;2016-11-12 10:41;0;1;"SLV Caterpillar, Inc. Volume Read More --> http:// dlvr.it/MfBfTx $ SLV $ AAPL $ PYPL #stocks";;;#stocks;"797388737776754688";https://twitter.com/bn201612/status/797388737776754688
iHotStockPicks;2016-11-12 10:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday 9 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/joMyMwQqsY";;;;"797385997000523776";https://twitter.com/iHotStockPicks/status/797385997000523776
iHotStockPicks;2016-11-12 10:30;1;1;"$ YUMA oversold low float ticker waiting to run to the skys $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/gyd2s30Lm7";;;;"797385975773233152";https://twitter.com/iHotStockPicks/status/797385975773233152
PortfolioBuzz;2016-11-12 10:09;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/L5D3m8watx";;;#fintech;"797380807727968256";https://twitter.com/PortfolioBuzz/status/797380807727968256
PortfolioBuzz;2016-11-12 10:03;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"797379196825796608";https://twitter.com/PortfolioBuzz/status/797379196825796608
iHotStockPicks;2016-11-12 10:00;0;0;"$ YUMA oversold low float ticker waiting to run to the skyi $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/muLWfpxdQz";;;;"797378480430260224";https://twitter.com/iHotStockPicks/status/797378480430260224
iHotStockPicks;2016-11-12 10:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 8 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/FrrD2oxFZR";;;;"797378440634765313";https://twitter.com/iHotStockPicks/status/797378440634765313
computer_hware;2016-11-12 09:59;0;0;"#Apple iPhone SE Refresh may not happen in Early 2017. Read more: http:// owler.us/abPFaZ $ AAPL";;;#Apple;"797378333411393536";https://twitter.com/computer_hware/status/797378333411393536
_peripherals;2016-11-12 09:59;0;0;"#Apple iPhone SE Refresh may not happen in Early 2017. Read more: http:// owler.us/abPFba $ AAPL";;;#Apple;"797378333407227905";https://twitter.com/_peripherals/status/797378333407227905
computer_hware;2016-11-12 09:59;0;0;"#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: http:// owler.us/abPFa2 $ AAPL";;;#Apple;"797378178096300032";https://twitter.com/computer_hware/status/797378178096300032
_peripherals;2016-11-12 09:59;0;0;"#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: http:// owler.us/abPFbc $ AAPL";;;#Apple;"797378178058579969";https://twitter.com/_peripherals/status/797378178058579969
computer_hware;2016-11-12 09:58;0;0;"#Apple AirPods Might Only Be Shipping In December. Read more: http:// owler.us/abPFa4 $ AAPL";;;#Apple;"797378022756126720";https://twitter.com/computer_hware/status/797378022756126720
_peripherals;2016-11-12 09:58;0;0;"#Apple AirPods Might Only Be Shipping In December. Read more: http:// owler.us/abPFbd $ AAPL";;;#Apple;"797378022735159296";https://twitter.com/_peripherals/status/797378022735159296
PortfolioBuzz;2016-11-12 09:54;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/FaFyiT7nOA";;;#fintech;"797377014047051776";https://twitter.com/PortfolioBuzz/status/797377014047051776
Cloudunlock;2016-11-12 09:48;0;0;"#Husnain Ali for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Husnain #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"797375457998082048";https://twitter.com/Cloudunlock/status/797375457998082048
SmallCaps33;2016-11-12 09:41;0;1;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"797373634385842177";https://twitter.com/SmallCaps33/status/797373634385842177
PortfolioBuzz;2016-11-12 09:37;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/gjfyAM4Urw";;;;"797372778349477888";https://twitter.com/PortfolioBuzz/status/797372778349477888
PortfolioBuzz;2016-11-12 09:37;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/BPa19e81UA";;;#fintech;"797372669700276228";https://twitter.com/PortfolioBuzz/status/797372669700276228
iHotStockPicks;2016-11-12 09:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday 7 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/tdRvtLwwFI";;;;"797370889461501952";https://twitter.com/iHotStockPicks/status/797370889461501952
Games_cloud;2016-11-12 09:28;0;0;"PLACEMENT: $ AMZN $ NFLX $ AAPL and co... #earnings Portfolios U... http://www. gamesforever-max.com/2016/10/amzn-n flx-aapl-earnings-portfolios-us-6.html?spref=tw …";;;#earnings;"797370544794570752";https://twitter.com/Games_cloud/status/797370544794570752
PortfolioBuzz;2016-11-12 09:13;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/jo1KyE7kvD";;;#fintech;"797366673804292096";https://twitter.com/PortfolioBuzz/status/797366673804292096
PortfolioBuzz;2016-11-12 09:06;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/BupdLKCTnw";;;;"797365027930042368";https://twitter.com/PortfolioBuzz/status/797365027930042368
_peripherals;2016-11-12 09:06;0;0;"#Apple 's reality distortion field made USB-C cool. Read more: http:// owler.us/abPE8z $ AAPL";;;#Apple;"797364820139876352";https://twitter.com/_peripherals/status/797364820139876352
computer_hware;2016-11-12 09:06;0;0;"#Apple 's reality distortion field made USB-C cool. Read more: http:// owler.us/abPE8s $ AAPL";;;#Apple;"797364819976278016";https://twitter.com/computer_hware/status/797364819976278016
iHotStockPicks;2016-11-12 09:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 6 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/WleRT1WKD8";;;;"797363329849298944";https://twitter.com/iHotStockPicks/status/797363329849298944
PortfolioBuzz;2016-11-12 08:55;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/4nEj5Mt2OV";;;#fintech;"797362224633364480";https://twitter.com/PortfolioBuzz/status/797362224633364480
Galide_inc;2016-11-12 08:52;1;1;"#Apple Loop includes the death of a beloved #iphone range, the MacBook Pro’s successful start $ AAPL http://www. forbes.com/sites/ewanspen ce/2016/11/11/apple-news-headlines-iphone-se2-macbook-pro-secret-discount/#5834012946b1 …";;;#Apple #iphone #5834012946b1;"797361297910272000";https://twitter.com/Galide_inc/status/797361297910272000
computer_hware;2016-11-12 08:38;0;1;"#Apple iPhone 7 Plus explodes in China after hitting the ground. Read more: http:// owler.us/abPE53 $ AAPL";;;#Apple;"797357830353219586";https://twitter.com/computer_hware/status/797357830353219586
_peripherals;2016-11-12 08:38;0;1;"#Apple iPhone 7 Plus explodes in China after hitting the ground. Read more: http:// owler.us/abPE54 $ AAPL";;;#Apple;"797357830344822784";https://twitter.com/_peripherals/status/797357830344822784
iHotStockPicks;2016-11-12 08:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday 5 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/aBr8GQMymd";;;;"797355797026131968";https://twitter.com/iHotStockPicks/status/797355797026131968
_peripherals;2016-11-12 08:28;0;0;"#Apple Sneaks out Support App in the App Store | Tech | http:// Geek.com . Read more: http:// owler.us/abPE4V $ AAPL";;;#Apple;"797355344871636992";https://twitter.com/_peripherals/status/797355344871636992
computer_hware;2016-11-12 08:28;0;0;"#Apple Sneaks out Support App in the App Store | Tech | http:// Geek.com . Read more: http:// owler.us/abPE4H $ AAPL";;;#Apple;"797355344863203329";https://twitter.com/computer_hware/status/797355344863203329
_peripherals;2016-11-12 08:27;0;0;"#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: http:// owler.us/abPE4w $ AAPL";;;#Apple;"797355034266640384";https://twitter.com/_peripherals/status/797355034266640384
computer_hware;2016-11-12 08:27;0;0;"#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: http:// owler.us/abPE4p $ AAPL";;;#Apple;"797355034258198528";https://twitter.com/computer_hware/status/797355034258198528
_peripherals;2016-11-12 08:26;0;0;"#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: http:// owler.us/abPE4x $ AAPL";;;#Apple;"797354878938923008";https://twitter.com/_peripherals/status/797354878938923008
computer_hware;2016-11-12 08:26;1;0;"#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: http:// owler.us/abPE4o $ AAPL";;;#Apple;"797354878922145792";https://twitter.com/computer_hware/status/797354878922145792
PortfolioBuzz;2016-11-12 08:10;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/dakUvevLjD";;;;"797350936041689089";https://twitter.com/PortfolioBuzz/status/797350936041689089
PortfolioBuzz;2016-11-12 08:09;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/EsI0DpdRjJ";;;#bigdata;"797350496466075648";https://twitter.com/PortfolioBuzz/status/797350496466075648
_peripherals;2016-11-12 08:04;0;0;"#Apple 2017's iPhones Rumored To Come In 5-inch & 5.8-inch Sizes. Read more: http:// owler.us/abPE2h $ AAPL";;;#Apple;"797349287608754176";https://twitter.com/_peripherals/status/797349287608754176
computer_hware;2016-11-12 08:04;0;0;"#Apple 2017's iPhones Rumored To Come In 5-inch & 5.8-inch Sizes. Read more: http:// owler.us/abPE2a $ AAPL";;;#Apple;"797349287608729600";https://twitter.com/computer_hware/status/797349287608729600
_CardiacKid;2016-11-12 08:03;2;1;"$ AAPL - Losses at Sharp Drag on Foxconn -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=72898876&adw=1126416 …";;;;"797349019865518080";https://twitter.com/_CardiacKid/status/797349019865518080
resx18;2016-11-12 08:03;0;0;"$ AAPL - Losses at Sharp Drag on Foxconn -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=72898876&adw=1126416 …";;;;"797348988529836032";https://twitter.com/resx18/status/797348988529836032
_peripherals;2016-11-12 08:00;0;0;"#Apple would have to work on 3 new iPad 2 and the new iPhone 5 "and 5.8 inches | Rumor. Read more: http:// owler.us/abPE1f $ AAPL";;;#Apple;"797348355881865216";https://twitter.com/_peripherals/status/797348355881865216
computer_hware;2016-11-12 08:00;0;0;"#Apple would have to work on 3 new iPad 2 and the new iPhone 5 "and 5.8 inches | Rumor. Read more: http:// owler.us/abPE1e $ AAPL";;;#Apple;"797348355655380993";https://twitter.com/computer_hware/status/797348355655380993
iHotStockPicks;2016-11-12 08:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 4 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/UiOu1Qiy2D";;;;"797348248805605376";https://twitter.com/iHotStockPicks/status/797348248805605376
AMG_Trading_LLC;2016-11-12 08:00;0;0;"Check Out Our #forum ! Ask Your Questions And Create Your Own Topics ! #stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5";;;#forum #stockmarket #swingtrading;"797348209878306816";https://twitter.com/AMG_Trading_LLC/status/797348209878306816
