username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TimePricer;2017-01-26 18:55;0;0;"#Apple $121+ $ AAPL Price Pattern Coordinates Chart 1:52 Time Price 6UA Area 6/0 pic.twitter.com/nEhMVYer1I";;;#Apple;"824692140240412672";https://twitter.com/TimePricer/status/824692140240412672
Cloudunlock;2017-01-26 18:52;0;0;"#Best Ring POS for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Best #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"824691575917834240";https://twitter.com/Cloudunlock/status/824691575917834240
Alt_Editor;2017-01-26 18:52;0;0;"Analyst: Apple's Sheer Size Makes It Almost Impossible To Demonstrate 'Explosive' Growth https:// benzinga.com/z/8952286 $ AAPL";;;;"824691518657159169";https://twitter.com/Alt_Editor/status/824691518657159169
_peripherals;2017-01-26 18:50;0;0;"#Apple Sued for Sampling Jamie xx Song in iPhone Commercial. Read more: http:// owler.us/ab86dM $ AAPL";;;#Apple;"824691062392311808";https://twitter.com/_peripherals/status/824691062392311808
computer_hware;2017-01-26 18:50;0;0;"#Apple Sued for Sampling Jamie xx Song in iPhone Commercial. Read more: http:// owler.us/ab86dy $ AAPL";;;#Apple;"824691062375485441";https://twitter.com/computer_hware/status/824691062375485441
computer_hware;2017-01-26 18:50;0;0;"#Apple Sued Over Use of Jamie XX Song in iPhone Advertisement . Read more: http:// owler.us/ab86dw $ AAPL";;;#Apple;"824690907035234304";https://twitter.com/computer_hware/status/824690907035234304
_peripherals;2017-01-26 18:50;0;0;"#Apple Sued Over Use of Jamie XX Song in iPhone Advertisement . Read more: http:// owler.us/ab86dN $ AAPL";;;#Apple;"824690906888445952";https://twitter.com/_peripherals/status/824690906888445952
TradeWithSuper;2017-01-26 18:48;0;0;"Benzinga: Qualcomm Legal Woes Take The Spotlight https:// benzinga.com/z/8951678 $ AAPL $ QCOM";;;;"824690423914463232";https://twitter.com/TradeWithSuper/status/824690423914463232
Benzinga;2017-01-26 18:45;0;0;"Qualcomm Legal Woes Take The Spotlight https:// benzinga.com/z/8951678 $ AAPL $ QCOM";;;;"824689620902371328";https://twitter.com/Benzinga/status/824689620902371328
computer_hware;2017-01-26 18:43;0;1;"#Apple to app developers: Cut back on feedback requests. Read more: http:// owler.us/ab853y $ AAPL";;;#Apple;"824689195432103936";https://twitter.com/computer_hware/status/824689195432103936
_peripherals;2017-01-26 18:43;0;1;"#Apple to app developers: Cut back on feedback requests. Read more: http:// owler.us/ab853Z $ AAPL";;;#Apple;"824689195402661889";https://twitter.com/_peripherals/status/824689195402661889
Cloudunlock;2017-01-26 18:42;0;1;"#Tamara McCleary for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Tamara #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"824689048988119040";https://twitter.com/Cloudunlock/status/824689048988119040
computer_hware;2017-01-26 18:42;0;0;"It's Now Time to Forget #Apple Has Been One of the Best Growth Opportunities Ever. Read more: http:// owler.us/ab853C $ AAPL";;;#Apple;"824689039936589824";https://twitter.com/computer_hware/status/824689039936589824
_peripherals;2017-01-26 18:42;0;0;"#Apple rumored to start construction on second Belgian store in Bruges. Read more: http:// owler.us/ab854d $ AAPL";;;#Apple;"824689039890489344";https://twitter.com/_peripherals/status/824689039890489344
treabase;2017-01-26 18:42;0;0;"$ AAPL #patent 20170025640: Electronic device display with flexible encapsul... http:// trea.com/doc/20170025640 #tech #IP pic.twitter.com/r16m73eXPO";;;#patent #tech #IP;"824688977756164097";https://twitter.com/treabase/status/824688977756164097
petergo99037185;2017-01-26 18:42;0;0;"Watch $ AAPL and ^NDX,< NASDQ 100, $ AAPL is 31% of this index, ^NDX Affects ~ > $ SPX and ~ > $ DJI";;;;"824688904796250113";https://twitter.com/petergo99037185/status/824688904796250113
_peripherals;2017-01-26 18:42;0;0;"It's Now Time to Forget #Apple Has Been One of the Best Growth Opportunities Ever. Read more: http:// owler.us/ab854c $ AAPL";;;#Apple;"824688885137600512";https://twitter.com/_peripherals/status/824688885137600512
computer_hware;2017-01-26 18:42;0;0;"#Apple rumored to start construction on second Belgian store in Bruges. Read more: http:// owler.us/ab853B $ AAPL";;;#Apple;"824688885103939584";https://twitter.com/computer_hware/status/824688885103939584
computer_hware;2017-01-26 18:34;0;0;"Is #Apple Still Innovative?. Read more: http:// owler.us/ab85UV $ AAPL";;;#Apple;"824687019238453248";https://twitter.com/computer_hware/status/824687019238453248
_peripherals;2017-01-26 18:34;1;0;"Is #Apple Still Innovative?. Read more: http:// owler.us/ab85UY $ AAPL";;;#Apple;"824686863713595392";https://twitter.com/_peripherals/status/824686863713595392
ManyWaysToTrade;2017-01-26 18:33;2;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/VnU1VoTlqH";;;;"824686791588540418";https://twitter.com/ManyWaysToTrade/status/824686791588540418
Cloudunlock;2017-01-26 18:32;0;0;"#Rank Higher for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Rank #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"824686408736595968";https://twitter.com/Cloudunlock/status/824686408736595968
MacHashNews;2017-01-26 18:30;2;1;"Wine reaches milestone version 2.0 release, with 64-bit support and Retina compatibility for… http:// dlvr.it/NCdCGP #AppleInsider $ AAPL pic.twitter.com/B47bwrFAmJ";;;#AppleInsider;"824685891918581760";https://twitter.com/MacHashNews/status/824685891918581760
SAlphaAAPL;2017-01-26 18:30;2;1;"The Age Of Apple Isn't Over For Analysts http:// seekingalpha.com/article/403627 6-age-apple-analysts?source=feed_tickers … $ AAPL";;;;"824685863606972416";https://twitter.com/SAlphaAAPL/status/824685863606972416
WatchlistN;2017-01-26 18:30;1;0;"Apple Inc. $ AAPL Stake Held by Keating Investment Counselors Inc. http:// zpr.io/PTEWH";;;;"824685838722330624";https://twitter.com/WatchlistN/status/824685838722330624
WKRBNews;2017-01-26 18:29;0;0;"Huntington National Bank Has $96,255,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PTEBj";;;;"824685602054504448";https://twitter.com/WKRBNews/status/824685602054504448
WKRBNews;2017-01-26 18:28;0;0;"Huntington National Bank Has $96,255,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2k82377";;;;"824685499206004737";https://twitter.com/WKRBNews/status/824685499206004737
_peripherals;2017-01-26 18:28;0;0;"News: Dropcam co-founder Greg Duffy joins #Apple . Read more: http:// owler.us/ab85N1 $ AAPL";;;#Apple;"824685465051635712";https://twitter.com/_peripherals/status/824685465051635712
computer_hware;2017-01-26 18:28;0;0;"News: Dropcam co-founder Greg Duffy joins #Apple . Read more: http:// owler.us/ab85NP $ AAPL";;;#Apple;"824685464653230084";https://twitter.com/computer_hware/status/824685464653230084
intercooleronli;2017-01-26 18:28;0;0;"Univest Corp of Pennsylvania Has $4,816,000 Position in Apple Inc. $ AAPL http:// zpr.io/PTE4V";;;;"824685375591514113";https://twitter.com/intercooleronli/status/824685375591514113
computer_hware;2017-01-26 18:26;0;0;"#Apple 's iPhone sales expected to rebound, move away from iPhone 7. Read more: http:// owler.us/ab85LR $ AAPL";;;#Apple;"824684998347231233";https://twitter.com/computer_hware/status/824684998347231233
TCBFx;2017-01-26 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ee6b8cd0-e3f4-11e6-8896-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"824684916319391744";https://twitter.com/TCBFx/status/824684916319391744
_peripherals;2017-01-26 18:26;0;0;"#Apple 's iPhone sales expected to rebound, move away from iPhone 7. Read more: http:// owler.us/ab85LY $ AAPL";;;#Apple;"824684842516246528";https://twitter.com/_peripherals/status/824684842516246528
finzine;2017-01-26 18:24;0;0;"$ AAPL Qualcomm Drops 6%: Will Apple Suit Leave Them With a Lower Royalty Rate? http:// blogs.barrons.com/techtraderdail y/2017/01/26/qualcomm-drops-6-will-apple-suit-leave-them-with-a-lower-royalty-rate/ …";;;;"824684421697642496";https://twitter.com/finzine/status/824684421697642496
urtrading;2017-01-26 18:23;0;0;"$ AAPL pic.twitter.com/pXzOIyNodG";;;;"824684297672097798";https://twitter.com/urtrading/status/824684297672097798
FordWealth;2017-01-26 18:23;0;0;"He has cash b/c stocks are in a bubble! "Gauging Warren Buffett's Cash Problem" http:// seekingalpha.com/article/403308 2-gauging-warren-buffetts-cash-problem?source=tweet … $ AAPL $ DIS $ KHC $ KO $ BRK.B $ BRK.A";;;;"824684270216245249";https://twitter.com/FordWealth/status/824684270216245249
PortfolioBuzz;2017-01-26 18:22;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/p4R7tEA5P1";;;;"824683975612497921";https://twitter.com/PortfolioBuzz/status/824683975612497921
HomeDayTrading;2017-01-26 18:20;1;1;"Jueves 26 Objetivo superado $ CMCSA $ FB $ AAPL $ NUGT $ LVS $ MAT $ BABA $ NVDA #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/EGYwqFKlu5";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"824683465559932928";https://twitter.com/HomeDayTrading/status/824683465559932928
WallStJesus;2017-01-26 18:16;1;2;"THAT "UNCLE CARL" SWEEPER TATTOOED INTO THE WEAKNESS ON 12/30 = $ TQQQ $ LNG $ AAPL #Splashdance";;;#Splashdance;"824682541395349505";https://twitter.com/WallStJesus/status/824682541395349505
MrPrudsqbyq;2017-01-26 18:15;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// us.rd.yahoo.com/finance/extern al/xinsidermonkey/SIG=124eap35n/*http://www.insidermonkey.com/blog/5-best-stocks-to-buy-now-525750/ …";;;#WatchList;"824682308489785344";https://twitter.com/MrPrudsqbyq/status/824682308489785344
computer_hware;2017-01-26 18:15;0;0;"#Apple to join Partnership on AI industry research group. Read more: http:// owler.us/ab85Ar $ AAPL";;;#Apple;"824682199471448065";https://twitter.com/computer_hware/status/824682199471448065
computer_hware;2017-01-26 18:14;0;0;"Report: #Apple will join Google, Microsoft, and IBM in the Partnership on AI. Read more: http:// owler.us/ab85Aq $ AAPL";;;#Apple;"824682044030492673";https://twitter.com/computer_hware/status/824682044030492673
_peripherals;2017-01-26 18:14;0;0;"#Apple to join Partnership on AI industry research group. Read more: http:// owler.us/ab85AD $ AAPL";;;#Apple;"824682044017954816";https://twitter.com/_peripherals/status/824682044017954816
_peripherals;2017-01-26 18:14;0;0;"Report: #Apple will join Google, Microsoft, and IBM in the Partnership on AI. Read more: http:// owler.us/ab85AE $ AAPL";;;#Apple;"824681889008979968";https://twitter.com/_peripherals/status/824681889008979968
syn_dicate;2017-01-26 18:12;0;0;"TIP: Always trade with confidence and discipline. If you are missing either, don't trade. $ FB $ AAPL $ FFHL $ RGSE";;;;"824681490327953409";https://twitter.com/syn_dicate/status/824681490327953409
treabase;2017-01-26 18:12;0;0;"$ AAPL #patent 20170025489: Organic light-emitting diode display with barrie... http:// trea.com/doc/20170025489 #tech #IP pic.twitter.com/ZCVMKerScN";;;#patent #tech #IP;"824681332479500288";https://twitter.com/treabase/status/824681332479500288
stocknewsdotcom;2017-01-26 18:10;0;0;"$ AAPL http:// Macworld.com highlights the key part of Apple's earnings to focus on https:// stocknews.com/news/aapl-macw orld-com-highlights-the-key-part-of-apples-earnings-to-focus/ …";;;;"824681050408378368";https://twitter.com/stocknewsdotcom/status/824681050408378368
StockLegends;2017-01-26 18:08;0;0;"$ ITUS Breaking $5.10 Called @$4.50! Just Getting Started $ AMZN $ AAPL #NASDAQ #Breakout pic.twitter.com/ikx4STJt3P";;@;#NASDAQ #Breakout;"824680370599780352";https://twitter.com/StockLegends/status/824680370599780352
computer_hware;2017-01-26 18:08;0;0;"#Apple Just Hired Dropcam's Co-Founder. Read more: http:// owler.us/ab85sG $ AAPL";;;#Apple;"824680334251986944";https://twitter.com/computer_hware/status/824680334251986944
_peripherals;2017-01-26 18:08;0;0;"#Apple Just Hired Dropcam's Co-Founder. Read more: http:// owler.us/ab85ta $ AAPL";;;#Apple;"824680333975040000";https://twitter.com/_peripherals/status/824680333975040000
ETFmonkey;2017-01-26 18:07;0;0;"Wow, that's a shocker! Missing, in this overly dramatic headline, is that $ AAPL shareholders likely own it for other, very valid, reasons. https:// twitter.com/CNBC/status/82 4670047901777921 …";;;;"824680143075504128";https://twitter.com/ETFmonkey/status/824680143075504128
computer_hware;2017-01-26 18:05;0;0;"#Apple shipped 2.5M iPhones in India in 2016. Read more: http:// owler.us/ab85og $ AAPL";;;#Apple;"824679557001129984";https://twitter.com/computer_hware/status/824679557001129984
_peripherals;2017-01-26 18:05;0;0;"#Apple shipped 2.5M iPhones in India in 2016. Read more: http:// owler.us/ab85on $ AAPL";;;#Apple;"824679556984352774";https://twitter.com/_peripherals/status/824679556984352774
_peripherals;2017-01-26 18:04;0;0;"#Apple ships 2.5M iPhones in India during 2016, boosted by iPhone 7 release. Read more: http:// owler.us/ab85o1 $ AAPL";;;#Apple;"824679401505726465";https://twitter.com/_peripherals/status/824679401505726465
computer_hware;2017-01-26 18:04;0;0;"#Apple ships 2.5M iPhones in India during 2016, boosted by iPhone 7 release. Read more: http:// owler.us/ab85ob $ AAPL";;;#Apple;"824679401484738561";https://twitter.com/computer_hware/status/824679401484738561
TheStreet;2017-01-26 18:04;2;1;"Shares of Qualcomm were slumping because its main customer 'clearly hates' the chipmaker: http:// trib.al/kGYZPBw $ QCOM $ AAPL";;;;"824679306001547265";https://twitter.com/TheStreet/status/824679306001547265
TradeWithSuper;2017-01-26 18:02;0;0;"SAlphaTrending: When Should I Sell A Stock? http:// seekingalpha.com/article/403976 7-sell-stock?source=feed_t … $ AAPL #APPLE $ FOSL $ SPY";;;#APPLE;"824679035586371586";https://twitter.com/TradeWithSuper/status/824679035586371586
wlstcom;2017-01-26 18:01;0;0;"Qualcomm Drops 6%: Will Apple Suit Leave Them With a Lower Royalty Rate? $ QCOM $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/01/26/qualcomm-drops-6-will-apple-suit-leave-them-with-a-lower-royalty-rate …";;;;"824678749685874688";https://twitter.com/wlstcom/status/824678749685874688
barronstechblog;2017-01-26 18:01;5;1;"Qualcomm Drops 6%: Will Apple Suit Leave Them With a Lower Royalty Rate? - Tech Trader Daily - Barron's $ QCOM $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/01/26/qualcomm-drops-6-will-apple-suit-leave-them-with-a-lower-royalty-rate/ …";;;;"824678682711224321";https://twitter.com/barronstechblog/status/824678682711224321
AppleStockPrice;2017-01-26 18:00;0;0;"Apple Stock Price: 121.90 #apple $ AAPL";;;#apple;"824678396680699904";https://twitter.com/AppleStockPrice/status/824678396680699904
SAlphaTrending;2017-01-26 18:00;0;0;"When Should I Sell A Stock? http:// seekingalpha.com/article/403976 7-sell-stock?source=feed_t … $ AAPL #APPLE $ FOSL $ SPY";;;#APPLE;"824678301629247489";https://twitter.com/SAlphaTrending/status/824678301629247489
SAlphaAAPL;2017-01-26 18:00;0;0;"Why The Media Industry Should Take Apple Music's Original Content More Seriously http:// seekingalpha.com/article/403604 4-media-industry-take-apple-musics-original-content-seriously?source=feed_tickers … $ CBS $ AAPL";;;;"824678301046235136";https://twitter.com/SAlphaAAPL/status/824678301046235136
Mariasurfers812;2017-01-26 17:58;0;0;"MacHashNews: The Panasonic Eneloop AA Batteries are Cheaper Than They've Ever Been http:// dlvr.it/NCcZJF #AppAdvice $ AAPL …";;;#AppAdvice;"824677898313494529";https://twitter.com/Mariasurfers812/status/824677898313494529
MacHashNews;2017-01-26 17:56;0;1;"The Panasonic Eneloop AA Batteries are Cheaper Than They've Ever Been http:// dlvr.it/NCcZJF #AppAdvice $ AAPL pic.twitter.com/jwEWvGS1RJ";;;#AppAdvice;"824677338277294080";https://twitter.com/MacHashNews/status/824677338277294080
stockrow1;2017-01-26 17:55;0;2;"$ AAPL still maintains great returns on equity of 35%, higher than at other tech companies #stocks #Apple #investing #dataviz pic.twitter.com/y9ntEYofqv";;;#stocks #Apple #investing #dataviz;"824677199244566530";https://twitter.com/stockrow1/status/824677199244566530
DNev47;2017-01-26 17:54;0;0;"Boeing Vs. Lockheed Martin: A Comparative Case Study http:// seekingalpha.com/article/403974 0-boeing-vs-lockheed-martin-comparative-case-study?source=tweet … $ AAPL $ LMT $ BA";;;;"824676860110008320";https://twitter.com/DNev47/status/824676860110008320
WatchlistN;2017-01-26 17:50;0;0;"Apple Inc. $ AAPL Earns “Reduce” Rating from Stifel Nicolaus http:// zpr.io/PTxvB";;;;"824675906870476800";https://twitter.com/WatchlistN/status/824675906870476800
davidmoadel;2017-01-26 17:50;2;3;"$ GOOGL Rich premium available for weekly #Google #options writers. You gonna take that bet, player? $ GOOG $ MSFT $ AAPL $ QQQ #earnings #stocks pic.twitter.com/Lp0epk9jg2";;;#Google #options #earnings #stocks;"824675844614475776";https://twitter.com/davidmoadel/status/824675844614475776
InvestingLatest;2017-01-26 17:50;1;0;"barronsonline: Is Apple Good or Bad for PayPal? http:// on.barrons.com/2kxAUr6 $ AAPL $ PYPL #DailyDownload SoniaTalati Ba… pic.twitter.com/iFIl5rhuoq";;;#DailyDownload;"824675817833791488";https://twitter.com/InvestingLatest/status/824675817833791488
WhizCheck6;2017-01-26 17:49;0;0;"[SITREP] Trump Rally Continues (as predicted...), $ GOOGL & $ AMZN Spreads https:// youtu.be/kNaN6ZSTf6k Closing $ AAPL iron condor $ FB syn stock";;;;"824675764238950403";https://twitter.com/WhizCheck6/status/824675764238950403
WKRBNews;2017-01-26 17:49;0;0;"Sanford C. Bernstein Reiterates $140.00 Price Target for Apple Inc. $ AAPL http:// zpr.io/PTx4k";;;;"824675577726693377";https://twitter.com/WKRBNews/status/824675577726693377
WKRBNews;2017-01-26 17:48;0;0;"Sanford C. Bernstein Reiterates $140.00 Price Target for Apple Inc. $ AAPL http:// ift.tt/2jjqXwd";;;;"824675409581187074";https://twitter.com/WKRBNews/status/824675409581187074
intercooleronli;2017-01-26 17:47;0;0;"Apple Inc. $ AAPL Earns “Reduce” Rating from Stifel Nicolaus http:// zpr.io/PTxJE";;;;"824675140302761984";https://twitter.com/intercooleronli/status/824675140302761984
barronsonline;2017-01-26 17:45;2;0;"Is Apple Good or Bad for PayPal? http:// on.barrons.com/2kxAUr6 $ AAPL $ PYPL #DailyDownload @SoniaTalati @BarronsNEXT pic.twitter.com/q4lJpYgiHm";;@SoniaTalati @BarronsNEXT;#DailyDownload;"824674659912286209";https://twitter.com/barronsonline/status/824674659912286209
treabase;2017-01-26 17:44;0;1;"$ AAPL #patent 20170025380: 3d fanout stacking http:// trea.com/doc/20170025380 #tech #IP pic.twitter.com/26bk5PhU7j";;;#patent #tech #IP;"824674413069160450";https://twitter.com/treabase/status/824674413069160450
Mikemundojr;2017-01-26 17:44;0;1;"@GuyAdami @Twitter maybe that's why they left lean and mean! $ goog or $ aapl my picks";;@GuyAdami @Twitter;;"824674397311082497";https://twitter.com/Mikemundojr/status/824674397311082497
SEEKINGALPHA_FS;2017-01-26 17:42;0;1;"When Should I Sell A Stock? http:// seekingalpha.com/article/403976 7-sell-stock?source=twitter_sa_factset … $ AAPL #APPLE $ FOSL $ SPY";;;#APPLE;"824673797743611904";https://twitter.com/SEEKINGALPHA_FS/status/824673797743611904
SeekingAlpha;2017-01-26 17:42;0;1;"When Should I Sell A Stock? http:// seekingalpha.com/article/403976 7-sell-stock?source=feed_f … $ AAPL #APPLE $ FOSL $ SPY";;;#APPLE;"824673795629674496";https://twitter.com/SeekingAlpha/status/824673795629674496
wlstcom;2017-01-26 17:40;0;0;"6 Stocks Trading Below Peter Lynch Value $ AAPL http:// wlst.com http:// finance.yahoo.com/news/6-stocks- trading-below-peter-172845482.html …";;;;"824673290392375296";https://twitter.com/wlstcom/status/824673290392375296
dailypoliticaln;2017-01-26 17:40;0;0;"Apple Inc. $ AAPL Downgraded by Vetr Inc. to Buy http:// ift.tt/2kxAB3p";;;;"824673287645122560";https://twitter.com/dailypoliticaln/status/824673287645122560
finzine;2017-01-26 17:40;0;0;"$ AAPL 6 Stocks Trading Below Peter Lynch Value http:// finance.yahoo.com/news/6-stocks- trading-below-peter-172845482.html …";;;;"824673282431610880";https://twitter.com/finzine/status/824673282431610880
computer_hware;2017-01-26 17:38;0;0;"Ericsson hit by #Apple , helped by radio equipment customers. Read more: http:// owler.us/ab84W9 $ AAPL";;;#Apple;"824672819317346306";https://twitter.com/computer_hware/status/824672819317346306
_peripherals;2017-01-26 17:38;0;0;"Ericsson hit by #Apple , helped by radio equipment customers. Read more: http:// owler.us/ab84XD $ AAPL";;;#Apple;"824672819275407360";https://twitter.com/_peripherals/status/824672819275407360
davidmoadel;2017-01-26 17:34;0;1;"$ QQQ 3 free stock screeners reviewed. Which one's the best? https://www. youtube.com/watch?v=tNH6fh mxqZg&fmt=22 … #stocks #stockmarket #investing #daytrading $ AAPL $ AMZN";;;#stocks #stockmarket #investing #daytrading;"824671809442349056";https://twitter.com/davidmoadel/status/824671809442349056
JorelLaraKalel;2017-01-26 17:33;0;0;"3 Reasons to Buy Ford Motor Company Stock on This Dip $ F @ford #ford $ AMZN $ GOOGL $ AAPL $ GM http:// bit.ly/2k836UF @thestreet";;@ford @thestreet;#ford;"824671693620834304";https://twitter.com/JorelLaraKalel/status/824671693620834304
dailypoliticaln;2017-01-26 17:33;0;0;"Apple Inc. $ AAPL Downgraded by Vetr Inc. to Buy http://www. dailypolitical.com/?p=905414";;;;"824671679695777792";https://twitter.com/dailypoliticaln/status/824671679695777792
ITMLFinance;2017-01-26 17:32;1;1;"I listed all the jade lizard earnings trades for next week. Let me know what u guys think! $ CMG $ EA $ FB $ AMZN $ GOOGL $ NVDA $ NTES $ TSLA $ AAPL pic.twitter.com/V1Zoyd3PAA";;;;"824671282805428224";https://twitter.com/ITMLFinance/status/824671282805428224
activiststocks;2017-01-26 17:30;1;0;"Qualcomm: More Trouble Ahead? $ QCOM $ AAPL http:// ow.ly/Bp35308nM7i";;;;"824670805917310976";https://twitter.com/activiststocks/status/824670805917310976
wlstcom;2017-01-26 17:30;0;0;"Apple is tipped to join an AI ethics group that includes Google, Facebook, and Amazon $ AAPL https:// ca.finance.yahoo.com/news/apple-tip ped-join-ai-ethics-105635905.html … pic.twitter.com/CMGHRsCiiB";;;;"824670771222052865";https://twitter.com/wlstcom/status/824670771222052865
SAlphaAAPL;2017-01-26 17:30;0;1;"Apple: The Trend Is Your Friend http:// seekingalpha.com/article/403600 0-apple-trend-friend?source=feed_tickers … $ AAPL";;;;"824670764401954816";https://twitter.com/SAlphaAAPL/status/824670764401954816
YahooFinanceCA;2017-01-26 17:30;0;0;"Apple finally agrees to join AI ethics group $ AAPL https:// yhoo.it/2k7z4QY pic.twitter.com/eHfDZLabZS";;;;"824670753681346561";https://twitter.com/YahooFinanceCA/status/824670753681346561
computer_hware;2017-01-26 17:28;0;0;"Digital Offers: Save now on the PowerTime #Apple Watch Charging Dock with 3 USB ports!. Read more: http:// owler.us/ab84KI $ AAPL";;;#Apple;"824670332438999042";https://twitter.com/computer_hware/status/824670332438999042
_peripherals;2017-01-26 17:28;0;0;"Digital Offers: Save now on the PowerTime #Apple Watch Charging Dock with 3 USB ports!. Read more: http:// owler.us/ab84KT $ AAPL";;;#Apple;"824670332287987712";https://twitter.com/_peripherals/status/824670332287987712
stockerblog;2017-01-26 17:26;0;2;"In case you missed it: #Apple stock $ AAPL made another all time high today at 122.44";;;#Apple;"824669912056541185";https://twitter.com/stockerblog/status/824669912056541185
davidmoadel;2017-01-26 17:26;1;0;"$ SPY You Have To Respect A Stock Market Breakout http:// seekingalpha.com/article/403969 2-respect-stock-market-breakout … $ DIA $ DJIA $ QQQ $ AAPL $ GOOG $ GOOGL $ AMZN $ NFLX $ FB #stocks #finance";;;#stocks #finance;"824669767814483970";https://twitter.com/davidmoadel/status/824669767814483970
joaofabiogomes;2017-01-26 17:25;1;0;"Debt real-time @JamesGRickards $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT @patrickbutlerus pic.twitter.com/6aCYF0P4b7";;@JamesGRickards @patrickbutlerus;;"824669711879266304";https://twitter.com/joaofabiogomes/status/824669711879266304
computer_hware;2017-01-26 17:24;1;0;"Today in #Apple history: iPhone sales hit first speed bump. Read more: http:// owler.us/ab84EP $ AAPL";;;#Apple;"824669399168659456";https://twitter.com/computer_hware/status/824669399168659456
finzine;2017-01-26 17:24;1;0;"$ AAPL Nokia Boosted by Apple-Qualcomm Dispute http://www. barrons.com/articles/nokia -boosted-by-apple-qualcomm-dispute-1485450720 …";;;;"824669250870710278";https://twitter.com/finzine/status/824669250870710278
_peripherals;2017-01-26 17:24;0;0;"Today in #Apple history: iPhone sales hit first speed bump. Read more: http:// owler.us/ab84Fl $ AAPL";;;#Apple;"824669244168089600";https://twitter.com/_peripherals/status/824669244168089600
Mariasurfers812;2017-01-26 17:23;0;0;"MacHashNews: Apple Sued for Sampling Jamie xx Song in iPhone Commercial http:// dlvr.it/NCbw6h #Fortune $ AAPL pic.twitter.com/i6LyzQc9O5 #m …";;;#Fortune #m;"824669112941117440";https://twitter.com/Mariasurfers812/status/824669112941117440
MacHashNews;2017-01-26 17:22;0;0;"Apple Sued for Sampling Jamie xx Song in iPhone Commercial http:// dlvr.it/NCbw6h #Fortune $ AAPL pic.twitter.com/M9WXdZBDCs";;;#Fortune;"824668906602139648";https://twitter.com/MacHashNews/status/824668906602139648
computer_hware;2017-01-26 17:22;0;0;"#Apple iPhone 7 Plus Survives Icy River Water For 13 Hours. Read more: http:// owler.us/ab84CJ $ AAPL";;;#Apple;"824668777107247104";https://twitter.com/computer_hware/status/824668777107247104
_peripherals;2017-01-26 17:22;0;0;"#Apple iPhone 7 Plus Survives Icy River Water For 13 Hours. Read more: http:// owler.us/ab84CY $ AAPL";;;#Apple;"824668776620625920";https://twitter.com/_peripherals/status/824668776620625920
themeparkdeals;2017-01-26 17:21;0;0;"Sold some $ baba at $103 and change bought more near low of $102. Sold some $ MBLY , $ TWLO . Bought $ AAPL near lows. Long $ DIS";;;;"824668708941529089";https://twitter.com/themeparkdeals/status/824668708941529089
DrPilkington;2017-01-26 17:21;0;0;". @sanglucci $ AAPL is gonna blow out the roof. #TRUMP told #TimCuck to man up and make with the #jobs and new business or GTFO. #repatriate";;@sanglucci;#TRUMP #TimCuck #jobs #repatriate;"824668558856781824";https://twitter.com/DrPilkington/status/824668558856781824
Fibonacciqueen;2017-01-26 17:20;2;9;"$ AAPL making another target here pic.twitter.com/VYpXdJV8YW";;;;"824668360042385409";https://twitter.com/Fibonacciqueen/status/824668360042385409
StockQuoteSafe;2017-01-26 17:18;1;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/kuHpdANW25";;;#StockQuote;"824667773817286656";https://twitter.com/StockQuoteSafe/status/824667773817286656
iphoneforumnews;2017-01-26 17:18;0;0;"Japan Display Said to Be Making Flexible LCD Displays for #iPhone - #iphonenews $ AAPL - http:// bit.ly/2j8NuAH pic.twitter.com/5047dmsw1X";;;#iPhone #iphonenews;"824667719614271489";https://twitter.com/iphoneforumnews/status/824667719614271489
