username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-11-21 12:35;0;0;"Today in #Apple history: Apple's last (and greatest) mechanical keyboard. Read more: http:// owler.us/abRHvO $ AAPL";;;#Apple;"800679110410321920";https://twitter.com/_peripherals/status/800679110410321920
_peripherals;2016-11-21 12:35;0;0;"Report: Details of #Apple 's original TV content programming not looking good. Read more: http:// owler.us/abRHwh $ AAPL";;;#Apple;"800678954986192896";https://twitter.com/_peripherals/status/800678954986192896
LearnBonds;2016-11-21 12:34;0;0;"Can the iPhone 8 Keep Apple Inc. $ AAPL Profitable? Analysts Uneasy http:// learnbonds.com/132259/apple-p rofitability-analysts-worried/ … #Apple #iPhone8";;;#Apple #iPhone8;"800678870944870402";https://twitter.com/LearnBonds/status/800678870944870402
_peripherals;2016-11-21 12:34;0;1;"#Apple What this possible upgrade to your iPhone would mean. Read more: http:// owler.us/abRHwW $ AAPL";;;#Apple;"800678800103092224";https://twitter.com/_peripherals/status/800678800103092224
_peripherals;2016-11-21 12:33;0;0;"1 #Apple Inc. MacBook Pro Complaint That Makes No Sense. Read more: http:// owler.us/abRHw9 $ AAPL";;;#Apple;"800678643886215169";https://twitter.com/_peripherals/status/800678643886215169
_peripherals;2016-11-21 12:33;0;0;"#Apple Dual-lens cameras expected to be the de facto iPhone standard by 2018. Read more: http:// owler.us/abRHxf $ AAPL";;;#Apple;"800678488311091200";https://twitter.com/_peripherals/status/800678488311091200
_peripherals;2016-11-21 12:32;0;0;"Time To Bite Into #Apple , FANG Stocks: Piper Jaffray. Read more: http:// owler.us/abRHxi $ AAPL";;;#Apple;"800678332920537089";https://twitter.com/_peripherals/status/800678332920537089
_peripherals;2016-11-21 12:32;1;1;"#Apple donation will preserve 32,000 acres of Maine forest . Read more: http:// owler.us/abRHxr $ AAPL";;;#Apple;"800678175399288832";https://twitter.com/_peripherals/status/800678175399288832
intowin2017;2016-11-21 12:32;0;0;"AAPL CSX Corp. Stock Message Board Read More --> http:// dlvr.it/MjTzG9 $ AAPL $ GDX $ CRUS #stockmarket";;;#stockmarket;"800678159649624065";https://twitter.com/intowin2017/status/800678159649624065
_peripherals;2016-11-21 12:31;0;0;"#Apple 24k gold iPhone dock comes with a nice charity donation. Read more: http:// owler.us/abRHxj $ AAPL";;;#Apple;"800678019916447744";https://twitter.com/_peripherals/status/800678019916447744
rosnerstocks;2016-11-21 12:31;0;0;"$ XLY Stock Price Updated Monday, November 21, 2016 07:15:19 AM $ BZH $ AMGN $ SMH $ AAPL http:// dlvr.it/MjTxqN";;;;"800677939956154368";https://twitter.com/rosnerstocks/status/800677939956154368
_peripherals;2016-11-21 12:30;0;0;"#Apple New iPhone security flaw lets anyone access messages and photos without your PIN. Read more: http:// owler.us/abRHxK $ AAPL";;;#Apple;"800677863892525056";https://twitter.com/_peripherals/status/800677863892525056
_peripherals;2016-11-21 12:30;0;0;"#Apple Keep your iPhone 7 and 7 Plus safe with LifeProof's FRĒ casings . Read more: http:// owler.us/abRHxL $ AAPL";;;#Apple;"800677707361062913";https://twitter.com/_peripherals/status/800677707361062913
_peripherals;2016-11-21 12:29;0;0;"#Apple KGI: The Biggest 'iPhone 8' Won't Feature The Largest Active Display Area. Read more: http:// owler.us/abRHxX $ AAPL";;;#Apple;"800677551727202305";https://twitter.com/_peripherals/status/800677551727202305
_peripherals;2016-11-21 12:29;0;0;"Your #Apple ID again at gunpoint cyber. Read more: http:// owler.us/abRHyk $ AAPL";;;#Apple;"800677396168851456";https://twitter.com/_peripherals/status/800677396168851456
_peripherals;2016-11-21 12:28;1;0;"#Apple New iPhone lock screen exploit reveals contact information without passcode. Read more: http:// owler.us/abRHyq $ AAPL";;;#Apple;"800677240551768064";https://twitter.com/_peripherals/status/800677240551768064
_peripherals;2016-11-21 12:27;0;0;"#Apple Watch has a special Thanksgiving Activity achievement, run/walk 5K on Nov 24 to earn... Read more: http:// owler.us/abRRLa $ AAPL";;;#Apple;"800677085463257088";https://twitter.com/_peripherals/status/800677085463257088
computer_hware;2016-11-21 12:27;0;0;"#Apple Watch has a special Thanksgiving Activity achievement, run/walk 5K on Nov 24 to earn... Read more: http:// owler.us/abRRKM $ AAPL";;;#Apple;"800677084825686016";https://twitter.com/computer_hware/status/800677084825686016
computer_hware;2016-11-21 12:27;0;0;"#Apple Watch Owners Challenged to Earn Thanksgiving Day Activity Achievement. Read more: http:// owler.us/abRRKN $ AAPL";;;#Apple;"800676929112313857";https://twitter.com/computer_hware/status/800676929112313857
_peripherals;2016-11-21 12:27;0;0;"#Apple Watch Owners Challenged to Earn Thanksgiving Day Activity Achievement. Read more: http:// owler.us/abRRLd $ AAPL";;;#Apple;"800676928927563777";https://twitter.com/_peripherals/status/800676928927563777
_peripherals;2016-11-21 12:26;0;0;"#Apple Watch Has A Thanksgiving Activity Achievement. Read more: http:// owler.us/abRRLr $ AAPL";;;#Apple;"800676767673434112";https://twitter.com/_peripherals/status/800676767673434112
computer_hware;2016-11-21 12:26;0;0;"#Apple Watch Has A Thanksgiving Activity Achievement. Read more: http:// owler.us/abRRKO $ AAPL";;;#Apple;"800676767438544897";https://twitter.com/computer_hware/status/800676767438544897
_peripherals;2016-11-21 12:25;0;0;"#Apple MacBook Pro external display support explained: 4K, 5K, adapters & other requirements. Read more: http:// owler.us/abRHyA $ AAPL";;;#Apple;"800676611586539524";https://twitter.com/_peripherals/status/800676611586539524
roberee;2016-11-21 12:25;0;0;"What does this say, if anything? No real alternatives? $ AAPL https:// twitter.com/YahooFinance/s tatus/800675641444143104 …";;;;"800676548785356800";https://twitter.com/roberee/status/800676548785356800
_peripherals;2016-11-21 12:25;0;1;"Your Quarterly #Apple Earnings Deep Dive. Read more: http:// owler.us/abRHyH $ AAPL";;;#Apple;"800676456007221249";https://twitter.com/_peripherals/status/800676456007221249
_peripherals;2016-11-21 12:24;0;0;"#Apple Tech Tip: Change Safari's Search Engine Under the Hood. Read more: http:// owler.us/abRHyM $ AAPL";;;#Apple;"800676298729267200";https://twitter.com/_peripherals/status/800676298729267200
_peripherals;2016-11-21 12:24;0;0;"#Apple MacBook Pro with Touch Bar teardown: Good luck replacing anything inside. Read more: http:// owler.us/abRRIj $ AAPL";;;#Apple;"800676141505744897";https://twitter.com/_peripherals/status/800676141505744897
computer_hware;2016-11-21 12:24;0;0;"#Apple MacBook Pro with Touch Bar teardown: Good luck replacing anything inside. Read more: http:// owler.us/abRRH6 $ AAPL";;;#Apple;"800676140851466240";https://twitter.com/computer_hware/status/800676140851466240
_peripherals;2016-11-21 12:23;0;0;"#Apple Valve will make the service available to SteamVR macOS. Read more: http:// owler.us/abRHyJ $ AAPL";;;#Apple;"800675985217622016";https://twitter.com/_peripherals/status/800675985217622016
32Trades;2016-11-21 12:23;0;1;"#TradeIdeas November 21: $ SPY 220, 2 Delisters & 3 Low Floaters #OptionsIdeas for $ AAPL $ FB $ BABA $ AMZN http://www. 32trades.com/tradeideas-nov ember-21-spy-220-2-delisters-3-low-floaters/ …";;;#TradeIdeas #OptionsIdeas;"800675882608136192";https://twitter.com/32Trades/status/800675882608136192
_peripherals;2016-11-21 12:22;0;0;"#Apple In-depth: further details about KGI's iPhone 8 trio include dual-OIS cameras for Plus. Read more: http:// owler.us/abRHyL $ AAPL";;;#Apple;"800675828732264448";https://twitter.com/_peripherals/status/800675828732264448
infination;2016-11-21 12:22;0;0;"They forgot one word at the end of the headline: "yet" #infosec #security #privacy $ AAPL http:// fb.me/CFVKE4dC";;;#infosec #security #privacy;"800675788571996160";https://twitter.com/infination/status/800675788571996160
_peripherals;2016-11-21 12:22;0;0;"The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: http:// owler.us/abRRHb $ AAPL";;;#Apple;"800675673605951494";https://twitter.com/_peripherals/status/800675673605951494
computer_hware;2016-11-21 12:22;0;0;"The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: http:// owler.us/abRRG0 $ AAPL";;;#Apple;"800675672989368320";https://twitter.com/computer_hware/status/800675672989368320
_peripherals;2016-11-21 12:21;0;0;"This iPad-like ' #Apple Mirror' is all I want for Christmas. Read more: http:// owler.us/abRHyT $ AAPL";;;#Apple;"800675517653340161";https://twitter.com/_peripherals/status/800675517653340161
_peripherals;2016-11-21 12:20;0;0;"#Apple Newly Discovered Trick Lets You Bypass iPhone Lockscreen and Access Contacts, Photos... Read more: http:// owler.us/abRHyS $ AAPL";;;#Apple;"800675362208288769";https://twitter.com/_peripherals/status/800675362208288769
_peripherals;2016-11-21 12:20;0;0;"#Apple My New £2,000 MacBook Pro Was DOA . Read more: http:// owler.us/abRHyN $ AAPL";;;#Apple;"800675207086116865";https://twitter.com/_peripherals/status/800675207086116865
_peripherals;2016-11-21 12:19;1;0;"#Apple iPhone lock screen hack puts your contacts, messages and nude pics at risk. Read more: http:// owler.us/abRHyW $ AAPL";;;#Apple;"800675049162219521";https://twitter.com/_peripherals/status/800675049162219521
_peripherals;2016-11-21 12:19;0;0;"#Apple prices to double if Trump forces it to return. Read more: http:// owler.us/abRHzf $ AAPL";;;#Apple;"800674893624791040";https://twitter.com/_peripherals/status/800674893624791040
_peripherals;2016-11-21 12:18;0;0;"Today in #Apple history: Apple introduces its biggest iMac G4 yet. Read more: http:// owler.us/abRHzk $ AAPL";;;#Apple;"800674732089561090";https://twitter.com/_peripherals/status/800674732089561090
_peripherals;2016-11-21 12:17;0;0;"#Apple iPhones Being Tricked Into Handing Over Personal Information. Read more: http:// owler.us/abRHzH $ AAPL";;;#Apple;"800674574387978240";https://twitter.com/_peripherals/status/800674574387978240
_peripherals;2016-11-21 12:17;0;0;"#Apple Jony Ive's design book is much more than an ego trip. Read more: http:// owler.us/abRHzN $ AAPL";;;#Apple;"800674419005734912";https://twitter.com/_peripherals/status/800674419005734912
StavMakena;2016-11-21 12:16;0;1;"The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://www. scutify.com/articles/2016- 11-19---the-3-best-mega-cap-tech-stocks-to-buy-on-a-dip-aapl-fb-and-msft-stock-are-the-best-tech-stocks-to-buy-on-this-dip … $ AAPL $ FB $ MSFT $ DIJA $ SPDR $ XLK #tech … https:// twitter.com/i/web/status/8 00673906139000832 …";;;#tech;"800674363011960832";https://twitter.com/StavMakena/status/800674363011960832
_peripherals;2016-11-21 12:16;0;0;"#Apple 's Craig Federighi: 'Every intent' to support automation in macOS. Read more: http:// owler.us/abRHzL $ AAPL";;;#Apple;"800674262952669184";https://twitter.com/_peripherals/status/800674262952669184
_peripherals;2016-11-21 12:15;0;0;"#Apple macOS bug gives MacBook Pros a fake graphics upgrade. Read more: http:// owler.us/abRHzP $ AAPL";;;#Apple;"800674107255685125";https://twitter.com/_peripherals/status/800674107255685125
_peripherals;2016-11-21 12:15;0;0;"#Apple iPhone 7 Plus Stock Expected to Remain Tight Through Holiday Shopping Season. Read more: http:// owler.us/abRHzO $ AAPL";;;#Apple;"800673949369536512";https://twitter.com/_peripherals/status/800673949369536512
scutify;2016-11-21 12:15;0;0;"The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://www. scutify.com/articles/2016- 11-19---the-3-best-mega-cap-tech-stocks-to-buy-on-a-dip-aapl-fb-and-msft-stock-are-the-best-tech-stocks-to-buy-on-this-dip … $ AAPL $ FB $ MSFT $ DIJA $ SPDR $ XLK #tech #stocks #dip #buy pic.twitter.com/lkhqrtrIoy";;;#tech #stocks #dip #buy;"800673906139000832";https://twitter.com/scutify/status/800673906139000832
headlneapp;2016-11-21 12:15;0;0;"The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://www. scutify.com/articles/2016- 11-19---the-3-best-mega-cap-tech-stocks-to-buy-on-a-dip-aapl-fb-and-msft-stock-are-the-best-tech-stocks-to-buy-on-this-dip … $ AAPL $ FB $ MSFT $ DIJA $ SPDR $ XLK #tech #stocks #dip #buy pic.twitter.com/WKH4pOia17";;;#tech #stocks #dip #buy;"800673906046763008";https://twitter.com/headlneapp/status/800673906046763008
_peripherals;2016-11-21 12:14;0;2;"#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: http:// owler.us/abRHAa $ AAPL";;;#Apple;"800673793295335424";https://twitter.com/_peripherals/status/800673793295335424
_peripherals;2016-11-21 12:14;0;0;"#Apple Hitachi is developing a lensless camera for mobile devices. Read more: http:// owler.us/abRHAg $ AAPL";;;#Apple;"800673637632065538";https://twitter.com/_peripherals/status/800673637632065538
_peripherals;2016-11-21 12:13;0;0;"China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: http:// owler.us/abRHA6 $ AAPL";;;#Apple;"800673478630260736";https://twitter.com/_peripherals/status/800673478630260736
_peripherals;2016-11-21 12:12;0;0;"Belgian #Apple resellers Switch, Easy-m get together. Read more: http:// owler.us/abRHA3 $ AAPL";;;#Apple;"800673323558445057";https://twitter.com/_peripherals/status/800673323558445057
_peripherals;2016-11-21 12:12;0;0;"Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: http:// owler.us/abRHA9 $ AAPL";;;#Apple;"800673168344039425";https://twitter.com/_peripherals/status/800673168344039425
StockNewsWires;2016-11-21 12:12;0;0;"$ BA $ AAPL $ GM $ F $ NKE : A Donald Trump Trade War With China Would Hurt America: Experts: http://www. StockNewsWires.com/2016/11/21/ba- aapl-gm-f-nke-a-donald-trump-trade-war-with-china-would-hurt-america-experts/ …";;;;"800673128120664064";https://twitter.com/StockNewsWires/status/800673128120664064
_peripherals;2016-11-21 12:11;0;0;"#Apple adds former Wall Street Journal editor to its China PR team. Read more: http:// owler.us/abRHBC $ AAPL";;;#Apple;"800673011829383168";https://twitter.com/_peripherals/status/800673011829383168
_peripherals;2016-11-21 12:10;0;0;"#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: http:// owler.us/abRHBI $ AAPL";;;#Apple;"800672856283627520";https://twitter.com/_peripherals/status/800672856283627520
_peripherals;2016-11-21 12:10;0;0;"Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: http:// owler.us/abRHCg $ AAPL";;;#Apple;"800672699437629445";https://twitter.com/_peripherals/status/800672699437629445
LearnBonds;2016-11-21 12:09;0;0;"Apple Inc $ AAPL iPhone 8 Will Have a New Killer Camera: Rumors http:// learnbonds.com/132254/apple-i phone-8-selling-points-rumors/ … #Apple #iPhone #iPhone8";;;#Apple #iPhone #iPhone8;"800672367865315328";https://twitter.com/LearnBonds/status/800672367865315328
_peripherals;2016-11-21 12:08;0;0;"#Apple Doom runs on everything, including MacBook Pro Touch Bar. Read more: http:// owler.us/abRRwl $ AAPL";;;#Apple;"800672228601802753";https://twitter.com/_peripherals/status/800672228601802753
computer_hware;2016-11-21 12:08;0;0;"#Apple Doom runs on everything, including MacBook Pro Touch Bar. Read more: http:// owler.us/abRRvY $ AAPL";;;#Apple;"800672227951710208";https://twitter.com/computer_hware/status/800672227951710208
ChartingWealth;2016-11-21 12:07;0;1;"Market still CLIMBING! http:// bit.ly/2gz4Qpk #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts #nytimes $ aapl $ qqq";;@iTunesPodcasts;#invest #cnbc #wsj #foxbusiness #nyse #nasdaq #nytimes;"800671892872933380";https://twitter.com/ChartingWealth/status/800671892872933380
scutify;2016-11-21 12:05;0;0;"GoPro Inc (GPRO) Stock Committing Corporate Hari-Kari https://www. scutify.com/articles/2016- 11-19---gopro-inc-gpro-stock-committing-corporate-hari-kari-its-been-a-horrendous-wipeout-for-the-once-awesome-gpro-stock … $ GPRO $ AMZN $ CAJ $ NINOY $ SSNLF $ SNE $ AAPL $ UA #stocks #drones pic.twitter.com/vDfmrb0374";;;#stocks #drones;"800671471114784768";https://twitter.com/scutify/status/800671471114784768
headlneapp;2016-11-21 12:05;0;0;"GoPro Inc (GPRO) Stock Committing Corporate Hari-Kari https://www. scutify.com/articles/2016- 11-19---gopro-inc-gpro-stock-committing-corporate-hari-kari-its-been-a-horrendous-wipeout-for-the-once-awesome-gpro-stock … $ GPRO $ AMZN $ CAJ $ NINOY $ SSNLF $ SNE $ AAPL $ UA #stocks #drones pic.twitter.com/kBsTUrMVtA";;;#stocks #drones;"800671471001595904";https://twitter.com/headlneapp/status/800671471001595904
DenverTrend;2016-11-21 12:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800671437866598401";https://twitter.com/DenverTrend/status/800671437866598401
computer_hware;2016-11-21 12:05;0;0;"#Apple offering cashback of up to Rs. 23000 on iPhone 7, iPad combos. Read more: http:// owler.us/abRM4X $ AAPL";;;#Apple;"800671390898622464";https://twitter.com/computer_hware/status/800671390898622464
computer_hware;2016-11-21 12:04;0;0;"#Apple Admits to iPhone Touch Disease. Read more: http:// owler.us/abRM83 $ AAPL";;;#Apple;"800671219229999104";https://twitter.com/computer_hware/status/800671219229999104
MacHashNews;2016-11-21 12:04;0;0;"PSA: You can save $100 on the 13-inch non-Touch Bar MacBook Pro, $1399 at Amazon http:// dlvr.it/MjTSwr #9to5Mac $ AAPL pic.twitter.com/3rrqdzIHqV";;;#9to5Mac;"800671164838182917";https://twitter.com/MacHashNews/status/800671164838182917
computer_hware;2016-11-21 12:03;0;0;"#Apple will fix 'touch disease' iPhone 6 Plus for HKD$1158. Read more: http:// owler.us/abRM87 $ AAPL";;;#Apple;"800671060722995200";https://twitter.com/computer_hware/status/800671060722995200
computer_hware;2016-11-21 12:03;0;0;"iPhone Touch Disease Much Worse than #Apple Admits. Read more: http:// owler.us/abRM84 $ AAPL";;;#Apple;"800670902752976897";https://twitter.com/computer_hware/status/800670902752976897
0neTrinity;2016-11-21 12:02;0;0;"KB Homes offering new houses in California with Apple HomeKit pre-installed #VPMIC $ KBH $ AAPL http://www. phonearena.com/news/KB-Homes- offering-new-houses-in-California-with-Apple-HomeKit-pre-installed_id88015 …";;;#VPMIC;"800670841595838468";https://twitter.com/0neTrinity/status/800670841595838468
PortfolioBuzz;2016-11-21 12:02;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"800670673840574464";https://twitter.com/PortfolioBuzz/status/800670673840574464
headlneapp;2016-11-21 12:01;0;0;"Friday Apple Rumors: AAPL May Be Throttling iPhone 7 Speeds https://www. scutify.com/articles/2016- 11-19--friday-apple-rumors-aapl-may-be-throttling-iphone-7-speeds-aapl-is-offering-to-repair-devices-hit-with-touch-disease … $ AAPL $ T #iphone #technology #smartphone #touchdisease pic.twitter.com/ELPsOhy7DY";;;#iphone #technology #smartphone #touchdisease;"800670387164086273";https://twitter.com/headlneapp/status/800670387164086273
scutify;2016-11-21 12:01;0;1;"Friday Apple Rumors: AAPL May Be Throttling iPhone 7 Speeds https://www. scutify.com/articles/2016- 11-19--friday-apple-rumors-aapl-may-be-throttling-iphone-7-speeds-aapl-is-offering-to-repair-devices-hit-with-touch-disease … $ AAPL $ T #iphone #technology #smartphone #touchdisease pic.twitter.com/hVtQ5wiKLI";;;#iphone #technology #smartphone #touchdisease;"800670386782404608";https://twitter.com/scutify/status/800670386782404608
StocksBomb;2016-11-21 12:00;0;2;"$ SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $ DRYS $ SINO $ FB $ NVDA $ AAPl $ NFLX $ DCIX $ TWTR $ AMD $ CRM . pic.twitter.com/MCoCoLcETV";;;;"800670144355856385";https://twitter.com/StocksBomb/status/800670144355856385
TradersIdeaFlow;2016-11-21 12:00;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ VUZI http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"800670098767904768";https://twitter.com/TradersIdeaFlow/status/800670098767904768
computer_hware;2016-11-21 11:59;0;1;"#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: http:// owler.us/abRNBV $ AAPL";;;#Apple;"800670078001762304";https://twitter.com/computer_hware/status/800670078001762304
computer_hware;2016-11-21 11:58;0;0;"#Apple : to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem. Read more: http:// owler.us/abRNPC $ AAPL";;;#Apple;"800669766327242752";https://twitter.com/computer_hware/status/800669766327242752
computer_hware;2016-11-21 11:58;0;0;"PSA: #Apple will replace your iPhone 6s battery for free if it's shutting down unexpectedly. Read more: http:// owler.us/abRNPJ $ AAPL";;;#Apple;"800669610638856193";https://twitter.com/computer_hware/status/800669610638856193
computer_hware;2016-11-21 11:57;0;0;"#Apple China to replace some iPhone 6s batteries for free. Read more: http:// owler.us/abRNPI $ AAPL";;;#Apple;"800669455114084352";https://twitter.com/computer_hware/status/800669455114084352
computer_hware;2016-11-21 11:56;0;0;"#Apple to replace batteries of iPhone 6s units suffering from unexpected shutdowns. Read more: http:// owler.us/abRNPG $ AAPL";;;#Apple;"800669299551531008";https://twitter.com/computer_hware/status/800669299551531008
JimPShepard;2016-11-21 11:56;0;0;"$ AAPL 110.06 +0.11 (0.10%) Pre-market: 110.46 +0.40 (0.36%) Nov 21, 6:51AM EST NASDAQ real-time data - Disclaimer Currency in USD";;;;"800669230798618624";https://twitter.com/JimPShepard/status/800669230798618624
computer_hware;2016-11-21 11:56;0;0;"#Apple to replace faulty iPhone 6S batteries. Read more: http:// owler.us/abRNPF $ AAPL";;;#Apple;"800669143938646016";https://twitter.com/computer_hware/status/800669143938646016
computer_hware;2016-11-21 11:55;0;0;"#Apple China to replace some iPhone 6s batteries for free. Read more: http:// owler.us/abRNPH $ AAPL";;;#Apple;"800668988451631104";https://twitter.com/computer_hware/status/800668988451631104
JenniferPahlavi;2016-11-21 11:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800668888400805888";https://twitter.com/JenniferPahlavi/status/800668888400805888
finzine;2016-11-21 11:55;0;0;"$ AAPL Facebook announces 500 new jobs in 'global hub' London http:// uk.finance.yahoo.com/news/facebook- announces-500-jobs-global-114232310.html …";;;;"800668868591185920";https://twitter.com/finzine/status/800668868591185920
Martyn_Lockhart;2016-11-21 11:54;0;0;"@DougKass What basis you shorting $ AAPL do you know the iPhone 7+ will not be on general sale in U.K. due to demand this year?";;@DougKass;;"800668803579445248";https://twitter.com/Martyn_Lockhart/status/800668803579445248
newswithvalue;2016-11-21 11:53;0;0;"$ AAPL : Carter Worth And Mike Khouw’s Apple Options Trade: http://www. StockNewsWires.com/2016/11/21/aap l-carter-worth-and-mike-khouws-apple-options-trade/ …";;;;"800668344462508032";https://twitter.com/newswithvalue/status/800668344462508032
_peripherals;2016-11-21 11:52;0;0;"The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: http:// owler.us/abRRoZ $ AAPL";;;#Apple;"800668205177966592";https://twitter.com/_peripherals/status/800668205177966592
computer_hware;2016-11-21 11:52;0;0;"The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: http:// owler.us/abRRou $ AAPL";;;#Apple;"800668204255166466";https://twitter.com/computer_hware/status/800668204255166466
computer_hware;2016-11-21 11:51;0;0;"#Apple China to replace faulty iPhone 6s batteries for free. Read more: http:// owler.us/abRPww $ AAPL";;;#Apple;"800668048768126976";https://twitter.com/computer_hware/status/800668048768126976
rudibest;2016-11-21 11:51;0;0;"Read this by @DougKass (long $ AAPL , $ CSCO ) https:// twitter.com/DougKass/statu s/800666724714610689 …";;@DougKass;;"800667979373346816";https://twitter.com/rudibest/status/800667979373346816
computer_hware;2016-11-21 11:51;0;0;"#Apple China to replace faulty iPhone 6s batteries for free . Read more: http:// owler.us/abRPwt $ AAPL";;;#Apple;"800667893197258752";https://twitter.com/computer_hware/status/800667893197258752
BIUK_Tech;2016-11-21 11:50;0;0;"Apple visited carmaker McLaren but never offered to buy it $ AAPL http:// read.bi/2gdYacK pic.twitter.com/iZNNG5MfVV";;;;"800667799513337856";https://twitter.com/BIUK_Tech/status/800667799513337856
BIUK;2016-11-21 11:50;0;0;"Apple visited carmaker McLaren but never offered to buy it $ AAPL http:// read.bi/2gdYacK pic.twitter.com/8faJxnBh3B";;;;"800667793431601153";https://twitter.com/BIUK/status/800667793431601153
computer_hware;2016-11-21 11:50;0;0;"#Apple to replace iPhone 6s batteries after complaints in China. Read more: http:// owler.us/abRPwB $ AAPL";;;#Apple;"800667737550831621";https://twitter.com/computer_hware/status/800667737550831621
CharlesNance415;2016-11-21 11:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800667644890320896";https://twitter.com/CharlesNance415/status/800667644890320896
computer_hware;2016-11-21 11:50;0;0;"#Apple China to replace some iPhone 6s batteries for free . Read more: http:// owler.us/abRPwC $ AAPL";;;#Apple;"800667582088888321";https://twitter.com/computer_hware/status/800667582088888321
_peripherals;2016-11-21 11:50;0;0;"#Apple offering cashback of up to Rs. 23000 on iPhone 7, iPad combos. Read more: http:// owler.us/abRM5o $ AAPL";;;#Apple;"800667582059532292";https://twitter.com/_peripherals/status/800667582059532292
_peripherals;2016-11-21 11:49;0;0;"#Apple Admits to iPhone Touch Disease. Read more: http:// owler.us/abRM9s $ AAPL";;;#Apple;"800667426564149249";https://twitter.com/_peripherals/status/800667426564149249
computer_hware;2016-11-21 11:49;0;0;"#Apple 's New Program Will Replace Your Faulty iPhone 6s Battery for Free. Read more: http:// owler.us/abRRff $ AAPL";;;#Apple;"800667426450878465";https://twitter.com/computer_hware/status/800667426450878465
RichC;2016-11-21 11:48;0;0;"Concerning for $ AAPL ? Or just overpriced and under featured? #MacBookPro https:// twitter.com/9to5mac/status /800666581659484160 …";;;#MacBookPro;"800667317323579392";https://twitter.com/RichC/status/800667317323579392
computer_hware;2016-11-21 11:48;0;0;"#Apple promptly reacts to unexpected iPhone 6s shutdown issues with free battery replacement. Read more: http:// owler.us/abRRfg $ AAPL";;;#Apple;"800667271005761536";https://twitter.com/computer_hware/status/800667271005761536
_peripherals;2016-11-21 11:48;0;0;"#Apple will fix 'touch disease' iPhone 6 Plus for HKD$1158. Read more: http:// owler.us/abRM9v $ AAPL";;;#Apple;"800667270875754497";https://twitter.com/_peripherals/status/800667270875754497
Galide_inc;2016-11-21 11:48;1;1;"Running Doom on the #MacBookPro #AppleTouchBar shows innovation isn't dead. $ AAPL pic.twitter.com/RH5bFr9H7z";;;#MacBookPro #AppleTouchBar;"800667245752045568";https://twitter.com/Galide_inc/status/800667245752045568
_peripherals;2016-11-21 11:48;0;0;"#Apple 's New Program Will Replace Your Faulty iPhone 6s Battery for Free. Read more: http:// owler.us/abRRfi $ AAPL";;;#Apple;"800667115896258560";https://twitter.com/_peripherals/status/800667115896258560
_peripherals;2016-11-21 11:47;0;0;"#Apple offers free battery replacement for iPhone 6S shutdown problem. Read more: http:// owler.us/abRRfk $ AAPL";;;#Apple;"800666959847096320";https://twitter.com/_peripherals/status/800666959847096320
computer_hware;2016-11-21 11:47;0;0;"#Apple offers free battery replacement for iPhone 6S shutdown problem. Read more: http:// owler.us/abRRfh $ AAPL";;;#Apple;"800666959708712960";https://twitter.com/computer_hware/status/800666959708712960
_peripherals;2016-11-21 11:46;0;0;"#Apple promptly reacts to unexpected iPhone 6s shutdown issues with free battery replacement. Read more: http:// owler.us/abRRfj $ AAPL";;;#Apple;"800666804506923009";https://twitter.com/_peripherals/status/800666804506923009
