username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-03-11 00:41;2;2;"$ AAPL #patent 20170070689: Automatic compensation of lens flare http:// trea.com/doc/20170070689 #tech #IP pic.twitter.com/br93GIDjkl";;;#patent #tech #IP;"840362042720735233";https://twitter.com/treabase/status/840362042720735233
Syncubate;2017-03-11 00:41;0;2;"Tim Cook may have his strong opinions on social issues but still delivers for $ AAPL shareholders. Jack doesn't. @TwitrFidcuiary";;@TwitrFidcuiary;;"840361929088618496";https://twitter.com/Syncubate/status/840361929088618496
BrianDColwell;2017-03-11 00:40;0;0;"#Apple Stock Price: Overbought Post- #Buffett Buys? $ aapl #tech #stocks #investing #iphone #china #wearables $ dia http:// ow.ly/lMrv309yKmm";;;#Apple #Buffett #tech #stocks #investing #iphone #china #wearables;"840361672321728512";https://twitter.com/BrianDColwell/status/840361672321728512
NaviAvatar1;2017-03-11 00:32;1;2;"StockNews Dow up 44, $ SNAP $ GOOGL $ AAPL $ LABU $ FB $ TWTR https://www. pscp.tv/w/a5HrmDQ1NDk4 MjV8MXZPR3dZWXZCeXZ4Qo9UmW8a9lJG5vDXD40jz9EVL0jJhXVxW8cfabN3snWH …";;;;"840359716060516352";https://twitter.com/NaviAvatar1/status/840359716060516352
thestoxlab;2017-03-11 00:18;0;0;"#Options smartone: BOT $ AAPL 139 put @11 - smartone http:// ow.ly/Crkl50a6AsB";;@11;#Options;"840356303662919680";https://twitter.com/thestoxlab/status/840356303662919680
MacHashNews;2017-03-11 00:18;0;0;"The Best Tech Deals on Amazon Today, March 10th 2017 http:// dlvr.it/NbWmh3 #AppAdvice $ AAPL pic.twitter.com/oaOUy5aigo";;;#AppAdvice;"840356116508811264";https://twitter.com/MacHashNews/status/840356116508811264
BPGAG;2017-03-11 00:14;0;1;"Have a great weekend. Tickers discussed this week. $ SPY $ AAPL $ FB $ NFLX $ CELG $ FIZZ $ ULTA $ IWM $ QQQ - some good trades some bad #daytrading";;;#daytrading;"840355298577698816";https://twitter.com/BPGAG/status/840355298577698816
treabase;2017-03-11 00:11;0;0;"$ AAPL #patent 20170070678: Image capturing device having continuous image c... http:// trea.com/doc/20170070678 #tech #IP pic.twitter.com/gJkHCMAiws";;;#patent #tech #IP;"840354494261141504";https://twitter.com/treabase/status/840354494261141504
Cloudunlock;2017-03-11 00:11;0;0;"#Sherrie Daugherty for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Sherrie #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"840354417572474880";https://twitter.com/Cloudunlock/status/840354417572474880
TrainaJosephine;2017-03-11 00:09;0;0;"Food Is Love: Feed A Billion Wants To Feed The World By 2020 https:// benzinga.com/z/9108686 $ AAPL $ AMZN $ FB via @benzinga";;@benzinga;;"840353839572221952";https://twitter.com/TrainaJosephine/status/840353839572221952
Pennystock_pros;2017-03-11 00:05;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?9hzF $ NILE $ AAPL $ CTRP $ TRIP $ ADBE $ NAT";;;;"840352963751268352";https://twitter.com/Pennystock_pros/status/840352963751268352
finzine;2017-03-11 00:03;1;0;"$ AAPL Apple Loop: New iPhone 8 Leak Is Bad News, Apple's Secret New iPhone, MacBook... http://www. forbes.com/sites/ewanspen ce/2017/03/10/apple-news-headlines-iphone8-iphone6-macbook-windows10-macos/ …";;;;"840352497789206528";https://twitter.com/finzine/status/840352497789206528
