username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zerofiltertruth;2017-04-07 11:36;0;1;"We continue see dramatic surge pic & video promoted tweets on our $ TWTR feed - You too ? $ SOCL $ FB $ MSFT $ SNAP $ AAPL $ GOOG $ AMZN $ YELP $ P";;;;"850311354355527680";https://twitter.com/zerofiltertruth/status/850311354355527680
MacHashNews;2017-04-07 11:35;0;0;"Twitter sues the U.S. government for demanding it unmask critical 'alt' account http:// dlvr.it/Nqbnry #Macworld $ AAPL pic.twitter.com/5nzLExXeRB";;;#Macworld;"850311090713919488";https://twitter.com/MacHashNews/status/850311090713919488
JenniferPahlavi;2017-04-07 11:35;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ unp $ usat $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#FridayFeeling;"850310984568905729";https://twitter.com/JenniferPahlavi/status/850310984568905729
CharlesNance415;2017-04-07 11:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ unp $ usat $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#FridayFeeling;"850309833123409920";https://twitter.com/CharlesNance415/status/850309833123409920
ProVesting;2017-04-07 11:29;0;0;"$ AAPL : 6 Ways to Lose All Your Money in the Stock Market: http://www. StockNewsWires.com/aapl-6-ways-to -lose-all-your-money-in-the-stock-market/ …";;;;"850309449378013185";https://twitter.com/ProVesting/status/850309449378013185
AmyDaniel212;2017-04-07 11:25;2;5;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ unp $ usat $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#FridayFeeling;"850308464622567425";https://twitter.com/AmyDaniel212/status/850308464622567425
Cloudunlock;2017-04-07 11:23;0;0;"#Ankesh Kumar Paikra for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ankesh #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850308020852674560";https://twitter.com/Cloudunlock/status/850308020852674560
WrigleyTom;2017-04-07 11:21;4;4;"TSMC withdraws bid for Toshiba memory-chip unit [icymi] http://www. digitimes.com/news/a20170406 PD212.html … $ AAPL $ AMZN $ GOOGL $ MU $ WDC $ AVGO pic.twitter.com/FRQf3Zvgrv";;;;"850307433092308996";https://twitter.com/WrigleyTom/status/850307433092308996
DenverTrend;2017-04-07 11:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"850307241718796293";https://twitter.com/DenverTrend/status/850307241718796293
JenniferPahlavi;2017-04-07 11:15;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"850305972471988224";https://twitter.com/JenniferPahlavi/status/850305972471988224
CharlesNance415;2017-04-07 11:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"850304712461209602";https://twitter.com/CharlesNance415/status/850304712461209602
bostontrending;2017-04-07 11:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"850304712213757952";https://twitter.com/bostontrending/status/850304712213757952
DrexelHamilton;2017-04-07 11:10;1;3;"Apple Monitor Misses Seasonality in March but Focus on iPhone 8 #BrianWhiteCFA $ AAPL";;;#BrianWhiteCFA;"850304689845436417";https://twitter.com/DrexelHamilton/status/850304689845436417
AmyDaniel212;2017-04-07 11:05;0;1;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ aapl $ xco $ cas $ cfms #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"850303446062387202";https://twitter.com/AmyDaniel212/status/850303446062387202
MacHashNews;2017-04-07 11:03;0;0;"Facebook's M assistant launches in US, will offer chat suggestions http:// dlvr.it/Nqb7c9 #Macworld $ AAPL pic.twitter.com/c5Awkgixfx";;;#Macworld;"850302923158331392";https://twitter.com/MacHashNews/status/850302923158331392
yaani_numbers;2017-04-07 11:00;0;0;"Double bottom, we will run, even if nukes are flying over our heads #algorithm $ aapl $ spy $ fb $ googl just food for thoughts";;;#algorithm;"850302236919988224";https://twitter.com/yaani_numbers/status/850302236919988224
vtspectre;2017-04-07 11:00;1;2;"$ aapl buys $ twtr and integrates their new app Clips. $ snap killer.";;;;"850302179227430912";https://twitter.com/vtspectre/status/850302179227430912
PortfolioBuzz;2017-04-07 10:54;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"850300630853971968";https://twitter.com/PortfolioBuzz/status/850300630853971968
yaani_numbers;2017-04-07 10:51;0;0;"Rip and dip or dip and dip, or just rip and never look back kinda situation $ aapl $ tsla $ spy $ qqq";;;;"850299966811721728";https://twitter.com/yaani_numbers/status/850299966811721728
TematicaGroup;2017-04-07 10:49;0;2;"Cocktail #investing Ep. 14 – Why the herd gets it wrong again and again https://www. tematicaresearch.com/2017/04/06/coc ktail-investing-ep-14-why-the-herd-gets-it-wrong/#.WObA2h3el9A.twitter … $ AMZN $ FB $ GOOGL $ PNRA $ GM $ URBN $ AAPL $ PG pic.twitter.com/kBMT6TRjnf";;;#investing #;"850299365491175426";https://twitter.com/TematicaGroup/status/850299365491175426
Echofox82;2017-04-07 10:47;0;1;"5 Things You Must Know Before Fridays Open http://www. thestreet.com/story/14075828 /1/ … $ AAPL $ TSLA $ AMZN $ NFLX $ QQQ $ SPY $ JNUG $ T #stocks #stockmarket #economy";;;#stocks #stockmarket #economy;"850298983113162752";https://twitter.com/Echofox82/status/850298983113162752
Jiikyellerjofa;2017-04-07 10:32;1;3;"Har folk glömt att $ AAPL handlades till 90$ för några månader sedan? Köper gärna igen på dom multiplarna";;;;"850295189356912642";https://twitter.com/Jiikyellerjofa/status/850295189356912642
JenniferPahlavi;2017-04-07 10:25;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"850293356672540672";https://twitter.com/JenniferPahlavi/status/850293356672540672
DenverTrend;2017-04-07 10:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"850293352486637572";https://twitter.com/DenverTrend/status/850293352486637572
Focus_on_Dvds;2017-04-07 10:24;1;1;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2p7p2hA #Dividend #Investing pic.twitter.com/ZAdRJaJskn";;;#Dividend #Investing;"850293077055090689";https://twitter.com/Focus_on_Dvds/status/850293077055090689
CharlesNance415;2017-04-07 10:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"850292131944173568";https://twitter.com/CharlesNance415/status/850292131944173568
bostontrending;2017-04-07 10:15;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"850290863301431296";https://twitter.com/bostontrending/status/850290863301431296
AmyDaniel212;2017-04-07 10:15;0;2;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"850290862865219587";https://twitter.com/AmyDaniel212/status/850290862865219587
DenverTrend;2017-04-07 10:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"850290862856818690";https://twitter.com/DenverTrend/status/850290862856818690
NewsToDesk;2017-04-07 10:12;1;0;"$ AAPL : 8 Features We’re Not Going to See on the iPhone 8: http://www. StockNewsWires.com/aapl-8-feature s-were-not-going-to-see-on-the-iphone-8/ …";;;;"850290076764352512";https://twitter.com/NewsToDesk/status/850290076764352512
wlstcom;2017-04-07 10:11;0;0;"8 Features Were Not Going to See on the iPhone 8 -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/07/8-features-were-not-going-to-see-on-the-iphone-8.aspx … pic.twitter.com/R8x14FxCax";;;#wlst;"850289846514065408";https://twitter.com/wlstcom/status/850289846514065408
dailypoliticaln;2017-04-07 10:06;0;1;"Knott David M Continues to Hold Position in Apple Inc. $ AAPL http:// ift.tt/2nkxM7O";;;;"850288573228122113";https://twitter.com/dailypoliticaln/status/850288573228122113
bostontrending;2017-04-07 10:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"850288345326465024";https://twitter.com/bostontrending/status/850288345326465024
optioncharts;2017-04-07 10:01;0;0;"$ AAPL Max Pain = 124.00. Maturity = 04/13/2017. Previous close = 143.66. http:// bit.ly/2nREHBt pic.twitter.com/XZqZ7wYREh";;;;"850287345672835072";https://twitter.com/optioncharts/status/850287345672835072
facebookipoflop;2017-04-07 10:01;0;0;"Markets just days away from the start of the q2 pullback. Take those profits on $ aapl and buyback after earnings. Look at history.";;;;"850287314324643840";https://twitter.com/facebookipoflop/status/850287314324643840
DozenStocks;2017-04-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"850287257189703680";https://twitter.com/DozenStocks/status/850287257189703680
WKRBNews;2017-04-07 10:00;0;0;"Telemark Asset Management LLC Continues to Hold Stake in Apple Inc. $ AAPL http:// ift.tt/2p8Jxuh";;;;"850287219235590144";https://twitter.com/WKRBNews/status/850287219235590144
WKRBNews;2017-04-07 10:00;0;0;"Telemark Asset Management LLC Continues to Hold Stake in Apple Inc. $ AAPL http:// zpr.io/P8gCL";;;;"850287112389873664";https://twitter.com/WKRBNews/status/850287112389873664
dailypoliticaln;2017-04-07 09:59;0;0;"Knott David M Continues to Hold Position in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=1006263";;;;"850286938229813251";https://twitter.com/dailypoliticaln/status/850286938229813251
Drugdoctor2014;2017-04-07 09:55;1;1;"$ NWAV .01-Best Marijuana VALUE Clinic-Link- https:// altmedcenters.com / Ohio&Fla $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS pic.twitter.com/ifXUmYVJlo";;;;"850285947170279425";https://twitter.com/Drugdoctor2014/status/850285947170279425
TickerReport;2017-04-07 09:52;1;0;"Recent Research Analysts’ Ratings Updates for Apple $ AAPL http:// ift.tt/2o9w8EE";;;;"850285086176034816";https://twitter.com/TickerReport/status/850285086176034816
TickerReport;2017-04-07 09:49;1;0;"Recent Research Analysts’ Ratings Updates for Apple $ AAPL http:// zpr.io/P8g3e";;;;"850284334871437312";https://twitter.com/TickerReport/status/850284334871437312
bluff_capital;2017-04-07 09:45;0;0;"http://www. lightreading.com/mobile/5g/qual comm-first-5g-smartphones-coming-mid-2019/d/d-id/731910?_mc=RSS_LR_EDT … $ qcom $ aapl $ avgo $ tmus $ vz";;;;"850283292175642624";https://twitter.com/bluff_capital/status/850283292175642624
JenniferPahlavi;2017-04-07 09:30;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"850279597849497601";https://twitter.com/JenniferPahlavi/status/850279597849497601
CharlesNance415;2017-04-07 09:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"850278271841255425";https://twitter.com/CharlesNance415/status/850278271841255425
DenverTrend;2017-04-07 09:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"850278271765823489";https://twitter.com/DenverTrend/status/850278271765823489
AmyDaniel212;2017-04-07 09:20;0;1;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"850277031598104576";https://twitter.com/AmyDaniel212/status/850277031598104576
JenniferPahlavi;2017-04-07 09:20;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"850277029903650819";https://twitter.com/JenniferPahlavi/status/850277029903650819
bostontrending;2017-04-07 09:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"850275773902536706";https://twitter.com/bostontrending/status/850275773902536706
CharlesNance415;2017-04-07 09:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"850275773357240320";https://twitter.com/CharlesNance415/status/850275773357240320
AmyDaniel212;2017-04-07 09:10;0;1;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"850274495482929153";https://twitter.com/AmyDaniel212/status/850274495482929153
PortfolioBuzz;2017-04-07 09:08;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Vpew7Y5xNU";;;;"850274042431000578";https://twitter.com/PortfolioBuzz/status/850274042431000578
PortfolioBuzz;2017-04-07 09:08;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/T6GcVCQNNV";;;;"850273955143340032";https://twitter.com/PortfolioBuzz/status/850273955143340032
DenverTrend;2017-04-07 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850273234259922944";https://twitter.com/DenverTrend/status/850273234259922944
PortfolioBuzz;2017-04-07 08:55;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"850270743501733889";https://twitter.com/PortfolioBuzz/status/850270743501733889
bostontrending;2017-04-07 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850270710643609602";https://twitter.com/bostontrending/status/850270710643609602
toolbox87;2017-04-07 08:51;1;1;"A watch list for APR 07: $ WAC $ ENT $ SSH $ TENX $ STZ $ CHTR $ AN $ BPMX plus $ SPY $ AAPL $ BABA $ TSLA $ NVDA and $ AMZN";;;;"850269819781894144";https://twitter.com/toolbox87/status/850269819781894144
JenniferPahlavi;2017-04-07 08:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"850264502482288642";https://twitter.com/JenniferPahlavi/status/850264502482288642
CharlesNance415;2017-04-07 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"850263159956946944";https://twitter.com/CharlesNance415/status/850263159956946944
AmyDaniel212;2017-04-07 08:20;0;3;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"850261938105798666";https://twitter.com/AmyDaniel212/status/850261938105798666
mktearlybird;2017-04-07 08:20;0;0;"Our $ AAPL SmartTrack found : @guardiantech Court action against Apple shows companies 'can't flout consu... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@guardiantech;#Markets;"850261877233917953";https://twitter.com/mktearlybird/status/850261877233917953
PortfolioBuzz;2017-04-07 08:13;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/ncOgbovcjz";;;#bigdata;"850260285424254976";https://twitter.com/PortfolioBuzz/status/850260285424254976
DenverTrend;2017-04-07 08:10;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"850259422181851136";https://twitter.com/DenverTrend/status/850259422181851136
JenniferPahlavi;2017-04-07 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850259422047649792";https://twitter.com/JenniferPahlavi/status/850259422047649792
CharlesNance415;2017-04-07 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850258148145352704";https://twitter.com/CharlesNance415/status/850258148145352704
bostontrending;2017-04-07 08:01;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"850257087804223488";https://twitter.com/bostontrending/status/850257087804223488
AmyDaniel212;2017-04-07 08:01;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850257087724531712";https://twitter.com/AmyDaniel212/status/850257087724531712
KyanJYoung;2017-04-07 07:23;0;2;"$ FB $ AAPL Love me some discount opens.....wow, thank you lord!!!";;;;"850247698447912960";https://twitter.com/KyanJYoung/status/850247698447912960
Top_Dow_Stocks;2017-04-07 07:21;1;1;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"850247197476012032";https://twitter.com/Top_Dow_Stocks/status/850247197476012032
JenniferPahlavi;2017-04-07 07:15;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"850245581997957121";https://twitter.com/JenniferPahlavi/status/850245581997957121
CharlesNance415;2017-04-07 07:10;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"850244296934473731";https://twitter.com/CharlesNance415/status/850244296934473731
AMDSITHLORD;2017-04-07 07:08;1;1;"AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=tweet … $ AAPL $ INTC $ NVDA $ AMD";;;;"850243911276560384";https://twitter.com/AMDSITHLORD/status/850243911276560384
AmyDaniel212;2017-04-07 07:05;1;4;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"850243044079091713";https://twitter.com/AmyDaniel212/status/850243044079091713
_steve3_;2017-04-07 06:39;0;2;"http:// smile.apple.com http:// buy.apple.com $ aapl -> @CramerClub -> @tim_cook -> $1 to a Cool Charity Sam Likes the @ymca";;@CramerClub @tim_cook @ymca;;"850236503699488768";https://twitter.com/_steve3_/status/850236503699488768
FreeCollegeDeg;2017-04-07 06:11;0;0;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ x $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/0v0YDTxzJA";;;;"850229519185084416";https://twitter.com/FreeCollegeDeg/status/850229519185084416
PortfolioBuzz;2017-04-07 06:10;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/N2S99twbM5";;;;"850229323915083776";https://twitter.com/PortfolioBuzz/status/850229323915083776
dailypoliticaln;2017-04-07 06:08;1;0;"Apple Inc. $ AAPL Given a $160.00 Price Target at Citigroup Inc http://www. dailypolitical.com/?p=1006191";;;;"850228783772704768";https://twitter.com/dailypoliticaln/status/850228783772704768
dailypoliticaln;2017-04-07 06:06;1;0;"Apple Inc. $ AAPL Given a $160.00 Price Target at Citigroup Inc http:// ift.tt/2oLh2Gz";;;;"850228281370566657";https://twitter.com/dailypoliticaln/status/850228281370566657
StockNewsWires;2017-04-07 06:05;1;0;"$ AAPL : Will People Actually Pay $1000 for Apple’s Next iPhone?: http://www. StockNewsWires.com/aapl-will-peop le-actually-pay-1000-for-apples-next-iphone/ …";;;;"850227918223491073";https://twitter.com/StockNewsWires/status/850227918223491073
EJLandis;2017-04-07 05:49;0;0;"Top 10 Technology Stocks For Growth And Income https:// seekingalpha.com/article/405034 2-top-10-technology-stocks-growth-income?source=tweet … $ CSCO $ FB $ GOOGL $ IBM $ INTC $ INTU $ MA $ QCOM $ TXN $ V $ XLK $ MSFT $ AAPL";;;;"850223963523305472";https://twitter.com/EJLandis/status/850223963523305472
fr_tradingview;2017-04-07 05:30;0;1;"$ AAPL - AAPL Passe de 112 à 140. - https:// fr.tradingview.com/chart/AAPL/wZU vl1wd/ …";;;;"850219082079129600";https://twitter.com/fr_tradingview/status/850219082079129600
TV_TradingIdeas;2017-04-07 05:29;0;1;"AAPL Passe de 112 à 140. $ AAPL http:// fr.tradingview.com/chart/AAPL/wZU vl1wd/ …";;;;"850219047467667458";https://twitter.com/TV_TradingIdeas/status/850219047467667458
TCBFx;2017-04-07 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b6f6df30-1b52-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"850218131238735872";https://twitter.com/TCBFx/status/850218131238735872
SleekMoneycom;2017-04-07 05:19;0;0;"Investors Buy Apple Inc. $ AAPL on Weakness After Insider Selling http:// ift.tt/2nj5R8g";;;;"850216416066260993";https://twitter.com/SleekMoneycom/status/850216416066260993
1MinuteStock;2017-04-07 05:18;0;0;"Recommendation Moderate #BUY for $ AAPL with UB rating - 3.32 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"850216070422028288";https://twitter.com/1MinuteStock/status/850216070422028288
Games_cloud;2017-04-07 05:16;0;0;"#placement #technology $ AAPL $ NFLX Investing #stocks #admiral markets: http://www. gamesforever-max.com/2017/04/aapl-n flx-investing-stocks.html …";;;#placement #technology #stocks #admiral;"850215765949030401";https://twitter.com/Games_cloud/status/850215765949030401
_steve3_;2017-04-07 05:10;1;3;"Fri April 7th, '17 + Call Buy $ AAPL $ FB $ MU $ ORCL $ PLUG $ STM $ TSLA $ TWTR - <none> #TrumpIndex $ FREE PREVIEW";;;#TrumpIndex;"850214273175363584";https://twitter.com/_steve3_/status/850214273175363584
1MinuteStock;2017-04-07 04:57;1;0;"Unicorn Bay rating for $ AAPL is 3.32 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"850210788321050624";https://twitter.com/1MinuteStock/status/850210788321050624
Marlaa788;2017-04-07 04:54;2;10;"$ QQQ was barely positive on Thurs due to weakness in $ AMZN $ AAPL $ FB $ GOOG $ INTC $ INCY $ KHC & $ SBUX #stocks pic.twitter.com/aGyV9YdjfD";;;#stocks;"850210072529559552";https://twitter.com/Marlaa788/status/850210072529559552
masamikan;2017-04-07 04:34;0;0;". @NaviAvatar1 on #Periscope : StockNews $ TSLA $ SNAP $ AMD $ AMZN $ NVDA $ AAPL $ FB $ TWTR https://www. pscp.tv/w/a7W8wTF4a1FE TndORHlqem18MU95S0FvRE5YeldKYj3aRgugD0LlKM0jkCvgjc1fbruqgIrZ3XEBXpXoKCKH …";;@NaviAvatar1;#Periscope;"850205053210066944";https://twitter.com/masamikan/status/850205053210066944
WesHellyar;2017-04-07 04:32;2;0;"#Apple 's latest hire (an ex-Spotify/Google product manager) is a sign $ AAPL is focusing on services, not devices http:// read.bi/2oiDyXz";;;#Apple;"850204728378011648";https://twitter.com/WesHellyar/status/850204728378011648
StockWebTrading;2017-04-07 04:24;0;0;"$ FAST $ FLIR $ BBBY Trade long and short from the #NASDAQ , up to 30% YTD. http:// stockproquotes.com $ QQQ $ SPY $ NFLX $ AAPL $ ATVI $ FAST $ FLIR $ BBY";;;#NASDAQ;"850202571494965249";https://twitter.com/StockWebTrading/status/850202571494965249
WatchlistN;2017-04-07 04:24;0;0;"Analyst IMS Investment Management Services Ltd. Decreases Position in Apple Inc. $ AAPL http:// zpr.io/Pu2ZJ";;;;"850202569909485569";https://twitter.com/WatchlistN/status/850202569909485569
WatchlistN;2017-04-07 04:24;0;0;"Apple Inc. $ AAPL is Ruffer LLP’s 8th Largest Position http:// zpr.io/Pu2Zi";;;;"850202565429952513";https://twitter.com/WatchlistN/status/850202565429952513
RSmith1935;2017-04-07 04:15;0;1;"When Would You Put a Call Option and a Put Option on the Same Stock? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /04/04/listener-question-when-would-you-put-a-call-option.aspx …";;@themotleyfool;#stocks;"850200268448833536";https://twitter.com/RSmith1935/status/850200268448833536
1MinuteStock;2017-04-07 04:13;0;0;"Do you know that #WallStreet price for $ AAPL is $146.76 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"850199715618504707";https://twitter.com/1MinuteStock/status/850199715618504707
bgamall;2017-04-07 04:08;1;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"850198581898231808";https://twitter.com/bgamall/status/850198581898231808
