username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradersCom;2016-10-21 09:05;0;0;"Key #Earnings To Watch Friday Oct 21 2016 $ ERIC $ HON $ IPG $ MCD $ MCO $ STI $ SAP $ SPY $ SPX http:// traderscommunity.com/forum/index.ph p?topic=624.0 …";;;#Earnings;"789392172789268481";https://twitter.com/TradersCom/status/789392172789268481
bored2tears;2016-10-21 08:59;0;0;"Reporting #earnings this morning: $ AIMC $ CFG $ GE $ HON $ IPG $ LECO $ MAN $ MCD $ MCO $ OFG $ PH $ PCH $ PDS $ SSB $ STI $ TCB $ WBS #stocks pic.twitter.com/RAT7VxV73V";;;#earnings #stocks;"789390667856252928";https://twitter.com/bored2tears/status/789390667856252928
NewsToDesk;2016-10-21 08:52;0;0;"$ GE $ HON $ MCD $ STI $ SYF $.STOXX $.SSEC: Wall Street eyes earnings, Fed speakers: http://www. StockNewsWires.com/2016/10/21/ge- hon-mcd-sti-syf-stoxx-ssec-wall-street-eyes-earnings-fed-speakers/ …";;;;"789388775285587968";https://twitter.com/NewsToDesk/status/789388775285587968
MarketsRecap;2016-10-21 08:39;0;0;"Sell These 5 Stocks Now Before It's Too Late $ BOX $ WFC $ CHKP $ TWTR $ FIT Also $ ADI $ MCD $ DATA https:// goo.gl/APWKdk";;;;"789385504902946816";https://twitter.com/MarketsRecap/status/789385504902946816
bigbluecup721;2016-10-21 08:34;0;0;"MCD Agnico Eagle Mines Ltd. Summary Read More --> http:// dlvr.it/MVR583 $ MCD $ TRV $ PPLT #stock";;;#stock;"789384270762512384";https://twitter.com/bigbluecup721/status/789384270762512384
StocksEarning;2016-10-21 08:05;0;0;"$ MCD Since last ER, stock dropped 12%. Reporting Earnings on 10/21 Before Open (Confirmed). http:// ow.ly/aVg7305nZWy";;;;"789376987173224448";https://twitter.com/StocksEarning/status/789376987173224448
midetimes;2016-10-21 07:28;0;0;"Nomura Analysts Give McDonald’s Corp. $ MCD a $122.00 Price Target http:// mideasttime.com/?p=1342562";;;;"789367724921200640";https://twitter.com/midetimes/status/789367724921200640
1MinuteStock;2016-10-21 06:53;0;0;"Explore #fundamental numbers and pros and cons for $ MCD https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"789358817054224384";https://twitter.com/1MinuteStock/status/789358817054224384
stockfollower4u;2016-10-21 06:46;0;0;"MCD Canadian Natural Resources Ltd. Open Read More --> http:// dlvr.it/MVPg3N $ MCD $ NE $ ESV #stock";;;#stock;"789357201517256704";https://twitter.com/stockfollower4u/status/789357201517256704
EquityClock;2016-10-21 06:38;0;0;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2016/10/20/sto ck-market-outlook-for-october-21-2016/ … $ ERIC $ GE $ HON $ IPG $ LECO $ MAN $ MCD $ PH $ SAP $ PDS $ STI $ WIT";;;;"789355179518943232";https://twitter.com/EquityClock/status/789355179518943232
stockrow1;2016-10-21 06:31;0;1;"$ MCD has the highest profit margin in the restaurant sector, but $ YUM is improving #stocks #investing $ CMG $ pnra #dataviz pic.twitter.com/gOqQPymyNT";;;#stocks #investing #dataviz;"789353476988006400";https://twitter.com/stockrow1/status/789353476988006400
slammingpicks;2016-10-21 06:14;0;0;"SwingWarrior: AutoElliott Tomorrow is Fri! I'm looking to close out $ MCD $ NFLX & golf! I send out a watch list email each night & post on s…";;;;"789349058074861570";https://twitter.com/slammingpicks/status/789349058074861570
SwingWarrior;2016-10-21 06:11;0;0;"Tomorrow is Fri! I'm looking to close out $ MCD $ NFLX & golf! I send out a watch list email each night & post on stocktwits too";;;;"789348418321649664";https://twitter.com/SwingWarrior/status/789348418321649664
TalkMarkets;2016-10-21 04:39;0;0;"Tracking Momentum To Avoid Getting Surprised By The Market $ TLT $ MCD $ SPY https:// goo.gl/ZRK9JU";;;;"789325102034907136";https://twitter.com/TalkMarkets/status/789325102034907136
_foodprocessing;2016-10-21 04:33;0;0;"#McDonalds turns away Pomeranian service dog. Read more: http:// owler.us/abJ4dP $ MCD";;;#McDonalds;"789323606056501248";https://twitter.com/_foodprocessing/status/789323606056501248
_foodprocessing;2016-10-21 04:32;0;0;"#McDonalds US IL: At Laquan McDonald Vigil, Balloons Released to Honor Those Killed by Gun V... Read more: http:// owler.us/abJ4dS $ MCD";;;#McDonalds;"789323450703675392";https://twitter.com/_foodprocessing/status/789323450703675392
AmirN93;2016-10-21 04:29;0;0;"@MarketChmln what about $ MCD ? Earnings are tomorrow AMC";;@MarketChmln;;"789322762686955521";https://twitter.com/AmirN93/status/789322762686955521
davidmoadel;2016-10-21 03:43;1;2;"$ DPZ Domino's embarrasses every single fast food chain in america https://www. thestreet.com/story/13856201 /1/domino-s-embarrasses-every-single-fast-food-chain-in-america.html … $ SONC $ MCD #stockmarket #stocks $ SPY $ QQQ $ IWM $ FB";;;#stockmarket #stocks;"789311153570652160";https://twitter.com/davidmoadel/status/789311153570652160
MarketsRecap;2016-10-21 03:39;0;0;"3 Stocks To Watch Before The Market Opens Tomorrow (october 21, 2016) $ MCD $ GE $ HON https:// goo.gl/uuYeGp";;;;"789310008777474049";https://twitter.com/MarketsRecap/status/789310008777474049
WKRBNews;2016-10-21 03:34;0;0;"Clean Yield Group Has $1,383,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2ezt8eh";;;;"789308911165837313";https://twitter.com/WKRBNews/status/789308911165837313
stockmarket2013;2016-10-21 03:34;0;0;"MCD Acacia Communications, Inc. Filings Read More --> http:// dlvr.it/MVMW1x $ MCD $ KGC $ TRV #investing";;;#investing;"789308739446636544";https://twitter.com/stockmarket2013/status/789308739446636544
midetimes;2016-10-21 03:26;0;0;"Tokio Marine Asset Management Co. Ltd. Has $3,368,000 Position in McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1342108";;;;"789306786478231553";https://twitter.com/midetimes/status/789306786478231553
WKRBNews;2016-10-21 03:26;0;0;"Clean Yield Group Has $1,383,000 Position in McDonald’s Corp. $ MCD http:// zpr.io/P63Wp";;;;"789306758388940800";https://twitter.com/WKRBNews/status/789306758388940800
TrembFredrick;2016-10-21 03:17;0;0;"Published $ MCD estimate on Estimize: ... http://www. estimize.com/mcd/fq3-2016/e stimates/494842?utm_medium=share&utm_source=twitter …";;;;"789304673828237312";https://twitter.com/TrembFredrick/status/789304673828237312
1MinuteStock;2016-10-21 03:13;0;0;"We calculated 63-day Expected Return of $ MCD for you: -12.47% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"789303454070079488";https://twitter.com/1MinuteStock/status/789303454070079488
TalkMarkets;2016-10-21 03:09;0;0;"Dunkin' Brands Drops After Revenue Miss Leads To Guidance Cut $ DNKN Also $ MCD $ SBUX $ QSR https:// goo.gl/zvfUDr";;;;"789302448825495552";https://twitter.com/TalkMarkets/status/789302448825495552
TalkMarkets;2016-10-21 02:35;0;0;"Sell These 5 Stocks Now Before It's Too Late $ BOX $ WFC $ CHKP $ TWTR $ FIT Also $ ADI $ MCD $ DATA https:// goo.gl/APWKdk";;;;"789294114147856384";https://twitter.com/TalkMarkets/status/789294114147856384
pennyomegaCRWE;2016-10-21 02:00;0;0;"Earnings-Impact to Keep an Eye on Friday $ MCD , $ HON , $ PCH , $ SAP , $ MAN , $ STI , $ TRST , $ EEFT , $ IPG , $ WBS , $ OFG http:// crweworld.com/article/market s/42570/notable-companies-earnings-reports-to-watch-for-friday-october-21-2016 …";;;;"789285160252379137";https://twitter.com/pennyomegaCRWE/status/789285160252379137
_foodprocessing;2016-10-21 01:48;0;1;"#McDonalds McDonald : Three new stores at The Mall at University Town Center . Read more: http:// owler.us/abJ3Xs $ MCD";;;#McDonalds;"789282128093589504";https://twitter.com/_foodprocessing/status/789282128093589504
markcarson161;2016-10-21 01:43;0;0;"ARX.TO Craft Brewers Alliance Inc. 52Wk High Read More --> http:// dlvr.it/MVLL4G $ ARX.TO $ MCD $ HAL #tradeideas";;;#tradeideas;"789280816866037760";https://twitter.com/markcarson161/status/789280816866037760
WallStreeTopGun;2016-10-21 01:15;2;4;"They've really set up $ MCD for a move higher against almost any earnings report simply based on pushing it down 5 points in advance.";;;;"789273961771261952";https://twitter.com/WallStreeTopGun/status/789273961771261952
scalpthatstock;2016-10-21 01:07;0;0;"Here Is What to Expect From General Electric's Quarterly Results http:// scalpthatstock.com/here-is-what-t o-expect-from-general-electrics-quarterly-results/ … $ GE $ MCD $ HON pic.twitter.com/QOf0zudy0R";;;;"789271781978759168";https://twitter.com/scalpthatstock/status/789271781978759168
DvdndDiplomats;2016-10-21 00:29;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"789262257255387136";https://twitter.com/DvdndDiplomats/status/789262257255387136
investmorris;2016-10-21 00:28;0;0;"Notable earnings before Friday’s open $ BNCL $ CFG $ EEFT $ ERIC $ GE $ HON $ IPG $ LECO $ MAN $ MCD $ MCO http://www. seekingalpha.com/news/3215344";;;;"789262158580314116";https://twitter.com/investmorris/status/789262158580314116
SinnerSkins;2016-10-21 00:24;0;0;"Morning Prep: EARNINGS Calendar Fri Oct 21 http:// bit.ly/23UZyXk #stocks #finance #earnings $ CFG $ GE $ HON $ MCD $ MCO $ PH";;;#stocks #finance #earnings;"789260958761881604";https://twitter.com/SinnerSkins/status/789260958761881604
TradersCom;2016-10-21 00:23;1;0;"Big #Earnings To Watch Tomorrow Oct 21 2016 $ ERIC $ HON $ IPG $ MCD $ MCO $ STI $ SAP $ SPX $ ES_F $ DAX http:// traderscommunity.com/forum/index.ph p?topic=624.0 …";;;#Earnings;"789260725013221376";https://twitter.com/TradersCom/status/789260725013221376
AKCuse23;2016-10-21 00:22;0;0;"@timseymour what you thinking about $ MCD tomorrow Dan took up the entire segment #fastmoney #AllDayBreakfast";;@timseymour;#fastmoney #AllDayBreakfast;"789260482238525440";https://twitter.com/AKCuse23/status/789260482238525440
johnalunil;2016-10-21 00:20;0;0;"Notable #earnings before Friday’s open $ BNCL $ CFG $ EEFT $ ERIC $ GE $ HON $ IPG $ LECO $ MAN $ MCD $ MCO #stocks #finance http://www. seekingalpha.com/news/3215344";;;#earnings #stocks #finance;"789259936316395520";https://twitter.com/johnalunil/status/789259936316395520
SamanthaLaDuc;2016-10-21 00:00;0;0;"$ MCD trades like a REIT.";;;;"789254984235757568";https://twitter.com/SamanthaLaDuc/status/789254984235757568
