username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-11-17 11:36;0;0;"#JPMorganChase e.l.f. Beauty Inc (ELF) Given a $29.00 Price Target at #organChase & Co. Read more: http:// owler.us/abQTbW $ JPM";;;#JPMorganChase #organChase;"799214532597927937";https://twitter.com/bfsi_ibb/status/799214532597927937
NewsToDesk;2016-11-17 11:32;0;0;"$ JPM : JPMorgan CEO Dimon still part of Trump Treasury talk: http://www. StockNewsWires.com/2016/11/17/jpm -jpmorgan-ceo-dimon-still-part-of-trump-treasury-talk/ …";;;;"799213510953672704";https://twitter.com/NewsToDesk/status/799213510953672704
galebett;2016-11-17 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72939659?adw=1126416 …";;;;"799207284211589120";https://twitter.com/galebett/status/799207284211589120
galebett;2016-11-17 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72939658?adw=1126416 …";;;;"799207281795665921";https://twitter.com/galebett/status/799207281795665921
galebett;2016-11-17 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72939669?adw=1126416 …";;;;"799207279098740736";https://twitter.com/galebett/status/799207279098740736
galebett;2016-11-17 11:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72939668?adw=1126416 …";;;;"799207276997386240";https://twitter.com/galebett/status/799207276997386240
DozenStocks;2016-11-17 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ BAC $ MS $ AXP $ HAL $ CVX $ UNH $ AIG $ ALL $ GS $ JPM @http:// 12Stocks.com/sp100";;@http;#Stocks;"799205805740281856";https://twitter.com/DozenStocks/status/799205805740281856
DozenStocks;2016-11-17 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TGT $ BAC $ WFC $ GM $ MS $ GS $ UNH $ CMCSA $ C $ JPM $ AIG $ COF $ MET $ DIS $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799205739197665280";https://twitter.com/DozenStocks/status/799205739197665280
DozenStocks;2016-11-17 11:00;1;0;"Weekly Dow #Stocks Trend $ DIS $ MCD $ AXP $ CVX $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ BA $ AAPL $ IBM $ UTX $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799205671228952576";https://twitter.com/DozenStocks/status/799205671228952576
finzine;2016-11-17 10:52;0;0;"$ JPM JPMorgan's O'Brien: The Case for U.S. Fiscal Spending http:// finance.yahoo.com/video/jpmorgan s-obrien-case-u-fiscal-104332586.html …";;;;"799203498663571456";https://twitter.com/finzine/status/799203498663571456
StockNewsWires;2016-11-17 10:47;0;1;"$ JPM : JPMorgan’s O’Brien: The Case for US Fiscal Spending: http://www. StockNewsWires.com/2016/11/17/jpm -jpmorgans-obrien-the-case-for-us-fiscal-spending/ …";;;;"799202186567630848";https://twitter.com/StockNewsWires/status/799202186567630848
StockNewsWires;2016-11-17 10:47;0;0;"$ JPM : O’Brien: Bond Yield Move Started Before Trump Win: http://www. StockNewsWires.com/2016/11/17/jpm -obrien-bond-yield-move-started-before-trump-win/ …";;;;"799202185393434624";https://twitter.com/StockNewsWires/status/799202185393434624
bfsi_ibb;2016-11-17 10:38;0;0;"#JPMorganChase Unilever plc (ULVR) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abQSHm $ JPM";;;#JPMorganChase #organChase;"799200095845502976";https://twitter.com/bfsi_ibb/status/799200095845502976
bfsi_ibb;2016-11-17 10:38;0;0;"#JPMorganChase #organChase & Co. Cuts Aggreko plc (AGK) Price Target to GBX 991. Read more: http:// owler.us/abQSHn $ JPM";;;#JPMorganChase #organChase;"799199937380556801";https://twitter.com/bfsi_ibb/status/799199937380556801
bfsi_financial;2016-11-17 10:38;0;0;"#JPMorganChase Unilever plc (ULVR) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abQSHr $ JPM";;;#JPMorganChase #organChase;"799199937380556800";https://twitter.com/bfsi_financial/status/799199937380556800
bfsi_financial;2016-11-17 10:37;0;0;"#JPMorganChase #organChase & Co. Cuts Aggreko plc (AGK) Price Target to GBX 991. Read more: http:// owler.us/abQSHt $ JPM";;;#JPMorganChase #organChase;"799199781130104832";https://twitter.com/bfsi_financial/status/799199781130104832
bfsi_ibb;2016-11-17 10:37;0;0;"#JPMorganChase 3i Group plc's (III) "Overweight" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abQSJl $ JPM";;;#JPMorganChase #organChase;"799199781100797952";https://twitter.com/bfsi_ibb/status/799199781100797952
izmeertown31;2016-11-17 10:37;0;0;"Check out this Strategic Initiative on Slingshot Insights $ SRPT , $ GS , $ JPM , $ CS http:// ddil.si/2ksu0njy/";;;;"799199753682747392";https://twitter.com/izmeertown31/status/799199753682747392
bfsi_financial;2016-11-17 10:36;0;0;"#JPMorganChase 3i Group plc's (III) "Overweight" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abQSJF $ JPM";;;#JPMorganChase #organChase;"799199625907466240";https://twitter.com/bfsi_financial/status/799199625907466240
bfsi_financial;2016-11-17 10:36;0;0;"#JPMorganChase #organChase & Co. Downgrades Archer Daniels Midland Co. (ADM) to Underweight. Read more: http:// owler.us/abQSJJ $ JPM";;;#JPMorganChase #organChase;"799199470063730688";https://twitter.com/bfsi_financial/status/799199470063730688
bfsi_ibb;2016-11-17 10:36;0;0;"#JPMorganChase #organChase & Co. Downgrades Archer Daniels Midland Co. (ADM) to Underweight. Read more: http:// owler.us/abQSJm $ JPM";;;#JPMorganChase #organChase;"799199470055407616";https://twitter.com/bfsi_ibb/status/799199470055407616
bfsi_financial;2016-11-17 10:33;0;0;"#JPMorganChase Severn Trent Plc (SVT) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abQSHK $ JPM";;;#JPMorganChase #organChase;"799198848514015233";https://twitter.com/bfsi_financial/status/799198848514015233
bfsi_ibb;2016-11-17 10:33;0;0;"#JPMorganChase Severn Trent Plc (SVT) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abQSHJ $ JPM";;;#JPMorganChase #organChase;"799198848383991808";https://twitter.com/bfsi_ibb/status/799198848383991808
goldrush201617;2016-11-17 10:31;0;0;"XLY Agilent Technologies, Inc. Volume Read More --> http:// dlvr.it/Mh21nz $ XLY $ CXRX $ JPM #stocks";;;#stocks;"799198279439257600";https://twitter.com/goldrush201617/status/799198279439257600
AdmiralRoadCap;2016-11-17 10:21;0;0;"LAST SIGNIFICANT LEGAL CASE OUTSTANDING,,JPMorgan $ JPM Is Said to Settle Bribery Case Over Hiring in China http:// nyti.ms/2eI7VCe";;;;"799195672876445696";https://twitter.com/AdmiralRoadCap/status/799195672876445696
mytradingbuddy;2016-11-17 10:10;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/EPy7306eVVC #NYSE #Nasdaq pic.twitter.com/wBFqFMo9gX";;@APAZones;#Trading #NYSE #Nasdaq;"799192908364554244";https://twitter.com/mytradingbuddy/status/799192908364554244
galebett;2016-11-17 09:41;0;0;"$ JPM - Thai Food Tycoon Buying U.S.'s Bellisio Parent for $1.1 Billion http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Thai-Food-Tycoon-Buying-U-S-s-Bellisio-Parent-for/72938910?adw=1126416 …";;;;"799185571310616576";https://twitter.com/galebett/status/799185571310616576
bfsi_financial;2016-11-17 09:37;0;0;"#JPMorganChase #organChase & Co. Cuts Aggreko plc (AGK) Price Target to GBX 991. Read more: http:// owler.us/abQSd5 $ JPM";;;#JPMorganChase #organChase;"799184554598637568";https://twitter.com/bfsi_financial/status/799184554598637568
bfsi_ibb;2016-11-17 09:36;0;0;"#JPMorganChase #organChase & Co. Cuts Aggreko plc (AGK) Price Target to GBX 991. Read more: http:// owler.us/abQSdO $ JPM";;;#JPMorganChase #organChase;"799184399153541120";https://twitter.com/bfsi_ibb/status/799184399153541120
stocksnvape;2016-11-17 08:36;0;0;"JPM Advanced Micro Devices, Inc. Ex-Div Date Read More --> http:// dlvr.it/Mh09SK $ JPM $ AAPL $ OEF #tradeideas";;;#tradeideas;"799169222836252674";https://twitter.com/stocksnvape/status/799169222836252674
bfsi_financial;2016-11-17 08:34;0;0;"#JPMorganChase Diageo plc (DGE) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abQRxz $ JPM";;;#JPMorganChase #organChase;"799168857260732416";https://twitter.com/bfsi_financial/status/799168857260732416
bfsi_ibb;2016-11-17 08:33;0;0;"#JPMorganChase Diageo plc (DGE) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abQRxt $ JPM";;;#JPMorganChase #organChase;"799168546387283973";https://twitter.com/bfsi_ibb/status/799168546387283973
Top_Dow_Stocks;2016-11-17 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-2.47% Weekly:5.67% YTD:20.67% Trend:83 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"799164355543580672";https://twitter.com/Top_Dow_Stocks/status/799164355543580672
PortfolioBuzz;2016-11-17 07:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3a8ZufnGuI";;;#SP500;"799153346129129472";https://twitter.com/PortfolioBuzz/status/799153346129129472
bfsi_financial;2016-11-17 07:18;0;0;"#JPMorganChase organ Nears Over $250 Mln Settlement Over China Hiring Probe: Reports. Read more: http:// owler.us/abQQQR $ JPM";;;#JPMorganChase;"799149748036845569";https://twitter.com/bfsi_financial/status/799149748036845569
bfsi_ibb;2016-11-17 07:14;0;0;"#JPMorganChase organ Nears Over $250 Mln Settlement Over China Hiring Probe: Reports . Read more: http:// owler.us/abQQQE $ JPM";;;#JPMorganChase;"799148815752142848";https://twitter.com/bfsi_ibb/status/799148815752142848
bfsi_financial;2016-11-17 07:14;0;0;"#JPMorganChase organ Nears Over $250 Mln Settlement Over China Hiring Probe: Reports . Read more: http:// owler.us/abQQQQ $ JPM";;;#JPMorganChase;"799148660411875328";https://twitter.com/bfsi_financial/status/799148660411875328
bfsi_ibb;2016-11-17 07:14;0;0;"#JPMorganChase organ Nears Over $250 Mln Settlement Over China Hiring Probe: Reports. Read more: http:// owler.us/abQQQG $ JPM";;;#JPMorganChase;"799148660386713601";https://twitter.com/bfsi_ibb/status/799148660386713601
SiftStock;2016-11-17 07:00;0;0;"$ JPM $77.40 (-2.47%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"799145051632898048";https://twitter.com/SiftStock/status/799145051632898048
9Joe9;2016-11-17 06:53;0;0;""JPMorgan to Pay $264 Million in China Bribery Case" $ JPM NYTimes http://www. nytimes.com/2016/11/17/bus iness/dealbook/jpmorgan-is-said-to-settle-bribery-case-over-hiring-in-china.html …";;;;"799143390789206016";https://twitter.com/9Joe9/status/799143390789206016
3Xtraders;2016-11-17 06:10;0;0;"$ BAC & $ JPM analysts are either lying, or can't read a chart. I believe the former.";;;;"799132708609867777";https://twitter.com/3Xtraders/status/799132708609867777
finzine;2016-11-17 06:07;0;0;"$ JPM Treasury Secretary Dimon would be good for US, bad for JPM, Morgan Stanley's... http://www. cnbc.com/id/104113453?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104113453 …";;;;"799131785238085633";https://twitter.com/finzine/status/799131785238085633
NewsToDesk;2016-11-17 05:57;0;0;"$ JPM $ MS $ GS : Treasury Secretary Dimon would be good for US, bad for JPM …: http://www. StockNewsWires.com/2016/11/17/jpm -ms-gs-treasury-secretary-dimon-would-be-good-for-us-bad-for-jpm/ …";;;;"799129212498149376";https://twitter.com/NewsToDesk/status/799129212498149376
finzine;2016-11-17 05:49;0;0;"$ JPM Tap or swipe? Banks identify quirks for added security http://www. ft.com/cms/s/cb74f5a4 -a204-11e6-82c3-4351ce86813f,s01=1.html …";;;;"799127298750423040";https://twitter.com/finzine/status/799127298750423040
xfinstocks2016;2016-11-17 05:43;0;0;"XIV Comstock Resources, Inc. Company Info Read More --> http:// dlvr.it/Mgxp1y $ XIV $ JPM $ GE #pennystocks";;;#pennystocks;"799125803564793856";https://twitter.com/xfinstocks2016/status/799125803564793856
esbolsa;2016-11-17 05:31;0;0;"#WallStreet : #DowJones -0.29% en 18,868.14, #SP500 -0.16% en 2,176.94 y #Nasdaq +0.36%. Mejor valor: $ AAPL +2.69% Peor valor: $ JPM -2.47%";;;#WallStreet #DowJones #SP500 #Nasdaq;"799122694377717764";https://twitter.com/esbolsa/status/799122694377717764
TalkMarkets;2016-11-17 05:24;0;0;"The Dow Jones Industrial Average Hits The Pause Button Today $ BA $ DB $ F $ HSBC $ JPM $ CRARY $ SCGLF $ AMZN https:// goo.gl/DMN2EJ";;;;"799120944136671232";https://twitter.com/TalkMarkets/status/799120944136671232
TalkMarkets;2016-11-17 05:23;0;0;"The Dow Jones Industrial Average Hits The Pause Button Today $ BA $ DB $ F $ HSBC $ JPM $ CRARY $ SCGLF $ AMZN https:// goo.gl/DMN2EJ";;;;"799120745171480576";https://twitter.com/TalkMarkets/status/799120745171480576
mytradingbuddy;2016-11-17 05:20;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/k4Eu306eVRR by @APAZones pic.twitter.com/UzAKjitHbE";;@APAZones;#Stocks #Trading;"799119922102235138";https://twitter.com/mytradingbuddy/status/799119922102235138
bottrigger_inc;2016-11-17 05:13;1;1;"Why this market will enter a new Bull era. Financials leading→ https:// goo.gl/aiNWgj $ AAPL $ JPM $ GS $ SPY $ FAS $ FAZ pic.twitter.com/l42uGXEDWW";;;;"799118350773272577";https://twitter.com/bottrigger_inc/status/799118350773272577
bfsi_financial;2016-11-17 05:10;0;0;"#JPMorganChase organ to pay over $250m in China bribery case. Read more: http:// owler.us/abQPnz $ JPM";;;#JPMorganChase;"799117413568520194";https://twitter.com/bfsi_financial/status/799117413568520194
bfsi_financial;2016-11-17 05:09;0;0;"#JPMorganChase organ to pay $264M to settle federal bribery case, reports say. Read more: http:// owler.us/abQPnC $ JPM";;;#JPMorganChase;"799117258463186944";https://twitter.com/bfsi_financial/status/799117258463186944
bfsi_financial;2016-11-17 05:08;0;0;"#JPMorganChase organ Is Said to Settle Bribery Case Over Hiring in China. Read more: http:// owler.us/abQPnD $ JPM";;;#JPMorganChase;"799117102825095168";https://twitter.com/bfsi_financial/status/799117102825095168
bfsi_ibb;2016-11-17 05:08;1;0;"#JPMorganChase organ to pay over $250m in China bribery case. Read more: http:// owler.us/abQPnr $ JPM";;;#JPMorganChase;"799117102770569217";https://twitter.com/bfsi_ibb/status/799117102770569217
bfsi_financial;2016-11-17 05:05;0;0;"#JPMorganChase #organChase : to pay $264M to settle federal bribery case, reports say. Read more: http:// owler.us/abQPnB $ JPM";;;#JPMorganChase #organChase;"799116325696090112";https://twitter.com/bfsi_financial/status/799116325696090112
bfsi_ibb;2016-11-17 05:05;0;0;"#JPMorganChase #organChase : to pay $264M to settle federal bribery case, reports say. Read more: http:// owler.us/abQPnu $ JPM";;;#JPMorganChase #organChase;"799116325658378240";https://twitter.com/bfsi_ibb/status/799116325658378240
bfsi_ibb;2016-11-17 05:05;0;0;"#JPMorganChase organ to pay $264M to settle federal bribery case, reports say. Read more: http:// owler.us/abQPnv $ JPM";;;#JPMorganChase;"799116170292961280";https://twitter.com/bfsi_ibb/status/799116170292961280
bfsi_ibb;2016-11-17 05:04;0;0;"#JPMorganChase organ Is Said to Settle Bribery Case Over Hiring in China. Read more: http:// owler.us/abQPnx $ JPM";;;#JPMorganChase;"799115861072019457";https://twitter.com/bfsi_ibb/status/799115861072019457
1MinuteStock;2016-11-17 04:33;0;0;"Wondering about risks of $ JPM ? The 21-day volatility is 7.33% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"799108056290390016";https://twitter.com/1MinuteStock/status/799108056290390016
san_rensho;2016-11-17 04:10;0;0;"Unusual put options activity 11/15/16. $ BX , $ MBLY , $ ORCL , $ VALE , $ JPM , $ SCTY , $ XLI , $ ABX , $ RUT , $ IWM";;;;"799102271833264132";https://twitter.com/san_rensho/status/799102271833264132
resx18;2016-11-17 04:05;0;1;"http:// fortune.com/2016/11/16/jam ie-dimon-donald-trump-treasury/ … @MariaBartiromo was short $ JPM obviously #NiceWork #FakeNews";;@MariaBartiromo;#NiceWork #FakeNews;"799101032508915712";https://twitter.com/resx18/status/799101032508915712
SoloXPropTrader;2016-11-17 04:04;0;0;"$ GS $ XLF $ C $ JPM (ReplyChain) https:// twitter.com/SoloXPropTrade r/status/725800478433370112 …";;;;"799100854137667584";https://twitter.com/SoloXPropTrader/status/799100854137667584
FinInvTr;2016-11-17 04:02;0;0;"Jamie Dimon For Treasury Secretary? $ JPM $ WFC $ GS $ C $ BAC https:// buckley.whotrades.com/blog/433888325 29 …";;;;"799100292906287104";https://twitter.com/FinInvTr/status/799100292906287104
NewsToDesk;2016-11-17 04:02;0;0;"$ JPM : Confusion over Trump’s first talks with foreign leader: http://www. StockNewsWires.com/2016/11/16/jpm -confusion-over-trumps-first-talks-with-foreign-leader/ …";;;;"799100255807700992";https://twitter.com/NewsToDesk/status/799100255807700992
ml8_ml8;2016-11-17 03:50;0;1;"On his last Form 4 Dimon beneficially owned 6.75m shares $ JPM . At $77, Trump's rumor/lie cost Dimon $13m. Thanks dickhead! @BrynneandRic";;@BrynneandRic;;"799097383942574080";https://twitter.com/ml8_ml8/status/799097383942574080
ml8_ml8;2016-11-17 03:47;0;0;"Trump's team reportedly spread rumors Dimon would be SecTreas to persuade him. $ JPM 's stock fell 2.5% on the news. ... @BrynneandRic";;@BrynneandRic;;"799096510319394816";https://twitter.com/ml8_ml8/status/799096510319394816
bfsi_financial;2016-11-17 03:26;0;0;"#JPMorganChase Chase Rolls Out New Credit Card Geared Toward Small Businesses. Read more: http:// owler.us/abQOAj $ JPM";;;#JPMorganChase;"799091253698699264";https://twitter.com/bfsi_financial/status/799091253698699264
bfsi_ibb;2016-11-17 03:26;0;0;"#JPMorganChase Chase Rolls Out New Credit Card Geared Toward Small Businesses. Read more: http:// owler.us/abQOzO $ JPM";;;#JPMorganChase;"799091253644144645";https://twitter.com/bfsi_ibb/status/799091253644144645
DenverTrend;2016-11-17 03:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"799088478453727232";https://twitter.com/DenverTrend/status/799088478453727232
JenniferPahlavi;2016-11-17 03:05;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"799085975775408128";https://twitter.com/JenniferPahlavi/status/799085975775408128
CharlesNance415;2016-11-17 03:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"799084900464857088";https://twitter.com/CharlesNance415/status/799084900464857088
AmyDaniel212;2016-11-17 02:55;1;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"799083470660243456";https://twitter.com/AmyDaniel212/status/799083470660243456
IBDinvestors;2016-11-17 02:53;12;12;"Bank of America, other big financial stocks are doing great - but don't buy them now http:// ow.ly/iinY306fD28 $ BAC $ JPM $ WFC $ C $ GS pic.twitter.com/XCcb21g8E5";;;;"799083057466802176";https://twitter.com/IBDinvestors/status/799083057466802176
investingbuddy;2016-11-17 02:50;2;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/MU3V306eWqL Thanks @APAZones pic.twitter.com/z4lMfAQX0d";;@APAZones;#NYSE #Stocks #Trading;"799082172065923082";https://twitter.com/investingbuddy/status/799082172065923082
uk_stocktweets;2016-11-17 02:50;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/MU3V306eWqL Thanks @APAZones pic.twitter.com/oyjv8QqVV6";;@APAZones;#NYSE #Stocks #Trading;"799082170660818944";https://twitter.com/uk_stocktweets/status/799082170660818944
pbrat40plus;2016-11-17 02:50;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/MU3V306eWqL Thanks @APAZones pic.twitter.com/JQtRLA76k0";;@APAZones;#NYSE #Stocks #Trading;"799082170014908421";https://twitter.com/pbrat40plus/status/799082170014908421
Options_Buddy;2016-11-17 02:50;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/MU3V306eWqL Thanks @APAZones pic.twitter.com/vYcKFEZiXZ";;@APAZones;#NYSE #Stocks #Trading;"799082169415122949";https://twitter.com/Options_Buddy/status/799082169415122949
Futures_Buddy;2016-11-17 02:50;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/MU3V306eWqL Thanks @APAZones pic.twitter.com/vx5C6eIAcK";;@APAZones;#NYSE #Stocks #Trading;"799082168593039363";https://twitter.com/Futures_Buddy/status/799082168593039363
bfsi_financial;2016-11-17 02:46;0;0;"#JPMorganChase #organChase Declares Preferred Stock Dividend. Read more: http:// owler.us/abQN0q $ JPM";;;#JPMorganChase #organChase;"799081145103097856";https://twitter.com/bfsi_financial/status/799081145103097856
bfsi_ibb;2016-11-17 02:46;0;0;"#JPMorganChase #organChase Declares Preferred Stock Dividend. Read more: http:// owler.us/abQN0n $ JPM";;;#JPMorganChase #organChase;"799081145082122240";https://twitter.com/bfsi_ibb/status/799081145082122240
1MinuteStock;2016-11-17 02:41;0;0;"Btw, Estimated #Earnings Per Share for $ JPM is $1.55 it's 1.95% of the current price https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"799079873872592896";https://twitter.com/1MinuteStock/status/799079873872592896
Sw1ng_Trader;2016-11-17 02:33;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"799078040546353152";https://twitter.com/Sw1ng_Trader/status/799078040546353152
1MinuteStock;2016-11-17 02:24;0;0;"Not sure what to do with $ JPM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"799075597154709504";https://twitter.com/1MinuteStock/status/799075597154709504
TradersCom;2016-11-17 02:09;2;3;"Maria #Bartiromo Chatter Jamie Dimon Next Treasury Secretary $ JPM #banks #trump http:// traderscommunity.com/forum/index.ph p?topic=739.0 …";;;#Bartiromo #banks #trump;"799071922231410688";https://twitter.com/TradersCom/status/799071922231410688
mytradingbuddy;2016-11-17 02:05;0;3;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/fW9v306eVPY Thanks @APAZones pic.twitter.com/nltZnS4Kgt";;@APAZones;#NYSE #Stocks #Trading;"799070847109627904";https://twitter.com/mytradingbuddy/status/799070847109627904
Aenbrnood;2016-11-17 02:02;0;0;"$ JPM CEO Jamie Dimon Securities Fraud and Insider Trading #fraud #whistleblower http:// greensboroperformingarts.blogspot.com/2016/06/jpm-ce o-jamie-dimon-securities-fraud.html?spref=tw …";;;#fraud #whistleblower;"799070244614586368";https://twitter.com/Aenbrnood/status/799070244614586368
Nvestly;2016-11-17 01:56;0;0;"Resistance test in play. Risk On trade wants/needs a breakout here! $ BAC $ XLF $ C $ JPM $ SPY $ GS $ TLT $ GLD pic.twitter.com/SNnnp5jIbB #invest";;;#invest;"799068665211564032";https://twitter.com/Nvestly/status/799068665211564032
geomoriarty;2016-11-17 01:52;0;0;"Fox Business: Jamie Dimon to be Trump's Treasury Secretary http:// seekingalpha.com/news/3225166-f ox-business-jamie-dimon-trumps-treasury-secretary?source=tweet … $ JPM";;;;"799067674135379970";https://twitter.com/geomoriarty/status/799067674135379970
bfsi_financial;2016-11-17 01:47;0;0;"#JPMorganChase The Simple Reason #organChase Could Soon Make a Lot More Money. Read more: http:// owler.us/abQI89 $ JPM";;;#JPMorganChase #organChase;"799066369148862464";https://twitter.com/bfsi_financial/status/799066369148862464
bfsi_ibb;2016-11-17 01:41;0;0;"#JPMorgan Trump Team Continues to Prod #organ 's Dimon to Accept Treasury Secretary Appointme... Read more: http:// owler.us/abQNts $ JPM";;;#JPMorgan #organ;"799064814936952832";https://twitter.com/bfsi_ibb/status/799064814936952832
bfsi_ibb;2016-11-17 01:40;0;0;"#JPMorgan Trump Team Continues to Prod #organ 's Dimon to Accept Treasury Secretary Appointment. Read more: http:// owler.us/abQNtt $ JPM";;;#JPMorgan #organ;"799064659529633792";https://twitter.com/bfsi_ibb/status/799064659529633792
The_Real_Fly;2016-11-17 01:27;1;3;"Source: Jamie Dimon Officially Declined Position as Treasury Secretary - Trading with The Fly $ JPM http:// ibankcoin.com/flyblog/2016/1 1/16/source-jamie-dimon-officially-declined-position-as-treasury-secretary/ …";;;;"799061480377384960";https://twitter.com/The_Real_Fly/status/799061480377384960
bfsi_financial;2016-11-17 01:25;0;0;"#JPMorganChase organ CEO Jamie Dimon may be headed to US Treasury. Read more: http:// owler.us/abQNcH $ JPM";;;#JPMorganChase;"799060928142528512";https://twitter.com/bfsi_financial/status/799060928142528512
bfsi_ibb;2016-11-17 01:24;0;0;"#JPMorganChase organ CEO Jamie Dimon may be headed to US Treasury. Read more: http:// owler.us/abQNcp $ JPM";;;#JPMorganChase;"799060616749072384";https://twitter.com/bfsi_ibb/status/799060616749072384
The_Real_Fly;2016-11-17 01:23;1;4;"Source: Jamie Dimon Officially Declined Position as Treasury Secretary via @the_real_fly http:// ibankcoin.com/flyblog/?p=607 48 … $ jpm";;@the_real_fly;;"799060461245317121";https://twitter.com/The_Real_Fly/status/799060461245317121
finzine;2016-11-17 01:22;0;0;"$ JPM Giuliani's foreign work complicates candidacy for top post http:// finance.yahoo.com/news/giulianis -foreign-complicates-candidacy-top-post-223835073--election.html …";;;;"799060060135636992";https://twitter.com/finzine/status/799060060135636992
AllAboutTheDivi;2016-11-17 01:19;0;0;"Reuters: JPMorgan to pay $200M to settle probe into China hiring practices http:// seekingalpha.com/news/3225229-r euters-jpmorgan-pay-200m-settle-probe-china-hiring-practices?source=tweet … $ JPM";;;;"799059284197785601";https://twitter.com/AllAboutTheDivi/status/799059284197785601
usaexperts;2016-11-17 01:08;1;0;"Banksters #1 criminal $ JPM FED JPMorgan shares drop on report CEO Jamie Dimon headed to Treasury NEW YORK (cont) http:// tl.gd/n_1spa77s";;;#1;"799056589118468096";https://twitter.com/usaexperts/status/799056589118468096
