username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Estimize;2017-04-28 12:16;0;0;"Great work by UcanQuote_me who takes the win for $ XOM beating 82 other analysts and the Wall Street Consensus - http://www. estimize.com/xom/fq1-2017?u tm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"857931575115337728";https://twitter.com/Estimize/status/857931575115337728
Estimize;2017-04-28 12:16;1;0;"$ XOM beats the Estimize EPS Consensus by 5c and misses the Estimize Revenue Consensus by $1.92B - http://www. estimize.com/xom/fq1-2017?u tm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"857931571847979008";https://twitter.com/Estimize/status/857931571847979008
Estimize;2017-04-28 12:16;0;0;"$ XOM reports FQ1 earnings of 95c EPS and $63.29B Revs - http://www. estimize.com/xom/fq1-2017?u tm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"857931570170257408";https://twitter.com/Estimize/status/857931570170257408
eriz35;2017-04-28 12:15;0;0;"Maybe analysts can blame huge top line decreases for $ CL and $ XOM on $ AMZN too";;;;"857931205605552128";https://twitter.com/eriz35/status/857931205605552128
TranscriptDaily;2017-04-28 12:14;0;0;"Morgan Stanley Reiterates “Sell” Rating for Exxon Mobil Co. $ XOM http:// ift.tt/2qmBJWE";;;;"857931069240332289";https://twitter.com/TranscriptDaily/status/857931069240332289
androsForm;2017-04-28 12:14;58;1;"$ XOM beat Exxon stock rallies after earnings beat http:// on.mktw.net/2ptcxR7";;;;"857930984569921536";https://twitter.com/androsForm/status/857930984569921536
itzstockchartz;2017-04-28 12:13;0;0;"$ XOM Exxon Mobil beats earnings expectations as profits more than double from last year - http://www. cnbc.com/2017/04/28/exx on-mobil-q1-earnings.html … https:// twitter.com/itzstockchartz /status/857641417371471872 …";;;;"857930777291522048";https://twitter.com/itzstockchartz/status/857930777291522048
MiamiTrend;2017-04-28 12:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857929951252754432";https://twitter.com/MiamiTrend/status/857929951252754432
Trade_The_News;2017-04-28 12:10;0;0;"$ XOM Q1 $0.95 v $0.85e, R$63.3B v $64.4Be - Oil equivalent Production 4.15M boepd, -4% y/y, Liquids -8.2% y/y, Natural gas +17% y/y";;;;"857929915794169856";https://twitter.com/Trade_The_News/status/857929915794169856
Allstocknews;2017-04-28 12:08;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"857929536515821568";https://twitter.com/Allstocknews/status/857929536515821568
rakteem;2017-04-28 12:08;0;0;"$ XOM earnings beat estimates, rises to highest since Q3 2015 #oil #OOTT #BigOil #oilcos pic.twitter.com/569ttMYmt4";;;#oil #OOTT #BigOil #oilcos;"857929447357415424";https://twitter.com/rakteem/status/857929447357415424
bluff_capital;2017-04-28 12:07;0;0;"$ XOM 95c vs 87c. Q1 rev $63.29B vs $67.34B. +1.4% pre-mkt";;;;"857929363827851265";https://twitter.com/bluff_capital/status/857929363827851265
QLFilings;2017-04-28 12:07;0;0;"$ XOM filed Form 8-K with the SEC. Most mentioned words: quarter, earnings, states, united, exxonmobil";;;;"857929289152450560";https://twitter.com/QLFilings/status/857929289152450560
dakotafinancial;2017-04-28 12:06;0;0;"Exxon Mobil Co. $ XOM Earns Buy Rating from Royal Bank of Canada http:// zpr.io/P3nUV";;;;"857929113214083073";https://twitter.com/dakotafinancial/status/857929113214083073
SEEKINGALPHA_FS;2017-04-28 12:06;0;0;"Exxon Mobil beats by $0.08, misses on revenue https:// seekingalpha.com/news/3261234-e xxon-mobil-beats-0_08-misses-revenue?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"857929091613212672";https://twitter.com/SEEKINGALPHA_FS/status/857929091613212672
MarketCurrents;2017-04-28 12:06;0;0;"Exxon Mobil beats by $0.08, misses on revenue https:// seekingalpha.com/news/3261234-e xxon-mobil-beats-0_08-misses-revenue?source=feed_f … #premarket $ XOM";;;#premarket;"857929089298030593";https://twitter.com/MarketCurrents/status/857929089298030593
ErnestScheyder;2017-04-28 12:05;1;0;"Exxon's quarterly profit more than doubles to $4.01 billion thanks to rising oil prices & cost cuts. $ XOM #oott #oil #natgas";;;#oott #oil #natgas;"857928719167631360";https://twitter.com/ErnestScheyder/status/857928719167631360
LAtrend90210;2017-04-28 12:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857928688637181952";https://twitter.com/LAtrend90210/status/857928688637181952
followtheh;2017-04-28 12:05;0;1;"Out of pocket this am but: 1. $ MSFT from -3% to green 2. Euro yields firm on inflation data 3. Solid prints from behemoths $ GM $ XOM";;;;"857928657167364097";https://twitter.com/followtheh/status/857928657167364097
whitleytrading;2017-04-28 12:04;0;2;"$ XOM beat.. see if that's enough to snap the $ XLE funk ..";;;;"857928581107810306";https://twitter.com/whitleytrading/status/857928581107810306
_CardiacKid;2017-04-28 12:04;0;0;"$ XOM - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=74452634&adw=1126416 …";;;;"857928401759457280";https://twitter.com/_CardiacKid/status/857928401759457280
roblandreth;2017-04-28 12:04;0;0;"ExxonMobil misses on revenue in Q1 $ XOM http://www. businesswire.com/news/home/2017 0428005363/en/ExxonMobil-Earns-4-Billion-Quarter-2017#.WQMvk1x0nAs.twitter …";;;#;"857928398072680448";https://twitter.com/roblandreth/status/857928398072680448
OptionsMike;2017-04-28 12:02;0;1;"$ XOM Q1 Revenue, $63.29B vs. $67.34B expected - Ugly!!!!!!!!";;;;"857927929094959104";https://twitter.com/OptionsMike/status/857927929094959104
HoustonTrend713;2017-04-28 12:01;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857927715642540032";https://twitter.com/HoustonTrend713/status/857927715642540032
_CardiacKid;2017-04-28 12:01;0;0;"$ XOM - ExxonMobil Earns $4 Billion During First Quarter 2017 http:// ih.advfn.com/p.php?pid=nmon a&article=74452502&adw=1126416 …";;;;"857927649443893248";https://twitter.com/_CardiacKid/status/857927649443893248
Selerity;2017-04-28 12:00;0;2;"#BREAKING : Exxon Mobil $ XOM Q1 Earnings Per Share (EPS), $0.95";;;#BREAKING;"857927500462268416";https://twitter.com/Selerity/status/857927500462268416
Selerity;2017-04-28 12:00;1;3;"#BREAKING : Exxon Mobil $ XOM Q1 Revenue, $63.29B vs. $67.34B expected";;;#BREAKING;"857927499535306752";https://twitter.com/Selerity/status/857927499535306752
BB_StockAlerts;2017-04-28 12:00;0;0;"Ticker $ XOM has Earnings Report today #Bullboard pic.twitter.com/AgiQNYAUM8";;;#Bullboard;"857927410070810624";https://twitter.com/BB_StockAlerts/status/857927410070810624
DenverTrend;2017-04-28 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857926145899204610";https://twitter.com/DenverTrend/status/857926145899204610
ChicagoTrend;2017-04-28 11:50;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857924902933991424";https://twitter.com/ChicagoTrend/status/857924902933991424
CharlesNance415;2017-04-28 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857922419369152512";https://twitter.com/CharlesNance415/status/857922419369152512
AmyDaniel212;2017-04-28 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857921117935329280";https://twitter.com/AmyDaniel212/status/857921117935329280
newswelldone;2017-04-28 11:33;1;0;"$ SBUX $ XOM $ CVX $ CL $ UAL : The most over-loved investments as tech and Trump keep stealing …: http://www. StockNewsWires.com/sbux-xom-cvx-c l-ual-the-most-over-loved-investments-as-tech-and-trump-keep-stealing/ …";;;;"857920595710722049";https://twitter.com/newswelldone/status/857920595710722049
WallStreetTrend;2017-04-28 11:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"857919999234781184";https://twitter.com/WallStreetTrend/status/857919999234781184
mattandbeyond44;2017-04-28 11:27;0;0;"$ xom barring unexpected announcement overall consensus a stronger quarter! pic.twitter.com/Cfzzb1nZsA";;;;"857919320265031680";https://twitter.com/mattandbeyond44/status/857919320265031680
LasVegasTrend;2017-04-28 11:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857913598634545158";https://twitter.com/LasVegasTrend/status/857913598634545158
TradeWithSuper;2017-04-28 11:03;1;0;"Benzinga: 12 Stocks To Watch For April 28, 2017 https:// benzinga.com/z/9364068 $ AMZN $ CL $ CVX $ GM $ GOOG $ PSX $ INTC $ XOM $ GPRO $ WDC $ MSFT";;;;"857913065744064512";https://twitter.com/TradeWithSuper/status/857913065744064512
Benzinga;2017-04-28 11:00;3;0;"12 Stocks To Watch For April 28, 2017 https:// benzinga.com/z/9364068 $ AMZN $ CL $ CVX $ GM $ GOOG $ PSX $ INTC $ XOM $ GPRO $ WDC $ MSFT";;;;"857912278405890048";https://twitter.com/Benzinga/status/857912278405890048
PlanTheTrade_;2017-04-28 10:55;2;2;"Join our team http:// PlanTheTrade.net #stocks #daytrading $ XOM $ JNUG $ UWT $ AMZN $ FB I found this article for you: - http://www. investing.com/news/economy-n ews/top-5-things-to-know-in-the-market-on-friday-478410 …";;;#stocks #daytrading;"857911113589161985";https://twitter.com/PlanTheTrade_/status/857911113589161985
newswithvalue;2017-04-28 10:43;0;0;"$ XOM $ CVX $ CL $ GT $ SBUX : US stocks face a muted start, even as Amazon, Alphabet get set to roar: http://www. StockNewsWires.com/xom-cvx-cl-gt- sbux-us-stocks-face-a-muted-start-even-as-amazon-alphabet-get-set-to-roar/ …";;;;"857908055140253696";https://twitter.com/newswithvalue/status/857908055140253696
Dallas_Trending;2017-04-28 10:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857906014913519616";https://twitter.com/Dallas_Trending/status/857906014913519616
SanAntonioTrend;2017-04-28 10:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857904881268609025";https://twitter.com/SanAntonioTrend/status/857904881268609025
IcemanTrading;2017-04-28 10:29;1;1;"Some ER PM $ AAN $ ADNT $ AGCO $ AIMC $ ALV $ APO $ AVX $ CVX $ MDXG $ PSX $ RCL $ SAVE $ VFC $ XOM $ ZEUS pic.twitter.com/fekyMZsdDT";;;;"857904618696736770";https://twitter.com/IcemanTrading/status/857904618696736770
bostontrending;2017-04-28 10:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857903493545431040";https://twitter.com/bostontrending/status/857903493545431040
SanDiegoTrend;2017-04-28 10:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857902275184013312";https://twitter.com/SanDiegoTrend/status/857902275184013312
PhoenixTrend;2017-04-28 10:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857901004603437057";https://twitter.com/PhoenixTrend/status/857901004603437057
MiamiTrend;2017-04-28 10:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857898487190609920";https://twitter.com/MiamiTrend/status/857898487190609920
LAtrend90210;2017-04-28 10:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857897425314484225";https://twitter.com/LAtrend90210/status/857897425314484225
midetimes;2017-04-28 09:57;0;0;"Congress Asset Management Co. MA Takes Position in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1641403";;;;"857896552471384064";https://twitter.com/midetimes/status/857896552471384064
emq_news;2017-04-28 09:56;0;0;"Exxon Mobil Co. $ XOM Position Boosted by Ladenburg Thalmann Financial Services Inc. http:// zpr.io/P3Uva";;;;"857896328873078784";https://twitter.com/emq_news/status/857896328873078784
TickerReport;2017-04-28 09:56;0;0;"Exxon Mobil Co. $ XOM Position Boosted by Ladenburg Thalmann Financial Services Inc. http:// zpr.io/P3Uva";;;;"857896324880097280";https://twitter.com/TickerReport/status/857896324880097280
emq_news;2017-04-28 09:56;0;0;"Denver Investment Advisors LLC Has $25.194 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3UvZ";;;;"857896314234961920";https://twitter.com/emq_news/status/857896314234961920
TickerReport;2017-04-28 09:56;0;0;"Denver Investment Advisors LLC Has $25.194 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3UvZ";;;;"857896311844204546";https://twitter.com/TickerReport/status/857896311844204546
SleekMoneycom;2017-04-28 09:56;0;0;"HCR Wealth Advisors Purchases Shares of 39,931 Exxon Mobil Co. $ XOM http:// ift.tt/2paLglI";;;;"857896269964038144";https://twitter.com/SleekMoneycom/status/857896269964038144
TickerReport;2017-04-28 09:55;0;0;"Denver Investment Advisors LLC Has $25.194 Million Position in Exxon Mobil Co. $ XOM http:// ift.tt/2oDFvON";;;;"857895977813934080";https://twitter.com/TickerReport/status/857895977813934080
TickerReport;2017-04-28 09:55;0;0;"Exxon Mobil Co. $ XOM Position Boosted by Ladenburg Thalmann Financial Services Inc. http:// ift.tt/2qdK9Af";;;;"857895972139085824";https://twitter.com/TickerReport/status/857895972139085824
HoustonTrend713;2017-04-28 09:55;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857895956796362752";https://twitter.com/HoustonTrend713/status/857895956796362752
DenverTrend;2017-04-28 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857894702514876416";https://twitter.com/DenverTrend/status/857894702514876416
ChicagoTrend;2017-04-28 09:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857893458467532800";https://twitter.com/ChicagoTrend/status/857893458467532800
CharlesNance415;2017-04-28 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857890914966142976";https://twitter.com/CharlesNance415/status/857890914966142976
LasVegasTrend;2017-04-28 09:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857890912218882049";https://twitter.com/LasVegasTrend/status/857890912218882049
AmyDaniel212;2017-04-28 09:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857889741550878720";https://twitter.com/AmyDaniel212/status/857889741550878720
dakotafinancial;2017-04-28 09:25;0;0;"Exxon Mobil’s $ XOM Neutral Rating Reaffirmed at HSBC Holdings plc http:// zpr.io/P8BdB";;;;"857888597084647424";https://twitter.com/dakotafinancial/status/857888597084647424
ConsumerFeed;2017-04-28 09:25;0;0;"Exxon Mobil’s $ XOM Neutral Rating Reaffirmed at HSBC Holdings plc http:// zpr.io/P8BdB";;;;"857888595184680966";https://twitter.com/ConsumerFeed/status/857888595184680966
WallStreetTrend;2017-04-28 09:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"857888390162808834";https://twitter.com/WallStreetTrend/status/857888390162808834
TheMarketsDaily;2017-04-28 09:24;0;0;"Exxon Mobil Co. $ XOM Given Sell Rating at Morgan Stanley http:// zpr.io/P3UCb";;;;"857888197099081728";https://twitter.com/TheMarketsDaily/status/857888197099081728
WKRBNews;2017-04-28 09:19;0;0;"Exxon Mobil Co. $ XOM Earns Buy Rating from Royal Bank of Canada http:// ift.tt/2psEfx0";;;;"857886907585495040";https://twitter.com/WKRBNews/status/857886907585495040
midetimes;2017-04-28 09:19;0;0;"Morgan Stanley Reiterates “Sell” Rating for Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1641292";;;;"857886897468841984";https://twitter.com/midetimes/status/857886897468841984
WKRBNews;2017-04-28 09:18;0;0;"Exxon Mobil Co. $ XOM Earns Buy Rating from Royal Bank of Canada http:// zpr.io/P3U3c";;;;"857886730891997188";https://twitter.com/WKRBNews/status/857886730891997188
Dallas_Trending;2017-04-28 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857883374387683328";https://twitter.com/Dallas_Trending/status/857883374387683328
SanAntonioTrend;2017-04-28 09:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857882313497202689";https://twitter.com/SanAntonioTrend/status/857882313497202689
bostontrending;2017-04-28 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857880839404867585";https://twitter.com/bostontrending/status/857880839404867585
LasVegasTrend;2017-04-28 08:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857880838587002880";https://twitter.com/LasVegasTrend/status/857880838587002880
SanDiegoTrend;2017-04-28 08:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857879613388836864";https://twitter.com/SanDiegoTrend/status/857879613388836864
newswelldone;2017-04-28 08:48;1;0;"$ CVX $ CL $ GM $ XOM $ ALV : Wall Street expected to open little changed as Trump warns of …: http://www. StockNewsWires.com/cvx-cl-gm-xom- alv-wall-street-expected-to-open-little-changed-as-trump-warns-of/ …";;;;"857879070167584768";https://twitter.com/newswelldone/status/857879070167584768
PhoenixTrend;2017-04-28 08:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857878340014936064";https://twitter.com/PhoenixTrend/status/857878340014936064
MiamiTrend;2017-04-28 08:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857875831296753664";https://twitter.com/MiamiTrend/status/857875831296753664
LAtrend90210;2017-04-28 08:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857874685924716544";https://twitter.com/LAtrend90210/status/857874685924716544
storminvestor;2017-04-28 08:30;0;0;"Exxon Mobil $ XOM Earning Somewhat Favorable Media Coverage, Report Finds http:// zpr.io/P3UN2";;;;"857874593008189441";https://twitter.com/storminvestor/status/857874593008189441
SPNewsAnalysis;2017-04-28 08:30;0;0;"Exxon Mobil $ XOM Earning Somewhat Favorable Media Coverage, Report Finds http:// zpr.io/P3UN2";;;;"857874590923706368";https://twitter.com/SPNewsAnalysis/status/857874590923706368
Dallas_Trending;2017-04-28 08:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857873303083601921";https://twitter.com/Dallas_Trending/status/857873303083601921
HoustonTrend713;2017-04-28 08:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857873302827782144";https://twitter.com/HoustonTrend713/status/857873302827782144
SanAntonioTrend;2017-04-28 08:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857872068616101888";https://twitter.com/SanAntonioTrend/status/857872068616101888
DenverTrend;2017-04-28 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857872068356059136";https://twitter.com/DenverTrend/status/857872068356059136
ChicagoTrend;2017-04-28 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857870805677600769";https://twitter.com/ChicagoTrend/status/857870805677600769
bostontrending;2017-04-28 08:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857870805627260928";https://twitter.com/bostontrending/status/857870805627260928
SanDiegoTrend;2017-04-28 08:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857869537143926785";https://twitter.com/SanDiegoTrend/status/857869537143926785
CharlesNance415;2017-04-28 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857868286167576576";https://twitter.com/CharlesNance415/status/857868286167576576
PhoenixTrend;2017-04-28 08:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857868286033362944";https://twitter.com/PhoenixTrend/status/857868286033362944
AmyDaniel212;2017-04-28 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857867208701218818";https://twitter.com/AmyDaniel212/status/857867208701218818
MiamiTrend;2017-04-28 07:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857865748022267904";https://twitter.com/MiamiTrend/status/857865748022267904
WallStreetTrend;2017-04-28 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857865746965200896";https://twitter.com/WallStreetTrend/status/857865746965200896
LAtrend90210;2017-04-28 07:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857864500166496256";https://twitter.com/LAtrend90210/status/857864500166496256
HoustonTrend713;2017-04-28 07:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857863238230429696";https://twitter.com/HoustonTrend713/status/857863238230429696
DenverTrend;2017-04-28 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857861989162471425";https://twitter.com/DenverTrend/status/857861989162471425
dakotafinancial;2017-04-28 07:37;0;0;"Sand Hill Global Advisors LLC Acquires 676 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P8BpX";;;;"857861296905232384";https://twitter.com/dakotafinancial/status/857861296905232384
ChicagoTrend;2017-04-28 07:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857860711673991168";https://twitter.com/ChicagoTrend/status/857860711673991168
CharlesNance415;2017-04-28 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857858190272335872";https://twitter.com/CharlesNance415/status/857858190272335872
