username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-08-08 13:10;0;0;"Waiting for Action #PageOne $ DF $ TIME $ SYKE $ KORS $ NCLH $ CBS $ VRX $ CAR $ AAPL $ RUT $ NDX $ SPX $ DAX #wlst https://www. briefing.com/investor/our-v iew/page-one/waiting-for-action.htm …";;;#PageOne #wlst;"894908653505056769";https://twitter.com/wlstcom/status/894908653505056769
Briefingcom;2017-08-08 13:10;0;0;"Waiting for Action http:// bit.ly/2vgexi1 $ DF $ TIME $ SYKE $ KORS $ NCLH $ CBS $ VRX $ CAR $ AAPL $ RUT $ NDX $ SPX $ DAX #PageOne";;;#PageOne;"894908628335022081";https://twitter.com/Briefingcom/status/894908628335022081
pelias01;2017-08-08 13:10;0;1;"Forget 'FAANG,' Invest In 'SAAEO' https:// seekingalpha.com/article/409583 2-forget-faang-invest-saaeo?source=tweet … $ AAPL $ ADBE $ AMZN $ ATVI $ CRM $ EA $ FB $ GOOGL $ IGV $ NFLX $ ORCL";;;;"894908553852579841";https://twitter.com/pelias01/status/894908553852579841
stockpulp;2017-08-08 13:07;3;2;"This is one of the most relevant articles about $ AAPL now. Apple Has Triggered This Major Phenomenon That Is Pre... https://www. thestreet.com/story/14253366 /1/apple-has-triggered-this-major-phenomenon-that-is-preventing-many-malls-from-dying.html …";;;;"894907990695870465";https://twitter.com/stockpulp/status/894907990695870465
MacHashNews;2017-08-08 13:07;0;0;"Apple patent describes using the front-facing camera, light & proximity sensors for health… http:// dlvr.it/PcclW1 #9to5Mac $ AAPL pic.twitter.com/qOD3ow7K7e";;;#9to5Mac;"894907848311816192";https://twitter.com/MacHashNews/status/894907848311816192
RachelDines;2017-08-08 13:05;2;1;"The ten biggest companies in tech have put the brakes on #acquisitions ($GOOGL, $ AMZN , $ AAPL , $ CSCO , $ FB ) http://www. businessinsider.com/chart-tech-acq uisitions-decline-last-5-years-2017-8 …";;;#acquisitions;"894907377081864193";https://twitter.com/RachelDines/status/894907377081864193
JPDesloges;2017-08-08 13:05;0;0;"#Apple : Bulls must protect at all costs previous Daily Breakout Trendline (yellow-154.20ish$) now Support $ AAPL #Trading #investing #aapl pic.twitter.com/XiLwVkAD09";;;#Apple #Trading #investing #aapl;"894907298396741634";https://twitter.com/JPDesloges/status/894907298396741634
CKMASAK;2017-08-08 13:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christm146";;@RobinhoodApp;;"894907274854117376";https://twitter.com/CKMASAK/status/894907274854117376
MariaDa18810214;2017-08-08 13:04;0;0;"Novare Capital Management Has Decreased By $348,795 Its Apple Computer $ AAPL Holding https:// huronreport.com/novare-capital -management-has-decreased-by-348795-its-apple-computer-aapl-holding-6-analysts-covering-natera-ntra/ …";;;;"894907112224174080";https://twitter.com/MariaDa18810214/status/894907112224174080
wosaikeneriki;2017-08-08 13:03;0;0;"Apple $ AAPL Holder Kanawha Capital Management Decreased Stake by $626,635 as Market Value Rose ...";;;;"894907014899486720";https://twitter.com/wosaikeneriki/status/894907014899486720
dailymailtimes;2017-08-08 13:03;0;0;"Apple Inc. $ AAPL Earns Equal Weight Rating from KeyCorp http:// ift.tt/2uCCRac";;;;"894906978325209088";https://twitter.com/dailymailtimes/status/894906978325209088
hachizenki;2017-08-08 13:02;0;0;"Let's see how much more $ AAPL they added....";;;;"894906695897370624";https://twitter.com/hachizenki/status/894906695897370624
inwavesweroll;2017-08-08 12:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/victors119";;@RobinhoodApp;;"894905473400549380";https://twitter.com/inwavesweroll/status/894905473400549380
MagnoliaG2012;2017-08-08 12:55;0;0;"Irrational Exuberance Or Controlled Manipulation? https:// seekingalpha.com/article/409600 7-irrational-exuberance-controlled-manipulation?source=tweet … $ AAPL $ ADP $ EZA $ JNJ $ TXN $ AMZN $ MAT";;;;"894904791519948800";https://twitter.com/MagnoliaG2012/status/894904791519948800
stevewalker36;2017-08-08 12:49;0;0;"#AAPL $ AAPL investing in #India I guess";;;#AAPL #India;"894903463158571008";https://twitter.com/stevewalker36/status/894903463158571008
MariaDa18810214;2017-08-08 12:49;0;0;"Montag & Caldwell Lifted Apple $ AAPL Position https:// wolcottdaily.com/montag-2-analy sts-covering-synairgen-plc-lonsng/ …";;;;"894903333181419522";https://twitter.com/MariaDa18810214/status/894903333181419522
MacHashNews;2017-08-08 12:49;0;0;"Hisense H9D Plus 4K UHD smart TV review: Great color, but not enough brightness to make HDR shine http:// dlvr.it/PccZWm #Macworld $ AAPL pic.twitter.com/aV1vXbiAs5";;;#Macworld;"894903314143260672";https://twitter.com/MacHashNews/status/894903314143260672
GoldenOxen;2017-08-08 12:49;0;0;"What Wal-Mart Pay Knows That Apple Pay Doesn't https:// seekingalpha.com/article/409604 3-wal-mart-pay-knows-apple-pay?source=tweet … $ AAPL $ WMT #payments #Fintech #investor #tech #phones #finance #geeks";;;#payments #Fintech #investor #tech #phones #finance #geeks;"894903313161834496";https://twitter.com/GoldenOxen/status/894903313161834496
ConfidentInvest;2017-08-08 12:45;0;0;"Confident Investor indicator analysis for 8/8/2017. Interesting results from $ ALXN $ ALGN $ AAPL $ PCLN - http:// bit.ly/2ull6Rj";;;;"894902284227756032";https://twitter.com/ConfidentInvest/status/894902284227756032
CapCube;2017-08-08 12:44;0;0;"@andrewrsorkin Tech multiples, except for $ AAPL and maybe $ GOOGL are NOT in the 20's. That's silly.";;@andrewrsorkin;;"894902192775335936";https://twitter.com/CapCube/status/894902192775335936
SweetPlatform;2017-08-08 12:44;0;0;"AAPL Top news - Aug 8th, 2017 $ AAPL http:// https:// goo.gl/g2hjvs";;;;"894902182016937984";https://twitter.com/SweetPlatform/status/894902182016937984
sheltonwillia1;2017-08-08 12:42;0;1;"$ TSLA 1.5b already done via Notes which shud been $ AAPL stake in @TeslaMotors instead of buying bck program..chances 4 Crook is clse 2 Zero!";;@TeslaMotors;;"894901564480995332";https://twitter.com/sheltonwillia1/status/894901564480995332
treabase;2017-08-08 12:41;0;0;"$ AAPL #patent 9,727,082: Back-side interface for hand-held devices http:// trea.com/doc/9727082 #tech #IP pic.twitter.com/awesI0h5Lz";;;#patent #tech #IP;"894901371220234241";https://twitter.com/treabase/status/894901371220234241
a_sheridan32;2017-08-08 12:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austins37";;@RobinhoodApp;;"894901138968813568";https://twitter.com/a_sheridan32/status/894901138968813568
WesPhelan;2017-08-08 12:35;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , for free. Make sure to use my link. http:// share.robinhood.com/wesleyp15";;@RobinhoodApp;;"894899977939546116";https://twitter.com/WesPhelan/status/894899977939546116
Fogayoga;2017-08-08 12:35;0;0;"Should $ aapl board of directors (BOD) with their $260 + Billion cash stash.... #apple #cashmanagement #profits #capitalism #intuition #CFO";;;#apple #cashmanagement #profits #capitalism #intuition #CFO;"894899923380039680";https://twitter.com/Fogayoga/status/894899923380039680
JorelLaraKalel;2017-08-08 12:34;0;1;"Warren Buffett's Berkshire Was Busy In Q2: What Stocks Did He Buy, Sell? $ BRK.B $ BRK.A $ STOR $ BAC $ KHC $ WFC $ KO $ AAPL @investors";;@investors;;"894899687823519745";https://twitter.com/JorelLaraKalel/status/894899687823519745
MacHashNews;2017-08-08 12:32;0;0;"Apple TV tvOS Simulator Shown Running in 4K Resolution http:// dlvr.it/PccQ5b #MacRumors $ AAPL pic.twitter.com/uiTSC1ObmS";;;#MacRumors;"894899025010343936";https://twitter.com/MacHashNews/status/894899025010343936
ExactOptionPick;2017-08-08 12:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/g5Ym30ecX4W $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894898544863318016";https://twitter.com/ExactOptionPick/status/894898544863318016
rimisback;2017-08-08 12:30;4;4;"Watch the BlackBerry Black KEYone launch event in China Live http:// m.letv.com/live/play_fina nce.html?id=9020170807162102 … $ BBRY $ AAPL $ MSFT $ GOOGL @WSJ @technology @BBCTech https:// twitter.com/rimisback/stat us/894869072717991937 …";;@WSJ @technology @BBCTech;;"894898494716207104";https://twitter.com/rimisback/status/894898494716207104
wlstcom;2017-08-08 12:22;0;0;"Apple Inc.s OLED iPhone 8 Display Tough to Manufacture -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /08/08/apple-incs-oled-iphone-8-display-tough-to-manufact.aspx … pic.twitter.com/OzW3Ouz7oU";;;#stocks;"894896635188260864";https://twitter.com/wlstcom/status/894896635188260864
DNev47;2017-08-08 12:22;0;0;"Apple Inc.'s OLED iPhone 8 Display Tough to Manufacture @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /08/08/apple-incs-oled-iphone-8-display-tough-to-manufact.aspx …";;@themotleyfool;#stocks;"894896627466502147";https://twitter.com/DNev47/status/894896627466502147
Retsialg;2017-08-08 12:20;0;0;"We are confident that $ CORT and $ AAPL will deliver solid results http:// ow.ly/Kap030efulB";;;;"894896022375194625";https://twitter.com/Retsialg/status/894896022375194625
channelingstock;2017-08-08 12:20;0;0;"We are confident that $ CORT and $ AAPL will deliver solid results http:// ow.ly/Kap030efulB";;;;"894896020676587520";https://twitter.com/channelingstock/status/894896020676587520
myrollingstocks;2017-08-08 12:20;0;0;"We are confident that $ CORT and $ AAPL will deliver solid results http:// ow.ly/Kap030efulB";;;;"894896020580159488";https://twitter.com/myrollingstocks/status/894896020580159488
TheLeapingHippo;2017-08-08 12:17;0;0;"$ AAPL chart and thoughts pic.twitter.com/0ezT1Oljyb";;;;"894895450775531521";https://twitter.com/TheLeapingHippo/status/894895450775531521
finzine;2017-08-08 12:16;0;0;"$ AAPL Apple Stock Reaches All-Time High on Fiscal 3Q17 Results http:// finance.yahoo.com/r/09625b82-049 3-3d8e-9111-12e5c1150c60/apple-stock-reaches-all-time-high-on-fiscal-3q17-results …";;;;"894895005965238278";https://twitter.com/finzine/status/894895005965238278
MacHashNews;2017-08-08 12:15;0;1;"How to split a raw+JPEG photo file into its separate parts http:// dlvr.it/PccFp4 #Macworld $ AAPL pic.twitter.com/UaGyD4MDdW";;;#Macworld;"894894758807576576";https://twitter.com/MacHashNews/status/894894758807576576
treabase;2017-08-08 12:11;0;0;"$ AAPL #patent 9,726,922: Reducing display noise in an electronic device http:// trea.com/doc/9726922 #tech #IP pic.twitter.com/DOrH8pmNtl";;;#patent #tech #IP;"894893821846142976";https://twitter.com/treabase/status/894893821846142976
hassaansh;2017-08-08 12:11;0;0;"$ AAPL made new highs after earning report. Try free 14 day Trial http:// elliottwave-forecast.com/amember/go.php ?r=5619&i=l3 … … … #Elliottwave #Trading #Apple #stocks pic.twitter.com/XlyCR5j0yl";;;#Elliottwave #Trading #Apple #stocks;"894893809879969792";https://twitter.com/hassaansh/status/894893809879969792
AnthPB;2017-08-08 11:56;0;1;"Google + Facebook have one legitimate rival #mustread $ QQQ $ GOOG $ FB $ AAPL $ AMZN #data https:// medium.com/adventures-in- consumer-technology/big-telecoms-opportunity-to-bust-big-data-c2d202f11f99?source=twitterShare-c79a365c5ac1-1502193312 … pic.twitter.com/c5qGBE8SWP";;;#mustread #data;"894890111749562368";https://twitter.com/AnthPB/status/894890111749562368
StockNewsWires;2017-08-08 11:55;0;0;"$ AAPL $ BA $ CAT $ CBS $ KORS : Stock Futures Lower With Dow’s Record Streak Under Threat Again: http://www. StockNewsWires.com/aapl-ba-cat-cb s-kors-stock-futures-lower-with-dows-record-streak-under-threat-again/ …";;;;"894889699302453248";https://twitter.com/StockNewsWires/status/894889699302453248
MotleyFoolTech;2017-08-08 11:55;0;0;"Apple's "standard" iPhone models could get quite the makeover this year based on some leaked images. $ AAPL https://www. fool.com/investing/2017 /08/07/inside-this-big-apple-inc-iphone-7s-plus-leak.aspx …";;;;"894889694890041350";https://twitter.com/MotleyFoolTech/status/894889694890041350
Rounder78;2017-08-08 11:54;0;0;"What is @DickStockton3 's real name? #730theonlygame #breakfastburritos #teamdick $ fb $ aapl $ nflx $ googl";;@DickStockton3;#730theonlygame #breakfastburritos #teamdick;"894889650568876037";https://twitter.com/Rounder78/status/894889650568876037
Fogayoga;2017-08-08 11:54;0;0;"$6.25Million put in $ aapl in April 2003 is now worth $1 Billion & paying $15.75 million In dividends pa #capitalism #imagination #intuition";;;#capitalism #imagination #intuition;"894889609724809217";https://twitter.com/Fogayoga/status/894889609724809217
PeteRenzulli;2017-08-08 11:52;0;0;"$ DIS -Walt Disney Co Earnings Report | Stocks to Trade 8-8-17 $ NFLX $ AAPL $ GOOGL https:// tradingeducationblogs.com/?p=211981 pic.twitter.com/EfUSXhxOea";;;;"894888981527011329";https://twitter.com/PeteRenzulli/status/894888981527011329
FinInvTr;2017-08-08 11:52;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund https:// buff.ly/2uAWfV1 $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG pic.twitter.com/GdwdtcmvYe";;;;"894888928930562048";https://twitter.com/FinInvTr/status/894888928930562048
SK_Trades;2017-08-08 11:47;1;3;"100% gains on my $ aapl calls 22% gains on my $ twtr calls (should've been way more) and my $ amd calls looking nice another 50-100% there?";;;;"894887828190089217";https://twitter.com/SK_Trades/status/894887828190089217
storminvestor;2017-08-08 11:43;0;0;"Apple Inc. $ AAPL Given Average Rating of “Buy” by Brokerages http:// ift.tt/2hFwrpD";;;;"894886806625431553";https://twitter.com/storminvestor/status/894886806625431553
MacHashNews;2017-08-08 11:42;0;0;"KeyboardCleanTool makes it easier to clean that dirty Mac keyboard http:// dlvr.it/PcbxXY #AppleWorldToday $ AAPL pic.twitter.com/KRO61jMvST";;;#AppleWorldToday;"894886455733911553";https://twitter.com/MacHashNews/status/894886455733911553
treabase;2017-08-08 11:41;0;0;"$ AAPL #patent 9,726,506: Display of transit features in mapping application http:// trea.com/doc/9726506 #tech #IP pic.twitter.com/YNmzUgB7kc";;;#patent #tech #IP;"894886273491640321";https://twitter.com/treabase/status/894886273491640321
mytradingbuddy;2017-08-08 11:40;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/6umZ30eeobZ pic.twitter.com/Q0mDyDHEBO";;;#Trading #Forex #Indexes;"894885923992809472";https://twitter.com/mytradingbuddy/status/894885923992809472
noritsunagirota;2017-08-08 11:38;0;0;"Lucas Capital Management Has Decreased Its Apple Computer $ AAPL Position https:// santimes.com/lucas-capital- management-has-decreased-its-apple-computer-aapl-position-zimmer-partners-lp-has-decreased-by-10-08-million-its-digitalglobe-dgi-holding/ …";;;;"894885526297300992";https://twitter.com/noritsunagirota/status/894885526297300992
ClarenceHeinly;2017-08-08 11:34;0;1;"Wall Street's M&A Chatter From August 7: Eros Group, Netflix-Millarworld,... https:// benzinga.com/z/9892430 $ AAPL $ COL $ EROS via @benzinga";;@benzinga;;"894884638526668800";https://twitter.com/ClarenceHeinly/status/894884638526668800
Sarge986;2017-08-08 11:34;0;2;"Market Recon: $ TSLA $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ CVS $ GDDY $ PCLN $ DIS $ XEC https://www. thestreet.com/story/14260613 /1/investors-need-to-closely-watch-mario-draghi-s-speech-at-jackson-hole-market-recon.html … via @TheStreet";;@TheStreet;;"894884568121184256";https://twitter.com/Sarge986/status/894884568121184256
Onehunnit215;2017-08-08 11:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/haleems2";;@RobinhoodApp;;"894884364919517184";https://twitter.com/Onehunnit215/status/894884364919517184
storminvestor;2017-08-08 11:33;0;0;"Apple Inc. $ AAPL PT Raised to $182.00 http:// ift.tt/2ukZjW0";;;;"894884314361540608";https://twitter.com/storminvestor/status/894884314361540608
stocktweep;2017-08-08 11:32;0;0;"$ AAPL https:// stocktwits.com/tepmi/message/ 91296526 …";;;;"894883994797350912";https://twitter.com/stocktweep/status/894883994797350912
MariaDa18810214;2017-08-08 11:31;0;0;"Westend Advisors Lowered By $8.68 Million Its Apple $ AAPL Holding https:// huronreport.com/westend-adviso rs-lowered-by-8-68-million-its-apple-aapl-holding-arcbest-arcb-sellers-decreased-by-20-63-their-shorts/ …";;;;"894883686956408834";https://twitter.com/MariaDa18810214/status/894883686956408834
optionbag;2017-08-08 11:29;0;0;"$ BABA $ BIDU $ AAPL $ TSLA $ ma $ JPM $ NFLX $ CMG what's good today?";;;;"894883277290582016";https://twitter.com/optionbag/status/894883277290582016
GaryThomson16;2017-08-08 11:29;0;0;"Weekly Stock Market Review:High Risk High Reward Picks Based on #AI $ TSLA , $ AMD , $ NVDA , $ AAPL http:// messages.responder.co.il/2690487 #NASDAQ $ SPY";;;#AI #NASDAQ;"894883276938203136";https://twitter.com/GaryThomson16/status/894883276938203136
mikebertelsen;2017-08-08 11:27;0;0;"$ AAPL Apple earnings giving many signals. https:// seekingalpha.com/article/409594 5-stunning-implications-apples-earnings-future?ifp=0 … via @SeekingAlpha #stocks New wearable ecosystem underway. #Apple";;@SeekingAlpha;#stocks #Apple;"894882754592219136";https://twitter.com/mikebertelsen/status/894882754592219136
MacHashNews;2017-08-08 11:25;0;0;"How to change your password in macOS Sierra http:// dlvr.it/Pcbp6d #AppleWorldToday $ AAPL pic.twitter.com/Z2KNqrK8r6";;;#AppleWorldToday;"894882152382210049";https://twitter.com/MacHashNews/status/894882152382210049
GaryThomson14;2017-08-08 11:22;0;1;"Weekly Stock Market Review:High Risk High Reward Picks Based on #AI $ TSLA , $ AMD , $ NVDA , $ AAPL http:// messages.responder.co.il/2690487 #stockstowatch $ SPY";;;#AI #stockstowatch;"894881395931201536";https://twitter.com/GaryThomson14/status/894881395931201536
jlay310;2017-08-08 11:18;0;0;"$ bvtk $ aapl $ fb $ nflx $ c $ bac $ nvda $ amd nasdaq @jimcramer @realDonaldTrump pic.twitter.com/vDbmnOmgPR";;@jimcramer @realDonaldTrump;;"894880567623208961";https://twitter.com/jlay310/status/894880567623208961
NewsToDesk;2017-08-08 11:15;1;0;"$ GOOGL $ AAPL $ SNAP $ GRPN : Google Has Nearly $100 Billion to Possibly Spend on These …: http://www. StockNewsWires.com/googl-aapl-sna p-grpn-google-has-nearly-100-billion-to-possibly-spend-on-these/ …";;;;"894879631253291008";https://twitter.com/NewsToDesk/status/894879631253291008
wosaikeneriki;2017-08-08 11:12;0;0;"Apple $ AAPL Holding Held by Yorktown Management & Research Co Inc http:// bzweekly.com/apple-aapl-hol ding-held-by-yorktown-management-as-ultra-clean-hldgs-uctt-stock-rose-holder-needham-investment-management-cut-its-holding/ …";;;;"894878957191008256";https://twitter.com/wosaikeneriki/status/894878957191008256
treabase;2017-08-08 11:11;0;0;"$ AAPL #patent 9,725,819: Methods for incorporating ultraviolet light absorbing... http:// trea.com/doc/9725819 #tech #IP pic.twitter.com/GO5lkzGLUn";;;#patent #tech #IP;"894878725334085632";https://twitter.com/treabase/status/894878725334085632
vatmandu;2017-08-08 11:11;0;0;"A 4G-Connected Apple Watch Makes Perfect Sense and Could Be Great for Intel - $ AAPL $ INTC $ QCOM https://www. thestreet.com/story/14259542 /1/an-apple-connected-4g-watch-makes-perfect-sense-and-could-be-a-good-sign-for-intel.html …";;;;"894878617540362244";https://twitter.com/vatmandu/status/894878617540362244
Slimfairview;2017-08-08 11:10;0;1;"@Google $ GOOGL Take a suggestion: $ AAPL + $ fb should buy AOL $ TWX CNN 11 Feb 2013 http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … Slim.";;@Google;;"894878404079742976";https://twitter.com/Slimfairview/status/894878404079742976
BenCasey101;2017-08-08 11:09;0;1;"Weekly Stock Market Review:High Risk High Reward Picks Based on AI $ TSLA , $ AMD , $ NVDA , $ AAPL http:// messages.responder.co.il/2690487 #StockMarket #stocks";;;#StockMarket #stocks;"894878202245545984";https://twitter.com/BenCasey101/status/894878202245545984
MacHashNews;2017-08-08 11:09;0;0;"Apple Watch and watchOS: Everything you need to know about Apple's most personal device http:// dlvr.it/PcbdpC #Macworld $ AAPL pic.twitter.com/yinUxPVdFb";;;#Macworld;"894878145395826688";https://twitter.com/MacHashNews/status/894878145395826688
ProTradersNews;2017-08-08 11:05;0;0;"$ SPY $ IWM $ QQQ $ FB $ AAPL : Trader’s Daily Notebook: Anemic Trading Would Be an Improvement: http://www. StockNewsWires.com/spy-iwm-qqq-fb -aapl-traders-daily-notebook-anemic-trading-would-be-an-improvement/ …";;;;"894877113811050497";https://twitter.com/ProTradersNews/status/894877113811050497
stocknewsdotcom;2017-08-08 11:04;0;0;"$ AAPL Apple and Samsung are falling further and further behind in the China smartphone market. https:// stocknews.com/news/aapl-appl e-inc-aapl/ …";;;;"894876844176150528";https://twitter.com/stocknewsdotcom/status/894876844176150528
Margare30926081;2017-08-08 11:00;0;0;"Oakworth Capital Upped By $356,400 Its Apple Common $ AAPL Holding https:// flintdaily.com/oakworth-capit al-upped-by-356400-its-apple-common-aapl-holding-ionic-capital-management-has-boosted-its-hubspot-hubs-position/ …";;;;"894876071472107520";https://twitter.com/Margare30926081/status/894876071472107520
Margare30926081;2017-08-08 10:59;0;0;"Apple $ AAPL Shareholder Daniel Devine & Company Has Decreased Its Holding https:// flintdaily.com/apple-aapl-sha reholder-daniel-devine-goelzer-investment-management-has-lifted-position-in-omega-healthcare-invs-ohi-as-shares-rose/ …";;;;"894875836083355648";https://twitter.com/Margare30926081/status/894875836083355648
Slimfairview;2017-08-08 10:54;0;0;"@SquawkCNBC @CNBCnow @LauraTrevelyan @WSJbreakingnews @nytopinion @andrewrsorkin 4 May 2016 $ AAPL $ GOOGL $ fb India http:// sidestreetjournal.blogspot.com/2016/05/aapl-g oogl-fb-india.html … pic.twitter.com/qb36Xk79uu";;@SquawkCNBC @CNBCnow @LauraTrevelyan @WSJbreakingnews @nytopinion @andrewrsorkin;;"894874529700368384";https://twitter.com/Slimfairview/status/894874529700368384
MariaDa18810214;2017-08-08 10:54;0;0;"Plante Moran Financial Advisors Has Increased Its Apple $ AAPL Stake https:// huronreport.com/plante-moran-f inancial-advisors-has-increased-its-apple-aapl-stake-liberty-global-plc-class-a-ordinary-shares-lila-had-3-bullish-analysts/ …";;;;"894874340264738816";https://twitter.com/MariaDa18810214/status/894874340264738816
noritsunagirota;2017-08-08 10:46;0;0;"Apple $ AAPL Valuation Rose While Iron Financial Has Decreased by $323,955 Its Position https:// santimes.com/apple-aapl-val uation-rose-while-iron-financial-has-decreased-by-323955-its-position-ionic-capital-management-increases-position-in-teradyne-call-ter/ …";;;;"894872379968630785";https://twitter.com/noritsunagirota/status/894872379968630785
treabase;2017-08-08 10:41;0;0;"$ AAPL #patent 9,725,796: Coating of bulk metallic glass (BMG) articles http:// trea.com/doc/9725796 #tech #IP pic.twitter.com/ptgnGJf1wx";;;#patent #tech #IP;"894871175418888192";https://twitter.com/treabase/status/894871175418888192
MacHashNews;2017-08-08 10:35;0;0;"A Secret Health Care System Designed for a Future iPhone Surfaced today at the U.S. Patent… http:// dlvr.it/PcbL6l #PatentlyApple $ AAPL pic.twitter.com/pHvncpcsBc";;;#PatentlyApple;"894869589565165568";https://twitter.com/MacHashNews/status/894869589565165568
rimisback;2017-08-08 10:33;1;3;"The BlackBerry BLACK KEYone Launch is tonight in CHINA..... $ BBRY $ AAPL $ MSFT $ GOOGL @SamsungMobileUS @BBCTech @technology @ForbesTech $ FB pic.twitter.com/qOWOEzHZVZ";;@SamsungMobileUS @BBCTech @technology @ForbesTech;;"894869072717991937";https://twitter.com/rimisback/status/894869072717991937
Slimfairview;2017-08-08 10:31;0;0;"@SquawkCNBC $ AAPL @DisneyStudios Apple meets Hollywood http:// slimviews.blogspot.com/2015/09/appl-m eets-hollywood.html … Idea: 11 Feb 2013 http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … Slim";;@SquawkCNBC @DisneyStudios;;"894868691342569472";https://twitter.com/Slimfairview/status/894868691342569472
rimisback;2017-08-08 10:25;3;2;"The BlackBerry Black KEYone launch event in CHINA tonight. This is HUGE $ BBRY @GoldmanSachs @globeandmail . $ AAPL $ MSFT $ GOOGL @SamsungUS https:// twitter.com/crackberrykevi n/status/894837719351738368 …";;@GoldmanSachs @globeandmail @SamsungUS;;"894867130100981760";https://twitter.com/rimisback/status/894867130100981760
ru_tradingview;2017-08-08 10:20;0;0;"$ AAPL - Бычий Apple - https:// ru.tradingview.com/chart/AAPL/re8 W4MhA-bychij-apple/ …";;;;"894865772949905408";https://twitter.com/ru_tradingview/status/894865772949905408
MacHashNews;2017-08-08 10:19;0;0;"Guilt by association: The Apple Watch versus smartwatches http:// dlvr.it/PcbBgL #Macworld $ AAPL pic.twitter.com/pAROr2Aycx";;;#Macworld;"894865560248344576";https://twitter.com/MacHashNews/status/894865560248344576
nighthawk6058;2017-08-08 10:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/coreyw110";;@RobinhoodApp;;"894865005644046336";https://twitter.com/nighthawk6058/status/894865005644046336
finzine;2017-08-08 10:16;0;0;"$ AAPL Why Apple May Be a Big Loser for Investors http:// finance.yahoo.com/r/55933f45-e7b b-390c-9ab4-6442ba9e8516/why-apple-may-be-big-loser-investors …";;;;"894864829097410561";https://twitter.com/finzine/status/894864829097410561
Sw1ng_Trader;2017-08-08 10:15;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"894864625199493122";https://twitter.com/Sw1ng_Trader/status/894864625199493122
treabase;2017-08-08 10:11;0;0;"$ AAPL #patent 9,725,359: Electronic device having selectively strengthened glass http:// trea.com/doc/9725359 #tech #IP pic.twitter.com/JRWLKFfOSM";;;#patent #tech #IP;"894863622496813056";https://twitter.com/treabase/status/894863622496813056
ru_tradingview;2017-08-08 10:10;0;0;"$ AAPL - AAPL - SELL - https:// ru.tradingview.com/chart/AAPL/YJi TnVKj-aapl-sell/ …";;;;"894863257940262912";https://twitter.com/ru_tradingview/status/894863257940262912
ChoZynWordZ;2017-08-08 10:09;0;1;"Looks like my holds from yesterday are already off to a great start $ BABA $ NVDA $ AAPL https:// twitter.com/chozynwordz/st atus/894590977100234752 …";;;;"894863138058715138";https://twitter.com/ChoZynWordZ/status/894863138058715138
windham_kathryn;2017-08-08 10:07;0;0;"Financial & Investment Management Group LTD Cut By $478,055 Its Apple $ AAPL Position http:// utahherald.com/financial-alpi ne-global-premier-properties-awp-shorts-lowered-by-11-4/ …";;;;"894862612143509505";https://twitter.com/windham_kathryn/status/894862612143509505
TV_TradingIdeas;2017-08-08 10:02;0;0;"AAPL - SELL $ AAPL http:// ru.tradingview.com/chart/AAPL/YJi TnVKj-aapl-sell/ …";;;;"894861456579059712";https://twitter.com/TV_TradingIdeas/status/894861456579059712
johngsinger;2017-08-08 10:02;0;0;"If $ AAPL acquires $ ATHN , it would create a new health infrastructure. $ EPOR has a "Kodak moment" https:// shar.es/1TRQMG via @HealthITNews";;@HealthITNews;;"894861455736135685";https://twitter.com/johngsinger/status/894861455736135685
