username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2017-04-28 10:45;0;0;"LONG #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/kC7v30betJ8 pic.twitter.com/1Pir104SNj";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"857908528098537472";https://twitter.com/investingbuddy/status/857908528098537472
zerofiltertruth;2017-04-28 10:43;0;1;"$ GPRO call must listen - Lot good incl strong global interest iconic products / #content - m&a odds going up $ SNAP $ FB $ GOOG $ AAPL $ AMZN";;;#content;"857908220681236480";https://twitter.com/zerofiltertruth/status/857908220681236480
intercooleronli;2017-04-28 10:36;1;3;"Apple Inc. $ AAPL Stock Rating Lowered by Zacks Investment Research http:// zpr.io/P3Pqe";;;;"857906286083665920";https://twitter.com/intercooleronli/status/857906286083665920
dailypoliticaln;2017-04-28 10:36;0;0;"Apple Inc. $ AAPL Stock Rating Lowered by Zacks Investment Research http://www. dailypolitical.com/?p=1043960";;;;"857906283109896192";https://twitter.com/dailypoliticaln/status/857906283109896192
DenverTrend;2017-04-28 10:35;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"857906015102218240";https://twitter.com/DenverTrend/status/857906015102218240
PortfolioBuzz;2017-04-28 10:30;0;0;"Track trending assets in 1 watchlist $ AAPL $ SBER $ XOM http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SBER,$XOM … pic.twitter.com/QE5SfOAhLc";;;;"857904890651303938";https://twitter.com/PortfolioBuzz/status/857904890651303938
vatmandu;2017-04-28 10:28;0;1;"Apple, Inc. Wants to Help You Pay Your Friends $ AAPL , $ PYPL https://www. fool.com/investing/2017 /04/27/why-netgear-inc-stock-dropped-today.aspx …";;;;"857904230077804549";https://twitter.com/vatmandu/status/857904230077804549
mytradingbuddy;2017-04-28 10:25;0;0;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/MHvz30bendn pic.twitter.com/F0PHjAPFlI";;;#Earnings #Trading #Stocks #Option;"857903493302165508";https://twitter.com/mytradingbuddy/status/857903493302165508
CharlesNance415;2017-04-28 10:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"857902274609381376";https://twitter.com/CharlesNance415/status/857902274609381376
lluccipha;2017-04-28 10:16;0;0;"SAI: Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/DcwzlWr6qx";;;;"857901220698226689";https://twitter.com/lluccipha/status/857901220698226689
AmyDaniel212;2017-04-28 10:15;1;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"857901004737609729";https://twitter.com/AmyDaniel212/status/857901004737609729
bostontrending;2017-04-28 10:15;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"857901004641243136";https://twitter.com/bostontrending/status/857901004641243136
PortfolioBuzz;2017-04-28 10:11;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ SBER $ XOM http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SBER,$XOM … pic.twitter.com/lXxELHhzNi";;;;"857899997605638145";https://twitter.com/PortfolioBuzz/status/857899997605638145
bostontrending;2017-04-28 10:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"857898488134238209";https://twitter.com/bostontrending/status/857898488134238209
NewsToDesk;2017-04-28 10:03;1;0;"$ BABA $ AAPL : Apple-backed China’s ride-hailing giant Didi raises $5.5 billion …: http://www. StockNewsWires.com/baba-aapl-appl e-backed-chinas-ride-hailing-giant-didi-raises-5-5-billion/ …";;;;"857897977783791617";https://twitter.com/NewsToDesk/status/857897977783791617
IGcom;2017-04-28 10:00;1;2;"$ AAPL are reporting on Wednesday, with #earnings per share expected at $2.02 for the quarter: http:// bddy.me/2poBfzS pic.twitter.com/ubik4Blezo";;;#earnings;"857897198369079296";https://twitter.com/IGcom/status/857897198369079296
kiwitrader24;2017-04-28 09:51;1;2;"$ FANG and $ AAPL all showing higher premarket. China and Europe bank holidays Monday - #MayDay";;;#MayDay;"857895066060423170";https://twitter.com/kiwitrader24/status/857895066060423170
PortfolioBuzz;2017-04-28 09:50;0;0;"Gain from movement in these buzzing assets $ AAPL $ SBER $ XOM http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$SBER,$XOM … pic.twitter.com/eMb03Ze0kE";;;;"857894753819557888";https://twitter.com/PortfolioBuzz/status/857894753819557888
wlstcom;2017-04-28 09:49;0;0;"Singapore Apple Store to open soon #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3261152-s ingapore-apple-store-open-soon … pic.twitter.com/enHRri03cW";;;#AAPL #AppleInc;"857894477666689024";https://twitter.com/wlstcom/status/857894477666689024
SEEKINGALPHA_FS;2017-04-28 09:49;0;0;"Singapore Apple Store to open soon https:// seekingalpha.com/news/3261152-s ingapore-apple-store-open-soon?source=twitter_sa_factset … $ AAPL";;;;"857894470590672896";https://twitter.com/SEEKINGALPHA_FS/status/857894470590672896
SAlphaTech;2017-04-28 09:49;1;0;"Singapore Apple Store to open soon https:// seekingalpha.com/news/3261152-s ingapore-apple-store-open-soon?source=twitter_salphatech … $ AAPL";;;;"857894469470830592";https://twitter.com/SAlphaTech/status/857894469470830592
MarketCurrents;2017-04-28 09:49;1;0;"Singapore Apple Store to open soon https:// seekingalpha.com/news/3261152-s ingapore-apple-store-open-soon?source=feed_f … $ AAPL";;;;"857894468439072768";https://twitter.com/MarketCurrents/status/857894468439072768
SleekMoneycom;2017-04-28 09:41;0;1;"Apple Inc. $ AAPL is Glassman Wealth Services’ 6th Largest Position http:// ift.tt/2qdNUWm";;;;"857892457249484801";https://twitter.com/SleekMoneycom/status/857892457249484801
SleekMoneycom;2017-04-28 09:41;0;2;"Cheviot Value Management LLC Acquires 6,868 Shares of Apple Inc. $ AAPL http:// ift.tt/2paOshn";;;;"857892454854529024";https://twitter.com/SleekMoneycom/status/857892454854529024
TalkMarkets;2017-04-28 09:40;0;1;"Friday Charts: #Apple ’s Death Curse, #TaxReform And #Twitter Woes $ TWTR $ AAPL https:// goo.gl/1Zzqcl";;;#Apple #TaxReform #Twitter;"857892382032973824";https://twitter.com/TalkMarkets/status/857892382032973824
DenverTrend;2017-04-28 09:40;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"857892214969597952";https://twitter.com/DenverTrend/status/857892214969597952
emq_news;2017-04-28 09:37;0;0;"Quest Investment Management Inc. OR Cuts Stake in Apple Inc. $ AAPL http:// zpr.io/P3U5f";;;;"857891435940634624";https://twitter.com/emq_news/status/857891435940634624
TickerReport;2017-04-28 09:37;0;0;"Quest Investment Management Inc. OR Cuts Stake in Apple Inc. $ AAPL http:// zpr.io/P3U5f";;;;"857891433264685056";https://twitter.com/TickerReport/status/857891433264685056
TickerReport;2017-04-28 09:35;0;0;"Quest Investment Management Inc. OR Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2poiz3h";;;;"857890965285216258";https://twitter.com/TickerReport/status/857890965285216258
IRAMarketReport;2017-04-28 09:33;0;0;"Apple $ AAPL Receiving Somewhat Positive News Coverage, Report Shows http:// zpr.io/P3UkY";;;;"857890404687020032";https://twitter.com/IRAMarketReport/status/857890404687020032
chaffeybreeze;2017-04-28 09:33;0;0;"Apple $ AAPL Receiving Somewhat Positive News Coverage, Report Shows http://www. chaffeybreeze.com/?p=161970";;;;"857890401788841984";https://twitter.com/chaffeybreeze/status/857890401788841984
PortfolioBuzz;2017-04-28 09:33;0;0;"These assets are seeing a jump in tweets #Insurtech $ AAPL $ SBER $ XOM http://www. cityfalcon.com/watchlists?ass ets=%23Insurtech,$AAPL,$SBER,$XOM … pic.twitter.com/vg9usWKCod";;;#Insurtech;"857890383900143616";https://twitter.com/PortfolioBuzz/status/857890383900143616
DenverTrend;2017-04-28 09:30;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"857889744092528640";https://twitter.com/DenverTrend/status/857889744092528640
CharlesNance415;2017-04-28 09:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"857888390011912192";https://twitter.com/CharlesNance415/status/857888390011912192
AmyDaniel212;2017-04-28 09:20;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ aapl $ googl $ f #CES2018 #AI";;;#optimize #external #unbiased #evaluation #CES2018 #AI;"857887182190727168";https://twitter.com/AmyDaniel212/status/857887182190727168
SP_Trades;2017-04-28 09:20;0;0;"Stop-Losses are critical to your trading success - use them on every trade. $ AAPL $ AMZN $ FB $ DIA $ QQQ $ SPY $ IWM http:// bit.ly/2oBtgxb";;;;"857887110698872832";https://twitter.com/SP_Trades/status/857887110698872832
Lividul;2017-04-28 09:17;0;0;"Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/dFwgbjYl6y < http://www. lividul.info >";;;;"857886403237228545";https://twitter.com/Lividul/status/857886403237228545
bostontrending;2017-04-28 09:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"857885898800848897";https://twitter.com/bostontrending/status/857885898800848897
CharlesNance415;2017-04-28 09:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"857885898775683072";https://twitter.com/CharlesNance415/status/857885898775683072
PortfolioBuzz;2017-04-28 09:12;0;0;"See why these assets are trending in 1 watchlist #FTSE100 #Insurtech $ AAPL $Blockchain $ SBER http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23Insurtech,$AAPL,$Blockchain,$SBER … pic.twitter.com/C3i7S6J32r";;;#FTSE100 #Insurtech;"857885175375699968";https://twitter.com/PortfolioBuzz/status/857885175375699968
InvestingLatest;2017-04-28 09:10;0;0;"businessinsider: Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/8vBtdO2iFo";;;;"857884729516978177";https://twitter.com/InvestingLatest/status/857884729516978177
AmyDaniel212;2017-04-28 09:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ edcc $ nvda $ aapl $ sgypu #CES2018 #AI";;;#identify #new #growth #opportunities #research #analysis #CES2018 #AI;"857884633391878145";https://twitter.com/AmyDaniel212/status/857884633391878145
finzine;2017-04-28 09:08;1;0;"$ AAPL Secretive and apparently delayed, Southeast Asia's first Apple Store to open in... http://www. cnbc.com/id/104434309?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104434309&yptr=yahoo …";;;;"857884152850468864";https://twitter.com/finzine/status/857884152850468864
StockNewsWires;2017-04-28 09:03;1;0;"$ AAPL : Secretive and apparently delayed, Southeast Asia’s first Apple Store …: http://www. StockNewsWires.com/aapl-secretive -and-apparently-delayed-southeast-asias-first-apple-store/ …";;;;"857882860199460864";https://twitter.com/StockNewsWires/status/857882860199460864
bostontrending;2017-04-28 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857880839404867585";https://twitter.com/bostontrending/status/857880839404867585
iashleyrichards;2017-04-28 08:54;0;0;"Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/vHAVFQMjz3";;;;"857880657229484032";https://twitter.com/iashleyrichards/status/857880657229484032
abuagla;2017-04-28 08:54;0;0;"RT: businessinsider:Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/cmetY6axdC";;;;"857880648610140160";https://twitter.com/abuagla/status/857880648610140160
wlstcom;2017-04-28 08:53;0;0;"Everything we know about the iPhone 8s battery life $ AAPL http:// wlst.com http:// finance.yahoo.com/news/everythin g-know-iphone-8s-battery-084225125.html … pic.twitter.com/KRzJFuMrnM";;;;"857880373832896512";https://twitter.com/wlstcom/status/857880373832896512
finzine;2017-04-28 08:53;0;0;"$ AAPL Everything we know about the iPhone 8's battery life http:// finance.yahoo.com/news/everythin g-know-iphone-8s-battery-084225125.html …";;;;"857880356883660800";https://twitter.com/finzine/status/857880356883660800
Redpolitics;2017-04-28 08:49;0;0;"Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/TB5TQD4SF1";;;;"857879429464424448";https://twitter.com/Redpolitics/status/857879429464424448
SP_Trades;2017-04-28 08:49;0;1;"Trying to always get out of the top will kill your returns - here's how I do it: #stocks #profits $ AAPL $ BIDU $ TSLA http:// bit.ly/2kVj41H";;;#stocks #profits;"857879307921879040";https://twitter.com/SP_Trades/status/857879307921879040
simplisticpro;2017-04-28 08:48;0;1;"businessinsider: Everything we know about the iPhone 8's battery life $ AAPL http:// ln.is/businessinside r.com/xxBBd … pic.twitter.com/O2BxCWR3Jh";;;;"857879128908976129";https://twitter.com/simplisticpro/status/857879128908976129
vrai777;2017-04-28 08:47;0;0;"$ V #SAI :Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/cT5I6SlKfP";;;#SAI;"857878892937400324";https://twitter.com/vrai777/status/857878892937400324
gabrielharting;2017-04-28 08:47;1;0;"Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/wUPpE42tPV";;;;"857878851015389185";https://twitter.com/gabrielharting/status/857878851015389185
WellRoundedNews;2017-04-28 08:47;1;0;"Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/UaNgb5VZZR";;;;"857878828965875712";https://twitter.com/WellRoundedNews/status/857878828965875712
SAI;2017-04-28 08:44;11;8;"Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/4N5ccaX1rf";;;;"857878187501551617";https://twitter.com/SAI/status/857878187501551617
businessinsider;2017-04-28 08:44;29;33;"Everything we know about the iPhone 8's battery life $ AAPL http:// read.bi/2oDw6qz pic.twitter.com/HOelyGYaSq";;;;"857878175665278976";https://twitter.com/businessinsider/status/857878175665278976
TheMarketsDaily;2017-04-28 08:43;0;0;"Apple Inc. $ AAPL Raised to Buy at Zacks Investment Research http:// zpr.io/P3Um6";;;;"857877823956164608";https://twitter.com/TheMarketsDaily/status/857877823956164608
DenverTrend;2017-04-28 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"857877112803426304";https://twitter.com/DenverTrend/status/857877112803426304
PortfolioBuzz;2017-04-28 08:25;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"857873518331129856";https://twitter.com/PortfolioBuzz/status/857873518331129856
CharlesNance415;2017-04-28 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"857873302857056256";https://twitter.com/CharlesNance415/status/857873302857056256
AmyDaniel212;2017-04-28 08:20;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"857872069731782656";https://twitter.com/AmyDaniel212/status/857872069731782656
DenverTrend;2017-04-28 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857872068356059136";https://twitter.com/DenverTrend/status/857872068356059136
PortfolioBuzz;2017-04-28 08:12;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Hy4NBdP49t";;;;"857870129421586432";https://twitter.com/PortfolioBuzz/status/857870129421586432
ElixiumCrypto;2017-04-28 08:10;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/hk55Hq1snx";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"857869507758628866";https://twitter.com/ElixiumCrypto/status/857869507758628866
CharlesNance415;2017-04-28 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857868286167576576";https://twitter.com/CharlesNance415/status/857868286167576576
AmyDaniel212;2017-04-28 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"857867208701218818";https://twitter.com/AmyDaniel212/status/857867208701218818
bostontrending;2017-04-28 08:00;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"857867207933665280";https://twitter.com/bostontrending/status/857867207933665280
AShaskevich;2017-04-28 07:47;0;0;"Commented on David Einhorn: GM Is A Tough Fight https:// seekingalpha.com/article/406646 3-david-einhorn-gm-tough-fight?source=tweet … $ AAPL $ TSLA $ GM";;;;"857863809184092160";https://twitter.com/AShaskevich/status/857863809184092160
PortfolioBuzz;2017-04-28 07:40;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ GBPUSD $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$GBPUSD,$GOOGL … pic.twitter.com/3tZFgEsi34";;;#fintech;"857862024226893824";https://twitter.com/PortfolioBuzz/status/857862024226893824
PortfolioBuzz;2017-04-28 07:36;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/YsYEkJSNSi";;;;"857861157390086145";https://twitter.com/PortfolioBuzz/status/857861157390086145
PortfolioBuzz;2017-04-28 07:25;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ EURUSD $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$GOOGL … pic.twitter.com/8sXnYZCxeh";;;#fintech;"857858204595867648";https://twitter.com/PortfolioBuzz/status/857858204595867648
PortfolioBuzz;2017-04-28 07:25;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/PnYmGUQ7mG";;;;"857858190825992192";https://twitter.com/PortfolioBuzz/status/857858190825992192
DenverTrend;2017-04-28 07:25;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"857858190146490368";https://twitter.com/DenverTrend/status/857858190146490368
chrisgrayson;2017-04-28 07:22;1;0;"Eugenio Razelli new President of the Board of Safilo. Note PR plays up "tech" experience. @FNW_UK [ watch $ AAPL ] http:// uk.fashionnetwork.com/news/Safilo-ap points-Eugenio-Razelli-as-President,821301.html … pic.twitter.com/T1O4NhMRkx";;@FNW_UK;;"857857562569351168";https://twitter.com/chrisgrayson/status/857857562569351168
BrucePowersCMT;2017-04-28 07:15;1;1;""Tech giants such as Apple and Google dominating gains again" $ AMZN $ FB $ AAPL $ MSFT #Tech https:// lnkd.in/fzhhTn3";;;#Tech;"857855895065292801";https://twitter.com/BrucePowersCMT/status/857855895065292801
storminvestor;2017-04-28 07:12;1;0;"Apple Inc. $ AAPL is Scharf Investments LLC’s 9th Largest Position http:// zpr.io/PwQVC";;;;"857855026068414464";https://twitter.com/storminvestor/status/857855026068414464
CharlesNance415;2017-04-28 07:10;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"857854452551823361";https://twitter.com/CharlesNance415/status/857854452551823361
IRAMarketReport;2017-04-28 07:07;1;0;"Stock Traders Buy Large Volume of Apple Call Options $ AAPL http:// zpr.io/PwQ4J";;;;"857853666509959168";https://twitter.com/IRAMarketReport/status/857853666509959168
chaffeybreeze;2017-04-28 07:07;0;0;"Stock Traders Buy Large Volume of Apple Call Options $ AAPL http://www. chaffeybreeze.com/?p=161459";;;;"857853663515115521";https://twitter.com/chaffeybreeze/status/857853663515115521
AmyDaniel212;2017-04-28 07:05;0;0;"The #most #popular #hashtags #to #tweet are about #kindness #love and #value http://www. ironbcg.com $ aapl $ mck #FridayFeeling";;;#most #popular #hashtags #to #tweet #kindness #love #value #FridayFeeling;"857853194042580992";https://twitter.com/AmyDaniel212/status/857853194042580992
PortfolioBuzz;2017-04-28 07:01;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ EURUSD $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$GOOGL … pic.twitter.com/Ekp18bzPsx";;;#fintech;"857852365843595264";https://twitter.com/PortfolioBuzz/status/857852365843595264
jmleray;2017-04-28 06:53;1;0;"Intel Weathers The First AMD Storm https:// seekingalpha.com/article/406655 5-intel-weathers-first-amd-storm?source=tweet … $ AAPL $ AMD $ NTDOY $ NVDA $ INTC";;;;"857850293324845057";https://twitter.com/jmleray/status/857850293324845057
PortfolioBuzz;2017-04-28 06:52;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/nhPlbjCLzP";;;#SP500;"857850003167096832";https://twitter.com/PortfolioBuzz/status/857850003167096832
storminvestor;2017-04-28 06:20;1;0;"Apple Inc. $ AAPL Given Buy Rating at Goldman Sachs Group Inc http:// zpr.io/PwQ3B";;;;"857841887092330496";https://twitter.com/storminvestor/status/857841887092330496
SPNewsAnalysis;2017-04-28 06:20;0;0;"Apple Inc. $ AAPL Given Buy Rating at Goldman Sachs Group Inc http:// zpr.io/PwQ3B";;;;"857841884835831808";https://twitter.com/SPNewsAnalysis/status/857841884835831808
mangaliablog;2017-04-28 06:06;1;0;"I am bullish on $ AAPL with a target price of $144.99 in 1 mo. on Vetr! http:// bit.ly/2qcXpoV";;;;"857838350304256000";https://twitter.com/mangaliablog/status/857838350304256000
PortfolioBuzz;2017-04-28 06:01;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"857837137290555392";https://twitter.com/PortfolioBuzz/status/857837137290555392
pbrat40plus;2017-04-28 06:00;0;0;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/IUf230betGt pic.twitter.com/tnOR2cV0JT";;;#Stocks #Options #Nasdaq #Earnings #Trading;"857836887884607491";https://twitter.com/pbrat40plus/status/857836887884607491
StocksSocial1;2017-04-28 06:00;0;2;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/IUf230betGt pic.twitter.com/dLGfxfePGb";;;#Stocks #Options #Nasdaq #Earnings #Trading;"857836855831801856";https://twitter.com/StocksSocial1/status/857836855831801856
investingbuddy;2017-04-28 06:00;0;0;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/IUf230betGt pic.twitter.com/FnZiyVy2tH";;;#Stocks #Options #Nasdaq #Earnings #Trading;"857836855521312769";https://twitter.com/investingbuddy/status/857836855521312769
PhoGro;2017-04-28 05:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnd9";;@RobinhoodApp;;"857836516697145344";https://twitter.com/PhoGro/status/857836516697145344
lending_times;2017-04-28 05:54;0;0;"RT $ AAPL has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/H1lF8jt6Cx #MachineLearning #fintech";;;#MachineLearning #fintech;"857835405835517954";https://twitter.com/lending_times/status/857835405835517954
LockerRoomStock;2017-04-28 05:54;0;1;"NFL Draft first round in the books $ AAPL is like the Pats. Unstoppable run the past 16 years, still some in gas in the tank";;;;"857835399183556608";https://twitter.com/LockerRoomStock/status/857835399183556608
PortfolioBuzz;2017-04-28 05:46;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"857833306414620672";https://twitter.com/PortfolioBuzz/status/857833306414620672
michaelsgordon;2017-04-28 05:42;1;1;"Read my book about investing on Wall Street and succeed! https://www. amazon.com/dp/B01N31VS5I $ SQQQ $ TVIX $ TQQQ $ QQQ $ TSLA $ AAPL";;;;"857832335294685184";https://twitter.com/michaelsgordon/status/857832335294685184
vinaz_cards;2017-04-28 05:35;0;0;"Join @RobinhoodApp and we both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link #stocks http:// share.robinhood.com/vincenb77";;@RobinhoodApp;#stocks;"857830685347807232";https://twitter.com/vinaz_cards/status/857830685347807232
TCBFx;2017-04-28 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=31add860-2bd3-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"857828281726504960";https://twitter.com/TCBFx/status/857828281726504960
storminvestor;2017-04-28 05:23;0;0;"Apple Inc. $ AAPL Stake Held by Simonbaker & Partners LLC http:// zpr.io/PwQT7";;;;"857827696365248512";https://twitter.com/storminvestor/status/857827696365248512
