username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BiotechMoney18;2016-12-19 13:35;0;0;"$ DIS $ AAPL $ LOXO $ BLCM $ GPOR $ SCHW $ AMAT $ ASML and more. Morning briefing: Market news, upgrades/downgrades 12.19 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-12-19/ …";;;;"810841057692880901";https://twitter.com/BiotechMoney18/status/810841057692880901
bored2tears;2016-12-19 13:34;0;0;"Cord cutting may actually slow in 2017: PwC. http:// twitthat.com/J2ZK2 $ CHTR $ CMCSA $ DIS $ VIAB #media #SVOD #TVbiz pic.twitter.com/C29jOJdD4B";;;#media #SVOD #TVbiz;"810840804516302849";https://twitter.com/bored2tears/status/810840804516302849
DNev47;2016-12-19 13:34;0;0;"Disney: Spotlight On 'Rogue One' And The NBA http:// seekingalpha.com/article/403128 7-disney-spotlight-rogue-one-nba?source=tweet … $ DIS";;;;"810840804407263232";https://twitter.com/DNev47/status/810840804407263232
OpenOutcrier;2016-12-19 13:33;2;1;"Top Upgrades 12/19: $ AMP $ ASML $ BDN $ BMY $ CFR $ CMA $ COST $ CRI $ DIS $ DXCM $ ETFC $ FNSR $ GOLD $ GPOR $ HUBS (1/2)";;;;"810840538479988737";https://twitter.com/OpenOutcrier/status/810840538479988737
JoseLNimmons;2016-12-19 13:32;0;0;"$ DIS There is huge potential from the technical side at the moment considering we hit new support. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"810840351166648320";https://twitter.com/JoseLNimmons/status/810840351166648320
ProVesting;2016-12-19 13:31;0;0;"$ LEN $ MOS $ COST $ DIS $ RAI : Early movers: LEN, MOS, COST, DIS, RAI, AWH, AMZN & more: http://www. StockNewsWires.com/2016/12/19/len -mos-cost-dis-rai-early-movers-len-mos-cost-dis-rai-awh-amzn-more/ …";;;;"810839865386500096";https://twitter.com/ProVesting/status/810839865386500096
WrigleyTom;2016-12-19 13:29;2;1;"some Early Movers [via CNBC] $ LEN $ MOS $ COST $ DIS $ RAI $ AWH $ AMZN $ CCL $ AAPL $ VLKAY $ BP $ PX $ UTX $ GE http:// cnb.cx/2hM0ESE";;;;"810839472577318912";https://twitter.com/WrigleyTom/status/810839472577318912
wlstcom;2016-12-19 13:23;0;0;"Early movers: LEN, MOS, COST, DIS, RAI, AWH, AMZN & more #FairfaxFinancialHoldingsLtd $ DIS http://www. cnbc.com/2016/12/19/ear ly-movers-len-mos-cost-dis-rai-awh-amzn-more.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104175212 … pic.twitter.com/bEmOGk3Z5R";;;#FairfaxFinancialHoldingsLtd;"810837897880469505";https://twitter.com/wlstcom/status/810837897880469505
finzine;2016-12-19 13:23;0;0;"$ DIS Early movers: LEN, MOS, COST, DIS, RAI, AWH, AMZN & more http://www. cnbc.com/id/104175212?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104175212 …";;;;"810837878892822528";https://twitter.com/finzine/status/810837878892822528
BritonRyle;2016-12-19 13:20;0;0;"Rodue 1 was really fun, $ dis is a stock to own, I am amazed by the quality they put out, forget espn.";;;;"810837289962237952";https://twitter.com/BritonRyle/status/810837289962237952
QuantsNotNerds;2016-12-19 13:14;0;0;"RT LaMonicaBuzz: $ DIS has lagged market & media rivals this year. Mostly due to ESPN. But up 1% #premarket . Might e… pic.twitter.com/68ehkaH1yV";;;#premarket;"810835637465219072";https://twitter.com/QuantsNotNerds/status/810835637465219072
timmyotoole23;2016-12-19 13:13;0;0;"so im not alone it was a $ DIS stroke of genius .high risk .. but the Star Wars universe is now ready for an expansion";;;;"810835496825917441";https://twitter.com/timmyotoole23/status/810835496825917441
timmyotoole23;2016-12-19 13:07;0;0;"going out on a limb it was better then TFA, many spin offs to come $ DIS ,, standalone'' Star Wars test succeeded";;;;"810834021332766721";https://twitter.com/timmyotoole23/status/810834021332766721
bored2tears;2016-12-19 13:04;0;0;"#ESPN 's losing streak, #media megadeals put Disney on the hot seat. http:// twitthat.com/yUjaC $ DIS $ NFLX $ TWTR #mna #stocks #TVbiz pic.twitter.com/GXD9zWx2Zt";;;#ESPN #media #mna #stocks #TVbiz;"810833070865715200";https://twitter.com/bored2tears/status/810833070865715200
bgershon;2016-12-19 13:03;0;1;"#starwars #RO $ DIS http:// fb.me/1MQTHSE8F";;;#starwars #RO;"810833021519663104";https://twitter.com/bgershon/status/810833021519663104
BeltwayGreg;2016-12-19 13:02;0;1;"@petenajarian $ dis is the greatest stock in the world.";;@petenajarian;;"810832786168889344";https://twitter.com/BeltwayGreg/status/810832786168889344
TylerAuggieD;2016-12-19 12:52;0;0;"#RogueOne lands w/ $290M WW box office debut, is second-largest Dec. opening on record (not adj. for inflation) $ DIS http:// money.cnn.com/2016/12/18/med ia/rogue-one-star-wars-opening-weekend-box-office/index.html?sr=twmoney121916rogue-one-star-wars-opening-weekend-box-office1232PMVODtopLink&linkId=32528736 …";;;#RogueOne;"810830069350408192";https://twitter.com/TylerAuggieD/status/810830069350408192
LaMonicaBuzz;2016-12-19 12:51;1;3;"$ DIS has lagged market & media rivals this year. Mostly due to ESPN. But up 1% #premarket . Might eke into positive territory YTD. #RogueOne";;;#premarket #RogueOne;"810829931768938496";https://twitter.com/LaMonicaBuzz/status/810829931768938496
ProVesting;2016-12-19 12:51;0;0;"$ DIS : Dow takes aim at 20000 as investors wait for Yellen speech: http://www. StockNewsWires.com/2016/12/19/dis -dow-takes-aim-at-20000-as-investors-wait-for-yellen-speech/ …";;;;"810829801086914560";https://twitter.com/ProVesting/status/810829801086914560
paulrubillo;2016-12-19 12:45;0;0;"Lots of big news out on http:// StockNews.com this mornings. Wall Street liking $ DIS weekend box office for Rogue One";;;;"810828519899009024";https://twitter.com/paulrubillo/status/810828519899009024
TheDomino;2016-12-19 12:35;6;13;"BofA adds Disney to its "US 1" top picks list...cites theme park strength, movie studio outlook, possible Trump tax break, etc $ DIS";;;;"810825825058779137";https://twitter.com/TheDomino/status/810825825058779137
jmleray;2016-12-19 12:34;0;1;"Wall Street Breakfast: Apple Set To Appeal EU Tax Ruling http:// seekingalpha.com/article/403132 8-wall-street-breakfast-apple-set-appeal-eu-tax-ruling?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ AWH $ BBRY $ BMDPY $ DIS $ EADSY";;;;"810825602248953857";https://twitter.com/jmleray/status/810825602248953857
TalkMarkets;2016-12-19 12:34;0;0;"Global #Stocks , Yields,#Dollar Fade In Muted Volume As Traders Close Out '16 $ ERO $ C $ DB $ DIS $ JYN $ SPY $ UDN $ TNX https:// goo.gl/wwf40n";;;#Stocks #Dollar;"810825571659902976";https://twitter.com/TalkMarkets/status/810825571659902976
stocknewsdotcom;2016-12-19 12:30;0;0;"$ DIS Positive commentary on Mad Money show https:// stocknews.com/news/dis-posit ive-commentary-on-mad-money-show …";;;;"810824512166129664";https://twitter.com/stocknewsdotcom/status/810824512166129664
MarketJane;2016-12-19 12:28;2;2;"Wall Street Looks Higher as it Enters Final Full Trading Week of 2016 https://www. thestreet.com/video/13930522 /wall-street-looks-higher-as-it-enters-final-full-trading-week-of-2016.html … via @TheStreet $ AAPL $ DIS";;@TheStreet;;"810824105238921220";https://twitter.com/MarketJane/status/810824105238921220
AnalystWire;2016-12-19 12:28;2;1;"Disney $ DIS Added to BofA's US 1 List http:// streetinsider.com/r/12354175";;;;"810823997902438400";https://twitter.com/AnalystWire/status/810823997902438400
stocknewsdotcom;2016-12-19 12:27;0;0;"$ DIS BofA/Merrill Lynch adds to US 1 LIst https:// stocknews.com/news/dis-bofam errill-lynch-adds-to-us-1-list …";;;;"810823781887393792";https://twitter.com/stocknewsdotcom/status/810823781887393792
roberee;2016-12-19 12:23;0;0;"$ DIS BAML making some noise today.";;;;"810822966229499904";https://twitter.com/roberee/status/810822966229499904
sstrazza;2016-12-19 12:20;0;1;"Walt Disney's “Rogue One: A Star Wars Story” hits blockbuster status w/ light speed pulling in $155m this wknd $ DIS http://www. wsj.com/articles/rogue -one-a-star-wars-story-rakes-in-155-million-in-north-america-1482083675 …";;;;"810822055151210497";https://twitter.com/sstrazza/status/810822055151210497
cheapbeta;2016-12-19 12:10;1;15;"Lots of sellside chatter on Rogue One / $ DIS success, but I don't know how you put a multiple on the film business. Not every flick a smash.";;;;"810819555375349761";https://twitter.com/cheapbeta/status/810819555375349761
pbrat40plus;2016-12-19 12:10;0;1;"Market Update Video Analysis & Forecast on $ TWTR $ DIS by @APAZones with #Trading Zones for Week 17 Dec > http:// ow.ly/ered307eldw pic.twitter.com/zCJ5fIAOn3";;@APAZones;#Trading;"810819542284902400";https://twitter.com/pbrat40plus/status/810819542284902400
investingbuddy;2016-12-19 12:10;0;0;"Market Update Video Analysis & Forecast on $ TWTR $ DIS by @APAZones with #Trading Zones for Week 17 Dec > http:// ow.ly/ered307eldw pic.twitter.com/qhvLIpTLFs";;@APAZones;#Trading;"810819542255550464";https://twitter.com/investingbuddy/status/810819542255550464
HHamlinVP;2016-12-19 12:07;0;0;"Wall Street Breakfast: Apple Set To Appeal EU Tax Ruling http:// seekingalpha.com/article/403132 8-wall-street-breakfast-apple-set-appeal-eu-tax-ruling?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ AWH $ BBRY $ BMDPY $ DIS $ EADSY";;;;"810818952486125568";https://twitter.com/HHamlinVP/status/810818952486125568
SEEKINGALPHA_FS;2016-12-19 12:00;1;0;"Wall Street Breakfast: Apple Set To Appeal EU Tax Ruling http:// seekingalpha.com/article/403132 8-wall-street-breakfast-apple-set-appeal-eu-tax-ruling?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMZN $ AWH $ BBRY $ BMDPY $ DIS $ EADSY";;;;"810817031993835520";https://twitter.com/SEEKINGALPHA_FS/status/810817031993835520
SeekingAlpha;2016-12-19 12:00;2;2;"Wall Street Breakfast: Apple Set To Appeal EU Tax Ruling http:// seekingalpha.com/article/403132 8-wall-street-breakfast-apple-set-appeal-eu-tax-ruling?source=feed_f … $ SPY $ QQQ $ AAPL $ AMZN $ AWH $ BBRY $ BMDPY $ DIS $ EADSY";;;;"810817029888315394";https://twitter.com/SeekingAlpha/status/810817029888315394
finzine;2016-12-19 11:52;0;0;"$ DIS 10 things you need to know before the opening bell http:// finance.yahoo.com/news/10-things -know-opening-bell-114500854.html …";;;;"810815114882535424";https://twitter.com/finzine/status/810815114882535424
1MinuteStock;2016-12-19 11:51;0;0;"We calculated 63-day Expected Return of $ DIS for you: 12.51% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"810814695481470977";https://twitter.com/1MinuteStock/status/810814695481470977
JimPShepard;2016-12-19 11:48;1;2;"$ DIS 103.91 -0.48 (-0.46%) Pre-market: 104.80 +0.89 (0.86%) Dec 19, 6:40AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"810813934357872640";https://twitter.com/JimPShepard/status/810813934357872640
randomdevtest13;2016-12-19 11:46;0;0;"CBS Swallows AMC Networks, Viacom Unloads Paramount and More 2017 Media Predictions $ DIS http:// dlvr.it/MwFp5h pic.twitter.com/8JvwUgAXwg";;;;"810813575434383360";https://twitter.com/randomdevtest13/status/810813575434383360
WatchlistN;2016-12-19 11:43;0;0;"The Walt Disney Co. $ DIS Given a $115.00 Price Target by Piper Jaffray Cos. Analysts http:// zpr.io/PGm3n";;;;"810812777300455424";https://twitter.com/WatchlistN/status/810812777300455424
movies_ent;2016-12-19 11:36;0;0;"Erfolg fr Walt #Disney Rogue One auf Erfolgskurs. Read more: http:// owler.us/abX0lC $ DIS";;;#Disney;"810811104972505088";https://twitter.com/movies_ent/status/810811104972505088
Drugdoctor2014;2016-12-19 11:34;2;2;"$ ICNB .0013-Triple-Top-Breakout-Watch-today-NEWS is HUGE $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ IBM pic.twitter.com/b9e8cj8BPW";;;;"810810591451508736";https://twitter.com/Drugdoctor2014/status/810810591451508736
InvestorPlace;2016-12-19 11:30;0;0;"When Will Amazon Stock Finally Sap Investors' Patience $ AMZN $ GRUB $ DIS http:// bit.ly/2hLAWOk pic.twitter.com/XefCxCzHlR";;;;"810809581135921153";https://twitter.com/InvestorPlace/status/810809581135921153
mytradingbuddy;2016-12-19 11:20;0;0;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/2mLH307eroQ #Equites pic.twitter.com/Lc6C2PUiDy";;@APAZones;#NYSE #Stocks #Trading #Equites;"810806950078320641";https://twitter.com/mytradingbuddy/status/810806950078320641
NewsToDesk;2016-12-19 11:16;0;0;"$ FB $ DIS : Where’s the Dow headed next? Just don’t ask the Wall Street ‘pros’: http://www. StockNewsWires.com/2016/12/19/fb- dis-wheres-the-dow-headed-next-just-dont-ask-the-wall-street-pros/ …";;;;"810805891817734145";https://twitter.com/NewsToDesk/status/810805891817734145
Highrollertrade;2016-12-19 11:13;1;0;"DOWN $ SBUX $58 $ DIS $ GPRO $22 $ RXII $0.75 $ DRD $4 $ ORBC $9.3 $ QNST $4 $ OFIX $36 $ IMDZ $6 $ FCX $ KLDX";;;;"810805141741912064";https://twitter.com/Highrollertrade/status/810805141741912064
NewsToDesk;2016-12-19 11:06;0;0;"$ T $ DIS : ESPN’s Losing Streak, Media Megadeals Put Disney on the Hot Seat: http://www. StockNewsWires.com/2016/12/19/t-d is-espns-losing-streak-media-megadeals-put-disney-on-the-hot-seat/ …";;;;"810803382617341953";https://twitter.com/NewsToDesk/status/810803382617341953
StockNewsWires;2016-12-19 11:01;0;0;"$ DIS : Dow industrials focus anew on 20000 as investors wait for Yellen to …: http://www. StockNewsWires.com/2016/12/19/dis -dow-industrials-focus-anew-on-20000-as-investors-wait-for-yellen-to/ …";;;;"810802126192607233";https://twitter.com/StockNewsWires/status/810802126192607233
DozenStocks;2016-12-19 11:01;1;0;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810802116885217280";https://twitter.com/DozenStocks/status/810802116885217280
amigobulls;2016-12-19 10:39;0;0;"The Shorts Are Fleeing Walt Disney Stock $ DIS http:// amigobulls.com/articles/the-s horts-are-fleeing-walt-disney-co-dis-stock … pic.twitter.com/iVtOiEz0i4";;;;"810796816446976000";https://twitter.com/amigobulls/status/810796816446976000
movies_ent;2016-12-19 10:27;1;1;"#Disney XD gets voices in a row for new DuckTales. Read more: http:// owler.us/abX9Lm $ DIS";;;#Disney;"810793547418857472";https://twitter.com/movies_ent/status/810793547418857472
movies_ent;2016-12-19 10:26;1;1;"The Walt #Disney Co. Upgraded to Hold at Vetr Inc. Read more: http:// owler.us/abX9Lr $ DIS";;;#Disney;"810793392128987136";https://twitter.com/movies_ent/status/810793392128987136
mytradingbuddy;2016-12-19 09:10;0;0;"$ DIS #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 17 Dec > http:// ow.ly/RiPK307erof Thanks @APAZones pic.twitter.com/3cBp0Z8Hdj";;@APAZones;#NYSE #Stocks #Trading;"810774241155174400";https://twitter.com/mytradingbuddy/status/810774241155174400
1MinuteStock;2016-12-19 09:10;0;0;"Explore #fundamental numbers and pros and cons for $ DIS https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"810774178118926336";https://twitter.com/1MinuteStock/status/810774178118926336
pbrat40plus;2016-12-19 08:20;0;0;"$ DIS #NYSE #Stocks Video Analysis with important #Trading Levels for Week 17 Dec > http:// ow.ly/DZRR307elda Thanks @APAZones pic.twitter.com/82KJDK8frj";;@APAZones;#NYSE #Stocks #Trading;"810761636986363904";https://twitter.com/pbrat40plus/status/810761636986363904
investingbuddy;2016-12-19 08:20;0;0;"$ DIS #NYSE #Stocks Video Analysis with important #Trading Levels for Week 17 Dec > http:// ow.ly/DZRR307elda Thanks @APAZones pic.twitter.com/yFPKRNKqsv";;@APAZones;#NYSE #Stocks #Trading;"810761636533465088";https://twitter.com/investingbuddy/status/810761636533465088
Top_Dow_Stocks;2016-12-19 08:19;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.46% Weekly:-0.91% YTD:-0.39% Trend:76 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"810761364968914948";https://twitter.com/Top_Dow_Stocks/status/810761364968914948
albc4l;2016-12-19 08:15;0;1;"c'est bon pour mes actions $ DIS (esprit contrarien) ;)";;;;"810760387364843520";https://twitter.com/albc4l/status/810760387364843520
1MinuteStock;2016-12-19 07:45;0;0;"Wondering about risks of $ DIS ? The 21-day volatility is 3.21% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"810752798807719936";https://twitter.com/1MinuteStock/status/810752798807719936
PowerrTrader;2016-12-19 07:34;0;0;"$ DIS Forming double top at Yearly R1 and Monthly R2 Pivot. pic.twitter.com/gvlK13kCy9";;;;"810750114360758272";https://twitter.com/PowerrTrader/status/810750114360758272
PowerrTrader;2016-12-19 07:33;0;0;"$ DIS Forming double top at Yearly R1 and monthly pivot.";;;;"810749844167897088";https://twitter.com/PowerrTrader/status/810749844167897088
LloydCreekStock;2016-12-19 07:07;0;0;"$ DIS Disney World's Biggest Park Is Ready to Get Its Drink On http:// ift.tt/2h27kwy";;;;"810743256837398528";https://twitter.com/LloydCreekStock/status/810743256837398528
StockNewsWires;2016-12-19 06:57;0;0;"$ DIS : Disney: Spotlight On ‘Rogue One’ And The NBA: http://www. StockNewsWires.com/2016/12/19/dis -disney-spotlight-on-rogue-one-and-the-nba/ …";;;;"810740713554083840";https://twitter.com/StockNewsWires/status/810740713554083840
SeekingAlpha;2016-12-19 06:54;0;0;"Disney: Spotlight On 'Rogue One' And The NBA http:// seekingalpha.com/article/403128 7-disney-spotlight-rogue-one-nba?source=feed_f … $ DIS";;;;"810740135193026560";https://twitter.com/SeekingAlpha/status/810740135193026560
_MACD_Report_;2016-12-19 06:09;0;0;"$ DIS The chart gave clues. Last week's high level consolidation right at resistance. https:// twitter.com/_MACD_Report_/ status/809215392887558148 …";;;;"810728792482349056";https://twitter.com/_MACD_Report_/status/810728792482349056
_MACD_Report_;2016-12-19 06:09;0;0;"$ DIS The chart gave clues. Last week's high level consolidation right at resistance. http:// stocktwits.com/The_MACD_Repor t/message/69753613 …";;;;"810728657350250496";https://twitter.com/_MACD_Report_/status/810728657350250496
_MACD_Report_;2016-12-19 06:05;0;0;"$ DIS calls bought Friday. Expecting big move this week.";;;;"810727706581143552";https://twitter.com/_MACD_Report_/status/810727706581143552
cantget300;2016-12-19 05:19;0;0;"$ DIS on the radar for the week w/ #StarWars #RogueOne data. Also cont. Watching financial gains going into year end! $ JPM $ BAC $ WFC $ C $ MS";;;#StarWars #RogueOne;"810716233905700864";https://twitter.com/cantget300/status/810716233905700864
1MinuteStock;2016-12-19 04:39;0;0;"Unicorn Bay rating for $ DIS is 3.08 out of 5. https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"810705983492280320";https://twitter.com/1MinuteStock/status/810705983492280320
Startedwmouse;2016-12-19 04:17;3;2;"ICYMI: #RogueOne Destroys Box Office in Debut; Has Second Best December Opening Ever #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/12/rogue- one-destroys-weekend-box-office.html?spref=tw …";;;#RogueOne #Disney #StarWars;"810700544130027520";https://twitter.com/Startedwmouse/status/810700544130027520
Startedwmouse;2016-12-19 04:16;2;1;"ICYMI: My Review of #RogueOne , a slow start but certainly ends in a bang #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/12/movie- review-rogue-one-star-wars-story.html?spref=tw …";;;#RogueOne #Disney #StarWars;"810700306686283776";https://twitter.com/Startedwmouse/status/810700306686283776
TravelByDoom;2016-12-19 03:21;0;1;"Flop, no. Met $ Dis expectations also no.";;;;"810686568784678913";https://twitter.com/TravelByDoom/status/810686568784678913
theflynews;2016-12-19 03:04;8;2;"On The Fly: Top five weekend stock stories $ DIS $ FRFHF $ AWH $ PX $ LNAGF $ LNEGY $ AAPL $ IPXL $ CBS $ ANET $ CIEN $DIN… http:// dlvr.it/Mw6TVR";;;;"810682200861487104";https://twitter.com/theflynews/status/810682200861487104
GerberKawasaki;2016-12-19 02:08;3;7;"Going to be on @cheddar tomorrow afternoon. Going to be talking #stock ideas and of course Disney & #RogueOne Good year in front of us. $ dis";;@cheddar;#stock #RogueOne;"810668167328505856";https://twitter.com/GerberKawasaki/status/810668167328505856
GerberKawasaki;2016-12-19 02:06;2;10;"Huge week for Disney & #RogueOne $155mil Dom. $136 mil for. $291 mil. #china still to come. $19 mil in #Imax gross. Big time! $ dis $ imax";;;#RogueOne #china #Imax;"810667715090206720";https://twitter.com/GerberKawasaki/status/810667715090206720
movies_ent;2016-12-19 02:03;0;0;"Morgan Stanley Reaffirms "Hold" Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abX8d0 $ DIS";;;#Disney;"810666922899427328";https://twitter.com/movies_ent/status/810666922899427328
tonyrichards4;2016-12-19 01:47;0;0;"'Rogue One' hauls in a big $155M in opening weekend $ DIS $ IMAX $ CNK $ RGC $ MCS $ AMC #ceo #business http://www. seekingalpha.com/news/3231281";;;#ceo #business;"810662862183989248";https://twitter.com/tonyrichards4/status/810662862183989248
newswithvalue;2016-12-19 01:46;0;0;"$ DIS : ‘Rogue One’ hauls in a big $155M in opening weekend: http://www. StockNewsWires.com/2016/12/18/dis -rogue-one-hauls-in-a-big-155m-in-opening-weekend/ …";;;;"810662445656211456";https://twitter.com/newswithvalue/status/810662445656211456
SEEKINGALPHA_FS;2016-12-19 01:43;0;0;"'Rogue One' hauls in a big $155M in opening weekend http:// seekingalpha.com/news/3231281-r ogue-one-hauls-big-155m-opening-weekend?source=twitter_sa_factset … $ DIS $ IMAX $ CNK $ RGC";;;;"810661898299392000";https://twitter.com/SEEKINGALPHA_FS/status/810661898299392000
MarketCurrents;2016-12-19 01:43;1;1;"'Rogue One' hauls in a big $155M in opening weekend http:// seekingalpha.com/news/3231281-r ogue-one-hauls-big-155m-opening-weekend?source=feed_f … $ DIS $ IMAX $ CNK $ RGC";;;;"810661896571359232";https://twitter.com/MarketCurrents/status/810661896571359232
movies_ent;2016-12-19 01:32;0;0;"Becker Capital Management Inc. Buys 56 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abX8bx $ DIS";;;#Disney;"810659160727486464";https://twitter.com/movies_ent/status/810659160727486464
Startedwmouse;2016-12-19 01:32;2;1;"Trending: #RogueOne Destroys Box Office in Debut; Has Second Best December Debut Ever #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/12/rogue- one-destroys-weekend-box-office.html?spref=tw …";;;#RogueOne #Disney #StarWars;"810658954820943873";https://twitter.com/Startedwmouse/status/810658954820943873
pbrat40plus;2016-12-19 01:30;0;0;"$ DIS #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 17 Dec > http:// ow.ly/LDcA307elci Thanks @APAZones pic.twitter.com/rXPx5iPFo9";;@APAZones;#NYSE #Stocks #Trading;"810658497167761408";https://twitter.com/pbrat40plus/status/810658497167761408
investingbuddy;2016-12-19 01:30;0;0;"$ DIS #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 17 Dec > http:// ow.ly/LDcA307elci Thanks @APAZones pic.twitter.com/hMhXmcIi4x";;@APAZones;#NYSE #Stocks #Trading;"810658496878432257";https://twitter.com/investingbuddy/status/810658496878432257
movies_ent;2016-12-19 01:28;0;0;"The Walt #Disney Co. Stake Boosted by Johanson Financial Advisors Inc. Read more: http:// owler.us/abX8aX $ DIS";;;#Disney;"810657918701879296";https://twitter.com/movies_ent/status/810657918701879296
cnntech;2016-12-19 01:11;6;10;"The real mission for "Rogue One:" Expand the "Star Wars" universe for @Disney : http:// cnnmon.ie/2gTvidq via @CNNMoney @frankpallotta $ DIS pic.twitter.com/TMJdZahG2O";;@Disney @CNNMoney @frankpallotta;;"810653632127496193";https://twitter.com/cnntech/status/810653632127496193
ModDarvasBox;2016-12-19 00:52;0;0;"in comparison The Force Awakens was not very good. IMO JJ Abrams is meh $ DIS";;;;"810648965234495489";https://twitter.com/ModDarvasBox/status/810648965234495489
ModDarvasBox;2016-12-19 00:45;0;1;"saw Rogue One, loved it. Great story of how rebels got plans for Death Star. $ DIS is really going to cash in on it.";;;;"810647274577690624";https://twitter.com/ModDarvasBox/status/810647274577690624
PushYourRank;2016-12-19 00:00;24;10;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/4u6v307cik6";;;;"810635957422751748";https://twitter.com/PushYourRank/status/810635957422751748
