username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-07-11 11:52;0;0;"Stock Market News/Recap for July 10, 2017 http:// buff.ly/2uKTHVx $ APA $ AAPL $ MSFT $ FB $ LB";;;;"884742089262735360";https://twitter.com/FinInvTr/status/884742089262735360
zerofiltertruth;2017-07-11 11:49;0;0;"$ SNAP blows through $17 #IPO price quite violently Time-buy $ GPRO get some real #content on property! $ AAPL $ FB $ GOOG $ AMZN $ NFLX $ TWC";;;#IPO #content;"884741525539868673";https://twitter.com/zerofiltertruth/status/884741525539868673
McMcbillion43;2017-07-11 11:47;1;0;"$ SPY $ IWM $ AAPL $ FB July Maybe a good month for swing trading: McBillion explains http://www. mcbillion.com/update";;;;"884741051994558464";https://twitter.com/McMcbillion43/status/884741051994558464
sheltonwillia1;2017-07-11 11:43;0;1;"How is it that crystalballs1944 has been spamming the $ AAPL board day & nite & gets away w/ this?Enough already. #stocks #trading #investing";;;#stocks #trading #investing;"884739964633743363";https://twitter.com/sheltonwillia1/status/884739964633743363
stocknewsdotcom;2017-07-11 11:43;0;0;"$ AAPL Apple is reportedly struggling to integrate a fingerprint sensor on the iPhone 8, which could delay the new … https:// stocknews.com/news/aapl-appl e-inc-aapl-iphone-8-could-face-delays-from-fingerprint/ …";;;;"884739900582580224";https://twitter.com/stocknewsdotcom/status/884739900582580224
newswelldone;2017-07-11 11:42;0;1;"$ AAPL $ SNE : Spotify IPO Could Be the Best Offering of 2017 … or Never: http://www. StockNewsWires.com/aapl-sne-spoti fy-ipo-could-be-the-best-offering-of-2017-or-never/ …";;;;"884739568930504704";https://twitter.com/newswelldone/status/884739568930504704
treabase;2017-07-11 11:42;0;1;"$ AAPL #patent 9,702,709: Disfavored route progressions or locations http:// trea.com/doc/9702709 #tech #IP pic.twitter.com/8CpMqrNG3K";;;#patent #tech #IP;"884739551880781824";https://twitter.com/treabase/status/884739551880781824
J4v13r1984;2017-07-11 11:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/francip43";;@RobinhoodApp;;"884739353712504832";https://twitter.com/J4v13r1984/status/884739353712504832
mytradingbuddy;2017-07-11 11:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/13kF30dw0l1 pic.twitter.com/UKbUqtIpYp";;;#Trading #Forex #Indexes;"884739074963238912";https://twitter.com/mytradingbuddy/status/884739074963238912
MacHashNews;2017-07-11 11:38;0;0;"How to partition a physical disk using Disk Utility in macOS Sierra http:// dlvr.it/PTmhmz #AppleWorldToday $ AAPL pic.twitter.com/DYyzNR6bhY";;;#AppleWorldToday;"884738729780236289";https://twitter.com/MacHashNews/status/884738729780236289
newswithvalue;2017-07-11 11:38;0;0;"$ AAPL : What Might iPhone 8 Cost?: http://www. StockNewsWires.com/aapl-what-migh t-iphone-8-cost/ …";;;;"884738597185757184";https://twitter.com/newswithvalue/status/884738597185757184
space_menagerie;2017-07-11 11:36;0;0;"$ AAPL Sherri Scribner from Deutsche on the mic. Remember her?";;;;"884738161586434052";https://twitter.com/space_menagerie/status/884738161586434052
JimPShepard;2017-07-11 11:31;0;0;"$ AAPL 145.06 +0.88 (0.61%) Pre-market: 144.49 -0.57 (-0.39%) Jul 11, 7:28AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"884736823469236227";https://twitter.com/JimPShepard/status/884736823469236227
Yogi_Chan;2017-07-11 11:28;1;1;"ON $ AAPL > DB TMT team is taking an increasigly cautious view on FY18 iPhone cycle - saying it's likely a dud via @thenotablecalls";;@thenotablecalls;;"884736171275890688";https://twitter.com/Yogi_Chan/status/884736171275890688
EEthougths;2017-07-11 11:27;0;0;"Expecting $ AAPL to trade weak today";;;;"884735979772313600";https://twitter.com/EEthougths/status/884735979772313600
MBAbstract;2017-07-11 11:25;0;0;"Waymo and Apple Pick Their Dance Partners for Self-Driving Cars #stocks $ AAPL , $ GOOGL , $ HTZ , $ CAR , $ GOOG https://www. fool.com/investing/2017 /07/10/waymo-and-apple-pick-their-dance-partners-for-self.aspx …";;;#stocks;"884735433963442177";https://twitter.com/MBAbstract/status/884735433963442177
mytradingbuddy;2017-07-11 11:25;2;1;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/f9te30dw0kP #Stocks pic.twitter.com/V58Ixu8XNT";;@TradeZer0;#VirtualReality #Stocks;"884735291923279872";https://twitter.com/mytradingbuddy/status/884735291923279872
CardyTruster;2017-07-11 11:23;0;0;"@SquawkCNBC @joesquawk iphone with OLED display wireless charging year old tech, yup $ AAPL underspec phones at premium prices lol #iphone8";;@SquawkCNBC @joesquawk;#iphone8;"884734949613608960";https://twitter.com/CardyTruster/status/884734949613608960
MacHashNews;2017-07-11 11:23;0;0;"Desktop Repainter 1.0 for macOS is frilly, but fun http:// dlvr.it/PTmXML #AppleWorldToday $ AAPL pic.twitter.com/tw4sLwlQTa";;;#AppleWorldToday;"884734808215109633";https://twitter.com/MacHashNews/status/884734808215109633
1Read7;2017-07-11 11:20;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/oliviah19";;@RobinhoodApp;;"884734250058207236";https://twitter.com/1Read7/status/884734250058207236
treabase;2017-07-11 11:12;0;0;"$ AAPL #patent 9,702,053: Elimination of crazing in anodized layers http:// trea.com/doc/9702053 #tech #IP pic.twitter.com/iahQqLVzhC";;;#patent #tech #IP;"884732001944829952";https://twitter.com/treabase/status/884732001944829952
dailymailtimes;2017-07-11 11:08;0;0;"Investors Sell Apple Inc. $ AAPL on Strength on Insider Selling http:// ift.tt/2tJ8Uqi";;;;"884731189172588548";https://twitter.com/dailymailtimes/status/884731189172588548
Chart_Guy;2017-07-11 11:06;0;0;"$ aapl https:// twitter.com/theflynews/sta tus/884727992773091328 …";;;;"884730724254965761";https://twitter.com/Chart_Guy/status/884730724254965761
theflynews;2017-07-11 10:56;4;4;"Street expectations for Apple are too high, says Deutsche Bank $ AAPL http:// dlvr.it/PTmGKQ";;;;"884727992773091328";https://twitter.com/theflynews/status/884727992773091328
StockNewsWires;2017-07-11 10:56;1;0;"$ STM $ AAPL $ TSLA : JPMorgan Upgrades STMicroelectronics (STM) to Overweight …: http://www. StockNewsWires.com/stm-aapl-tsla- jpmorgan-upgrades-stmicroelectronics-stm-to-overweight/ …";;;;"884727989132435457";https://twitter.com/StockNewsWires/status/884727989132435457
TweetsMillenia;2017-07-11 10:54;0;1;"At $1200+ you can call it "The #Gold ounce iPhone". Will be this Apple biggest mistake of this decade? $ AAPL http://www. seekingalpha.com/article/4086714";;;#Gold;"884727699083755522";https://twitter.com/TweetsMillenia/status/884727699083755522
MacHashNews;2017-07-11 10:49;0;0;"Notable apps and app updates for July 11, 2017 http:// dlvr.it/PTmCHM #AppleWorldToday $ AAPL pic.twitter.com/n6Bbhh0df3";;;#AppleWorldToday;"884726253558784001";https://twitter.com/MacHashNews/status/884726253558784001
mytradingbuddy;2017-07-11 10:45;0;0;"$ AAPL #Investors Learn How @Apple plans to Sell More #iphones in #India > Could #shareprice Benefit? >> http:// ow.ly/ikRF30dwZNu @TradeZer0 pic.twitter.com/Alal0vvVCx";;@Apple @TradeZer0;#Investors #iphones #India #shareprice;"884725225358860288";https://twitter.com/mytradingbuddy/status/884725225358860288
treabase;2017-07-11 10:42;0;1;"$ AAPL #patent 9,702,051: Non-capacitive or radio frequency-transparent material... http:// trea.com/doc/9702051 #tech #IP pic.twitter.com/cFPaY1gwk0";;;#patent #tech #IP;"884724453153832961";https://twitter.com/treabase/status/884724453153832961
Top_Dow_Stocks;2017-07-11 10:37;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"884723218732339200";https://twitter.com/Top_Dow_Stocks/status/884723218732339200
BrianSozzi;2017-07-11 10:33;1;4;"Louis Vuitton's new smartwatch http:// ow.ly/Ku5k30dx3Tc $ AAPL pic.twitter.com/FYiHJqkErU";;;;"884722211684306944";https://twitter.com/BrianSozzi/status/884722211684306944
MacHashNews;2017-07-11 10:32;1;1;"Blast from the past: BlackBerry still not doing well http:// dlvr.it/PTm338 #Macworld $ AAPL pic.twitter.com/TL5QgTqhwa";;;#Macworld;"884721965503725569";https://twitter.com/MacHashNews/status/884721965503725569
DozenStocks;2017-07-11 10:31;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"884721774981636096";https://twitter.com/DozenStocks/status/884721774981636096
nyctaxinews;2017-07-11 10:21;0;0;"Can Uber Make A Profit? $ AAPL $ GOOG $ GOOGL http:// benzinga.com/z/9753455 via @benzinga";;@benzinga;;"884719251751403520";https://twitter.com/nyctaxinews/status/884719251751403520
FB__Tweets;2017-07-11 10:19;0;0;"via bret_jensen: Commented on FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;;"884718740725792769";https://twitter.com/FB__Tweets/status/884718740725792769
bret_jensen;2017-07-11 10:19;0;1;"Commented on FAAMG Out, Financials & Biotech In https:// seekingalpha.com/article/408579 5-faamg-financials-and-biotech?source=tweet … $ AAPL $ ACAD $ AMZN $ FB $ GOOGL $ MSFT $ SGYP $ SYF $ VOYA";;;;"884718736740982784";https://twitter.com/bret_jensen/status/884718736740982784
MacHashNews;2017-07-11 10:16;1;0;"Best smart thermostat http:// dlvr.it/PTlvCX #Macworld $ AAPL";;;#Macworld;"884717942063079424";https://twitter.com/MacHashNews/status/884717942063079424
ProVesting;2017-07-11 10:15;0;0;"$ AAPL $ GOOGL $ QCOM $ LVMUY : Louis Vuitton Launches Smartwatch in Bid To Rival Apple: http://www. StockNewsWires.com/aapl-googl-qco m-lvmuy-louis-vuitton-launches-smartwatch-in-bid-to-rival-apple/ …";;;;"884717669538177024";https://twitter.com/ProVesting/status/884717669538177024
Macro_View;2017-07-11 10:14;4;11;"Lol we can't stop laughing at this. Like $ AAPL , gets mediocre with age. $ TSLA needs to focus or just stop ripping of "investors." https:// twitter.com/MarkYusko/stat us/884597749341184000 …";;;;"884717616471969796";https://twitter.com/Macro_View/status/884717616471969796
treabase;2017-07-11 10:12;0;0;"$ AAPL #patent 9,701,068: Transparent fiber composite http:// trea.com/doc/9701068 #tech #IP pic.twitter.com/rrHra4Fdgp";;;#patent #tech #IP;"884716904421765121";https://twitter.com/treabase/status/884716904421765121
rimisback;2017-07-11 09:52;0;0;"What if Blackberry were a Startup? $ BBRY $ AAPL @WSJ @ReutersTech $ MSFT $ GOOGL #RADAR #QNX @BlackBerry #IoT #CyberSecurity #BBM #AtHoc $ FB pic.twitter.com/lcx6MC6Gq5";;@WSJ @ReutersTech @BlackBerry;#RADAR #QNX #IoT #CyberSecurity #BBM #AtHoc;"884712046314606593";https://twitter.com/rimisback/status/884712046314606593
germantrader71;2017-07-11 09:51;0;0;"Deutsche Bank bearish on Apple $ AAPL , saying FY-18 "supercycle" is more likely just a cycle";;;;"884711854819479552";https://twitter.com/germantrader71/status/884711854819479552
SEEKINGALPHA_FS;2017-07-11 09:50;0;1;"McDonald's: Shifting Business Model Creates Opportunity for Investors https:// seekingalpha.com/article/408683 5-mcdonalds-shifting-business-model-creates-opportunity-investors?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ MCD";;;#APPLE;"884711411414319105";https://twitter.com/SEEKINGALPHA_FS/status/884711411414319105
SeekingAlpha;2017-07-11 09:50;0;2;"McDonald's: Shifting Business Model Creates Opportunity for Investors https:// seekingalpha.com/article/408683 5-mcdonalds-shifting-business-model-creates-opportunity-investors?source=feed_f … $ AAPL #APPLE $ AMZN $ MCD";;;#APPLE;"884711409170259969";https://twitter.com/SeekingAlpha/status/884711409170259969
rimisback;2017-07-11 09:50;0;0;"My Responses to BlackBerry Shorts.... @Blackberry $ BBRY @WSJ $ AAPL $ MSFT $ GOOGL @ReutersTech https:// docs.google.com/document/d/1z4 biQBmlI3xFdOuoVXmxsHd942Sb3UeIkskuozxO8jQ/edit?usp=sharing …";;@Blackberry @WSJ @ReutersTech;;"884711400383369217";https://twitter.com/rimisback/status/884711400383369217
rimisback;2017-07-11 09:49;0;0;"Gartner Mobility Management list, BlackBerry still #1, not McAFEE, Not Apple or Google #Wannacry https://www. gartner.com/doc/reprints?i d=1-3GSO3TQ&ct=160902&st=sb … $ BBRY $ AAPL $ GOOGL";;;#1 #Wannacry;"884711179918204928";https://twitter.com/rimisback/status/884711179918204928
rimisback;2017-07-11 09:48;0;0;"Does Gartner call McAFEE the #1 in Mobile Security? @Blackberry #BES @WSJ @Reuters $ AAPL $ MSFT $ GOOGL #CyberSecurity pic.twitter.com/8qtWh2e6lw";;@Blackberry @WSJ @Reuters;#1 #BES #CyberSecurity;"884711026847035392";https://twitter.com/rimisback/status/884711026847035392
ElixiumCrypto;2017-07-11 09:47;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/sQbQohTjRH";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"884710646205616128";https://twitter.com/ElixiumCrypto/status/884710646205616128
TV_TradingIdeas;2017-07-11 09:42;0;1;"When Should You Hire an At\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/eex 60iJA-When-Should-You-Hire-an-Attorney-to-Resolve-Your-Debt/ …";;;;"884709559679438848";https://twitter.com/TV_TradingIdeas/status/884709559679438848
mytradingbuddy;2017-07-11 09:39;1;1;"$ AAPL | How Apple Plans to Sell More #iPhones in India | #Investors Take Note @scoopit http:// sco.lt/7jC0cz";;@scoopit;#iPhones #Investors;"884708797582802945";https://twitter.com/mytradingbuddy/status/884708797582802945
MacHashNews;2017-07-11 09:26;2;2;"Korean Analysts Tracking Samsung Smartphone Sales Report that the Galaxy S8 is Selling 20%… http:// dlvr.it/PTlQ2W #PatentlyApple $ AAPL pic.twitter.com/yLMj6ouoF5";;;#PatentlyApple;"884705358769344512";https://twitter.com/MacHashNews/status/884705358769344512
SchuermannChris;2017-07-11 09:18;0;0;"Most wanted #stocks by german retail June #DeutscheBank DBK GR #Commerzbank CBK GR #Apple $ AAPL #Allianz ALV GR #Amazon $ AMZN #Tesla $ TSLA";;;#stocks #DeutscheBank #Commerzbank #Apple #Allianz #Amazon #Tesla;"884703446510817281";https://twitter.com/SchuermannChris/status/884703446510817281
MomentumHunter_;2017-07-11 09:13;1;0;"$ AAPL My 7-11 Plan. https:// youtu.be/B-xWQyob51k";;;;"884702079188582400";https://twitter.com/MomentumHunter_/status/884702079188582400
finzine;2017-07-11 08:39;1;2;"$ AAPL Tech Stocks from http:// Briefing.com https:// finance.yahoo.com/news/tech-stoc ks-briefing-com-030028450.html …";;;;"884693569067286528";https://twitter.com/finzine/status/884693569067286528
FFDAfrica;2017-07-11 08:33;1;1;"3 Tech Trends That Have Dominated 2017 So Far @themotleyfool #stocks $ AAPL , $ GOOGL , $ F , $ AMZN , $ FB , $ GOOG https://www. fool.com/investing/2017 /07/01/3-tech-trends-that-have-dominated-2017-so-far.aspx …";;@themotleyfool;#stocks;"884692066999181314";https://twitter.com/FFDAfrica/status/884692066999181314
midetimes;2017-07-11 08:21;0;0;"Colorado Capital Management Inc. Lowers Stake in Apple Inc. $ AAPL http:// ift.tt/2sKkPTh";;;;"884689190889324544";https://twitter.com/midetimes/status/884689190889324544
WatchlistN;2017-07-11 08:17;0;0;"Carderock Capital Management Inc. Has $7.57 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2tD3bno";;;;"884688115180474368";https://twitter.com/WatchlistN/status/884688115180474368
WKRBNews;2017-07-11 08:14;0;0;"Apple Inc. $ AAPL Shares Sold by CGOV Asset Management http:// ift.tt/2u3gmz5";;;;"884687273454948353";https://twitter.com/WKRBNews/status/884687273454948353
bestjinxna;2017-07-11 08:14;0;0;"#apple remains a TREMENDOUS BUY $ aapl http:// investorplace.com/2017/07/apple- stock-good-buy/ …";;;#apple;"884687265254879233";https://twitter.com/bestjinxna/status/884687265254879233
WKRBNews;2017-07-11 08:10;0;1;"Apple Inc. $ AAPL Shares Sold by CGOV Asset Management http:// ift.tt/2v6PFq6";;;;"884686377052512256";https://twitter.com/WKRBNews/status/884686377052512256
FinInvTr;2017-07-11 08:06;0;0;"Will Amazon's Geek Squad Service Be A Success? http:// buff.ly/2tHqWJj $ AMZN $ AAPL $ BBY";;;;"884685190500634624";https://twitter.com/FinInvTr/status/884685190500634624
mytradingbuddy;2017-07-11 08:05;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/bOMz30dw0iO pic.twitter.com/n9YAStHhuM";;;#Stocks #Traders #Ihcimoku #Trading;"884684965853704193";https://twitter.com/mytradingbuddy/status/884684965853704193
Al_Flores7;2017-07-11 08:04;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/albertf30";;@RobinhoodApp;;"884684907116584960";https://twitter.com/Al_Flores7/status/884684907116584960
MacHashNews;2017-07-11 08:03;1;1;"Supposed 'iPhone 8' back panel without Touch ID resurfaces in new leak http:// dlvr.it/PTkf9N #AppleInsider $ AAPL pic.twitter.com/88hfJvQzQB";;;#AppleInsider;"884684467062820864";https://twitter.com/MacHashNews/status/884684467062820864
ProTradersNews;2017-07-11 07:58;1;0;"$ AAPL : LVMH Enlists Louis Vuitton in Smartwatch Fight Against Apple: http://www. StockNewsWires.com/aapl-lvmh-enli sts-louis-vuitton-in-smartwatch-fight-against-apple/ …";;;;"884683195576311808";https://twitter.com/ProTradersNews/status/884683195576311808
RGNonline;2017-07-11 07:53;2;0;". @Apple $ AAPL to build new data centre in #Denmark powered exclusively by #renewables http:// resourceglobalnetwork.com/2017/07/11/app les-new-danish-data-centre-to-be-powered-by-renewables/ … pic.twitter.com/TmrloPamTi";;@Apple;#Denmark #renewables;"884681931790721028";https://twitter.com/RGNonline/status/884681931790721028
Marino215;2017-07-11 07:20;1;1;"$ AAPL since when did the $ AAPL thread become so polluted with amateurs? Only looks like their shorts are failing and theyre just spewin pain";;;;"884673721516032000";https://twitter.com/Marino215/status/884673721516032000
sujit_mardhani;2017-07-11 06:55;0;0;"RT VistaPResearch: Ten40One thanks for follow! See Vista Partners #tech #biotech #fintech http://www. vistapglobal.com $ AAPL $ MRK $ V http://";;;#tech #biotech #fintech;"884667555247509505";https://twitter.com/sujit_mardhani/status/884667555247509505
finboxio;2017-07-11 06:35;1;1;"Canaccord Genuity reiterated Apple $ AAPL at Buy. This 5yr DCF implies some Upside http:// ow.ly/yNVv30dvNjH pic.twitter.com/7IA03wS7kk";;;;"884662312052961280";https://twitter.com/finboxio/status/884662312052961280
DJWarrenYoung;2017-07-11 06:34;0;1;"#NowPlaying Icy by Gucci Mane, Jeezy, Boo #BITCOIN $ AAPL ♫ http:// spoti.fi/JQ5o3I";;;#NowPlaying #BITCOIN;"884662153994743808";https://twitter.com/DJWarrenYoung/status/884662153994743808
HedgeBz;2017-07-11 06:18;1;0;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"884658159465492480";https://twitter.com/HedgeBz/status/884658159465492480
DrDuru;2017-07-11 06:14;1;0;"Above The 40 - A Big Tech Sucking Sound On The Eve Of Amazon Prime Day $ ANF $ BBY $ M $ INFO $ QQQ $ AAPL $ AMZN ... https:// goo.gl/iFPi8b";;;;"884657093722165248";https://twitter.com/DrDuru/status/884657093722165248
TalkMarkets;2017-07-11 06:14;1;0;"Above The 40 - A Big Tech Sucking Sound On The Eve Of Amazon Prime Day $ ANF $ BBY $ M $ INFO $ QQQ $ AAPL $ AMZN ... https:// goo.gl/iFPi8b";;;;"884657092824629248";https://twitter.com/TalkMarkets/status/884657092824629248
ProTradersNews;2017-07-11 05:45;1;0;"$ AMZN $ AAPL $ GOOGL $ FIT : Here Are the 5 Best Amazon Prime Day Deals We’ve Seen So Far: http://www. StockNewsWires.com/amzn-aapl-goog l-fit-here-are-the-5-best-amazon-prime-day-deals-weve-seen-so-far/ …";;;;"884649710840983552";https://twitter.com/ProTradersNews/status/884649710840983552
LongTermTrading;2017-07-11 05:37;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"884647720069103617";https://twitter.com/LongTermTrading/status/884647720069103617
catiecallaway;2017-07-11 05:28;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cathryc";;@RobinhoodApp;;"884645655251083264";https://twitter.com/catiecallaway/status/884645655251083264
TCBFx;2017-07-11 05:26;0;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=74559f80-65f9-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"884644983994810368";https://twitter.com/TCBFx/status/884644983994810368
midetimes;2017-07-11 05:25;1;1;"Investors Sell Apple Inc. $ AAPL on Strength on Insider Selling http:// ift.tt/2sK3MAS";;;;"884644763542196224";https://twitter.com/midetimes/status/884644763542196224
sujith_exodus;2017-07-11 05:22;1;1;"#tech #financials in the Spotlight as #US stocks up $ MSFT +0.52% $ AAPL +0.88% $ MMM +0.9% $ UTX +0.45% $ IBM +0.48% https://www. bloomberg.com/news/videos/20 17-07-08/tech-financials-in-the-spotlight-as-stocks-advance-video …";;;#tech #financials #US;"884643927332069376";https://twitter.com/sujith_exodus/status/884643927332069376
ElixiumCrypto;2017-07-11 05:17;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/RnJduoq0vy";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"884642702016598016";https://twitter.com/ElixiumCrypto/status/884642702016598016
PrivateCapBlog;2017-07-11 05:12;0;0;"Relying On Apple's Cash Hoard For Future Growth $ AAPL http://www. seekingalpha.com/article/4086796";;;;"884641531466063873";https://twitter.com/PrivateCapBlog/status/884641531466063873
SP_Trades;2017-07-11 05:11;1;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"884641149050400768";https://twitter.com/SP_Trades/status/884641149050400768
stephenboyt;2017-07-11 05:09;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stepheb3";;@RobinhoodApp;;"884640816928616449";https://twitter.com/stephenboyt/status/884640816928616449
ElixiumCrypto;2017-07-11 05:07;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/gU85RPrKWF";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"884640184389840896";https://twitter.com/ElixiumCrypto/status/884640184389840896
MansfieldIntel;2017-07-11 04:57;0;0;"For the same money $ AAPL could own a real co, with real sales - $ F . Believe me, $ AAPL is not that stupid. Nice try though...";;;;"884637751425019904";https://twitter.com/MansfieldIntel/status/884637751425019904
optionalarmchat;2017-07-11 04:45;1;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Zmg730dwwtb $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"884634625833873408";https://twitter.com/optionalarmchat/status/884634625833873408
Kadota_Terry;2017-07-11 04:32;1;4;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dakotat7";;@RobinhoodApp;;"884631449772724224";https://twitter.com/Kadota_Terry/status/884631449772724224
ExactOptionPick;2017-07-11 04:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/FlPD30dwwnZ $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884630856362582018";https://twitter.com/ExactOptionPick/status/884630856362582018
Zach_Siegrist;2017-07-11 04:27;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachars605";;@RobinhoodApp;;"884630126964744192";https://twitter.com/Zach_Siegrist/status/884630126964744192
johnweiss;2017-07-11 04:24;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnw20";;@RobinhoodApp;;"884629370337456128";https://twitter.com/johnweiss/status/884629370337456128
MVolso;2017-07-11 04:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devonm58";;@RobinhoodApp;;"884628907961593856";https://twitter.com/MVolso/status/884628907961593856
OptionAlarm;2017-07-11 04:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/kjtq30dwwyM $ FB $ NFLX $ AMZN $ GOOGL $ PYPL $ AAPL $ GS";;;;"884628333849456640";https://twitter.com/OptionAlarm/status/884628333849456640
PRDecorNMore1;2017-07-11 04:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricp104";;@RobinhoodApp;;"884627461765574656";https://twitter.com/PRDecorNMore1/status/884627461765574656
OptionAlarm;2017-07-11 04:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ WMT $ AAPL $ NVDA $ BABA $ NKE Free Trials, hitting swing winners since 2006";;;;"884627073247195136";https://twitter.com/OptionAlarm/status/884627073247195136
JETWAKE;2017-07-11 03:56;0;0;"Relying On Apple's Cash Hoard For Future Growth https:// seekingalpha.com/article/408679 6-relying-apples-cash-hoard-future-growth?source=tweet … $ BRK.B $ BX $ AAPL";;;;"884622358450917376";https://twitter.com/JETWAKE/status/884622358450917376
lightningssrs10;2017-07-11 03:55;0;2;"Haha $1,200 for a phone? No thanks. $ AAPL";;;;"884622200766177280";https://twitter.com/lightningssrs10/status/884622200766177280
LennartBedrage;2017-07-11 03:51;2;4;"$ AAPL market share for renting and selling movies is down to < 30% after they held 50% about five years ago. Similar story w/smart phones...";;;;"884621262332538884";https://twitter.com/LennartBedrage/status/884621262332538884
AmericanBanking;2017-07-11 03:46;0;0;"Apple Inc. $ AAPL Rating Reiterated by Canaccord Genuity http:// ift.tt/2sZ35rn";;;;"884619808477777920";https://twitter.com/AmericanBanking/status/884619808477777920
