username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
piecesof888;2017-01-05 09:25;0;0;"@Apple removes New York Times app from its China store $ AAPL https://www. ft.com/content/d2f459 f6-d2d2-11e6-b06b-680c49b4b4c0 … via @FT #ThinkDifferent";;@Apple @FT;#ThinkDifferent;"816938777914605568";https://twitter.com/piecesof888/status/816938777914605568
DenverTrend;2017-01-05 09:25;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #CES2017";;;#aspire #best #everyday #goals #CES2017;"816938584246718464";https://twitter.com/DenverTrend/status/816938584246718464
1MinuteStock;2017-01-05 09:24;0;0;"Do you know that #Book Value for $ AAPL is $24.03 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"816938297771642880";https://twitter.com/1MinuteStock/status/816938297771642880
HedgeWoodLA;2017-01-05 09:23;1;1;"Apple Will Reportedly Introduce Feature For Texting At The Movies $ AAPL https:// hedgeaccordingly.com/2017/01/apple- will-reportedly-introduce-feature-for-texting-at-the-movies-aapl.html … pic.twitter.com/WDtniYBZ2Q";;;;"816938209523466241";https://twitter.com/HedgeWoodLA/status/816938209523466241
politicalHEDGE;2017-01-05 09:19;0;0;"Apple Will Reportedly Introduce Feature For Texting At The Movies $ AAPL https:// hedgeaccordingly.com/2017/01/apple- will-reportedly-introduce-feature-for-texting-at-the-movies-aapl.html … pic.twitter.com/BFwD0W4Toa";;;;"816937176701292545";https://twitter.com/politicalHEDGE/status/816937176701292545
wlstcom;2017-01-05 09:17;0;0;"Factbox: Apps removed from Apple's China app store $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/factbox-a pps-removed-apples-china-090738850.html …";;;;"816936561723969536";https://twitter.com/wlstcom/status/816936561723969536
finzine;2017-01-05 09:17;1;0;"$ AAPL Factbox: Apps removed from Apple's China app store http:// sg.finance.yahoo.com/news/factbox-a pps-removed-apples-china-090738850.html …";;;;"816936557680721920";https://twitter.com/finzine/status/816936557680721920
JenniferPahlavi;2017-01-05 09:15;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #CES2017";;;#aspire #best #everyday #goals #CES2017;"816936121863208960";https://twitter.com/JenniferPahlavi/status/816936121863208960
computer_hware;2017-01-05 09:10;0;0;"#Apple Confirms $1 Billion Investment in SoftBank. Read more: http:// owler.us/ab2ioD $ AAPL";;;#Apple;"816934942105944064";https://twitter.com/computer_hware/status/816934942105944064
CharlesNance415;2017-01-05 09:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #CES2017";;;#aspire #best #everyday #goals #CES2017;"816934835000373248";https://twitter.com/CharlesNance415/status/816934835000373248
_peripherals;2017-01-05 09:10;0;0;"#Apple Confirms $1 Billion Investment in SoftBank. Read more: http:// owler.us/ab2ioM $ AAPL";;;#Apple;"816934786698657792";https://twitter.com/_peripherals/status/816934786698657792
computer_hware;2017-01-05 09:07;0;0;"#Apple to invest $1 billion in SoftBank's Vision Fund. Read more: http:// owler.us/ab2ijP $ AAPL";;;#Apple;"816934165341835264";https://twitter.com/computer_hware/status/816934165341835264
GloballyHedged;2017-01-05 09:05;0;0;"Apple Will Reportedly Introduce Feature For Texting At The Movies $ AAPL https:// hedgeaccordingly.com/2017/01/apple- will-reportedly-introduce-feature-for-texting-at-the-movies-aapl.html … pic.twitter.com/HzAgp6AsYq";;;;"816933706246062080";https://twitter.com/GloballyHedged/status/816933706246062080
computer_hware;2017-01-05 09:05;0;0;"#Apple invests $1 billion in massive tech fund. Read more: http:// owler.us/ab2ijU $ AAPL";;;#Apple;"816933699400802304";https://twitter.com/computer_hware/status/816933699400802304
AmyDaniel212;2017-01-05 09:05;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #CES2017";;;#aspire #best #everyday #goals #CES2017;"816933570421919744";https://twitter.com/AmyDaniel212/status/816933570421919744
computer_hware;2017-01-05 09:05;0;0;"#Apple confirms $1-bn investment in SoftBank Vision Fund. Read more: http:// owler.us/ab2ijQ $ AAPL";;;#Apple;"816933544152829952";https://twitter.com/computer_hware/status/816933544152829952
HedgeBz;2017-01-05 09:05;0;0;"Apple Will Reportedly Introduce Feature For Texting At The Movies $ AAPL https:// hedgeaccordingly.com/2017/01/apple- will-reportedly-introduce-feature-for-texting-at-the-movies-aapl.html … pic.twitter.com/rOZvu1AsLM";;;;"816933512523739136";https://twitter.com/HedgeBz/status/816933512523739136
_peripherals;2017-01-05 09:04;0;0;"#Apple invests $1 billion in massive tech fund. Read more: http:// owler.us/ab2ijX $ AAPL";;;#Apple;"816933388795809793";https://twitter.com/_peripherals/status/816933388795809793
_peripherals;2017-01-05 09:03;0;0;"#Apple confirms $1-bn investment in SoftBank Vision Fund. Read more: http:// owler.us/ab2ijY $ AAPL";;;#Apple;"816933233480769536";https://twitter.com/_peripherals/status/816933233480769536
_peripherals;2017-01-05 09:03;0;0;"#Apple to invest $1 billion in SoftBank's Vision Fund. Read more: http:// owler.us/ab2ijW $ AAPL";;;#Apple;"816933078190825472";https://twitter.com/_peripherals/status/816933078190825472
computer_hware;2017-01-05 09:01;0;0;"#Apple iPhone 8 Production Schedule, Shipment Estimate Revealed. Read more: http:// owler.us/ab2ijK $ AAPL";;;#Apple;"816932611868065793";https://twitter.com/computer_hware/status/816932611868065793
_peripherals;2017-01-05 09:01;0;0;"#Apple How To Fix The iOS 10 Text Message App Bug On Your iPhone. Read more: http:// owler.us/ab2ij5 $ AAPL";;;#Apple;"816932611817750528";https://twitter.com/_peripherals/status/816932611817750528
computer_hware;2017-01-05 09:00;0;0;"#Apple AirPods might not be impossible to find for much longer. Read more: http:// owler.us/ab2ijM $ AAPL";;;#Apple;"816932456490074112";https://twitter.com/computer_hware/status/816932456490074112
_peripherals;2017-01-05 09:00;0;0;"#Apple AirPods might not be impossible to find for much longer. Read more: http:// owler.us/ab2ij4 $ AAPL";;;#Apple;"816932456485916677";https://twitter.com/_peripherals/status/816932456485916677
computer_hware;2017-01-05 08:59;0;0;"#Apple How To Fix The iOS 10 Text Message App Bug On Your iPhone. Read more: http:// owler.us/ab2ijO $ AAPL";;;#Apple;"816932145876770820";https://twitter.com/computer_hware/status/816932145876770820
_peripherals;2017-01-05 08:59;0;0;"#Apple iPhone 8 Production Schedule, Shipment Estimate Revealed. Read more: http:// owler.us/ab2ijZ $ AAPL";;;#Apple;"816932145788637184";https://twitter.com/_peripherals/status/816932145788637184
computer_hware;2017-01-05 08:58;0;0;"#Apple confirms $1bn investment in Softbank's $100bn mega tech fund. Read more: http:// owler.us/ab2ijR $ AAPL";;;#Apple;"816931990507110400";https://twitter.com/computer_hware/status/816931990507110400
_peripherals;2017-01-05 08:58;0;0;"#Apple confirms $1bn investment in Softbank's $100bn mega tech fund. Read more: http:// owler.us/ab2ij8 $ AAPL";;;#Apple;"816931990498787330";https://twitter.com/_peripherals/status/816931990498787330
_peripherals;2017-01-05 08:58;1;0;"#Apple to invest $1 billion in SoftBank fund to support tech. Read more: http:// owler.us/ab2ikg $ AAPL";;;#Apple;"816931835200421892";https://twitter.com/_peripherals/status/816931835200421892
computer_hware;2017-01-05 08:58;0;0;"#Apple to invest $1 billion in SoftBank fund to support tech. Read more: http:// owler.us/ab2ijS $ AAPL";;;#Apple;"816931835187896325";https://twitter.com/computer_hware/status/816931835187896325
ShortingStocksX;2017-01-05 08:56;0;0;"Apple Will Reportedly Introduce Feature For Texting At The Movies $ AAPL http:// ift.tt/2hVewcE";;;;"816931408920907776";https://twitter.com/ShortingStocksX/status/816931408920907776
PortfolioBuzz;2017-01-05 08:42;1;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/GOE8JPvxkH";;;#SP500;"816927856727117824";https://twitter.com/PortfolioBuzz/status/816927856727117824
TheStockKid;2017-01-05 08:40;2;2;"$ AAPL pic.twitter.com/bWtE6WisUI";;;;"816927370200301568";https://twitter.com/TheStockKid/status/816927370200301568
TalkMarkets;2017-01-05 08:39;0;2;"#Apple Inc. Cuts #iPhone Production, Time To Sell $ AAPL Stock? https:// goo.gl/n7VqCs";;;#Apple #iPhone;"816926981090668548";https://twitter.com/TalkMarkets/status/816926981090668548
BioGraphica1;2017-01-05 08:38;2;3;"So Trump tax for venture capital fund because not enough hot money chasing tech these days! $ AAPL $ SFTBY http:// reut.rs/2ja2AWq";;;;"816926832310255617";https://twitter.com/BioGraphica1/status/816926832310255617
Cloudunlock;2017-01-05 08:27;0;0;"#wellymerck for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#wellymerck #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"816924000907567106";https://twitter.com/Cloudunlock/status/816924000907567106
bigbluecup721;2017-01-05 08:16;0;0;"$ BOOT Stock Forum Updated Thursday, January 5, 2017 02:15:19 AM $ AAPL $ CVE $ VNQ $ HYG http:// dlvr.it/N2TxPL";;;;"816921334412259328";https://twitter.com/bigbluecup721/status/816921334412259328
TheEmulator23;2017-01-05 08:14;1;0;"$ FIT will be fine at these levels eventually, $ GRMN is screwed. VivoFit is lame, so much cheaper Alts. $ AAPL needs more Oomph. https:// twitter.com/barronstechblo g/status/816748712827506688 …";;;;"816920920270876672";https://twitter.com/TheEmulator23/status/816920920270876672
futuresoption;2017-01-05 08:12;3;0;"#Apple pulls New York Times app from China app store $ AAPL";;;#Apple;"816920206387871744";https://twitter.com/futuresoption/status/816920206387871744
AMG_Trading_LLC;2017-01-05 08:08;0;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/jgR51Qhtrz";;;;"816919395414974464";https://twitter.com/AMG_Trading_LLC/status/816919395414974464
computer_hware;2017-01-05 08:07;0;0;"#Apple removes New York Times apps from its store in China. Read more: http:// owler.us/ab2h51 $ AAPL";;;#Apple;"816919099829678080";https://twitter.com/computer_hware/status/816919099829678080
computer_hware;2017-01-05 08:07;0;0;"#Apple bows to censors, pulls New York Times app from iTunes store in China. Read more: http:// owler.us/ab2h5T $ AAPL";;;#Apple;"816918944543969280";https://twitter.com/computer_hware/status/816918944543969280
computer_hware;2017-01-05 08:05;0;0;"#Apple pulls New York Times app from China app store. Read more: http:// owler.us/ab2h5R $ AAPL";;;#Apple;"816918633938984960";https://twitter.com/computer_hware/status/816918633938984960
computer_hware;2017-01-05 08:05;0;0;"#Apple pulls New York Times app in China after government request . Read more: http:// owler.us/ab2h5W $ AAPL";;;#Apple;"816918478657462272";https://twitter.com/computer_hware/status/816918478657462272
computer_hware;2017-01-05 08:04;0;0;"#Apple New York Times app pulled from Chinese App Store after government request. Read more: http:// owler.us/ab2h5S $ AAPL";;;#Apple;"816918323375935489";https://twitter.com/computer_hware/status/816918323375935489
_peripherals;2017-01-05 08:04;0;0;"#Apple removes New York Times apps from its store in China. Read more: http:// owler.us/ab2h6g $ AAPL";;;#Apple;"816918168010518528";https://twitter.com/_peripherals/status/816918168010518528
computer_hware;2017-01-05 08:03;0;0;"#Apple pulls New York Times app from China app store. Read more: http:// owler.us/ab2h5P $ AAPL";;;#Apple;"816918012766789632";https://twitter.com/computer_hware/status/816918012766789632
_peripherals;2017-01-05 08:03;0;0;"#Apple pulls New York Times app from China app store. Read more: http:// owler.us/ab2h6i $ AAPL";;;#Apple;"816918012695457792";https://twitter.com/_peripherals/status/816918012695457792
ThomasrossRoss;2017-01-05 08:02;0;0;"$ AAPL starting to limp and the bears remain in the upper hand but still can retest recent swing high at and around 118. Will see $112 to buy";;;;"816917876003209216";https://twitter.com/ThomasrossRoss/status/816917876003209216
computer_hware;2017-01-05 08:02;0;0;"#Apple removes New York Times apps from its store in China. Read more: http:// owler.us/ab2h5Z $ AAPL";;;#Apple;"816917857413918720";https://twitter.com/computer_hware/status/816917857413918720
_peripherals;2017-01-05 08:02;0;0;"#Apple To Manufacture iPhones in India. Read more: http:// owler.us/ab2h6o $ AAPL";;;#Apple;"816917857388769280";https://twitter.com/_peripherals/status/816917857388769280
_peripherals;2017-01-05 08:02;0;0;"#Apple removes New York Times apps from its store in China. Read more: http:// owler.us/ab2h6m $ AAPL";;;#Apple;"816917702115590144";https://twitter.com/_peripherals/status/816917702115590144
computer_hware;2017-01-05 08:02;0;0;"#Apple removes New York Times app from China store. Read more: http:// owler.us/ab2h5Y $ AAPL";;;#Apple;"816917702073688064";https://twitter.com/computer_hware/status/816917702073688064
_peripherals;2017-01-05 08:01;0;0;"#Apple pulls New York Times app in China after government request . Read more: http:// owler.us/ab2h6j $ AAPL";;;#Apple;"816917546683088898";https://twitter.com/_peripherals/status/816917546683088898
2waystrading;2017-01-05 08:00;0;1;"$ AAPL starting to limp and the bears remain in the upper hand but still can retest recent swing high at and around 118. Will see $112 to buy";;;;"816917394291625984";https://twitter.com/2waystrading/status/816917394291625984
_peripherals;2017-01-05 08:00;0;0;"#Apple has removed the New York Times from its app store in China. Read more: http:// owler.us/ab2h6q $ AAPL";;;#Apple;"816917391389048832";https://twitter.com/_peripherals/status/816917391389048832
_peripherals;2017-01-05 08:00;0;0;"#Apple pulls New York Times app from China app store. Read more: http:// owler.us/ab2h6l $ AAPL";;;#Apple;"816917235990003713";https://twitter.com/_peripherals/status/816917235990003713
computer_hware;2017-01-05 07:59;0;0;"#Apple has removed the New York Times from its app store in China. Read more: http:// owler.us/ab2h5X $ AAPL";;;#Apple;"816917080704368641";https://twitter.com/computer_hware/status/816917080704368641
_peripherals;2017-01-05 07:59;0;0;"#Apple removes New York Times app from China store. Read more: http:// owler.us/ab2h6n $ AAPL";;;#Apple;"816917080666611712";https://twitter.com/_peripherals/status/816917080666611712
computer_hware;2017-01-05 07:59;0;0;"#Apple pulls New York Times app from iTunes store in China. Read more: http:// owler.us/ab2h5Q $ AAPL";;;#Apple;"816916925414391808";https://twitter.com/computer_hware/status/816916925414391808
_peripherals;2017-01-05 07:59;0;0;"#Apple To Manufacture iPhones in India. Read more: http:// owler.us/ab2h6p $ AAPL";;;#Apple;"816916925368238081";https://twitter.com/_peripherals/status/816916925368238081
_peripherals;2017-01-05 07:58;1;0;"#Apple New York Times app pulled from Chinese App Store after government request. Read more: http:// owler.us/ab2h6k $ AAPL";;;#Apple;"816916770086797312";https://twitter.com/_peripherals/status/816916770086797312
computer_hware;2017-01-05 07:57;0;0;"#Apple confirms $1 bn investment in SoftBank. Read more: http:// owler.us/ab2h63 $ AAPL";;;#Apple;"816916614847172608";https://twitter.com/computer_hware/status/816916614847172608
computer_hware;2017-01-05 07:57;0;0;"#Apple confirms $1 billion investment in SoftBank's $100 billion Vision Fund. Read more: http:// owler.us/ab2h64 $ AAPL";;;#Apple;"816916459540492288";https://twitter.com/computer_hware/status/816916459540492288
_peripherals;2017-01-05 07:56;0;0;"#Apple confirms $1 bn investment in SoftBank. Read more: http:// owler.us/ab2h7f $ AAPL";;;#Apple;"816916304535822336";https://twitter.com/_peripherals/status/816916304535822336
wilkinson991;2017-01-05 07:56;0;0;"$ AAPL We're all just throwing hocus pocus guesses till then. First 3 weeks Jan are historically weak for @Apple that is fact. #tradeideas";;@Apple;#tradeideas;"816916191621083136";https://twitter.com/wilkinson991/status/816916191621083136
_peripherals;2017-01-05 07:56;0;0;"#Apple confirms $1 billion investment in SoftBank's $100 billion Vision Fund. Read more: http:// owler.us/ab2h7j $ AAPL";;;#Apple;"816916148885200896";https://twitter.com/_peripherals/status/816916148885200896
wilkinson991;2017-01-05 07:55;0;0;"$ AAPL Just follow key support and resistance areas. A close of 117.50 long and 115.50 a short. This is for trend reversal. #tradeideas #AAPL";;;#tradeideas #AAPL;"816916041624354816";https://twitter.com/wilkinson991/status/816916041624354816
_peripherals;2017-01-05 07:55;0;0;"#Apple Pulls New York Times App From iTunes Store in China. Read more: http:// owler.us/ab2h6w $ AAPL";;;#Apple;"816915993523929090";https://twitter.com/_peripherals/status/816915993523929090
computer_hware;2017-01-05 07:55;0;0;"#Apple Removes New York Times From Its App Store In China. Read more: http:// owler.us/ab2h5V $ AAPL";;;#Apple;"816915993448431617";https://twitter.com/computer_hware/status/816915993448431617
computer_hware;2017-01-05 07:54;0;0;"#Apple Pulls New York Times App From iTunes Store in China. Read more: http:// owler.us/ab2h5O $ AAPL";;;#Apple;"816915838246666240";https://twitter.com/computer_hware/status/816915838246666240
_peripherals;2017-01-05 07:54;0;0;"#Apple removes New York Times app from China store. Read more: http:// owler.us/ab2h6x $ AAPL";;;#Apple;"816915838141771777";https://twitter.com/_peripherals/status/816915838141771777
Stockdog101;2017-01-05 07:54;0;0;"I'm looking for a good and reliable phone service! Any rec other than @Sprint . @Apple @realDonaldTrump $ AAPL $GOOGL $ TWTR $ AMZN @FB @TMobile";;@Sprint @Apple @realDonaldTrump @FB @TMobile;;"816915818285965312";https://twitter.com/Stockdog101/status/816915818285965312
computer_hware;2017-01-05 07:54;0;0;"#Apple removes New York Times app from China store. Read more: http:// owler.us/ab2h5U $ AAPL";;;#Apple;"816915682793164800";https://twitter.com/computer_hware/status/816915682793164800
_peripherals;2017-01-05 07:54;0;0;"#Apple Removes New York Times From Its App Store In China. Read more: http:// owler.us/ab2h6u $ AAPL";;;#Apple;"816915682772144128";https://twitter.com/_peripherals/status/816915682772144128
ARatings;2017-01-05 07:45;1;0;"Top Analyst Bullish on AAPLâ€™s iPhone 8 $ AAPL http://www. analystratings.com/2017/01/04/top -analyst-bullish-aapls-iphone-8/463569/ …";;;;"816913550962724864";https://twitter.com/ARatings/status/816913550962724864
wlstcom;2017-01-05 07:41;0;0;"Apple pulls New York Times app in China after government request $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-pul ls-york-times-app-072752854.html …";;;;"816912596087566336";https://twitter.com/wlstcom/status/816912596087566336
wlstcom;2017-01-05 07:37;0;0;"Apple pulls New York Times app from China app store - BBC News $ aapl http:// wlst.com http://www. bbc.com/news/business- 38514903 … pic.twitter.com/78Yg38v0VL";;;;"816911564452335616";https://twitter.com/wlstcom/status/816911564452335616
jperezalgo;2017-01-05 07:37;1;1;"Apple pulls New York Times app from China app store - BBC News $ aapl http://www. bbc.com/news/business- 38514903 …";;;;"816911553559724032";https://twitter.com/jperezalgo/status/816911553559724032
PortfolioBuzz;2017-01-05 07:24;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/qRrdSGgJBc";;;;"816908308057640960";https://twitter.com/PortfolioBuzz/status/816908308057640960
computer_hware;2017-01-05 07:23;0;0;"#Apple Neonode AirBar Touchscreen Sensor. Read more: http:// owler.us/ab2hYh $ AAPL";;;#Apple;"816907917450317824";https://twitter.com/computer_hware/status/816907917450317824
_peripherals;2017-01-05 07:23;0;0;"#Apple Neonode AirBar Touchscreen Sensor. Read more: http:// owler.us/ab2hYq $ AAPL";;;#Apple;"816907917387440128";https://twitter.com/_peripherals/status/816907917387440128
computer_hware;2017-01-05 07:22;0;0;"#Apple AirBar Touchscreen Sensor for MacBook Air Release Date, Price and Specs - CNET. Read more: http:// owler.us/ab2hYj $ AAPL";;;#Apple;"816907762181369856";https://twitter.com/computer_hware/status/816907762181369856
_peripherals;2017-01-05 07:22;0;0;"#Apple Airbar gives your MacBook Air with a touchscreen for $99. Read more: http:// owler.us/ab2hYt $ AAPL";;;#Apple;"816907762118471680";https://twitter.com/_peripherals/status/816907762118471680
_peripherals;2017-01-05 07:22;0;0;"#Apple AirBar Touchscreen Sensor for MacBook Air Release Date, Price and Specs - CNET. Read more: http:// owler.us/ab2hYy $ AAPL";;;#Apple;"816907606761422849";https://twitter.com/_peripherals/status/816907606761422849
computer_hware;2017-01-05 07:22;0;0;"#Apple Airbar gives your MacBook Air with a touchscreen for $99. Read more: http:// owler.us/ab2hYi $ AAPL";;;#Apple;"816907606757228549";https://twitter.com/computer_hware/status/816907606757228549
1MinuteStock;2017-01-05 07:22;0;0;"Unicorn Bay rating for $ AAPL is 3.68 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"816907593088139264";https://twitter.com/1MinuteStock/status/816907593088139264
computer_hware;2017-01-05 07:17;0;0;"#Apple Top 10 iPhone 7 tips and tricks. Read more: http:// owler.us/ab2hWF $ AAPL";;;#Apple;"816906364282814464";https://twitter.com/computer_hware/status/816906364282814464
_peripherals;2017-01-05 07:16;1;0;"#Apple Top 10 iPhone 7 tips and tricks. Read more: http:// owler.us/ab2hWO $ AAPL";;;#Apple;"816906208925753344";https://twitter.com/_peripherals/status/816906208925753344
computer_hware;2017-01-05 07:14;0;0;"#Apple confirms $1 billion investment in SoftBank tech fund. Read more: http:// owler.us/ab2hRS $ AAPL";;;#Apple;"816905587820613632";https://twitter.com/computer_hware/status/816905587820613632
politicalHEDGE;2017-01-05 07:12;0;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html … | #batteries Posted: 12/08/2016 pic.twitter.com/zw3IB4mS25";;;#batteries;"816905274825043968";https://twitter.com/politicalHEDGE/status/816905274825043968
computer_hware;2017-01-05 07:10;0;0;"#Apple Commentary: War of Operating Systems Moves Into Everything . Read more: http:// owler.us/ab2hVf $ AAPL";;;#Apple;"816904811324973056";https://twitter.com/computer_hware/status/816904811324973056
wlstcom;2017-01-05 07:10;0;0;"China's TCL out to revive BlackBerry smartphones $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/chinas-tc l-revive-blackberry-smartphones-070543540.html …";;;;"816904698276020224";https://twitter.com/wlstcom/status/816904698276020224
finzine;2017-01-05 07:10;0;0;"$ AAPL China's TCL out to revive BlackBerry smartphones http:// uk.finance.yahoo.com/news/chinas-tc l-revive-blackberry-smartphones-070543540.html …";;;;"816904692806668288";https://twitter.com/finzine/status/816904692806668288
_peripherals;2017-01-05 07:09;0;0;"#Apple Commentary: War of Operating Systems Moves Into Everything . Read more: http:// owler.us/ab2hVn $ AAPL";;;#Apple;"816904345337769985";https://twitter.com/_peripherals/status/816904345337769985
andreascseh;2017-01-05 07:02;1;1;"#Apple can't even make a bike $ AAPL nontheless Steve Jobs iPhone is getting bigger and more golden #LOL @MadMoneyOnCNBC https:// twitter.com/LeEcoGlobal/st atus/816793672608088064 …";;@MadMoneyOnCNBC;#Apple #LOL;"816902766526283776";https://twitter.com/andreascseh/status/816902766526283776
andreascseh;2017-01-05 07:01;1;1;"Awesome #Apple Car "Project Titan" 10 years $ AAPL Bull-sh*tting at Work @NorbiJr https:// twitter.com/USATODAY/statu s/816525655483568128 …";;@NorbiJr;#Apple;"816902488037015553";https://twitter.com/andreascseh/status/816902488037015553
computer_hware;2017-01-05 07:01;0;0;"#Apple confirms $1 bn investment in SoftBank. Read more: http:// owler.us/ab2hRU $ AAPL";;;#Apple;"816902481233911808";https://twitter.com/computer_hware/status/816902481233911808
_peripherals;2017-01-05 07:01;0;0;"#Apple confirms $1 billion investment in SoftBank tech fund. Read more: http:// owler.us/ab2hR1 $ AAPL";;;#Apple;"816902481191964672";https://twitter.com/_peripherals/status/816902481191964672
computer_hware;2017-01-05 07:01;0;0;"#Apple Confirms $1 Billion Investment in SoftBank Tech Fund. Read more: http:// owler.us/ab2hRT $ AAPL";;;#Apple;"816902325960749056";https://twitter.com/computer_hware/status/816902325960749056
_peripherals;2017-01-05 07:01;0;0;"#Apple confirms $1 bn investment in SoftBank. Read more: http:// owler.us/ab2hR2 $ AAPL";;;#Apple;"816902325918801920";https://twitter.com/_peripherals/status/816902325918801920
_peripherals;2017-01-05 07:00;0;0;"#Apple Confirms $1 Billion Investment in SoftBank Tech Fund. Read more: http:// owler.us/ab2hR5 $ AAPL";;;#Apple;"816902170574323712";https://twitter.com/_peripherals/status/816902170574323712
dmackdaddy;2017-01-05 06:57;1;0;""Apple to reveal fiscal Q1 2017 results on Jan. 31" $ AAPL http:// appleinsider.com/articles/17/01 /04/apple-to-reveal-fiscal-q1-2017-results-on-jan-31 …";;;;"816901493118758912";https://twitter.com/dmackdaddy/status/816901493118758912
ZackJonson1;2017-01-05 06:50;0;0;"themotleyfool iPhone Owners Love Fitbit #stocks $ AAPL , $ FIT http://www. fool.com/investing/2016 /12/27/iphone-owners-love-fitbit.aspx …";;;#stocks;"816899719632945153";https://twitter.com/ZackJonson1/status/816899719632945153
politicalHEDGE;2017-01-05 06:47;2;1;"Apple Crushes The Holiday Season Device Activation Competition $ AAPL https:// hedgeaccordingly.com/2017/01/apple- crushes-the-holiday-season-device-activation-competition-aapl.html … | #Apple Posted: 01/01/2017 pic.twitter.com/5vc2FZOTne";;;#Apple;"816898992953061376";https://twitter.com/politicalHEDGE/status/816898992953061376
wlstcom;2017-01-05 06:38;0;2;"PRESS DIGEST- New York Times business news - Jan 5 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/press-dig est-york-times-business-062725010.html …";;;;"816896651642236928";https://twitter.com/wlstcom/status/816896651642236928
finzine;2017-01-05 06:38;0;1;"$ AAPL PRESS DIGEST- New York Times business news - Jan 5 http:// finance.yahoo.com/news/press-dig est-york-times-business-062725010.html …";;;;"816896643798863873";https://twitter.com/finzine/status/816896643798863873
PortfolioBuzz;2017-01-05 06:37;1;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/rxkiTAe9C7";;;;"816896275375419392";https://twitter.com/PortfolioBuzz/status/816896275375419392
Cloudunlock;2017-01-05 06:27;0;0;"#mrmisslife for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#mrmisslife #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"816893816661741568";https://twitter.com/Cloudunlock/status/816893816661741568
Cloudunlock;2017-01-05 06:27;0;0;"#homedecor for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#homedecor #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"816893815093137408";https://twitter.com/Cloudunlock/status/816893815093137408
Cloudunlock;2017-01-05 06:27;0;0;"#I 'm his princess for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#I #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"816893813050503168";https://twitter.com/Cloudunlock/status/816893813050503168
TCBFx;2017-01-05 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ddab9ac0-d30f-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"816893570187743233";https://twitter.com/TCBFx/status/816893570187743233
Sw1ng_Trader;2017-01-05 06:19;1;1;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"816891770965409792";https://twitter.com/Sw1ng_Trader/status/816891770965409792
