username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-12 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/L7De30ecXg3 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896212182349697024";https://twitter.com/ExactOptionPick/status/896212182349697024
_ChandlerDavid;2017-08-12 03:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chandls2";;@RobinhoodApp;;"896210817754042368";https://twitter.com/_ChandlerDavid/status/896210817754042368
KenFaulkenberry;2017-08-12 03:22;4;1;"$ AAPL Apple SWOT Analysis with Dividend Analyzer Scores - http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #cashcow #technology pic.twitter.com/oLmhsQLLG1";;@KenFaulkenberry;#cashcow #technology;"896210286734180353";https://twitter.com/KenFaulkenberry/status/896210286734180353
LOL_Donkaments;2017-08-12 03:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonb60";;@RobinhoodApp;;"896208815972077568";https://twitter.com/LOL_Donkaments/status/896208815972077568
optionalarmchat;2017-08-12 03:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/9tTR30ecXPS $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"896208389310689281";https://twitter.com/optionalarmchat/status/896208389310689281
arandomwalknews;2017-08-12 03:13;1;0;"Is it time to get off the tech train? Here's one possible answer.. http://www. arandomwalknews.com/market-coverag e/time-to-get-off-the-tech-train … $ GOOGL $ AAPL $ GOOG $ NFLX $ AMZN";;;;"896207967975989248";https://twitter.com/arandomwalknews/status/896207967975989248
Tyler090850;2017-08-12 03:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylerm746";;@RobinhoodApp;;"896207860933115904";https://twitter.com/Tyler090850/status/896207860933115904
OphirGottlieb;2017-08-12 03:04;2;2;"http:// bit.ly/2wAQb05 via @CMLviz The Long-term Implications of Apple's Earnings Beat - $ AAPL";;@CMLviz;;"896205802125500416";https://twitter.com/OphirGottlieb/status/896205802125500416
StickMan618;2017-08-12 03:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthont457";;@RobinhoodApp;;"896205656964911108";https://twitter.com/StickMan618/status/896205656964911108
RobIsRandomAF_6;2017-08-12 03:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robw14";;@RobinhoodApp;;"896205654918037504";https://twitter.com/RobIsRandomAF_6/status/896205654918037504
PHATICUS2009;2017-08-12 02:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link.plz http:// share.robinhood.com/joelh112k";;@RobinhoodApp;;"896204158545649664";https://twitter.com/PHATICUS2009/status/896204158545649664
TraderTargets;2017-08-12 02:49;0;0;"$ AAPL Forecast review vs Today Actual. Stats on site. 100% fees to charity. Will it test the old pattern? hmm pic.twitter.com/Dh4ZRKcEEp";;;;"896201885132230656";https://twitter.com/TraderTargets/status/896201885132230656
Greg5thTrad;2017-08-12 02:45;0;0;"$ Flows: Selling on Strength: Among stocks that were up FRI, these had the largest net outflows of money $ LQD $ AAPL $ MSFT $ XLK $ EEM $ IVV $ BA pic.twitter.com/6LNygQ4CIK";;;;"896201045700993024";https://twitter.com/Greg5thTrad/status/896201045700993024
jseigz;2017-08-12 02:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffres680";;@RobinhoodApp;;"896200916088406016";https://twitter.com/jseigz/status/896200916088406016
optionalarmchat;2017-08-12 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/CtRR30ecXPQ $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"896200832902934529";https://twitter.com/optionalarmchat/status/896200832902934529
SleekMoneycom;2017-08-12 02:44;0;0;"Apple Inc. $ AAPL Stake Held by Capital Impact Advisors LLC http:// ift.tt/2wCQR60";;;;"896200652459827204";https://twitter.com/SleekMoneycom/status/896200652459827204
stocknewstimes;2017-08-12 02:44;0;0;"Apple Inc. $ AAPL Stake Held by Capital Impact Advisors LLC http:// ift.tt/2wCQR60";;;;"896200652292009985";https://twitter.com/stocknewstimes/status/896200652292009985
raulkanad;2017-08-12 02:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ramdasb";;@RobinhoodApp;;"896199670497783809";https://twitter.com/raulkanad/status/896199670497783809
DerKomizar2;2017-08-12 02:40;1;0;"$ SPY $ AAPL $ FB https:// twitter.com/ap/status/8960 16454482632704 …";;;;"896199668564021248";https://twitter.com/DerKomizar2/status/896199668564021248
SPNewsAnalysis;2017-08-12 02:40;0;0;"Apple Inc. $ AAPL Position Cut by Atlas Brown Inc. http:// ift.tt/2wQNU0Q";;;;"896199661979148289";https://twitter.com/SPNewsAnalysis/status/896199661979148289
storminvestor;2017-08-12 02:40;0;0;"Apple Inc. $ AAPL Position Cut by Atlas Brown Inc. http:// ift.tt/2uyD4fh";;;;"896199641611501568";https://twitter.com/storminvestor/status/896199641611501568
optioncharts;2017-08-12 02:35;0;0;"$ AAPL sum put vol=109,074 sum call vol=178,994 PutCallRatio=0.61 expiration 08/18/2017 . http:// bit.ly/2wNTMs2 pic.twitter.com/trIc3wdzXJ";;;;"896198338533629954";https://twitter.com/optioncharts/status/896198338533629954
ExactOptionPick;2017-08-12 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/QG6P30ecXg0 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896197080343072768";https://twitter.com/ExactOptionPick/status/896197080343072768
philcamuso;2017-08-12 02:26;1;2;"Great 4 the new investor: Join @RobinhoodApp and we'll both get a share of stock like $ AAPL for free! Use my link. http:// share.robinhood.com/philipc132";;@RobinhoodApp;;"896196080173494273";https://twitter.com/philcamuso/status/896196080173494273
WKRBNews;2017-08-12 02:24;0;0;"Apple Inc. $ AAPL Position Cut by Atlas Brown Inc. http:// ift.tt/2hTc3S7";;;;"896195696050798592";https://twitter.com/WKRBNews/status/896195696050798592
ChartGuys;2017-08-12 02:13;0;1;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis 8/11/2017 https:// chartguys.com/tickers/aapl #Trading #Daytrade #Stocks #Market #Stock #Invest #Apple";;;#Trading #Daytrade #Stocks #Market #Stock #Invest #Apple;"896192938237186050";https://twitter.com/ChartGuys/status/896192938237186050
chkmytweets;2017-08-12 02:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ravim48";;@RobinhoodApp;;"896192360736075778";https://twitter.com/chkmytweets/status/896192360736075778
stock_source;2017-08-12 02:10;0;1;"I couldn’t be happier with $ AAPL after buying 13% of my portfolio at $144, I think they’re first to $1 Trillion mkt cap";;;;"896192248848711682";https://twitter.com/stock_source/status/896192248848711682
anisjiwani;2017-08-12 02:10;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anisj";;@RobinhoodApp;;"896192135774560256";https://twitter.com/anisjiwani/status/896192135774560256
FinInvTr;2017-08-12 02:09;0;0;"Is Tech Still Too Bubbly? https:// buff.ly/2vXiSrZ $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY pic.twitter.com/ktOZH1OQEu";;;;"896191763701956608";https://twitter.com/FinInvTr/status/896191763701956608
FinInvTr;2017-08-12 02:09;0;0;"Smartwatches Are Two Totally Different Markets -- https:// buff.ly/2vuO6nj $ AAPL $ GOOG $ BBRY $ FIT $ QCOM";;;;"896191761848172546";https://twitter.com/FinInvTr/status/896191761848172546
chrisperra;2017-08-12 02:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christp55";;@RobinhoodApp;;"896191112410431488";https://twitter.com/chrisperra/status/896191112410431488
KevinUhles;2017-08-12 02:03;0;0;"IKEA smart lights will play nicely with Apple HomeKit this coming October! $ AAPL https://www. engadget.com/2017/08/10/ike a-tradfri-apple-homekit-integration/ …";;;;"896190299596357633";https://twitter.com/KevinUhles/status/896190299596357633
kylefrostbot;2017-08-12 01:58;0;0;"$ AAPL broke 130 and has a custom GitHub Webhook in PHP.";;;;"896189181952708609";https://twitter.com/kylefrostbot/status/896189181952708609
Omi__03;2017-08-12 01:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/omars158";;@RobinhoodApp;;"896185808251695104";https://twitter.com/Omi__03/status/896185808251695104
optionalarmchat;2017-08-12 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/gIpv30ecXPO $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"896185737510629376";https://twitter.com/optionalarmchat/status/896185737510629376
elinewstyleprod;2017-08-12 01:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eliase6";;@RobinhoodApp;;"896185710516080640";https://twitter.com/elinewstyleprod/status/896185710516080640
KirkSpano;2017-08-12 01:40;1;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ SPY $ QQQ";;;;"896184478535733249";https://twitter.com/KirkSpano/status/896184478535733249
WaltCapell;2017-08-12 01:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/walterc67";;@RobinhoodApp;;"896183702404780032";https://twitter.com/WaltCapell/status/896183702404780032
RolfVagas;2017-08-12 01:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kenderm1";;@RobinhoodApp;;"896183032201318401";https://twitter.com/RolfVagas/status/896183032201318401
SFBusinessTimes;2017-08-12 01:34;0;0;"Why @tim_cook says $ AAPL is working on a ‘large project’ in #autonomous systems (Video) http:// bizj.us/1p9nnu pic.twitter.com/XmZ1NSUir4";;@tim_cook;#autonomous;"896182957135863808";https://twitter.com/SFBusinessTimes/status/896182957135863808
FinInvTr;2017-08-12 01:33;0;0;"The Biggest Trend Among Generation Z Isn't $ SNAP -- It's The Popularity Of The $ AAPL iPhone https:// buff.ly/2ucbnZJ";;;;"896182856870920192";https://twitter.com/FinInvTr/status/896182856870920192
Tyreil;2017-08-12 01:31;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tyreilp";;@RobinhoodApp;;"896182280447815680";https://twitter.com/Tyreil/status/896182280447815680
ExactOptionPick;2017-08-12 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/eVkK30ecXfY $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896181988176035840";https://twitter.com/ExactOptionPick/status/896181988176035840
TheMarketsDaily;2017-08-12 01:27;0;0;"Investors Sell Apple Inc. $ AAPL on Strength $ AAPL http:// zpr.io/PVhHp";;;;"896181395894276096";https://twitter.com/TheMarketsDaily/status/896181395894276096
FoxonStocks;2017-08-12 01:27;10;2;"Apple cheerleaders @RachelGFox @BenJStone cut up over what's making $ AAPL sales so strong in Q3. Watch The Get Invested Show LIVE in a few pic.twitter.com/nxzpu7J61F";;@RachelGFox @BenJStone;;"896181333738881025";https://twitter.com/FoxonStocks/status/896181333738881025
MacHashNews;2017-08-12 01:27;0;0;"A 'Papers, Please' Short Film Is in Development http:// dlvr.it/PdTsch #TouchArcade $ AAPL pic.twitter.com/9jjAgDF6ZQ";;;#TouchArcade;"896181235885654016";https://twitter.com/MacHashNews/status/896181235885654016
olgap222;2017-08-12 01:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/olgap1";;@RobinhoodApp;;"896180349167951875";https://twitter.com/olgap222/status/896180349167951875
TickerReport;2017-08-12 01:18;0;0;"Apple Inc. $ AAPL Stake Held by Capital Impact Advisors LLC http:// ift.tt/2vNo29t";;;;"896179044747759617";https://twitter.com/TickerReport/status/896179044747759617
dailypoliticaln;2017-08-12 01:15;0;0;"Apple Inc. $ AAPL Position Cut by Atlas Brown Inc. http:// ift.tt/2hTc3S7";;;;"896178321704222720";https://twitter.com/dailypoliticaln/status/896178321704222720
dailypoliticaln;2017-08-12 01:15;0;0;"Apple Inc. $ AAPL Shares Sold by Chemung Canal Trust Co. http:// ift.tt/2fznUUl";;;;"896178306017579009";https://twitter.com/dailypoliticaln/status/896178306017579009
midetimes;2017-08-12 01:15;0;0;"Apple Inc. $ AAPL Position Cut by Atlas Brown Inc. http:// ift.tt/2wCAjee";;;;"896178288686706690";https://twitter.com/midetimes/status/896178288686706690
midetimes;2017-08-12 01:15;0;0;"Apple Inc. $ AAPL Shares Sold by Chemung Canal Trust Co. http:// ift.tt/2vrb1l2";;;;"896178263961337856";https://twitter.com/midetimes/status/896178263961337856
TickerReport;2017-08-12 01:12;0;0;"Apple Inc. $ AAPL Stake Held by Capital Impact Advisors LLC http:// ift.tt/2uyvYYs";;;;"896177620416696320";https://twitter.com/TickerReport/status/896177620416696320
MacHashNews;2017-08-12 01:10;0;0;"'Dungeons & Miners' Is a Promising Procedural Adventure from the Dev Behind 'Drylands' and 'The… http:// dlvr.it/PdTmFq #TouchArcade $ AAPL pic.twitter.com/kuC6aeDNDx";;;#TouchArcade;"896176960073748482";https://twitter.com/MacHashNews/status/896176960073748482
kirlyrebellion;2017-08-12 01:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kendalw7";;@RobinhoodApp;;"896176657433673729";https://twitter.com/kirlyrebellion/status/896176657433673729
FinInvTr;2017-08-12 01:08;0;0;"Be Smart And Own These Companies? https:// buff.ly/2vNdPtx $ AAPL $ GOOG $ GOOGL $ MU $ MSFT $ NVDA $ TSLA $ XLK $ VGT";;;;"896176408736747520";https://twitter.com/FinInvTr/status/896176408736747520
TickwatcherMF;2017-08-12 01:01;0;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ LQD , $ IWM , $ EFA , $ GLD , $ QQQ , $ XLE , $ AAPL , $ MDYV , $ IVV , $ MDYG , $ XLK ... pic.twitter.com/juOLb7bpYo";;;#money;"896174660202770436";https://twitter.com/TickwatcherMF/status/896174660202770436
Cloudunlock;2017-08-12 00:57;0;0;"#Derek Garso for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Derek #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"896173664021999616";https://twitter.com/Cloudunlock/status/896173664021999616
NateMesler;2017-08-12 00:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathanm745";;@RobinhoodApp;;"896171793991426049";https://twitter.com/NateMesler/status/896171793991426049
ConsumerFeed;2017-08-12 00:48;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Longbow Research http:// ift.tt/2uwSDYS";;;;"896171595940720640";https://twitter.com/ConsumerFeed/status/896171595940720640
Murenkov;2017-08-12 00:48;0;1;"Спасибо! #Apple Inc $ AAPL Да будет судьба к вам благосклонна! pic.twitter.com/P2RGhObLfT";;;#Apple;"896171474985373696";https://twitter.com/Murenkov/status/896171474985373696
dakotafinancial;2017-08-12 00:43;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Longbow Research http:// ift.tt/2uwSDYS";;;;"896170301985370114";https://twitter.com/dakotafinancial/status/896170301985370114
InvestParada;2017-08-12 00:43;0;2;"#Cryptocurrencies vs S&P 500, Total market cap: $130,993,222,368! Flew past McDonalds, @IBM you're next! $ BTC $ ETH $ AAPL $ MO $ IBM $ IBM #WOW pic.twitter.com/MUMf4bZWqT";;@IBM;#Cryptocurrencies #WOW;"896170156099084289";https://twitter.com/InvestParada/status/896170156099084289
chaffeybreeze;2017-08-12 00:41;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Longbow Research http:// ift.tt/2uOrz2G";;;;"896169673779294210";https://twitter.com/chaffeybreeze/status/896169673779294210
positivebrands;2017-08-12 00:38;0;0;"10 Dividend Growth Stocks For August 2017 https:// seekingalpha.com/article/409825 2-10-dividend-growth-stocks-august-2017?source=feed_f … $ AAPL #APPLE $ BA $ BIP $ BLUE $ CAH $ CMI $ CVS $ EAT $ FLO $ HRL $ IBM $ KR $ LMT";;;#APPLE;"896168905374302208";https://twitter.com/positivebrands/status/896168905374302208
mchjc;2017-08-12 00:38;0;2;"$ AAPL updated TA thoughts:.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31219752 … pic.twitter.com/e4xKGiU6Sv";;;;"896168869253062656";https://twitter.com/mchjc/status/896168869253062656
techalfie;2017-08-12 00:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alfredd5";;@RobinhoodApp;;"896168631771451392";https://twitter.com/techalfie/status/896168631771451392
MacHashNews;2017-08-12 00:33;0;0;"Review: Belkin Thunderbolt 3 Express dock solid choice, but little sets it apart from… http:// dlvr.it/PdTX6p #AppleInsider $ AAPL pic.twitter.com/caEDshgPpT";;;#AppleInsider;"896167650790850560";https://twitter.com/MacHashNews/status/896167650790850560
khemrajsingh21;2017-08-12 00:31;0;0;"Join @RobinhoodApp and we'll both get a share of #stock like $ AAPL , $ F , or $ S for #free . Make sure to use my link. http:// share.robinhood.com/khemras";;@RobinhoodApp;#stock #free;"896167222569082881";https://twitter.com/khemrajsingh21/status/896167222569082881
SEEKINGALPHA_FS;2017-08-12 00:31;0;0;"10 Dividend Growth Stocks For August 2017 https:// seekingalpha.com/article/409825 2-10-dividend-growth-stocks-august-2017?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ BIP $ BLUE $ CAH $ CMI $ CVS $ EAT $ FLO $ HRL $ IBM $ KR $ LMT";;;#APPLE;"896167147746938880";https://twitter.com/SEEKINGALPHA_FS/status/896167147746938880
SeekingAlpha;2017-08-12 00:31;0;1;"10 Dividend Growth Stocks For August 2017 https:// seekingalpha.com/article/409825 2-10-dividend-growth-stocks-august-2017?source=feed_f … $ AAPL #APPLE $ BA $ BIP $ BLUE $ CAH $ CMI $ CVS $ EAT $ FLO $ HRL $ IBM $ KR $ LMT";;;#APPLE;"896167144852824064";https://twitter.com/SeekingAlpha/status/896167144852824064
ExactOptionPick;2017-08-12 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/adXk30ecXfV $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896166892511121408";https://twitter.com/ExactOptionPick/status/896166892511121408
finzine;2017-08-12 00:28;0;0;"$ AAPL Apple Loop: Apple Confirms New iPhone 8, Tim Cook's Touch ID Gamble, Surprising... http:// finance.yahoo.com/r/18484c6a-648 8-3585-bfe7-204b80e0917b/apple-news-headlines-iphone-new-leak-rumor-iphone7s-touchid …";;;;"896166440453234689";https://twitter.com/finzine/status/896166440453234689
DallasCowboyBoi;2017-08-12 00:28;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenw210";;@RobinhoodApp;;"896166380533235713";https://twitter.com/DallasCowboyBoi/status/896166380533235713
kyleahawkins;2017-08-12 00:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kyleh61";;@RobinhoodApp;;"896165654792949760";https://twitter.com/kyleahawkins/status/896165654792949760
bestUStraders;2017-08-12 00:20;0;0;"Join #TopFiveTraders on #Slack http:// mf.tt/1rfCo $ GOOG , $ NFLX , $ FB , $ AAPL , $ AMZN pic.twitter.com/5z4g8iRzsI";;;#TopFiveTraders #Slack;"896164553519714304";https://twitter.com/bestUStraders/status/896164553519714304
TheStreet;2017-08-12 00:20;9;15;". @ScottGamm breaks down why Apple, Microsoft & Cisco are holding almost $500B overseas: https:// buff.ly/2vpVIsI $ AAPL $ MSFT $ CSCO pic.twitter.com/04L285KkI7";;@ScottGamm;;"896164344798429184";https://twitter.com/TheStreet/status/896164344798429184
wmreilly55;2017-08-12 00:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williar338";;@RobinhoodApp;;"896164169640062976";https://twitter.com/wmreilly55/status/896164169640062976
MacHashNews;2017-08-12 00:16;0;0;"An Investor Note from Barclays Shows just how out-of-touch they are with Apple's Fan Base http:// dlvr.it/PdTPNQ #PatentlyApple $ AAPL pic.twitter.com/E8cHH0wZi3";;;#PatentlyApple;"896163360680460288";https://twitter.com/MacHashNews/status/896163360680460288
optionalarmchat;2017-08-12 00:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/mnWS30ecXPM $ IBB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"896163093855649792";https://twitter.com/optionalarmchat/status/896163093855649792
Re1axNtakeNotes;2017-08-12 00:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertd5";;@RobinhoodApp;;"896162712937476096";https://twitter.com/Re1axNtakeNotes/status/896162712937476096
shyamsrikumar;2017-08-12 00:13;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shyams21";;@RobinhoodApp;;"896162590090436608";https://twitter.com/shyamsrikumar/status/896162590090436608
Bisamov;2017-08-12 00:12;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bobodzi";;@RobinhoodApp;;"896162519177347072";https://twitter.com/Bisamov/status/896162519177347072
ConnorCompeaux;2017-08-12 00:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/connorc212";;@RobinhoodApp;;"896160528464101380";https://twitter.com/ConnorCompeaux/status/896160528464101380
