username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-04-20 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"854957768586940417";https://twitter.com/Top_Dow_Stocks/status/854957768586940417
dakotafinancial;2017-04-20 06:48;0;0;"Private Asset Management Inc. Acquires 1,500 Shares of American Express Company $ AXP http:// zpr.io/P9dje";;;;"854949982687956992";https://twitter.com/dakotafinancial/status/854949982687956992
ConsumerFeed;2017-04-20 06:48;0;0;"Private Asset Management Inc. Acquires 1,500 Shares of American Express Company $ AXP http:// zpr.io/P9dje";;;;"854949979609325568";https://twitter.com/ConsumerFeed/status/854949979609325568
dailymailtimes;2017-04-20 06:34;0;0;"First Financial Bank N.A. Trust Division Holds Stake in American Express Company $ AXP http:// zpr.io/P9dP9";;;;"854946408817938433";https://twitter.com/dailymailtimes/status/854946408817938433
stockstreamtv;2017-04-20 06:30;0;0;"http:// stockstream.tv/?v=9kVfM8pYqp4 // AXP and WMT Short: Stock and Option Picks... // $ AXP #trading #investing #stocks pic.twitter.com/NY2OMgE8gc";;;#trading #investing #stocks;"854945248950099968";https://twitter.com/stockstreamtv/status/854945248950099968
NewsToDesk;2017-04-20 06:03;0;0;"$ AXP : American http:// Exp.Co UK Regulatory Announcement: American Express …: http://www. StockNewsWires.com/axp-american-e xp-co-uk-regulatory-announcement-american-express-4/ …";;;;"854938466823491585";https://twitter.com/NewsToDesk/status/854938466823491585
MarketXLS_Alert;2017-04-20 05:52;0;0;"Price History for $ QCOM $ FIZZ $ AXP $ NXPI $ URI Interactive chart at https:// marketxls.com pic.twitter.com/76QCdYQXZF";;;;"854935889507700736";https://twitter.com/MarketXLS_Alert/status/854935889507700736
Trade_The_News;2017-04-20 05:05;0;0;"#AMEX Q1 $1.34 v $1.28e, R$7.9B v $7.72Be - Affirms FY17 $5.60-5.80 v $5.67e $ AXP";;;#AMEX;"854923856716472321";https://twitter.com/Trade_The_News/status/854923856716472321
bgamall;2017-04-20 04:37;0;0;"Inside Bank Earnings $ AXP $ BAC $ BLK $ C $ CSX $ IBM $ JPM $ MS $ WFC $ EBAY $ QCOM $ UGA $ XLE https:// goo.gl/DvZOT4";;;;"854916997561307136";https://twitter.com/bgamall/status/854916997561307136
15minofPham;2017-04-20 04:17;0;0;"Historical AMC earnings reactions for 4/19: $ QCOM $ EBAY $ AXP $ KMI $ STLD $ CSX $ URI $ LHO $ CP http:// tinyurl.com/l6lqrnj pic.twitter.com/Ql9LGkDGCX";;;;"854911761069346816";https://twitter.com/15minofPham/status/854911761069346816
MonsoonWM;2017-04-20 04:14;0;0;"Inside Bank Earnings $ AXP $ BAC $ BLK $ C $ CSX $ IBM $ JPM $ MS $ WFC $ EBAY $ QCOM $ UGA $ XLE http://www. talkmarkets.com.ln.is/iytLb";;;;"854911046653542400";https://twitter.com/MonsoonWM/status/854911046653542400
TalkMarkets;2017-04-20 04:14;0;0;"Inside Bank Earnings $ AXP $ BAC $ BLK $ C $ CSX $ IBM $ JPM $ MS $ WFC $ EBAY $ QCOM $ UGA $ XLE https:// goo.gl/o2Hljx";;;;"854911037329616896";https://twitter.com/TalkMarkets/status/854911037329616896
1MinuteStock;2017-04-20 03:41;0;0;"Unicorn Bay rating for $ AXP is 2.28 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"854902704698740737";https://twitter.com/1MinuteStock/status/854902704698740737
TalkMarkets;2017-04-20 03:37;0;0;"Q1 Earnings Parade Continues: QCOM, CSX, AXP $ AXP $ CSX $ QCOM https:// goo.gl/ZDPEI5";;;;"854901843826282496";https://twitter.com/TalkMarkets/status/854901843826282496
LiuOfWallStreet;2017-04-20 03:10;0;1;"$ QCOM $ IBM $ EBAY $ AKS $ URI $ VUZI $ S $ CBLI $ CSX $ AXP $ NUE $ SCSS $ HIMX $ VREX $ CTRP $ WR $ FIZZ $ NEWR Today's LIVE Trades http:// ln.is/www.youtube.co m/yRGox …";;;;"854895032893100032";https://twitter.com/LiuOfWallStreet/status/854895032893100032
stockstreamtv;2017-04-20 02:30;0;1;"http:// stockstream.tv/?v=zdWyzoakAhc // A Tease: american stock market american express // $ AXP #trading #investing #stocks pic.twitter.com/Yrurz37zQO";;;#trading #investing #stocks;"854884850079121416";https://twitter.com/stockstreamtv/status/854884850079121416
cvpayne;2017-04-20 02:15;6;27;"higher $ AXP $ QCOM $ CSX $ SCSS https:// twitter.com/Kevistation_1/ status/854880913964101632 …";;;;"854881081975296000";https://twitter.com/cvpayne/status/854881081975296000
AnnabelleTrader;2017-04-20 02:00;0;4;"$ CSX $ QCOM $ AXP up slightly on earnings. $ EBAY lower on earnings after missing estimates.";;;;"854877470658617345";https://twitter.com/AnnabelleTrader/status/854877470658617345
PipsToDollars;2017-04-20 01:58;1;1;"$ AXP UP 2.3% AFTER HOURS AmEx's Richer Rewards, Marketing Fuel Revenue After Costco Loss https://www. bloomberg.com/news/articles/ 2017-04-19/american-express-revenue-beats-estimates-after-marketing-push … via @markets";;@markets;;"854876871367905280";https://twitter.com/PipsToDollars/status/854876871367905280
dailypoliticaln;2017-04-20 01:56;0;0;"American Express Company $ AXP Posts Quarterly Earnings Results, Beats Expectations By $0.06 EPS http:// ift.tt/2oMRLLy";;;;"854876321062809600";https://twitter.com/dailypoliticaln/status/854876321062809600
dailypoliticaln;2017-04-20 01:48;0;0;"American Express Company $ AXP Posts Quarterly Earnings Results, Beats Expectations By $0.06 EPS http://www. dailypolitical.com/?p=1025977";;;;"854874465330757632";https://twitter.com/dailypoliticaln/status/854874465330757632
scalpthatstock;2017-04-20 01:45;0;0;"Nightly Business Report - April 19, 2017 http:// scalpthatstock.com/nightly-busine ss-report-april-19-2017/ … $ AXP $ MS $ BLK $ IHG $ AA $ FOX";;;;"854873678881869824";https://twitter.com/scalpthatstock/status/854873678881869824
Michael_Khouw;2017-04-20 01:45;1;1;"All three, but since $ AXP lost $ COST affinity relationship we use $ V much more than we did... https:// twitter.com/CNBCFastMoney/ status/854810450739032064 …";;;;"854873614402953216";https://twitter.com/Michael_Khouw/status/854873614402953216
TalkMarkets;2017-04-20 01:42;0;0;"American Express Soars On Q1 Earnings And Revenue Beat $ AXP https:// goo.gl/5fBq8g";;;;"854872989187411969";https://twitter.com/TalkMarkets/status/854872989187411969
intercooleronli;2017-04-20 01:32;0;0;"American Express Company $ AXP Posts Earnings Results, Beats Expectations By $0.06 EPS http:// ift.tt/2pEj0ZX";;;;"854870318762033152";https://twitter.com/intercooleronli/status/854870318762033152
midetimes;2017-04-20 01:30;0;0;"American Express Company $ AXP Posts Earnings Results, Beats Expectations By $0.06 EPS http:// mideasttime.com/?p=1621723";;;;"854869859817205760";https://twitter.com/midetimes/status/854869859817205760
AmericanBanking;2017-04-20 01:28;0;0;"American Express Company $ AXP Posts Earnings Results, Beats Expectations By $0.06 EPS http:// ift.tt/2pEnLCH";;;;"854869443096322048";https://twitter.com/AmericanBanking/status/854869443096322048
ConsumerFeed;2017-04-20 01:27;0;0;"American Express Company $ AXP Posts Earnings Results, Beats Expectations By $0.06 EPS http:// zpr.io/PDbLQ";;;;"854869106935427073";https://twitter.com/ConsumerFeed/status/854869106935427073
ALaughinBuckeye;2017-04-20 01:13;0;0;"no good reason to own $ axp over $ ma and/or $ v";;;;"854865661943611393";https://twitter.com/ALaughinBuckeye/status/854865661943611393
Ascend_Trading;2017-04-20 01:03;4;5;"Thanks HeyJohn for the feedback! #Options #YachtClub #TradeSocially $ SPY $ QQQ $ TWTR $ FB $ AAPL $ X $ CSX $ AXP http:// goo.gl/4aIzlB pic.twitter.com/SCAW43kdbp";;;#Options #YachtClub #TradeSocially;"854863004143423489";https://twitter.com/Ascend_Trading/status/854863004143423489
MarketXLS_Alert;2017-04-20 00:51;0;0;"Price History for $ QCOM $ URI $ BABA $ AXP Interactive chart at https:// marketxls.com pic.twitter.com/Sg1Ltq98MU";;;;"854860125617651712";https://twitter.com/MarketXLS_Alert/status/854860125617651712
STOCKWINNERScom;2017-04-20 00:19;0;0;"UP AFTER Hours: $ SCSS , up 13.1%... $ DWCH , +12.7%... $ SLM , +8.4%... $ CSX +2.8%... $ AXP up 2.5%... $ QCOM , up 2.5%... $ KALU + 1.3%.";;;;"854851908376383489";https://twitter.com/STOCKWINNERScom/status/854851908376383489
bfsi_financial;2017-04-20 00:15;0;0;"#AmericanExpress AmEx's Profit Falls 13% on Higher Rewards Spend. Read more: http:// owler.us/aczreI $ AXP";;;#AmericanExpress;"854850857006882816";https://twitter.com/bfsi_financial/status/854850857006882816
NelsonThought;2017-04-20 00:11;0;0;"American Express Results Decline Less Than Expected: #EarningsSeason $ AXP https://www. wsj.com/articles/ameri can-express-results-slide-on-higher-spending-end-of-costco-deal-1492634128 …";;;#EarningsSeason;"854849931533746176";https://twitter.com/NelsonThought/status/854849931533746176
