username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-10-17 10:49;0;0;"#JPMorganChase J.P. Morgan, Citi, Wells Report 3Q Earnings - Live Analysis. Read more: http:// owler.us/abIXZN $ JPM";;;#JPMorganChase;"787968718642872320";https://twitter.com/bfsi_ibb/status/787968718642872320
bfsi_ibb;2016-10-17 10:48;0;0;"#JPMorganChase organ CFO says bank doing 'deep dive' probe on cross-selling. Read more: http:// owler.us/abIXZV $ JPM";;;#JPMorganChase;"787968563340468224";https://twitter.com/bfsi_ibb/status/787968563340468224
bfsi_ibb;2016-10-17 10:48;0;0;"#JPMorganChase ORGAN: We've had problems like Wells Fargo - but they're not 'systemic' (JPM,... Read more: http:// owler.us/abIXZ1 $ JPM";;;#JPMorganChase;"787968407823986688";https://twitter.com/bfsi_ibb/status/787968407823986688
bfsi_ibb;2016-10-17 10:47;0;0;"#JPMorganChase organ conducting 'deep dive' into sales practices after Wells Fargo scandal. Read more: http:// owler.us/abIX1o $ JPM";;;#JPMorganChase;"787968251678425088";https://twitter.com/bfsi_ibb/status/787968251678425088
roberee;2016-10-17 10:47;0;0;"Few were expecting such killer numbers from the banks. $ C $ JPM $ PNC $ WFC $ BAC";;;;"787968229478113280";https://twitter.com/roberee/status/787968229478113280
bfsi_ibb;2016-10-17 10:46;0;0;"#JPMorganChase organ Investigates Cross-Selling Following Wells Scandal. Read more: http:// owler.us/abIX1k $ JPM";;;#JPMorganChase;"787968095620964352";https://twitter.com/bfsi_ibb/status/787968095620964352
bfsi_ibb;2016-10-17 10:46;0;0;"#JPMorganChase Weirdly, #organChase is now making money from litigation. Read more: http:// owler.us/abIX1v $ JPM";;;#JPMorganChase #organChase;"787967941346111488";https://twitter.com/bfsi_ibb/status/787967941346111488
finzine;2016-10-17 10:14;0;0;"$ JPM JPMorgan Fails to Hold Friday's Impressive Open https://www. thestreet.com/story/13854646 /1/jpmorgan-fails-to-hold-friday-s-impressive-open.html?puc=yahoo&cm_ven=YAHOO …";;;;"787959918250696704";https://twitter.com/finzine/status/787959918250696704
bfsi_financial;2016-10-17 10:11;0;0;"#JPMorganChase #organChase & Co. Analysts Give LVMH Moet Hennessy Louis Vuitton SE (MC) a €1... Read more: http:// owler.us/abIZat $ JPM";;;#JPMorganChase #organChase;"787959301989998592";https://twitter.com/bfsi_financial/status/787959301989998592
MarketsRecap;2016-10-17 10:09;0;0;"This Bank Is Looking Like A Buy This Earnings Season $ BAC Also $ C $ JPM $ WFC https:// goo.gl/pBRly0";;;;"787958604884242432";https://twitter.com/MarketsRecap/status/787958604884242432
randomdevtest13;2016-10-17 10:08;0;0;"JPMorgan Fails to Hold Friday's Impressive Open $ JPM http:// dlvr.it/MT1mFL pic.twitter.com/53GozcS4G4";;;;"787958360859561984";https://twitter.com/randomdevtest13/status/787958360859561984
galebett;2016-10-17 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72677307?adw=1126416 …";;;;"787958163765100544";https://twitter.com/galebett/status/787958163765100544
galebett;2016-10-17 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72677306?adw=1126416 …";;;;"787958161684717568";https://twitter.com/galebett/status/787958161684717568
newswelldone;2016-10-17 10:07;0;0;"$ JPM : JPMorgan Fails to Hold Friday’s Impressive Open: http://www. StockNewsWires.com/2016/10/17/jpm -jpmorgan-fails-to-hold-fridays-impressive-open/ …";;;;"787958090444443648";https://twitter.com/newswelldone/status/787958090444443648
bfsi_ibb;2016-10-17 10:06;0;0;"#JPMorganChase #organChase & Co. Analysts Give LVMH Moet Hennessy Louis Vuitton SE (MC) a €1... Read more: http:// owler.us/abIZac $ JPM";;;#JPMorganChase #organChase;"787957894113132544";https://twitter.com/bfsi_ibb/status/787957894113132544
galebett;2016-10-17 10:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72677265?adw=1126416 …";;;;"787957350900596736";https://twitter.com/galebett/status/787957350900596736
bfsi_financial;2016-10-17 10:01;0;0;"#JPMorganChase Old Mutual PLC (ODMTY) Earns Neutral Rating from Analysts at #organChase & Co. Read more: http:// owler.us/abIZlC $ JPM";;;#JPMorganChase #organChase;"787956613382414336";https://twitter.com/bfsi_financial/status/787956613382414336
bfsi_ibb;2016-10-17 09:53;0;0;"#JPMorganChase Old Mutual PLC (ODMTY) Earns Neutral Rating from Analysts at #organChase & Co. Read more: http:// owler.us/abIZll $ JPM";;;#JPMorganChase #organChase;"787954746489307136";https://twitter.com/bfsi_ibb/status/787954746489307136
DenverTrend;2016-10-17 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#develop #strategy #clear #confident #MondayBlog;"787952624670740480";https://twitter.com/DenverTrend/status/787952624670740480
bfsi_financial;2016-10-17 09:43;0;0;"#JPMorganChase Telefonica Deutschland (O2D) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abIZBU $ JPM";;;#JPMorganChase #organChase;"787952072784097280";https://twitter.com/bfsi_financial/status/787952072784097280
bfsi_ibb;2016-10-17 09:39;0;0;"#JPMorganChase Telefonica Deutschland (O2D) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abIZBG $ JPM";;;#JPMorganChase #organChase;"787951242047696897";https://twitter.com/bfsi_ibb/status/787951242047696897
JenniferPahlavi;2016-10-17 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#develop #strategy #clear #confident #MondayBlog;"787950074101891072";https://twitter.com/JenniferPahlavi/status/787950074101891072
bfsi_ibb;2016-10-17 09:32;0;0;"#JPMorgan #organ China Region Fund : Draws Bullish Attention After Forming Bullish Double Top . Read more: http:// owler.us/abIZW6 $ JPM";;;#JPMorgan #organ;"787949372088524800";https://twitter.com/bfsi_ibb/status/787949372088524800
bfsi_ibb;2016-10-17 09:31;0;0;"#JPMorgan Here's the memo the CEO of #organ 's giant investment bank just sent to staff. Read more: http:// owler.us/abIZW0 $ JPM";;;#JPMorgan #organ;"787949216203026432";https://twitter.com/bfsi_ibb/status/787949216203026432
bfsi_ibb;2016-10-17 09:31;0;0;"#JPMorgan #organ Chinese IT : Closed Period. Read more: http:// owler.us/abIZW4 $ JPM";;;#JPMorgan #organ;"787949061139668995";https://twitter.com/bfsi_ibb/status/787949061139668995
CharlesNance415;2016-10-17 09:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#develop #strategy #clear #confident #MondayBlog;"787948965111226368";https://twitter.com/CharlesNance415/status/787948965111226368
bfsi_ibb;2016-10-17 09:30;0;0;"#JPMorgan AM unveils research-driven EM equity fund. Read more: http:// owler.us/abIZXd $ JPM";;;#JPMorgan;"787948905199644672";https://twitter.com/bfsi_ibb/status/787948905199644672
AmyDaniel212;2016-10-17 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#develop #strategy #clear #confident #MondayBlog;"787947565702606849";https://twitter.com/AmyDaniel212/status/787947565702606849
bfsi_ibb;2016-10-17 09:24;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, still beat estimates. Read more: http:// owler.us/abIZVo $ JPM";;;#JPMorganChase;"787947345585373184";https://twitter.com/bfsi_ibb/status/787947345585373184
bfsi_financial;2016-10-17 09:24;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, still beat estimates. Read more: http:// owler.us/abIZVr $ JPM";;;#JPMorganChase;"787947345094725632";https://twitter.com/bfsi_financial/status/787947345094725632
stockrow1;2016-10-17 09:22;0;0;"$ JPM is still the largest bank in US with total assets of $2.5 trillion $ BAC $ C $ WFC $ GS #stocks #banking #finance #dataviz pic.twitter.com/EKF5S6iEND";;;#stocks #banking #finance #dataviz;"787946757854531584";https://twitter.com/stockrow1/status/787946757854531584
SEEKINGALPHA_FS;2016-10-17 08:44;0;0;"Week Ahead: Uncertainty Will Not Fade Away http:// seekingalpha.com/article/401243 6-week-ahead-uncertainty-will-fade-away?source=twitter_sa_factset … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ DB $ GS $ HSBC $ JPM $ LYG $ MS";;;;"787937216328667136";https://twitter.com/SEEKINGALPHA_FS/status/787937216328667136
SeekingAlpha;2016-10-17 08:44;2;1;"Week Ahead: Uncertainty Will Not Fade Away http:// seekingalpha.com/article/401243 6-week-ahead-uncertainty-will-fade-away?source=feed_f … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ DB $ GS $ HSBC $ JPM $ LYG $ MS";;;;"787937213258403840";https://twitter.com/SeekingAlpha/status/787937213258403840
DenverTrend;2016-10-17 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayBlog";;;#MondayBlog;"787934978013274112";https://twitter.com/DenverTrend/status/787934978013274112
JenniferPahlavi;2016-10-17 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayBlog";;;#MondayBlog;"787932455147831296";https://twitter.com/JenniferPahlavi/status/787932455147831296
CharlesNance415;2016-10-17 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayBlog";;;#MondayBlog;"787931237176442880";https://twitter.com/CharlesNance415/status/787931237176442880
midetimes;2016-10-17 08:19;0;0;"Oppenheimer Holdings Analysts Boost Earnings Estimates for JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1333253";;;;"787931007341264896";https://twitter.com/midetimes/status/787931007341264896
AmyDaniel212;2016-10-17 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayBlog";;;#MondayBlog;"787929989278728192";https://twitter.com/AmyDaniel212/status/787929989278728192
OTCroughrider;2016-10-17 07:51;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"787924035904606208";https://twitter.com/OTCroughrider/status/787924035904606208
InsiderWire;2016-10-17 07:50;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-38/ …";;;;"787923635252047872";https://twitter.com/InsiderWire/status/787923635252047872
DenverTrend;2016-10-17 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"787921148088582144";https://twitter.com/DenverTrend/status/787921148088582144
JenniferPahlavi;2016-10-17 07:30;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"787918737865342976";https://twitter.com/JenniferPahlavi/status/787918737865342976
CharlesNance415;2016-10-17 07:25;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"787917346526625792";https://twitter.com/CharlesNance415/status/787917346526625792
AmyDaniel212;2016-10-17 07:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"787916115796254720";https://twitter.com/AmyDaniel212/status/787916115796254720
InsiderWire;2016-10-17 07:15;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-37/ …";;;;"787914840840900608";https://twitter.com/InsiderWire/status/787914840840900608
TurtleStCapital;2016-10-17 06:54;0;0;"$ WFC #WellsFargo is now proof that perhaps no scandal too small for a US bank http://www. economist.com/news/finance-a nd-economics/21708696-what-scandal-says-about-americans-attitude-towards-banks-stumpfed?frsc=dg%7Cd … $ GS $ JPM";;;#WellsFargo;"787909745080406016";https://twitter.com/TurtleStCapital/status/787909745080406016
Thomas__Bonte;2016-10-17 06:44;0;0;"does someone already noticed that $ WFC and $ JPM have a tdebt/equity >150 ??? #stocks #finance #banking";;;#stocks #finance #banking;"787907012118052864";https://twitter.com/Thomas__Bonte/status/787907012118052864
RandSwiss;2016-10-17 06:20;0;0;"Rand Swiss morning note now out! We look at $ JPM , $ JSEADR , $ JSENPN and a whole lot more... http:// newswire.randswiss.com/2016/10/17/jp- morgan-chase-co-beats-expectations/ …";;;;"787900979656163328";https://twitter.com/RandSwiss/status/787900979656163328
Marlaa788;2016-10-17 06:01;2;1;"Profit taking ensued after the open & $ SPX , $ JPM , $ C & $ PNC each closed near unchanged giving back early morning gains pic.twitter.com/jSxBxpZUDt";;;;"787896310141640704";https://twitter.com/Marlaa788/status/787896310141640704
MarginHunt;2016-10-17 06:00;0;0;"P/E valuation multiples for $ BAC $ C $ JPM $ USB $ WFC - BofA #Earnings today http:// bit.ly/2ecU1Zy #ValueInvesting pic.twitter.com/9iV1GpTBWF";;;#Earnings #ValueInvesting;"787896152079396864";https://twitter.com/MarginHunt/status/787896152079396864
Marlaa788;2016-10-17 05:59;1;1;"$ SPX opened higher following positive #earnings reaction in $ JPM $ C $ PNC #stocks #stockaction pic.twitter.com/If1cEzKE7L";;;#earnings #stocks #stockaction;"787895776126996480";https://twitter.com/Marlaa788/status/787895776126996480
WKRBNews;2016-10-17 05:29;0;0;"JPMorgan Chase & Co. $ JPM Issues Earnings Results http:// ift.tt/2dXzSEq";;;;"787888274962583552";https://twitter.com/WKRBNews/status/787888274962583552
WKRBNews;2016-10-17 05:28;0;0;"JPMorgan Chase & Co. $ JPM Issues Earnings Results http:// zpr.io/P6Tf3";;;;"787887960679219200";https://twitter.com/WKRBNews/status/787887960679219200
InsiderWire;2016-10-17 05:20;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-36/ …";;;;"787885898696314880";https://twitter.com/InsiderWire/status/787885898696314880
1MinuteStock;2016-10-17 05:13;0;0;"Unicorn Bay rating for $ JPM is 4.15 out of 5. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"787884100510253056";https://twitter.com/1MinuteStock/status/787884100510253056
Marlaa788;2016-10-17 05:01;0;0;"$ JPM , $ C , $ SPX Give Back Opening Gains...$SPX Closes Slightly Higher... #stockaction #stocks #financialmarkets pic.twitter.com/kWrmmI6TNO";;;#stockaction #stocks #financialmarkets;"787881267865931776";https://twitter.com/Marlaa788/status/787881267865931776
1MinuteStock;2016-10-17 04:47;1;0;"We calculated 21-day Expected Return of $ JPM for you: 1.51% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787877555378524160";https://twitter.com/1MinuteStock/status/787877555378524160
xfinstocks2016;2016-10-17 04:43;0;0;"NTNX Cooper-Standard Holdings Inc. Volume Read More --> http:// dlvr.it/MSxhv4 $ NTNX $ XLK $ JPM #share";;;#share;"787876687358795777";https://twitter.com/xfinstocks2016/status/787876687358795777
bigbluecup721;2016-10-17 04:41;0;0;"VEEV Canopy Growth Corp. Company Info Read More --> http:// dlvr.it/MSxgsg $ VEEV $ JPM $ UUP #tradeideas";;;#tradeideas;"787876263704702977";https://twitter.com/bigbluecup721/status/787876263704702977
pennyomegaCRWE;2016-10-17 04:37;0;0;"(Oct 17-21) Market Strategies for the Week $ SAM , $ EYES , $ JPM , $ BAC , $ GE , $ IBM , $ CSCO , $ HON , $ FWRD , $ DGX , $ BK , $ EBAY http:// crweworld.com/article/market s/42072/october-17-21-2016-weekly-market-strategies …";;;;"787875043044839424";https://twitter.com/pennyomegaCRWE/status/787875043044839424
TalkMarkets;2016-10-17 04:26;0;0;"This Bank Is Looking Like A Buy This Earnings Season $ BAC Also $ C $ JPM $ WFC https:// goo.gl/pBRly0";;;;"787872405398155265";https://twitter.com/TalkMarkets/status/787872405398155265
galebett;2016-10-17 04:21;0;0;"$ JPM - Asian Shares Broadly Down as Japan Pares Early Gains http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Asian-Shares-Broadly-Down-as-Japan-Pares-Early-Gai/72674501?adw=1126416 …";;;;"787871028034895872";https://twitter.com/galebett/status/787871028034895872
CharlesSizemore;2016-10-17 04:11;1;0;"Bank Stocks: STILL All About the Fed http:// charlessizemore.com/bank-stocks-st ill-fed/ … $ C $ BAC $ JPM $ WFC pic.twitter.com/IctoF4qgRy";;;;"787868594617155584";https://twitter.com/CharlesSizemore/status/787868594617155584
Anthony_Verdone;2016-10-17 04:11;0;0;"$ C $ BAC $ JPM $ WFC http:// ln.is/stocktwits.com /Charl/G7Qu7 …";;;;"787868575059021824";https://twitter.com/Anthony_Verdone/status/787868575059021824
TalkMarkets;2016-10-17 04:09;0;0;"Big Banks Q3 Earnings Roundup: JPM, C, WFC $ C $ JPM $ WFC https:// goo.gl/mSCF2X";;;;"787868006789550084";https://twitter.com/TalkMarkets/status/787868006789550084
iran115;2016-10-17 02:26;0;1;"Destroy dictators while we have time! Stop buying oil or doing business with China, Russia, orIran! Cut off revenues/oil! $ USO $ AAPL $ JPM";;;;"787842233886085120";https://twitter.com/iran115/status/787842233886085120
wlstcom;2016-10-17 01:58;0;0;"Why this is the year of the credit card sign-up bonus $ JPM http:// wlst.com http://www. marketwatch.com/story/credit-c ard-sign-up-bonuses-have-hit-record-highs-2016-09-29?siteid=yhoof2 … pic.twitter.com/5D5MVkhHwW";;;;"787835059395059712";https://twitter.com/wlstcom/status/787835059395059712
finzine;2016-10-17 01:58;0;0;"$ JPM Why this is the year of the credit card sign-up bonus http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=7D0DBE9E-864F-11E6-8406-1C4174E43DBE&siteid=yhoof2 …";;;;"787835052927299584";https://twitter.com/finzine/status/787835052927299584
thepeople4stoc1;2016-10-17 01:46;0;0;"LVS Deere & Co. Quotes Read More --> http:// dlvr.it/MSvyhB $ LVS $ JNJ $ JPM #stockmarket";;;#stockmarket;"787832013533229056";https://twitter.com/thepeople4stoc1/status/787832013533229056
latticeworkwlth;2016-10-17 00:53;0;1;"US investment banking makes a comeback http:// on.ft.com/2eiCcmL via @FT : #InvestmentBanking $ JPM $ C $ GS $ MS";;@FT;#InvestmentBanking;"787818885055741952";https://twitter.com/latticeworkwlth/status/787818885055741952
bfsi_ibb;2016-10-17 00:34;0;0;"#JPMorganChase Cybg Plc's (CYBG) Underweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abIVa3 $ JPM";;;#JPMorganChase #organChase;"787813915455479808";https://twitter.com/bfsi_ibb/status/787813915455479808
bfsi_financial;2016-10-17 00:33;0;0;"#JPMorganChase Cybg Plc's (CYBG) Underweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abIVa5 $ JPM";;;#JPMorganChase #organChase;"787813760165515264";https://twitter.com/bfsi_financial/status/787813760165515264
finzine;2016-10-17 00:11;0;0;"$ JPM This Bank is Looking Like a Buy this Earnings Season http:// finance.yahoo.com/tumblr/blog-th is-bank-is-looking-like-a-buy-this-earnings-000025368.html …";;;;"787808183431475200";https://twitter.com/finzine/status/787808183431475200
ModernWallSt;2016-10-17 00:01;1;1;"Trader Talk: Sarge & The Voz are on MWS talking retail sales, growing China concerns & financial earnings $ WFC $ JPM https://www. youtube.com/watch?v=3wMPBZ WbhpA&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"787805603368402944";https://twitter.com/ModernWallSt/status/787805603368402944
