username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-14 12:14;0;1;"#Apple launches new MacBook Pro laptop with Touch Bar for instant emoji. Read more: http:// owler.us/abP4sS $ AAPL";;;#Apple;"798137070568947712";https://twitter.com/computer_hware/status/798137070568947712
computer_hware;2016-11-14 12:13;0;1;"#Apple Pay looks for new users with holiday deals from Lululemon, others. Read more: http:// owler.us/abP4sV $ AAPL";;;#Apple;"798136847322869760";https://twitter.com/computer_hware/status/798136847322869760
_peripherals;2016-11-14 12:13;0;1;"#Apple launches new MacBook Pro laptop with Touch Bar for instant emoji. Read more: http:// owler.us/abP4sU $ AAPL";;;#Apple;"798136847255777281";https://twitter.com/_peripherals/status/798136847255777281
computer_hware;2016-11-14 12:13;0;1;"#Apple unveils new MacBook Pro with new Touch Bar feature - video. Read more: http:// owler.us/abP4sR $ AAPL";;;#Apple;"798136692129472512";https://twitter.com/computer_hware/status/798136692129472512
_peripherals;2016-11-14 12:13;0;1;"#Apple Pay looks for new users with holiday deals from Lululemon, others. Read more: http:// owler.us/abP4sX $ AAPL";;;#Apple;"798136692116815872";https://twitter.com/_peripherals/status/798136692116815872
CMcK39;2016-11-14 12:13;0;1;"@TSTRealMoney $ AAPL busy plotting another buyback @tim_cook";;@TSTRealMoney @tim_cook;;"798136648647249920";https://twitter.com/CMcK39/status/798136648647249920
timmyotoole23;2016-11-14 12:12;0;1;"$ AAPL bought useless overpriced Beats";;;;"798136566157873153";https://twitter.com/timmyotoole23/status/798136566157873153
_peripherals;2016-11-14 12:12;0;1;"#Apple unveils new MacBook Pro with new Touch Bar feature - video. Read more: http:// owler.us/abP4s0 $ AAPL";;;#Apple;"798136521291239424";https://twitter.com/_peripherals/status/798136521291239424
computer_hware;2016-11-14 12:11;0;1;"What's New with iOS 10: A Look at the Latest #Apple Operating System. Read more: http:// owler.us/abPZlG $ AAPL";;;#Apple;"798136345709289472";https://twitter.com/computer_hware/status/798136345709289472
computer_hware;2016-11-14 12:11;0;1;"InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: http:// owler.us/abPZmi $ AAPL";;;#Apple;"798136197809737728";https://twitter.com/computer_hware/status/798136197809737728
computer_hware;2016-11-14 12:10;0;1;"Today in #Apple history: iPad Pro makes its debut. Read more: http:// owler.us/abPZmr $ AAPL";;;#Apple;"798135981119414273";https://twitter.com/computer_hware/status/798135981119414273
JimPShepard;2016-11-14 12:10;0;1;"$ AAPL 108.43 +0.64 (0.59%) Pre-market: 108.23 -0.20 (-0.18%) Nov 14, 7:08AM EST NASDAQ real-time data - Disclaimer Currency in USD";;;;"798135941156061184";https://twitter.com/JimPShepard/status/798135941156061184
StocksBomb;2016-11-14 12:10;0;2;"$ ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $ NVDA $ PTCT $ UVXY $ NUGT $ GRUB $ TWTR $ AMD $ AAPL $ FB $ NFLX ; pic.twitter.com/hl9cs3Kugv";;;;"798135915990368257";https://twitter.com/StocksBomb/status/798135915990368257
jimcramer;2016-11-14 12:09;9;22;"Entire deal for $ HAR is $9 for "enterprise" value. Still kicking myself--I begged $ AAPL to do this. Soon http:// realmoney.com piece";;;;"798135882523942912";https://twitter.com/jimcramer/status/798135882523942912
computer_hware;2016-11-14 12:09;0;1;"Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple . Read more: http:// owler.us/abPZmJ $ AAPL";;;#Apple;"798135764034850816";https://twitter.com/computer_hware/status/798135764034850816
TalkMarkets;2016-11-14 12:09;0;1;"Wearable Tech: From "Peak Hype" To "Peak Adoption" $ AAPL https:// goo.gl/7rUVWD";;;;"798135651430440960";https://twitter.com/TalkMarkets/status/798135651430440960
PhilipvanDoorn;2016-11-14 12:08;7;10;"Shares of this Apple supplier may soar in 2017 http:// on.mktw.net/2eX84jJ $ AAPL pic.twitter.com/DwYqZq8AAl";;;;"798135582790651904";https://twitter.com/PhilipvanDoorn/status/798135582790651904
computer_hware;2016-11-14 12:08;0;1;"Filing suggests #Apple investing big in OLED supply, increasing capital expenditure. Read more: http:// owler.us/abPZmK $ AAPL";;;#Apple;"798135580240453632";https://twitter.com/computer_hware/status/798135580240453632
computer_hware;2016-11-14 12:08;0;1;"3 Revelations From #Apple Inc. Job Listings. Read more: http:// owler.us/abPZmL $ AAPL";;;#Apple;"798135466243465217";https://twitter.com/computer_hware/status/798135466243465217
computer_hware;2016-11-14 12:07;0;1;"#Apple Inc. This Could Be a Game Changer for Stock. Read more: http:// owler.us/abPZmQ $ AAPL";;;#Apple;"798135240149463040";https://twitter.com/computer_hware/status/798135240149463040
ChartingWealth;2016-11-14 12:07;0;1;"Is Market EXUBERANCE topping out? http:// bit.ly/2fNKCTE #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts $ aapl @wsj";;@iTunesPodcasts @wsj;#invest #cnbc #wsj #foxbusiness #nyse #nasdaq;"798135176803053568";https://twitter.com/ChartingWealth/status/798135176803053568
computer_hware;2016-11-14 12:06;1;1;"#Apple started the action in which the purchase can be returned until January 20, 2017. Read more: http:// owler.us/abPZm1 $ AAPL";;;#Apple;"798135033970102272";https://twitter.com/computer_hware/status/798135033970102272
MacHashNews;2016-11-14 12:05;0;0;"Marvel and Telltale Are Potentially Collaborating on an Upcoming 'Guardians of the Galaxy' Game http:// dlvr.it/Mfrm3Y #TouchArcade $ AAPL pic.twitter.com/m5Uzw6yDde";;;#TouchArcade;"798134860917313537";https://twitter.com/MacHashNews/status/798134860917313537
SEEKINGALPHA_FS;2016-11-14 12:05;0;0;"Wall Street Breakfast: Bond Market Rout Intensifies http:// seekingalpha.com/article/402301 6-wall-street-breakfast-bond-market-rout-intensifies?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ APPCQ $ AUDVF $ BA $ C $ EADSY $ ERJ $ GIL $ HAR";;;;"798134823227297792";https://twitter.com/SEEKINGALPHA_FS/status/798134823227297792
SeekingAlpha;2016-11-14 12:05;0;0;"Wall Street Breakfast: Bond Market Rout Intensifies http:// seekingalpha.com/article/402301 6-wall-street-breakfast-bond-market-rout-intensifies?source=feed_f … $ SPY $ QQQ $ AAPL $ APPCQ $ AUDVF $ BA $ C $ EADSY $ ERJ $ GIL $ HAR";;;;"798134820861714432";https://twitter.com/SeekingAlpha/status/798134820861714432
computer_hware;2016-11-14 12:05;0;1;"#Apple Battery woes leave iPhone users feeling disconnected . Read more: http:// owler.us/abPZmN $ AAPL";;;#Apple;"798134741039886338";https://twitter.com/computer_hware/status/798134741039886338
PortfolioBuzz;2016-11-14 12:02;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"798134123621588993";https://twitter.com/PortfolioBuzz/status/798134123621588993
computer_hware;2016-11-14 12:01;1;1;"#Apple has begun to provide technical support through mobile software. Read more: http:// owler.us/abPZm8 $ AAPL";;;#Apple;"798133659354021888";https://twitter.com/computer_hware/status/798133659354021888
computer_hware;2016-11-14 12:00;1;1;"iBooks StoryTime app narrates children's stories on your #Apple TV. Read more: http:// owler.us/abPZmZ $ AAPL";;;#Apple;"798133491489644544";https://twitter.com/computer_hware/status/798133491489644544
TradersIdeaFlow;2016-11-14 12:00;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ VUZI http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"798133384862191616";https://twitter.com/TradersIdeaFlow/status/798133384862191616
computer_hware;2016-11-14 11:59;1;1;"#Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: http:// owler.us/abPZop $ AAPL";;;#Apple;"798133306516652033";https://twitter.com/computer_hware/status/798133306516652033
computer_hware;2016-11-14 11:59;1;1;"#Apple Podcast 533: The Mac of today, the Mac of tomorrow. Read more: http:// owler.us/abPZpx $ AAPL";;;#Apple;"798133148030627843";https://twitter.com/computer_hware/status/798133148030627843
computer_hware;2016-11-14 11:58;1;1;"#Apple AirPods might not hit store shelves until early 2017. Read more: http:// owler.us/abPZpA $ AAPL";;;#Apple;"798132980761772032";https://twitter.com/computer_hware/status/798132980761772032
computer_hware;2016-11-14 11:57;1;1;"Report: #Apple to launch three new iPads in March. Read more: http:// owler.us/abPZpB $ AAPL";;;#Apple;"798132819276902401";https://twitter.com/computer_hware/status/798132819276902401
computer_hware;2016-11-14 11:57;1;1;"#Apple The iOS 911 vulnerability was reported in 2008, usable in 2016. Read more: http:// owler.us/abPZpI $ AAPL";;;#Apple;"798132664020574208";https://twitter.com/computer_hware/status/798132664020574208
pearkes;2016-11-14 11:56;0;3;"Chinese counter-targets (hypothetically of course): $ BA Autos $ AAPL Soybean/corn https:// twitter.com/jyarow/status/ 798131686701670400 …";;;;"798132504129630208";https://twitter.com/pearkes/status/798132504129630208
computer_hware;2016-11-14 11:56;1;1;"#Apple 's Tax Holiday, Western's Trump Risk, Per Morgan Stanley. Read more: http:// owler.us/abPZpJ $ AAPL";;;#Apple;"798132500933459969";https://twitter.com/computer_hware/status/798132500933459969
computer_hware;2016-11-14 11:55;1;1;"#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: http:// owler.us/abPZpK $ AAPL";;;#Apple;"798132301372588033";https://twitter.com/computer_hware/status/798132301372588033
computer_hware;2016-11-14 11:55;1;1;"#Apple 10 hidden MacOS Sierra features you need to know. Read more: http:// owler.us/abPZpN $ AAPL";;;#Apple;"798132148586749952";https://twitter.com/computer_hware/status/798132148586749952
computer_hware;2016-11-14 11:54;2;1;"#Apple iPhone Lightning Dock Unboxing - Black. Read more: http:// owler.us/abPZpR $ AAPL";;;#Apple;"798131981938663424";https://twitter.com/computer_hware/status/798131981938663424
computer_hware;2016-11-14 11:53;1;1;"#Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition, Secret iPhone... Read more: http:// owler.us/abPZqa $ AAPL";;;#Apple;"798131813990313985";https://twitter.com/computer_hware/status/798131813990313985
computer_hware;2016-11-14 11:53;1;1;"#Apple Mac: OWC Thunderbolt 3 Dock. Read more: http:// owler.us/abPZqe $ AAPL";;;#Apple;"798131658452963328";https://twitter.com/computer_hware/status/798131658452963328
computer_hware;2016-11-14 11:52;1;1;"Loeb's Third Point takes share stakes in #Apple , Visa and Dell. Read more: http:// owler.us/abPZqD $ AAPL";;;#Apple;"798131502403842048";https://twitter.com/computer_hware/status/798131502403842048
PortfolioBuzz;2016-11-14 11:52;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/JV6YQ733fB";;;;"798131393998057473";https://twitter.com/PortfolioBuzz/status/798131393998057473
computer_hware;2016-11-14 11:51;1;1;"Smart watch market grows 60% in Q3 2016 as #Apple ships 2.8 million units. Read more: http:// owler.us/abPZqW $ AAPL";;;#Apple;"798131344576430080";https://twitter.com/computer_hware/status/798131344576430080
computer_hware;2016-11-14 11:51;1;0;"#Apple Japan Display Is in Talks Over $703 Million Bailout From INCJ. Read more: http:// owler.us/abPZqV $ AAPL";;;#Apple;"798131189164802048";https://twitter.com/computer_hware/status/798131189164802048
_peripherals;2016-11-14 11:50;0;1;"Don't Buy #Apple 's AirPods. Read more: http:// owler.us/abP3zS $ AAPL";;;#Apple;"798131033216466944";https://twitter.com/_peripherals/status/798131033216466944
computer_hware;2016-11-14 11:50;0;1;"Don't Buy #Apple 's AirPods. Read more: http:// owler.us/abP3zL $ AAPL";;;#Apple;"798131032952172544";https://twitter.com/computer_hware/status/798131032952172544
stockfollower4u;2016-11-14 11:50;0;1;"TVIX VelocityShares 3x Inverse Crude Oil ETN Exchange Read More --> http:// dlvr.it/MfrXHn $ TVIX $ JPM $ AAPL #finance";;;#finance;"798131002224742400";https://twitter.com/stockfollower4u/status/798131002224742400
_peripherals;2016-11-14 11:50;0;1;"#Apple In China, the iPhone 7 Plus exploded after the fall (4 photo). Read more: http:// owler.us/abP3zT $ AAPL";;;#Apple;"798130877221912576";https://twitter.com/_peripherals/status/798130877221912576
computer_hware;2016-11-14 11:50;0;1;"#Apple In China, the iPhone 7 Plus exploded after the fall (4 photo). Read more: http:// owler.us/abP3zN $ AAPL";;;#Apple;"798130876714364928";https://twitter.com/computer_hware/status/798130876714364928
computer_hware;2016-11-14 11:49;0;1;"#Apple MacPaw wants to reinvent the Mac App Store experience with a subscription service ca... Read more: http:// owler.us/abPZqZ $ AAPL";;;#Apple;"798130720975659009";https://twitter.com/computer_hware/status/798130720975659009
computer_hware;2016-11-14 11:48;0;1;"#Apple Fix iOS 10's Confusing Email Thread Problem. Read more: http:// owler.us/abPZrh $ AAPL";;;#Apple;"798130565408919552";https://twitter.com/computer_hware/status/798130565408919552
giookro;2016-11-14 11:45;0;2;"The only upside they have is potential cash repatriation. $ AAPL has alsready lost notebook battle - Iphones are next";;;;"798129846685696000";https://twitter.com/giookro/status/798129846685696000
realsheepwolf;2016-11-14 11:44;2;7;"$ UAMM : .0018 HOT WEED PLAY, NO CONVERTIBLE DEBT. LOW SS $ SIRI $ GOOG $ AAPL $ MCOA $ CBIS $ GRNH $ SFOR $ SPCL $ MJNA $ MYDX $ FNMA $ SGBY $ TRTC $ FB pic.twitter.com/pMyyAv89mf";;;;"798129381831036932";https://twitter.com/realsheepwolf/status/798129381831036932
EventDrivenMgr;2016-11-14 11:40;3;5;"Not what Tim Cook wants to hear. Already has enough problems. $ AAPL http://www. businessinsider.com/china-threaten s-trump-with-retaliations-on-trade-war-2016-11?r=UK&IR=T …";;;;"798128443636543488";https://twitter.com/EventDrivenMgr/status/798128443636543488
Investopedia;2016-11-14 11:38;3;6;"Why #tech stocks are getting slammed $ FB $ AMZN $ AAPL http://www. investopedia.com/articles/insig hts/111116/why-trump-fears-are-hammering-techs-fb-amzn-aapl.asp?utm_source=twitter&utm_medium=social&utm_campaign=twitter …";;;#tech;"798127842634694656";https://twitter.com/Investopedia/status/798127842634694656
goresearchstock;2016-11-14 11:35;0;1;"$ C $ AAPL $ GOOGL #stocks #stockmarket #investing #business #fintech https:// twitter.com/FortuneMagazin e/status/798125835412762625 …";;;#stocks #stockmarket #investing #business #fintech;"798127302118756353";https://twitter.com/goresearchstock/status/798127302118756353
iHotStockPicks;2016-11-14 11:35;0;1;"$ ROKA 1m float and low rsi going to supernova monday ~~~~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798127093464924160";https://twitter.com/iHotStockPicks/status/798127093464924160
zerofiltertruth;2016-11-14 11:34;0;2;"- He should swoop in & buy $ TWTR & $ GPRO opportunistically right here b4 others do down the road & he regrets. $ AAPL @tim_cook";;@tim_cook;;"798126965567856642";https://twitter.com/zerofiltertruth/status/798126965567856642
_peripherals;2016-11-14 11:33;0;1;"#Apple 's spaceship-like campus nears completion, new drone footage shows. Read more: http:// owler.us/abPZhV $ AAPL";;;#Apple;"798126821904527360";https://twitter.com/_peripherals/status/798126821904527360
_peripherals;2016-11-14 11:32;0;1;"#Apple BANS Rich Kids app from its devices to stop socialites from using it to boast . Read more: http:// owler.us/abPZhZ $ AAPL";;;#Apple;"798126350808719364";https://twitter.com/_peripherals/status/798126350808719364
_peripherals;2016-11-14 11:31;0;1;"Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: http:// owler.us/abPZhU $ AAPL";;;#Apple;"798126195023822848";https://twitter.com/_peripherals/status/798126195023822848
davidmoadel;2016-11-14 11:31;0;0;"$ SPY Stock #trading strategies: Buy low sell high, or buy high sell higher? https://www. youtube.com/watch?v=qwQWnQ v9iLU&fmt=22 … #stocks #investing $ QQQ $ AAPL $ NFLX $ DIA";;;#trading #stocks #investing;"798126148014116864";https://twitter.com/davidmoadel/status/798126148014116864
computer_hware;2016-11-14 11:30;0;1;"Careem announces new partnership with #Apple . Read more: http:// owler.us/abP2kV $ AAPL";;;#Apple;"798126039612334080";https://twitter.com/computer_hware/status/798126039612334080
_peripherals;2016-11-14 11:30;0;1;"Careem announces new partnership with #Apple . Read more: http:// owler.us/abP2k4 $ AAPL";;;#Apple;"798126039478063104";https://twitter.com/_peripherals/status/798126039478063104
computer_hware;2016-11-14 11:30;0;1;"Careem Announces New Partnership with #Apple . Read more: http:// owler.us/abP2kU $ AAPL";;;#Apple;"798125891775700992";https://twitter.com/computer_hware/status/798125891775700992
_peripherals;2016-11-14 11:30;0;1;"Careem Announces New Partnership with #Apple . Read more: http:// owler.us/abP2k3 $ AAPL";;;#Apple;"798125891742109700";https://twitter.com/_peripherals/status/798125891742109700
BoardCentral;2016-11-14 11:30;0;0;"$ AAPL "Re: Endless complaints re the new MacBook Pros" on The Motley Fool message boards: http:// bit.ly/2fPhE5V";;;;"798125839422464000";https://twitter.com/BoardCentral/status/798125839422464000
_peripherals;2016-11-14 11:29;0;1;"#Apple makes iTunes backups '1,000 times safer' with iOS 10.2. Read more: http:// owler.us/abPZip $ AAPL";;;#Apple;"798125721671454721";https://twitter.com/_peripherals/status/798125721671454721
_peripherals;2016-11-14 11:28;0;1;"#Apple leads in tumbling market for tablets. Read more: http:// owler.us/abPZiq $ AAPL";;;#Apple;"798125555665092608";https://twitter.com/_peripherals/status/798125555665092608
_peripherals;2016-11-14 11:28;0;1;"#Apple Takes A Small Bite Into Android's Presence In The United States. Read more: http:// owler.us/abP2hI $ AAPL";;;#Apple;"798125399347634177";https://twitter.com/_peripherals/status/798125399347634177
computer_hware;2016-11-14 11:28;0;1;"#Apple Takes A Small Bite Into Android's Presence In The United States. Read more: http:// owler.us/abP2hH $ AAPL";;;#Apple;"798125398764580864";https://twitter.com/computer_hware/status/798125398764580864
_peripherals;2016-11-14 11:27;0;1;"#Apple 's Tim Cook Reacts to Donald Trump's Election. Read more: http:// owler.us/abP2hM $ AAPL";;;#Apple;"798125229981638656";https://twitter.com/_peripherals/status/798125229981638656
computer_hware;2016-11-14 11:27;0;1;"#Apple 's Tim Cook Reacts to Donald Trump's Election. Read more: http:// owler.us/abP2hJ $ AAPL";;;#Apple;"798125229880946689";https://twitter.com/computer_hware/status/798125229880946689
_peripherals;2016-11-14 11:25;0;1;"iPad Pro 2 Release Date And Rumors: 3 Things #Apple Can Do To Ensure Its Success. Read more: http:// owler.us/abPZiV $ AAPL";;;#Apple;"798124636072353793";https://twitter.com/_peripherals/status/798124636072353793
_peripherals;2016-11-14 11:24;0;1;"Inside an #Apple smart home. Read more: http:// owler.us/abPZiW $ AAPL";;;#Apple;"798124454186356736";https://twitter.com/_peripherals/status/798124454186356736
_peripherals;2016-11-14 11:23;0;1;"#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: http:// owler.us/abPZiX $ AAPL";;;#Apple;"798124302268665857";https://twitter.com/_peripherals/status/798124302268665857
_peripherals;2016-11-14 11:23;0;1;"#Apple iMessaging stickers include Mario, Pac-Man and...VCCP. Read more: http:// owler.us/abPZiZ $ AAPL";;;#Apple;"798124153341505536";https://twitter.com/_peripherals/status/798124153341505536
_peripherals;2016-11-14 11:22;0;1;"#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: http:// owler.us/abPZi1 $ AAPL";;;#Apple;"798123929290174465";https://twitter.com/_peripherals/status/798123929290174465
_peripherals;2016-11-14 11:21;0;1;"#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: http:// owler.us/abPZi2 $ AAPL";;;#Apple;"798123746460479489";https://twitter.com/_peripherals/status/798123746460479489
_peripherals;2016-11-14 11:21;0;2;"#Apple iPhone SE Refresh may not happen in Early 2017. Read more: http:// owler.us/abPZjE $ AAPL";;;#Apple;"798123584858124288";https://twitter.com/_peripherals/status/798123584858124288
_peripherals;2016-11-14 11:20;0;1;"#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: http:// owler.us/abPZj1 $ AAPL";;;#Apple;"798123425801916416";https://twitter.com/_peripherals/status/798123425801916416
Galide_inc;2016-11-14 11:20;3;2;"#Apple is expected to release three iPhone models. One with the regular 4.7-inch #LCDdisplay , $ AAPL http:// galideblog.azurewebsites.net/apple-may-use- the-latest-technology-known-as-full-active-lcds/ … pic.twitter.com/et4ak7XtKZ";;;#Apple #LCDdisplay;"798123315567194112";https://twitter.com/Galide_inc/status/798123315567194112
_peripherals;2016-11-14 11:19;0;1;"#Apple Here are the new emoji that were just approved for Unicode 10, eventually coming to ... Read more: http:// owler.us/abPZk1 $ AAPL";;;#Apple;"798123254451867648";https://twitter.com/_peripherals/status/798123254451867648
_peripherals;2016-11-14 11:18;0;1;"What's New with iOS 10: A Look at the Latest #Apple Operating System. Read more: http:// owler.us/abPZlY $ AAPL";;;#Apple;"798123053628551168";https://twitter.com/_peripherals/status/798123053628551168
_peripherals;2016-11-14 11:18;0;1;"InvenSense Inc.'s Risky Reliance on #Apple Inc. Read more: http:// owler.us/abPZmp $ AAPL";;;#Apple;"798122883587325952";https://twitter.com/_peripherals/status/798122883587325952
_peripherals;2016-11-14 11:17;0;1;"Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple . Read more: http:// owler.us/abPZmV $ AAPL";;;#Apple;"798122704092024832";https://twitter.com/_peripherals/status/798122704092024832
bestUStraders;2016-11-14 11:17;0;0;"#Daytrading jones2000: $ AAPL continues to see downside as the NASDAQ is weak. AAPL is a good buy right now for ... http:// ow.ly/RSB8506tA6B";;;#Daytrading;"798122656918814722";https://twitter.com/bestUStraders/status/798122656918814722
_peripherals;2016-11-14 11:16;0;1;"Filing suggests #Apple investing big in OLED supply, increasing capital expenditure. Read more: http:// owler.us/abPZmY $ AAPL";;;#Apple;"798122515813928961";https://twitter.com/_peripherals/status/798122515813928961
_peripherals;2016-11-14 11:16;0;1;"Today in #Apple history: iPad Pro makes its debut. Read more: http:// owler.us/abPZmB $ AAPL";;;#Apple;"798122306992115713";https://twitter.com/_peripherals/status/798122306992115713
_peripherals;2016-11-14 11:15;0;1;"#Apple Inc. This Could Be a Game Changer for Stock. Read more: http:// owler.us/abPZng $ AAPL";;;#Apple;"798122111499800576";https://twitter.com/_peripherals/status/798122111499800576
_peripherals;2016-11-14 11:14;0;1;"3 Revelations From #Apple Inc. Job Listings. Read more: http:// owler.us/abPZnc $ AAPL";;;#Apple;"798121921753690112";https://twitter.com/_peripherals/status/798121921753690112
_peripherals;2016-11-14 11:13;0;1;"#Apple started the action in which the purchase can be returned until January 20, 2017. Read more: http:// owler.us/abPZnh $ AAPL";;;#Apple;"798121747736248321";https://twitter.com/_peripherals/status/798121747736248321
_peripherals;2016-11-14 11:12;0;1;"#Apple Battery woes leave iPhone users feeling disconnected . Read more: http:// owler.us/abPZnm $ AAPL";;;#Apple;"798121545595949056";https://twitter.com/_peripherals/status/798121545595949056
_peripherals;2016-11-14 11:12;0;1;"#Apple has begun to provide technical support through mobile software. Read more: http:// owler.us/abPZno $ AAPL";;;#Apple;"798121362166403072";https://twitter.com/_peripherals/status/798121362166403072
_peripherals;2016-11-14 11:11;0;1;"iBooks StoryTime app narrates children's stories on your #Apple TV. Read more: http:// owler.us/abPZnp $ AAPL";;;#Apple;"798121196126543872";https://twitter.com/_peripherals/status/798121196126543872
realsheepwolf;2016-11-14 11:11;0;3;"Top Stock searches on message boards and Twitter: $ UAMM $ AAPL $ FB $ SPY $ CNCG (06:00 AM) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"798121186479796224";https://twitter.com/realsheepwolf/status/798121186479796224
_peripherals;2016-11-14 11:10;0;1;"#Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: http:// owler.us/abPZoH $ AAPL";;;#Apple;"798120928307646464";https://twitter.com/_peripherals/status/798120928307646464
_peripherals;2016-11-14 11:09;0;1;"#Apple Podcast 533: The Mac of today, the Mac of tomorrow. Read more: http:// owler.us/abPZpP $ AAPL";;;#Apple;"798120743267483650";https://twitter.com/_peripherals/status/798120743267483650
GotSanctuary;2016-11-14 11:09;0;2;"China's tit-for-tat approach if president-elect Donald Trump goes through with his "naïve" plan. $ BA $ EADSY $ AAPL http://www. cnbc.com/2016/11/14/app le-iphones-could-be-hit-if-trump-imposes-a-45-percent-tariff-on-china-exports-beijing-warns.html … pic.twitter.com/QdFw2iY2aS";;;;"798120630017282048";https://twitter.com/GotSanctuary/status/798120630017282048
_peripherals;2016-11-14 11:08;0;2;"#Apple AirPods might not hit store shelves until early 2017. Read more: http:// owler.us/abPZpS $ AAPL";;;#Apple;"798120540623945728";https://twitter.com/_peripherals/status/798120540623945728
_peripherals;2016-11-14 11:08;0;1;"Report: #Apple to launch three new iPads in March. Read more: http:// owler.us/abPZpU $ AAPL";;;#Apple;"798120411913338881";https://twitter.com/_peripherals/status/798120411913338881
optioncharts;2016-11-14 11:08;0;2;"$ AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. http:// bit.ly/2fIPDAF pic.twitter.com/WEZ4uQHgoN";;;;"798120411741364225";https://twitter.com/optioncharts/status/798120411741364225
_peripherals;2016-11-14 11:07;0;1;"#Apple The iOS 911 vulnerability was reported in 2008, usable in 2016. Read more: http:// owler.us/abPZpX $ AAPL";;;#Apple;"798120211543003136";https://twitter.com/_peripherals/status/798120211543003136
_peripherals;2016-11-14 11:06;0;1;"#Apple 's Tax Holiday, Western's Trump Risk, Per Morgan Stanley. Read more: http:// owler.us/abPZp3 $ AAPL";;;#Apple;"798119994835943427";https://twitter.com/_peripherals/status/798119994835943427
_peripherals;2016-11-14 11:05;1;1;"#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: http:// owler.us/abPZp5 $ AAPL";;;#Apple;"798119756951715840";https://twitter.com/_peripherals/status/798119756951715840
realsheepwolf;2016-11-14 11:05;0;0;"$ UAMM : THE REASONS UAMM MOVES HIGHER: http:// investorshangout.com/post/view?id=4 166186 … $ TRTC $ MCOA $ CBIS $ ONCI $ SPCL $ SGBY $ HEMP $ SIRI $ GOOG $ AAPL $ SFOR $ GRNH $ FB pic.twitter.com/mp93nPpc4S";;;;"798119612546248704";https://twitter.com/realsheepwolf/status/798119612546248704
_peripherals;2016-11-14 11:05;0;1;"#Apple 10 hidden MacOS Sierra features you need to know. Read more: http:// owler.us/abPZp9 $ AAPL";;;#Apple;"798119571408330753";https://twitter.com/_peripherals/status/798119571408330753
VixZee2016;2016-11-14 11:04;0;0;"$ AAPL $ SPY $ TLT $ HAR Each of these stocks sports a unique harmonic pattern; here's how to spot each one: http:// tinyurl.com/o9gd7wx";;;;"798119397353254912";https://twitter.com/VixZee2016/status/798119397353254912
_peripherals;2016-11-14 11:04;0;1;"#Apple iPhone Lightning Dock Unboxing - Black. Read more: http:// owler.us/abPZqw $ AAPL";;;#Apple;"798119377388216320";https://twitter.com/_peripherals/status/798119377388216320
iHangout;2016-11-14 11:04;0;0;"jones2000: ALERTS, HOT STOCKS & CHARTS: $ AAPL continues to see downside as the NASDAQ is http:// dlvr.it/MfqlVL";;;;"798119325563428868";https://twitter.com/iHangout/status/798119325563428868
iHangout2;2016-11-14 11:04;0;0;"jones2000: ALERTS, HOT STOCKS & CHARTS: $ AAPL continues to see downside as the NASDAQ is http:// dlvr.it/MfqlSN";;;;"798119322996523009";https://twitter.com/iHangout2/status/798119322996523009
_peripherals;2016-11-14 11:03;0;1;"#Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition, Secret iPhone... Read more: http:// owler.us/abPZqI $ AAPL";;;#Apple;"798119239789912068";https://twitter.com/_peripherals/status/798119239789912068
